200
4778
20	71	12	30	36	8	36	35	92	7	20	91	8	21	51	47	20	50	31	49	74	60	93	15	25	95	8	69	77	7	48	72	94	89	77	91	24	13	82	69	78	75	86	90	71	32	52	97	2	95	14	69	33	1	44	52	39	31	18	76	2	71	35	17	29	85	60	12	72	53	46	7	65	47	33	71	53	28	83	76	56	40	50	43	50	24	45	33	91	43	99	33	73	47	51	18	73	89	71	20	98	47	56	82	4	93	51	79	93	95	98	86	37	83	6	64	78	98	4	96	3	38	60	67	89	2	33	87	15	85	90	42	76	72	29	85	74	10	74	10	13	97	38	23	94	88	77	64	76	80	95	28	5	27	21	3	66	26	57	77	36	99	84	21	13	84	5	28	42	15	28	50	5	93	98	80	48	58	12	96	24	97	27	6	59	29	26	80	71	26	73	98	22	39	60	80	30	85	26	42	
64	79	94	43	68	9	73	33	4	20	24	8	96	35	56	85	12	93	93	37	85	27	18	78	95	65	83	76	63	63	74	41	36	64	6	60	19	65	30	8	62	33	27	27	87	7	33	61	99	58	27	28	31	33	43	80	9	54	64	3	81	88	41	94	29	63	98	12	49	21	62	31	25	20	63	29	81	79	50	1	41	56	20	72	16	61	4	98	54	51	13	58	85	99	88	9	73	82	25	56	76	51	86	45	4	2	89	46	88	2	22	89	59	7	58	74	92	64	100	6	65	45	9	14	4	41	40	39	35	6	11	28	25	50	95	20	40	53	65	73	90	17	52	15	61	71	18	54	18	49	21	100	92	65	38	37	79	61	36	42	40	70	91	64	10	86	50	52	70	13	92	99	81	59	16	2	14	18	45	83	22	94	4	27	29	74	44	8	48	88	97	20	83	27	76	55	93	7	94	24	
13	13	52	16	54	81	46	92	85	91	8	18	21	36	29	23	50	25	3	25	86	74	25	61	34	50	91	79	3	23	77	36	19	34	42	15	54	47	9	81	65	61	28	23	56	13	52	52	93	22	80	3	70	80	66	99	19	78	43	48	47	64	47	24	70	1	80	45	44	81	31	55	49	73	69	11	73	89	53	23	19	26	19	92	90	42	77	71	35	14	8	81	57	54	61	6	92	66	29	67	86	78	76	54	25	55	49	83	47	52	74	69	93	67	37	37	1	64	7	53	79	67	54	96	23	46	58	82	77	35	12	85	61	93	53	83	36	21	21	35	50	8	56	53	42	90	57	52	66	14	80	49	17	47	56	44	78	66	67	29	59	2	74	41	48	70	37	22	66	58	66	22	88	28	10	38	95	96	59	91	41	27	2	64	25	91	35	8	4	43	43	77	80	60	90	53	4	34	2	16	
90	57	59	6	37	1	7	93	82	8	96	21	24	57	30	85	51	15	94	61	49	92	18	70	14	34	38	82	61	79	73	39	96	63	87	41	72	33	85	22	26	63	1	22	38	8	16	79	80	77	56	32	62	96	30	6	21	40	51	17	35	57	22	45	21	52	13	56	55	41	28	62	59	80	18	85	29	50	50	81	78	18	21	48	54	10	15	6	25	11	14	79	97	79	34	97	94	43	95	50	6	62	72	61	67	18	62	95	31	5	73	11	31	88	9	11	95	65	18	61	37	15	67	44	74	65	13	5	53	3	20	73	25	32	76	100	36	76	7	70	61	37	37	75	88	39	45	97	34	91	41	65	52	57	84	76	76	68	12	53	25	7	10	98	36	64	53	62	20	26	13	66	16	50	60	11	78	95	21	63	9	51	14	39	38	1	6	95	36	94	30	69	69	32	89	65	52	36	85	11	
87	90	64	37	6	68	63	50	77	21	35	36	57	8	18	7	28	13	64	35	51	63	92	31	89	81	11	79	14	32	56	30	65	49	91	88	9	58	90	20	34	35	39	94	89	27	90	72	36	81	91	88	92	9	30	15	84	38	22	39	30	88	22	46	72	33	88	63	23	8	31	18	3	36	96	52	9	71	49	13	53	16	89	86	15	66	34	33	7	15	43	27	61	95	61	48	76	100	76	95	69	65	1	4	65	34	99	99	23	82	29	66	79	18	46	72	14	21	8	83	77	35	47	63	55	44	19	18	46	65	2	50	68	94	17	88	41	1	82	89	24	22	5	22	27	26	34	30	68	58	63	61	88	20	71	8	83	16	70	71	42	55	45	54	45	15	56	29	58	86	66	97	10	63	95	83	32	5	56	63	94	43	38	29	5	55	61	34	56	38	11	61	29	1	70	43	56	49	47	14	
26	54	19	38	96	29	16	80	6	51	56	29	30	18	92	18	60	46	78	49	29	95	6	53	11	71	47	80	28	71	56	93	92	68	33	12	19	22	61	67	73	52	54	84	57	28	32	46	81	92	78	90	46	84	78	93	20	63	26	56	32	52	15	27	48	91	45	55	50	19	65	96	41	36	68	24	32	91	78	13	10	52	38	71	68	11	83	78	50	15	33	78	75	20	99	9	76	49	86	8	42	13	41	57	77	37	27	90	37	91	78	71	17	26	42	53	62	13	99	16	36	78	23	44	1	70	65	32	43	3	67	82	83	2	12	51	30	6	9	48	19	36	15	10	44	96	90	94	28	47	60	33	99	57	34	55	43	20	13	54	17	93	87	28	76	50	82	11	28	92	32	59	7	53	42	29	31	27	35	9	32	75	19	35	47	44	45	11	91	4	66	79	6	77	67	27	44	18	8	3	
16	74	51	46	37	29	82	71	26	47	85	23	85	7	18	70	96	6	12	89	87	31	52	51	80	71	69	54	96	37	46	99	47	51	62	52	22	42	75	76	32	40	89	52	81	83	55	85	48	83	46	1	94	92	94	20	31	6	1	39	27	60	51	72	21	95	79	87	58	94	13	83	97	2	1	92	80	81	40	9	100	80	48	63	82	91	43	81	39	83	70	30	61	85	43	37	76	74	37	11	8	57	5	4	15	16	93	48	10	98	66	98	72	38	52	31	66	72	51	96	58	62	8	84	69	8	3	96	34	81	31	40	18	32	88	77	7	63	92	50	50	5	58	27	57	49	62	48	12	57	21	12	60	83	86	29	50	3	2	18	1	18	22	86	48	81	1	35	20	31	13	35	8	79	37	38	54	40	84	25	17	97	42	45	53	2	41	53	78	75	47	18	89	63	45	32	55	91	70	6	
90	24	3	1	70	98	75	81	83	20	12	50	51	28	60	96	20	24	77	91	13	92	28	70	70	98	76	59	82	14	60	61	43	95	91	47	49	18	55	2	66	15	38	28	30	51	98	58	57	16	72	58	28	71	58	87	55	67	7	4	73	41	8	17	66	80	84	66	44	84	79	63	78	98	45	63	17	100	21	84	76	79	25	93	51	53	26	25	63	67	92	83	38	46	70	9	74	8	39	73	19	84	68	14	27	32	99	34	68	41	24	27	73	38	13	42	42	70	82	15	12	27	24	33	70	60	51	4	77	85	42	4	8	54	74	62	7	27	52	33	13	19	74	14	26	74	37	49	39	42	85	59	82	58	84	86	80	90	65	61	59	72	7	17	7	38	78	8	35	17	8	2	75	100	51	93	86	28	39	11	47	97	7	55	30	51	54	63	72	59	7	22	54	71	28	15	65	86	53	17	
11	33	63	76	53	52	65	56	90	50	93	25	15	13	46	6	24	41	26	4	99	94	9	32	99	8	91	8	21	15	86	87	37	96	84	59	68	97	83	35	78	32	70	52	35	13	62	5	9	16	12	13	89	77	2	81	18	7	68	75	97	53	13	51	6	62	94	16	98	83	100	47	4	19	8	92	17	6	36	56	39	57	83	27	54	41	90	5	70	34	76	10	24	95	52	57	88	53	40	53	23	15	91	96	30	7	13	37	82	40	83	37	19	20	3	6	57	98	12	83	11	46	8	74	82	21	18	11	73	89	27	42	6	97	80	10	98	43	86	83	80	70	95	57	88	39	48	25	6	13	33	26	32	99	55	22	2	92	81	79	85	49	21	99	97	8	73	31	32	87	40	69	89	81	56	73	10	8	51	89	59	41	33	5	63	9	94	75	69	35	81	60	92	10	81	71	92	16	76	79	
8	54	90	38	43	100	49	36	25	31	93	3	94	64	78	12	77	26	92	81	74	50	60	16	28	79	45	30	57	60	82	20	87	5	50	23	22	42	9	82	1	99	34	37	1	80	34	92	19	78	4	28	51	48	99	80	65	63	84	6	92	47	56	54	51	49	47	47	64	85	42	5	97	54	68	64	91	49	95	86	4	21	26	56	86	85	96	2	3	89	87	99	81	76	77	13	87	29	13	77	44	13	55	84	91	88	12	55	68	7	61	40	85	64	46	13	74	39	44	47	8	36	55	1	56	60	61	27	78	12	46	73	65	32	42	46	58	6	67	1	71	7	73	75	10	7	48	43	78	10	3	32	90	9	6	48	4	27	15	28	68	46	10	79	52	38	30	48	7	91	38	17	69	75	47	41	61	96	64	90	8	38	28	27	88	37	19	35	24	37	58	9	92	38	74	32	87	48	63	69	
30	97	49	83	4	13	95	58	35	49	37	25	61	35	49	89	91	4	81	41	98	40	85	12	18	64	76	70	4	35	56	23	53	19	36	92	4	97	49	70	16	84	96	87	95	16	21	88	15	22	94	49	79	11	82	30	12	2	39	43	11	75	81	73	51	32	97	24	24	47	34	13	53	24	77	86	43	92	82	87	18	93	16	33	22	25	75	85	18	66	8	71	17	92	78	62	11	8	74	98	50	73	15	79	16	62	41	30	27	8	13	90	15	87	54	24	38	52	14	80	49	1	3	37	81	18	22	46	36	55	5	7	54	1	3	37	56	46	69	75	55	91	48	86	50	26	30	94	86	88	81	91	39	62	85	58	27	26	23	8	11	95	100	9	68	72	85	47	47	41	54	28	56	48	49	34	39	19	10	100	28	8	89	90	84	96	74	2	63	64	7	49	41	22	38	41	40	10	87	80	
4	55	77	47	31	62	68	45	38	74	85	86	49	51	29	87	13	99	74	98	52	39	32	75	26	62	68	15	28	7	71	27	70	76	76	93	79	60	49	68	75	73	80	54	92	66	63	100	22	9	87	87	89	7	39	2	9	56	76	17	36	49	61	78	90	95	66	58	7	11	58	47	41	48	76	29	89	18	26	36	58	79	68	36	70	30	77	50	48	77	9	86	88	38	51	68	37	66	3	46	89	65	44	9	86	52	12	12	71	79	56	4	31	91	96	67	79	2	17	49	31	25	44	22	3	47	20	70	73	52	74	83	49	1	97	32	54	43	81	46	2	25	29	32	66	37	20	54	64	68	30	1	94	35	72	61	82	33	23	99	3	91	34	52	66	66	79	78	87	94	50	4	84	62	78	76	76	70	45	98	77	48	91	2	32	32	12	62	67	65	94	98	87	85	9	50	87	65	11	5	
29	73	58	18	17	19	14	73	50	60	27	74	92	63	95	31	92	94	50	40	39	83	47	81	93	26	71	31	80	55	57	66	19	10	50	14	72	10	9	27	57	75	29	71	98	88	71	76	3	87	95	77	41	10	73	59	48	28	50	86	95	85	18	51	56	23	6	7	20	82	41	100	75	64	80	54	76	95	96	56	1	97	22	94	3	26	100	17	42	95	52	7	100	100	29	32	28	53	67	65	55	80	45	74	3	34	95	65	28	41	35	73	100	24	84	20	95	53	23	10	80	66	83	83	100	79	81	88	65	35	73	83	49	88	63	60	41	50	41	63	75	43	23	29	34	73	52	81	96	32	77	83	78	6	6	97	14	81	30	70	89	2	14	18	11	86	57	55	60	47	15	57	10	67	43	82	24	16	15	18	98	88	78	8	70	95	81	54	74	44	52	80	97	29	78	3	27	8	40	90	
19	47	20	95	5	59	4	90	51	93	18	25	18	92	6	52	28	9	60	85	32	47	27	98	33	19	82	22	53	7	2	15	41	94	31	87	28	1	46	1	19	21	87	67	67	82	40	27	19	98	52	66	5	9	17	6	94	90	51	55	73	39	26	91	89	69	6	24	67	11	39	38	41	37	64	10	32	91	81	21	77	10	17	53	44	22	88	100	62	77	23	9	44	21	1	22	28	2	22	7	53	81	47	40	66	70	86	43	100	34	91	27	8	79	32	95	83	70	15	27	92	22	29	41	89	94	9	84	49	65	12	11	95	25	60	92	51	41	2	92	59	93	76	5	88	72	41	24	64	15	90	20	56	56	18	54	11	61	80	16	45	49	79	18	62	97	3	82	41	80	78	96	62	14	67	70	86	58	17	52	99	1	82	19	4	1	33	35	35	44	59	47	56	16	18	29	62	71	33	15	
75	78	83	32	38	13	23	4	20	15	78	61	70	31	53	51	70	32	16	12	75	81	98	6	46	11	41	77	11	81	1	44	75	80	78	11	59	50	7	94	99	32	3	96	40	73	37	33	48	61	93	73	74	33	39	45	78	31	9	74	92	13	31	40	89	94	11	24	23	93	91	71	67	26	88	70	46	5	36	47	91	100	48	98	57	85	75	12	85	81	87	16	91	40	97	9	26	61	85	14	52	14	57	92	22	77	98	79	87	18	20	28	24	5	27	46	18	4	70	5	15	43	31	81	68	90	2	24	46	23	1	38	23	9	77	4	60	49	61	2	67	96	36	91	77	49	29	59	68	45	63	100	54	15	92	10	75	26	62	62	7	12	17	50	84	3	72	68	26	30	10	61	73	9	95	53	31	86	15	93	87	49	35	60	48	48	90	34	32	65	91	22	42	98	51	61	96	74	14	33	
2	74	45	2	22	44	1	36	3	25	95	34	14	89	11	80	70	99	28	18	26	93	33	46	17	47	83	89	55	67	68	24	99	74	42	63	15	98	23	38	80	65	60	81	70	20	32	28	94	96	29	81	95	94	36	95	89	76	63	33	12	31	17	57	6	69	18	39	60	21	26	56	22	20	13	48	62	42	60	96	65	34	81	2	44	6	51	90	12	96	49	53	50	89	77	96	37	5	97	79	67	20	49	37	84	61	88	53	12	77	83	11	10	11	91	2	91	76	83	15	66	45	66	24	69	66	1	25	49	35	54	39	60	17	16	7	86	12	72	82	43	42	55	5	77	80	83	66	6	42	90	99	69	58	71	16	16	40	47	59	22	88	47	84	96	7	85	61	74	35	71	67	49	45	63	91	48	89	46	11	46	68	15	9	5	96	89	12	64	40	87	63	32	58	62	75	29	21	55	3	
48	57	18	53	100	21	75	35	37	95	65	50	34	81	71	71	98	8	79	64	62	26	19	11	47	56	25	90	92	12	17	42	44	3	80	69	65	28	64	14	13	20	2	3	79	49	17	65	19	88	10	55	78	87	6	63	31	10	87	20	48	28	24	89	9	32	92	62	42	88	4	46	25	30	49	100	64	37	85	5	71	78	79	82	73	3	76	67	62	50	9	56	28	67	49	55	29	79	98	34	78	61	84	89	100	1	46	2	50	43	1	8	39	54	45	56	19	46	46	52	24	19	18	53	91	55	99	24	64	55	68	20	98	73	47	20	2	60	61	32	8	11	63	49	38	87	82	92	41	1	36	17	74	27	26	52	41	58	18	23	66	60	52	49	37	79	64	22	57	42	35	1	97	63	39	28	98	49	7	99	75	47	65	51	48	19	17	17	68	56	33	84	46	21	56	9	35	84	86	39	
71	42	18	33	32	94	54	65	88	8	83	91	38	11	47	69	76	91	45	76	68	71	82	41	83	25	53	53	72	90	19	2	95	23	76	8	44	81	95	70	73	4	42	28	15	5	76	64	29	71	37	32	10	20	74	30	19	35	69	83	99	39	6	48	8	73	70	61	19	78	4	25	45	38	44	58	50	100	37	99	62	83	7	15	14	84	89	63	58	67	21	6	31	29	97	35	11	31	80	90	6	46	58	57	62	58	14	14	71	17	81	84	86	43	34	81	47	84	16	46	82	19	20	22	82	43	98	66	61	80	76	64	3	57	87	49	56	93	29	75	98	12	39	7	14	90	87	42	88	41	41	34	40	90	26	26	60	81	33	59	64	66	61	24	32	11	23	26	69	37	99	1	15	18	95	16	75	6	39	60	39	18	82	94	27	22	43	64	62	77	85	67	100	23	23	38	68	89	82	37	
53	9	78	89	56	77	87	27	90	69	76	79	82	79	80	54	59	8	30	70	15	31	22	77	89	90	53	9	36	90	31	79	89	59	53	32	79	71	69	95	58	43	49	57	19	45	100	13	87	40	77	21	78	42	88	66	43	52	11	9	100	3	73	17	16	81	40	26	7	61	79	86	1	45	46	49	82	5	50	72	22	65	24	55	19	12	97	46	2	49	76	48	81	41	6	82	4	5	93	79	97	79	29	82	58	22	17	68	90	30	34	72	89	24	39	99	74	55	71	22	10	73	11	40	59	70	59	69	24	59	68	9	33	49	77	27	24	92	59	25	6	14	43	29	33	48	55	98	90	72	41	13	63	1	13	46	82	35	19	50	53	75	72	55	55	16	25	5	81	97	59	8	22	54	10	32	2	26	63	59	4	68	81	63	8	74	11	54	19	79	40	47	69	57	1	89	35	3	38	97	
58	92	88	64	14	69	1	73	2	77	63	3	61	14	28	96	82	21	57	4	28	80	53	11	55	92	72	36	45	38	1	75	8	61	63	8	2	56	24	13	29	9	59	40	18	16	53	35	17	87	32	26	18	34	41	91	66	30	15	82	97	44	6	66	7	97	29	72	92	28	41	35	4	21	22	95	4	39	37	20	68	80	42	26	43	91	4	77	30	9	45	95	14	10	76	5	57	95	50	26	77	26	66	85	31	98	14	50	5	39	69	16	38	56	11	34	22	100	13	23	12	75	3	42	73	63	43	97	52	35	35	80	74	15	14	23	100	89	8	63	46	10	58	95	70	96	5	66	82	24	69	79	95	90	31	67	23	78	21	56	86	95	1	96	20	19	83	85	33	67	40	47	55	74	25	79	10	90	20	7	99	25	16	15	29	60	75	30	88	31	38	62	96	75	66	15	41	100	56	70	
49	85	80	40	92	48	46	25	47	7	63	23	79	32	71	37	14	15	60	35	7	55	7	81	67	12	90	90	38	28	96	72	40	14	98	24	39	75	30	16	87	86	87	81	15	41	87	14	7	22	7	49	10	79	21	91	49	15	40	32	63	83	98	90	45	49	45	65	61	9	46	83	5	33	50	78	33	92	15	93	61	60	65	65	67	8	50	40	81	91	98	96	99	46	64	23	63	67	50	29	74	61	29	28	51	5	60	43	41	87	97	52	16	49	55	64	55	78	71	20	54	91	82	29	83	97	70	97	49	88	47	46	17	38	24	11	72	60	1	64	76	87	89	10	10	77	76	55	30	35	87	59	1	8	20	46	69	2	54	24	77	19	29	76	11	21	95	8	73	22	43	64	26	58	13	70	66	78	47	44	24	95	60	24	14	7	46	90	97	51	19	16	74	1	31	27	31	56	17	71	
61	3	51	49	58	60	15	68	61	48	74	77	73	56	56	46	60	86	82	56	71	57	2	1	68	17	19	31	1	96	73	56	86	99	49	46	74	91	71	41	27	31	42	76	29	74	95	30	79	14	5	49	76	44	4	60	64	33	8	50	80	27	32	54	70	40	59	21	25	7	16	79	62	72	95	73	73	51	46	81	64	75	50	3	60	58	66	62	69	11	44	77	54	53	85	68	13	97	6	3	74	9	89	39	45	92	70	57	52	91	10	5	29	69	22	67	99	83	31	89	6	40	42	88	17	15	86	81	49	99	6	53	58	54	88	56	47	60	25	92	80	98	39	69	71	18	61	67	13	53	78	26	90	100	78	3	55	81	46	90	84	79	35	51	1	27	39	1	6	26	48	40	50	76	7	8	23	63	58	4	86	99	89	32	96	86	53	72	10	83	23	53	82	80	63	68	34	84	73	28	
85	5	50	28	41	13	24	61	1	72	41	36	39	30	93	99	61	87	20	23	27	66	15	44	24	42	2	79	75	72	56	4	73	23	77	96	48	15	43	53	28	76	27	2	48	28	57	73	96	24	50	17	15	100	92	21	94	9	100	53	40	20	90	19	67	58	90	25	87	18	26	80	92	65	71	71	30	58	88	8	67	92	88	52	89	47	23	80	84	42	48	70	25	20	18	52	11	26	68	45	19	20	22	81	55	33	43	7	64	5	66	16	96	19	6	28	18	38	55	48	55	43	59	17	96	1	96	57	8	27	26	41	13	31	91	89	62	59	72	7	81	36	28	54	70	27	95	24	24	11	36	99	14	74	49	45	15	98	79	37	23	87	62	89	38	46	51	28	64	56	22	70	51	24	78	23	4	93	44	30	78	25	85	25	32	68	6	75	43	9	64	71	64	28	93	35	98	19	22	7	
81	22	58	96	13	67	31	45	37	94	36	19	96	65	92	47	43	37	87	53	70	19	41	75	99	44	95	89	8	40	86	73	19	81	30	77	65	17	62	22	8	9	51	33	82	75	7	67	81	82	19	38	11	94	23	100	38	78	100	6	57	37	18	63	26	54	28	76	99	19	25	60	34	58	39	49	72	58	65	47	53	37	72	58	74	11	98	40	11	60	42	67	27	20	44	76	12	6	34	51	90	9	94	73	86	88	20	44	46	8	8	29	93	70	17	29	73	65	36	90	2	6	82	49	54	76	39	38	29	61	64	74	74	74	28	40	37	100	41	15	59	51	52	48	69	18	33	42	22	42	74	19	75	62	31	96	74	54	75	35	93	98	62	84	12	14	57	62	50	33	3	46	26	30	13	55	52	69	66	95	73	9	43	77	65	3	16	6	78	45	89	30	27	16	65	90	10	53	76	22	
