200
6414
29	16	18	19	20	18	98	61	79	66	40	95	59	67	67	69	21	3	35	80	45	48	97	40	86	24	96	72	22	32	95	19	84	50	74	51	83	78	58	15	80	58	45	23	25	63	53	81	8	87	78	48	55	10	91	26	43	51	56	49	93	41	41	89	15	3	33	75	45	73	10	79	35	55	60	73	54	1	93	95	99	78	71	54	58	3	48	11	88	54	56	58	39	4	41	78	80	83	10	94	84	26	93	66	51	89	71	93	51	59	55	53	72	82	70	51	41	51	12	54	42	76	46	58	61	65	8	96	81	73	10	36	48	31	50	87	70	44	97	49	23	32	14	83	12	10	61	8	52	9	17	28	7	31	55	75	67	18	45	79	23	22	89	40	3	48	57	37	79	42	86	84	5	14	8	4	14	42	67	55	42	25	26	26	5	81	90	41	6	74	23	30	39	74	22	40	77	8	54	89	
61	95	55	17	98	52	3	32	42	45	85	29	6	64	57	61	22	22	24	71	23	2	46	82	89	100	17	65	37	81	72	64	86	74	65	21	53	23	67	100	39	91	41	71	35	46	92	100	91	7	67	37	23	69	42	18	44	43	4	64	9	37	42	33	30	53	93	49	63	7	99	6	66	66	25	57	60	17	94	93	26	69	47	89	68	63	22	29	83	69	83	12	75	31	13	25	63	80	98	68	55	15	86	84	19	53	75	19	76	47	8	92	100	16	4	87	2	24	97	57	46	56	100	96	89	97	8	54	74	71	15	71	12	39	90	18	58	6	67	22	58	78	48	79	29	52	52	92	3	12	45	25	68	8	88	1	77	10	81	85	56	74	35	4	97	68	89	27	91	55	25	90	70	11	58	11	17	35	99	48	5	93	29	63	50	37	40	29	46	70	8	46	65	46	38	33	16	2	27	10	
17	63	50	91	25	33	88	54	63	45	7	70	34	91	88	12	100	15	17	32	18	95	76	20	36	9	32	46	55	98	29	99	12	51	21	75	80	99	23	10	32	12	82	65	22	93	48	48	92	31	73	29	90	41	41	7	94	82	65	62	36	42	96	84	50	52	3	1	82	79	80	30	91	96	5	40	6	15	73	2	50	32	26	45	70	4	72	81	62	3	99	72	53	33	39	71	42	52	44	54	78	2	54	31	13	62	51	91	98	36	47	72	31	81	14	93	84	61	95	37	41	94	21	1	31	6	47	4	80	73	43	72	11	52	56	78	43	74	16	39	66	76	28	24	5	36	20	38	57	15	28	16	50	57	27	35	79	20	14	77	41	7	18	39	95	70	98	57	45	86	71	39	97	73	51	5	41	9	25	93	4	4	60	72	84	45	99	97	100	77	37	55	17	80	5	13	86	74	7	87	
34	27	74	60	92	96	36	61	79	5	25	24	75	21	48	77	54	89	94	61	69	14	80	57	92	83	25	75	83	9	48	31	81	83	53	80	36	15	35	9	14	97	22	93	59	66	97	94	67	9	61	27	79	12	7	29	3	92	37	71	56	27	50	26	82	84	34	23	21	79	53	40	13	46	73	95	35	27	19	79	50	49	97	85	8	44	1	99	12	94	39	59	76	65	78	31	23	8	66	40	6	92	80	44	36	97	41	5	3	59	44	92	98	11	54	91	61	77	39	61	51	65	55	55	52	100	86	70	62	73	68	75	21	31	6	2	93	74	63	42	43	11	81	84	11	90	1	23	93	60	62	47	81	15	78	100	5	88	70	99	93	95	59	99	49	36	97	89	64	84	33	16	48	10	1	20	5	25	48	92	18	67	13	39	53	48	80	84	75	19	26	35	93	44	55	20	27	25	35	24	
69	16	46	19	9	94	54	94	91	43	61	27	20	30	93	74	99	36	97	19	62	17	75	56	36	15	90	2	84	46	53	82	26	78	23	99	15	55	10	89	63	56	47	20	61	21	37	51	93	64	95	15	37	57	20	8	40	46	38	85	26	50	54	52	57	59	92	37	6	32	72	88	4	71	47	34	89	63	28	12	79	51	55	43	43	55	19	80	95	20	73	40	27	20	62	51	6	54	18	26	51	73	75	82	91	89	81	12	85	54	31	51	25	47	36	68	25	50	76	77	72	33	69	5	95	56	67	13	54	90	70	45	8	30	61	87	20	55	100	13	25	41	98	34	80	63	48	74	50	19	54	84	12	8	81	64	81	55	18	18	23	70	49	15	38	79	45	89	90	67	72	19	33	87	20	86	36	34	94	42	35	61	12	83	55	79	97	30	69	97	89	2	69	74	22	33	22	11	64	5	
54	31	86	50	10	96	60	67	70	68	65	71	92	32	13	9	21	77	54	38	85	6	48	80	49	7	75	47	25	1	5	81	87	58	67	23	35	10	55	51	37	63	82	2	30	99	42	7	92	99	67	40	7	18	4	68	47	61	80	12	7	10	15	83	65	62	52	25	33	35	58	69	91	39	25	62	20	97	8	45	54	58	9	64	59	15	38	52	86	3	46	49	43	42	75	77	53	99	74	13	77	45	94	46	70	58	89	95	24	9	76	83	39	58	63	75	96	89	38	39	33	68	24	48	98	98	77	3	95	24	32	64	10	81	63	30	13	100	33	79	68	57	84	12	2	13	90	91	22	42	65	29	64	23	1	84	66	80	18	37	22	55	51	46	80	15	96	7	11	12	33	18	54	33	35	14	42	33	19	61	98	16	99	33	36	24	97	22	80	59	90	1	18	99	92	44	45	99	93	59	
100	54	84	91	52	69	90	37	34	89	79	32	60	33	49	41	7	62	27	72	57	5	20	37	97	61	37	68	96	26	52	57	69	15	100	10	9	89	51	33	86	68	36	12	76	30	15	5	81	97	42	35	12	83	24	31	3	71	72	91	92	26	55	49	81	61	17	80	96	30	8	61	82	52	47	97	75	29	66	98	58	74	56	16	90	27	46	18	15	50	16	81	99	12	87	4	59	50	91	47	100	81	77	23	87	92	70	79	44	71	66	74	40	48	86	48	75	5	3	43	62	28	69	7	77	42	25	91	72	38	21	79	91	93	97	66	100	59	64	43	90	14	12	95	78	11	15	72	53	19	94	18	24	35	79	59	22	74	93	31	99	81	31	70	87	10	29	46	29	70	49	98	33	35	35	50	17	12	31	76	15	2	49	78	69	62	7	63	92	37	83	25	48	98	24	96	38	69	44	52	
91	7	7	18	23	63	75	10	96	98	3	94	56	18	65	23	49	25	64	23	90	1	93	37	41	52	44	55	11	44	79	4	96	80	39	32	14	63	37	86	33	28	8	87	36	88	86	11	69	77	33	37	58	6	52	68	14	45	52	61	1	44	7	91	74	14	43	45	27	44	7	26	77	49	6	36	65	65	13	67	77	100	77	26	12	90	71	17	3	18	62	73	17	74	97	35	70	55	17	10	88	55	60	64	89	56	2	11	47	39	20	92	62	31	89	26	91	48	39	44	44	99	50	28	62	48	67	93	55	73	65	70	46	28	18	6	49	43	70	73	6	93	15	40	62	92	79	41	55	83	65	15	34	53	91	95	66	89	74	89	38	99	71	15	92	66	18	85	66	76	67	90	65	94	71	100	54	75	54	19	6	88	34	59	96	16	2	96	38	5	100	79	27	15	5	36	13	29	79	35	
66	5	100	45	18	15	39	12	10	95	67	56	67	56	32	54	61	41	81	69	54	5	38	34	13	65	82	39	79	51	20	87	90	58	91	12	97	56	63	68	28	89	35	36	90	8	55	32	16	53	26	50	70	10	84	36	71	85	73	38	9	67	54	20	7	29	84	23	23	100	48	95	72	57	79	78	93	12	46	22	96	19	96	79	66	84	57	87	5	71	90	98	42	32	78	44	38	1	35	35	70	27	63	75	47	31	2	80	49	25	22	17	94	95	38	13	75	80	10	15	61	79	48	1	38	45	74	19	3	36	33	43	67	100	46	88	20	12	93	55	19	4	26	66	57	45	81	24	36	26	69	96	49	79	66	20	50	4	87	73	85	2	31	9	2	97	43	55	25	76	67	68	3	60	51	92	36	5	27	13	42	83	89	90	32	100	93	86	1	78	97	85	52	45	14	27	61	84	13	35	
89	27	51	11	55	75	97	30	89	2	44	49	100	14	81	100	34	50	1	46	43	97	1	95	55	89	69	99	74	72	15	67	26	45	41	82	22	47	82	36	8	35	69	1	83	85	53	80	72	15	18	30	64	61	74	34	21	46	58	57	63	19	38	32	63	5	36	31	3	54	18	63	64	12	79	4	36	78	66	81	72	18	93	68	41	40	39	5	74	72	62	40	54	28	85	73	53	21	55	65	32	19	17	41	57	79	93	57	57	55	80	63	63	26	19	65	41	92	48	12	2	21	67	2	44	50	15	2	19	65	74	33	21	64	66	55	90	72	90	89	24	19	40	39	60	41	45	71	61	82	12	22	45	4	51	78	80	81	73	77	21	25	17	79	22	81	47	81	5	55	56	35	91	17	57	55	75	8	57	89	66	37	95	59	28	49	92	11	57	21	20	55	61	58	76	9	94	25	78	40	
26	73	94	24	46	22	55	64	33	24	100	41	70	42	14	27	60	19	57	86	63	97	27	88	37	90	55	8	7	15	74	20	20	23	71	65	93	20	2	12	87	36	1	94	10	21	63	80	81	62	35	32	16	48	67	95	3	34	62	98	50	95	59	35	33	62	35	86	21	90	95	87	13	16	100	13	73	26	83	99	80	42	87	33	4	63	22	68	1	28	47	68	50	55	51	66	52	72	5	56	44	69	16	91	4	51	6	41	70	72	100	63	3	44	72	65	42	6	91	89	74	77	90	10	12	70	41	81	45	56	3	25	37	2	8	64	6	66	50	74	98	91	49	100	12	73	61	79	7	8	84	37	12	40	28	32	82	51	69	65	42	83	7	25	91	92	23	6	38	66	15	93	27	16	50	86	64	71	3	31	45	19	78	54	50	65	100	63	80	28	43	74	75	6	87	68	84	47	46	75	
99	62	58	93	72	11	49	40	46	97	9	37	6	93	83	21	23	53	57	25	32	7	41	6	38	40	39	91	2	6	29	89	3	25	35	22	59	61	30	76	36	90	83	10	73	17	56	64	52	94	58	98	2	16	28	64	19	54	10	12	17	93	51	88	49	1	7	61	64	96	4	2	77	91	36	16	54	47	63	67	55	41	84	93	8	54	81	18	48	97	6	50	39	47	97	21	35	59	70	85	8	33	64	45	33	4	45	86	88	98	92	99	72	15	97	12	98	64	41	54	81	65	38	96	75	90	41	58	75	49	35	50	10	3	75	94	25	92	59	7	28	93	58	87	58	67	46	27	80	66	5	36	87	74	98	61	82	93	12	62	69	35	3	92	46	90	88	72	32	80	91	9	28	44	89	34	55	40	64	20	100	70	33	3	19	81	38	47	67	58	63	59	27	26	84	48	38	78	99	62	
14	53	47	45	46	7	56	95	62	59	6	58	15	84	10	32	14	53	65	68	47	33	55	82	30	69	10	3	73	80	98	29	89	63	46	93	66	21	99	30	88	8	85	21	17	31	96	32	45	81	99	48	59	39	30	23	53	54	22	93	85	5	78	44	89	53	62	69	20	11	2	51	86	14	99	59	48	61	49	62	83	27	4	58	86	54	46	73	18	91	80	24	40	63	92	36	35	37	50	2	47	47	18	21	25	30	82	37	69	46	97	6	55	99	94	74	59	22	78	3	32	54	87	58	63	10	87	40	43	20	41	58	11	83	43	82	19	90	92	13	56	55	25	84	93	50	28	47	2	59	33	77	91	78	10	71	7	29	89	38	34	31	35	51	28	20	34	2	30	6	6	97	94	35	76	35	71	75	82	32	41	74	29	15	52	38	1	91	81	53	80	32	71	16	100	41	7	44	5	100	
69	33	82	41	56	57	85	71	44	52	78	97	76	53	50	58	6	96	69	9	47	25	30	63	74	55	26	38	22	91	7	57	12	53	92	48	97	37	42	15	86	55	53	63	56	96	29	7	61	97	43	38	82	84	41	41	45	46	21	68	16	40	69	38	25	17	72	66	44	62	77	2	31	11	13	84	72	68	79	27	84	12	48	67	4	7	10	85	36	38	82	64	56	52	23	3	1	4	51	94	64	73	17	67	74	88	71	91	66	49	32	74	49	52	66	89	65	83	83	16	17	51	14	67	60	16	61	76	30	41	49	84	64	76	12	69	30	69	80	68	20	25	73	96	16	10	28	87	72	47	76	2	98	11	47	61	4	63	45	27	89	42	34	18	91	54	26	89	30	66	18	95	29	86	5	22	93	27	20	19	97	38	16	93	65	31	90	74	87	22	43	81	82	25	26	82	14	42	3	69	
65	95	96	7	34	55	12	95	15	45	10	87	18	100	52	2	78	76	11	53	76	30	86	85	49	5	33	51	6	2	47	86	16	81	100	48	94	51	7	5	11	32	80	80	64	32	7	98	6	87	83	1	3	50	89	4	78	47	45	49	67	16	11	98	74	3	38	56	4	53	34	52	38	14	60	1	70	47	93	57	77	95	67	98	74	75	52	55	62	23	22	89	12	9	65	69	6	69	94	80	47	34	66	77	44	68	14	47	85	69	52	98	41	50	79	29	33	61	84	30	10	24	55	84	67	1	23	5	32	95	16	44	73	70	52	53	19	53	23	63	48	46	43	16	34	80	72	65	90	35	58	11	26	49	49	32	64	68	14	69	30	77	59	84	43	30	100	54	65	43	93	94	33	89	94	85	42	12	20	59	10	29	45	62	81	18	64	38	97	60	95	50	52	74	8	8	4	1	69	93	
61	35	87	79	13	55	69	63	13	37	1	46	95	9	81	45	43	22	12	64	82	99	81	99	49	79	77	73	90	33	38	57	72	8	91	92	67	93	92	81	69	16	72	81	52	45	61	6	69	39	42	97	9	45	95	27	66	48	43	94	33	53	57	63	47	79	31	26	69	18	43	14	72	13	24	65	71	66	22	45	18	70	24	52	86	20	90	51	86	72	97	6	41	33	91	100	55	21	25	31	27	86	51	66	80	55	74	51	6	82	40	96	100	4	57	69	19	14	41	42	66	79	98	37	46	54	17	56	75	68	83	94	67	30	34	98	99	87	72	46	87	68	9	61	98	65	52	96	52	94	34	36	60	73	59	36	39	74	65	55	53	6	62	41	50	79	18	45	15	30	45	46	86	31	37	89	98	19	60	52	61	46	8	60	86	45	8	43	39	5	91	41	21	76	26	39	94	38	93	83	
66	58	15	44	17	83	82	35	44	17	7	78	82	46	9	20	8	100	93	31	39	21	85	99	66	16	88	11	1	2	18	94	97	87	7	31	9	64	99	97	77	53	15	62	94	81	97	87	39	19	93	51	7	19	13	88	25	100	92	46	5	66	14	100	48	49	89	54	13	85	40	70	61	12	90	19	17	65	48	96	62	57	79	7	90	82	100	30	16	80	52	37	62	17	83	27	55	24	73	20	39	74	24	60	32	69	10	92	27	52	18	76	53	47	80	88	16	44	24	59	70	66	14	27	18	24	78	76	33	41	76	18	50	36	58	74	100	41	5	6	99	89	58	74	14	85	73	81	46	15	50	47	3	85	1	39	63	66	44	18	99	59	22	2	5	88	31	100	19	80	76	31	76	43	41	22	18	63	34	41	38	98	39	37	37	92	5	57	24	21	7	18	78	29	16	77	89	36	89	7	
74	2	91	24	88	25	62	28	1	5	44	56	46	7	14	43	17	53	94	84	66	91	90	2	37	66	87	65	36	20	50	71	84	78	67	73	61	95	67	42	33	26	18	35	58	99	43	83	42	93	8	100	7	97	94	54	85	87	1	80	38	90	81	80	98	3	3	55	31	99	86	94	51	4	1	46	38	74	45	9	85	39	9	42	61	9	26	58	70	29	85	31	45	30	50	21	79	16	68	11	82	31	99	19	18	4	15	95	10	82	41	2	63	19	83	9	14	15	20	56	70	2	33	85	30	34	80	77	40	22	2	36	68	12	68	34	31	18	82	78	25	39	39	53	78	23	36	80	26	45	29	89	70	92	2	77	6	62	5	61	39	28	70	4	10	45	68	30	61	34	26	50	13	96	67	70	1	70	69	38	26	100	55	55	96	69	52	76	18	23	74	3	22	61	29	83	56	28	43	73	
91	40	98	8	46	37	70	3	99	31	100	94	74	51	49	14	23	63	1	63	99	97	61	68	97	71	65	94	10	62	6	54	49	48	37	29	27	15	40	35	37	50	30	32	98	48	38	1	97	51	100	37	44	10	42	77	20	50	94	37	53	39	27	1	70	72	2	34	1	75	37	89	25	60	93	40	57	100	21	49	99	22	44	89	29	52	76	39	73	47	56	72	24	15	36	4	61	9	61	40	8	81	53	85	50	71	30	33	62	79	91	45	42	39	58	70	9	95	9	57	29	65	1	41	79	2	57	52	70	58	32	39	85	96	31	100	10	25	3	46	71	90	97	85	48	82	6	52	41	31	96	37	47	1	70	35	86	83	3	52	82	23	31	35	76	35	71	83	90	94	21	70	60	90	71	17	12	89	67	71	7	57	71	28	78	78	25	77	71	47	12	68	99	14	14	87	65	21	15	51	
54	60	50	80	38	15	70	98	10	10	48	22	6	69	81	8	10	28	48	86	78	72	16	80	91	27	36	74	1	51	20	19	85	55	23	90	79	37	7	12	58	70	64	16	2	59	82	3	9	7	7	44	14	37	93	50	4	11	59	29	58	55	80	71	64	32	56	22	35	90	30	13	25	46	47	69	81	53	39	20	14	93	69	86	44	34	5	23	27	33	16	89	5	35	9	20	100	50	24	53	31	57	67	43	49	77	73	6	23	78	78	49	83	76	77	8	84	58	36	5	16	31	19	94	48	11	47	31	94	10	95	83	96	65	25	77	45	78	95	18	97	22	7	47	68	38	73	5	40	27	42	21	21	53	49	98	1	8	77	59	34	29	5	66	73	91	71	67	12	45	74	42	97	67	80	45	83	82	17	86	57	76	31	6	1	95	96	79	49	13	39	4	70	86	94	39	45	88	80	69	
90	6	1	81	58	22	88	79	28	35	64	69	31	80	59	74	70	25	45	16	51	56	43	2	98	14	47	5	58	15	33	94	68	10	69	41	12	57	18	83	6	10	61	48	16	39	84	50	45	19	97	10	37	55	68	16	33	60	16	94	98	50	90	80	49	18	6	21	69	43	85	74	91	96	72	18	72	52	40	40	35	4	58	13	93	9	78	47	23	10	77	36	36	63	66	11	47	100	95	51	28	15	60	84	91	70	31	88	91	40	70	39	47	23	96	17	74	3	28	4	36	93	39	56	43	16	51	82	34	11	71	5	41	60	1	23	66	66	53	63	47	83	72	24	85	63	81	19	24	73	65	98	25	94	34	40	96	16	74	18	15	84	64	85	59	12	22	91	82	5	51	7	52	97	85	60	66	2	49	86	46	77	24	3	50	76	92	97	43	47	86	76	49	25	63	69	23	25	95	61	
78	21	41	32	8	96	41	31	15	62	7	56	97	63	98	16	10	58	97	37	68	59	25	30	37	71	37	32	82	80	71	34	83	91	42	41	7	20	4	24	52	84	74	67	28	30	41	89	95	13	94	42	93	68	59	23	51	98	34	20	55	2	73	10	38	43	35	97	34	15	48	34	19	19	9	26	64	21	79	84	42	61	52	25	67	66	18	77	21	85	6	39	99	32	66	31	17	15	83	96	86	50	73	68	53	63	25	26	43	35	20	23	74	18	37	42	5	15	100	80	81	96	78	54	60	96	10	1	13	17	89	48	20	47	49	83	41	15	82	1	12	75	58	4	59	25	10	34	72	25	64	39	35	79	17	64	79	19	36	57	75	35	91	31	83	41	35	39	5	48	98	40	75	40	5	100	58	75	66	100	89	72	95	46	22	65	55	50	91	91	78	6	80	73	52	30	36	92	92	9	
50	52	22	66	11	42	1	3	59	83	39	49	94	50	42	34	48	78	15	4	100	1	38	84	94	39	78	88	87	29	47	12	24	26	18	7	29	8	68	31	68	36	34	95	64	23	41	4	27	88	54	77	50	16	23	5	33	5	72	15	68	44	10	42	34	100	86	37	99	65	99	59	71	81	73	17	26	90	99	65	17	48	66	74	10	10	84	47	100	7	91	34	22	70	26	65	1	56	44	10	78	15	41	26	82	18	21	53	51	11	10	20	30	34	49	100	96	84	12	98	90	90	67	53	63	43	22	15	28	96	39	2	51	68	83	50	96	29	5	53	75	26	31	46	98	97	33	44	84	78	50	90	73	80	98	67	24	4	99	67	14	30	73	18	90	25	49	30	54	40	79	16	43	8	86	26	88	17	59	69	42	53	51	95	17	18	13	50	19	53	1	88	32	36	76	95	9	94	50	76	
95	66	99	84	8	77	17	5	95	32	69	82	11	72	62	49	67	62	51	38	74	70	44	92	68	72	57	66	77	83	46	35	14	43	44	94	3	40	47	3	14	71	21	3	19	53	45	78	66	25	85	20	4	33	51	33	96	28	97	26	12	29	99	60	89	88	73	80	66	5	60	44	90	98	26	51	63	71	69	74	94	45	88	45	79	5	72	1	76	99	11	81	72	19	84	45	19	14	7	52	31	51	67	86	95	33	6	18	81	54	87	74	59	99	39	28	88	73	19	10	33	44	57	21	55	1	73	40	19	46	93	66	68	66	53	90	22	38	72	69	80	16	70	92	85	14	44	91	69	92	49	92	11	1	18	35	70	56	19	40	29	17	62	14	27	94	15	87	50	28	57	67	29	8	63	99	66	1	37	83	2	82	90	39	33	14	77	2	34	23	65	32	65	18	41	7	85	93	21	73	
23	13	81	1	30	97	72	100	69	22	65	4	64	20	51	4	23	95	16	68	79	97	43	12	54	14	49	40	65	18	9	94	11	51	43	82	92	46	61	71	45	85	46	34	54	54	46	47	48	100	87	50	11	60	98	5	28	93	97	41	62	61	64	17	9	95	53	50	3	52	76	9	40	35	16	96	55	22	35	30	63	84	19	51	78	16	67	55	24	93	97	43	59	14	38	98	40	36	40	36	29	53	20	54	94	6	42	16	84	82	23	24	93	38	42	77	25	46	12	67	52	75	69	27	84	47	14	5	14	5	77	32	70	62	16	20	43	60	29	40	75	12	99	68	98	1	56	56	48	99	7	41	47	81	45	81	41	10	57	19	3	82	67	72	89	35	100	33	47	33	38	13	93	15	82	59	56	36	49	91	60	29	9	52	24	55	20	75	50	88	56	30	2	80	19	72	73	66	16	34	
30	47	23	9	57	37	33	36	34	88	49	24	26	98	73	86	24	25	33	27	7	100	56	69	7	95	2	53	73	51	35	32	86	56	4	65	37	38	80	72	52	73	58	62	10	22	21	45	43	92	1	94	59	16	34	72	97	97	55	63	63	16	36	72	77	40	14	60	71	65	20	89	92	49	27	9	99	75	72	81	6	49	20	7	54	76	14	84	20	10	4	90	69	34	37	27	89	14	79	30	13	11	46	98	93	4	1	92	40	11	99	94	76	24	90	12	87	85	54	70	69	4	84	71	43	68	99	32	88	48	62	98	84	95	4	85	82	4	58	28	69	11	83	61	72	12	71	98	71	95	92	76	9	70	72	45	23	89	66	16	10	53	37	59	23	80	81	44	40	68	36	55	82	22	83	81	62	18	96	39	50	12	22	42	69	99	73	79	78	70	28	7	10	6	21	29	42	36	91	46	
87	15	25	43	43	88	65	41	46	20	80	11	32	64	21	78	42	8	100	27	75	69	22	22	41	82	77	41	5	8	40	25	59	49	64	62	71	85	12	91	61	38	57	98	12	93	68	49	94	46	80	37	29	94	20	15	26	41	63	66	42	29	83	27	26	100	56	57	71	74	91	7	62	95	16	7	21	74	31	83	8	62	76	46	17	91	92	2	66	74	70	91	22	78	9	69	81	89	49	42	66	2	17	36	50	95	60	98	73	48	21	52	48	50	59	45	14	72	42	3	64	81	13	30	80	24	16	43	26	65	4	84	72	53	33	96	18	18	86	5	35	100	78	85	12	63	12	85	89	75	91	75	15	49	21	65	1	36	50	5	87	93	81	51	58	50	49	96	22	72	33	47	42	50	38	28	44	24	11	59	84	63	67	2	77	47	12	13	90	32	2	53	67	26	87	98	94	35	32	6	
21	68	70	54	40	54	70	52	4	74	32	58	88	85	81	87	11	97	2	45	65	3	48	29	32	31	83	45	26	67	17	29	10	93	9	36	56	26	7	92	1	9	63	50	17	85	16	67	33	5	38	53	58	98	55	68	12	62	63	42	58	29	73	93	71	93	28	16	27	7	26	44	63	57	28	77	76	53	48	26	51	50	75	39	48	19	3	34	90	84	27	72	45	47	13	9	68	41	64	30	36	43	15	97	11	84	27	30	56	17	39	39	76	43	96	36	50	37	50	81	64	20	96	8	91	59	67	46	65	8	87	80	81	82	23	23	93	60	4	78	23	59	49	49	56	11	95	13	98	67	70	16	43	43	87	35	56	39	46	86	3	97	40	3	24	61	42	45	62	63	93	26	100	88	50	38	94	21	56	73	45	31	3	83	35	95	55	48	41	49	38	45	37	99	57	9	51	67	7	60	
10	85	21	28	72	86	6	4	96	14	23	56	74	12	57	31	66	60	84	46	15	8	50	98	9	56	92	24	81	82	8	47	77	41	37	42	27	50	10	26	44	67	19	95	93	5	40	16	53	66	90	39	55	50	2	44	29	61	16	29	29	29	23	33	70	93	57	12	70	96	100	53	39	96	23	57	51	18	67	96	8	37	28	78	83	9	32	22	1	36	50	70	27	76	68	14	37	73	40	34	3	90	62	93	1	99	79	35	77	86	53	27	82	94	82	22	48	86	40	21	56	84	40	59	76	43	2	62	52	49	59	68	97	37	11	17	80	1	38	99	25	72	54	86	31	83	78	79	57	97	66	30	15	90	93	15	22	10	64	50	92	78	83	10	29	34	25	42	95	98	93	19	55	57	38	73	66	95	40	9	82	48	99	1	17	75	19	59	51	69	14	94	74	68	41	33	30	58	79	87	
72	10	83	41	78	9	99	14	74	26	7	10	1	16	66	69	43	55	96	94	22	20	73	97	13	38	74	70	47	16	100	85	17	41	42	96	50	54	15	55	7	54	38	59	51	78	69	11	57	14	81	27	80	90	73	10	99	64	36	83	73	23	90	64	29	12	42	65	70	80	8	100	26	34	11	75	67	52	23	54	74	76	98	96	89	4	33	94	41	70	89	45	37	85	51	55	6	8	31	62	78	32	57	16	64	84	29	47	29	53	21	83	56	91	88	16	61	29	42	1	22	70	29	19	60	6	17	18	53	63	60	73	95	91	14	78	8	94	27	100	38	12	1	24	23	87	65	42	18	49	89	86	86	85	9	40	82	70	99	14	55	47	28	85	78	63	77	14	96	92	97	1	92	12	40	35	21	14	73	41	15	98	82	59	23	17	20	79	49	65	40	25	20	76	19	1	55	95	37	71	
100	92	59	28	67	27	73	5	17	83	87	41	42	24	48	43	48	40	2	37	43	1	22	98	27	59	50	85	18	45	33	76	27	89	33	84	26	52	83	49	91	20	32	35	88	44	38	98	63	100	80	1	71	80	10	42	60	17	72	27	93	33	64	31	32	80	99	76	84	18	46	92	74	15	31	11	83	70	60	39	85	21	89	51	25	65	71	66	91	41	36	72	36	3	16	38	23	4	27	50	52	43	41	9	59	38	22	5	57	51	62	42	14	16	90	65	53	91	84	57	68	89	31	79	80	43	69	60	36	76	63	56	13	46	65	97	2	42	43	53	86	26	71	90	76	68	2	36	57	25	4	62	96	74	58	20	93	47	82	84	82	18	26	39	41	88	57	79	92	89	16	55	63	83	25	60	4	65	2	86	10	41	35	6	49	55	40	11	7	61	61	12	73	23	81	78	91	6	80	19	
68	67	25	30	94	7	9	13	67	3	5	73	52	48	27	18	22	56	42	20	16	62	24	37	57	24	49	69	61	4	90	69	35	15	30	50	82	57	65	81	74	7	63	33	49	89	25	74	47	48	98	70	64	49	38	34	89	9	77	26	71	70	29	32	6	21	15	36	67	14	54	77	41	57	82	89	42	6	80	25	84	83	80	88	5	61	6	52	47	10	85	76	52	87	64	63	15	42	33	40	82	53	16	26	1	21	57	78	83	17	3	54	27	2	95	54	37	99	1	92	23	81	30	65	79	94	2	21	96	5	37	78	26	85	48	60	34	75	31	72	35	41	46	65	51	93	93	41	5	20	69	60	12	55	52	54	18	98	94	60	33	75	35	8	16	28	89	25	51	5	70	100	61	49	97	58	77	67	20	74	94	40	92	77	13	78	99	12	11	9	60	42	7	52	26	6	84	62	20	9	
50	13	43	78	6	16	28	45	100	98	37	18	89	94	27	88	97	85	85	33	73	83	32	46	85	45	89	48	73	67	32	38	96	3	53	52	84	59	62	61	14	29	5	62	1	53	17	3	79	49	3	72	32	18	43	100	88	95	40	100	93	93	12	80	21	8	10	41	86	21	42	6	60	46	33	26	39	54	65	3	55	33	78	32	64	35	98	4	81	16	45	50	37	79	14	51	43	17	45	82	41	81	42	24	49	41	55	75	67	2	4	78	13	70	72	25	11	36	24	15	31	31	42	88	34	3	46	89	75	76	73	96	44	88	5	2	100	28	6	8	43	2	59	33	55	66	83	48	22	10	16	3	37	65	8	14	80	55	82	74	8	40	77	63	7	40	3	69	58	8	80	91	55	32	78	74	9	62	21	17	24	25	57	48	90	71	10	42	89	38	78	6	56	20	69	47	8	47	17	73	
15	56	51	56	45	65	84	59	59	35	67	53	21	64	95	28	37	52	32	87	67	59	62	46	46	14	49	88	18	18	77	42	88	33	93	3	34	92	52	17	43	84	36	35	7	62	72	38	31	89	3	2	56	6	35	86	73	53	14	56	28	57	42	99	15	10	91	90	58	50	49	94	59	3	78	8	17	3	23	80	57	26	79	70	38	41	86	97	11	41	36	60	15	55	76	38	23	91	73	1	53	97	91	49	7	56	17	29	84	40	81	14	30	31	59	35	29	85	82	55	91	8	94	93	21	90	24	30	17	96	11	8	43	92	79	22	19	11	12	68	35	49	84	51	46	56	65	82	91	8	18	20	13	21	10	40	11	99	78	90	14	54	38	78	54	79	98	18	74	56	54	4	5	65	88	2	50	7	44	30	25	80	10	7	55	93	4	61	25	99	81	44	95	78	33	47	44	38	68	80	
