200
5565
35	59	94	38	40	77	39	34	98	49	22	82	50	25	63	95	15	56	75	48	93	54	82	58	34	52	83	4	29	43	20	78	8	13	11	37	85	86	78	41	36	59	64	4	78	36	39	22	21	96	5	44	18	58	24	45	76	88	9	39	73	81	72	28	55	56	21	36	84	30	94	42	8	41	13	48	96	68	24	69	42	88	35	45	9	56	46	49	82	16	63	84	84	30	2	15	18	42	45	64	19	88	100	30	48	16	20	55	63	45	37	84	28	47	53	66	46	39	23	22	29	59	61	36	3	42	60	79	11	52	70	99	53	37	30	70	97	58	5	94	65	35	17	53	14	99	56	8	61	40	79	72	75	27	44	86	9	90	85	86	91	16	91	61	68	99	49	28	54	69	65	88	78	25	84	53	45	73	1	75	52	88	57	61	24	60	90	51	7	61	71	68	99	24	41	14	75	48	28	64	
39	57	51	70	9	99	89	3	64	57	85	50	50	44	87	85	61	63	86	94	76	8	10	41	2	42	9	11	84	11	81	15	61	11	79	69	2	51	22	60	69	22	27	3	27	70	83	100	62	14	67	56	47	100	36	46	85	18	92	42	69	53	56	6	46	49	61	81	10	62	31	30	99	78	17	76	1	95	9	68	71	86	98	92	26	27	55	73	1	45	17	80	92	51	7	60	28	28	16	30	27	21	31	95	60	9	86	20	78	1	88	36	8	89	30	80	6	54	39	24	9	53	41	63	32	47	32	52	80	71	77	36	78	7	58	18	14	65	63	12	67	71	71	99	67	87	20	40	11	85	13	16	59	60	15	66	84	1	24	84	2	40	31	41	28	65	88	89	86	14	69	93	63	9	3	13	88	90	90	51	5	24	78	29	14	40	76	17	37	89	6	26	42	92	27	70	81	7	28	49	
88	23	19	73	100	93	60	2	84	55	28	25	44	100	90	62	68	75	85	19	29	25	13	2	21	19	28	38	11	88	32	40	20	100	69	29	49	32	16	88	9	16	77	55	100	69	63	16	33	89	64	86	4	6	78	86	72	85	86	22	84	61	11	47	30	89	15	81	98	46	43	92	51	80	85	18	59	59	85	2	51	85	17	75	79	45	14	84	62	65	54	88	29	76	46	84	2	34	28	69	71	29	92	28	38	66	49	77	71	84	72	52	56	73	100	100	60	46	79	51	31	51	89	80	69	79	31	40	14	97	29	5	61	52	85	61	86	50	89	91	38	35	22	38	60	4	75	10	70	16	35	83	51	72	74	69	92	4	70	61	67	96	63	98	94	23	10	30	9	24	55	26	73	56	68	9	73	72	96	28	60	41	96	44	3	95	51	30	52	75	39	46	18	73	33	69	62	11	60	14	
88	1	48	93	11	17	47	30	83	89	14	63	87	90	15	50	52	71	41	20	79	86	78	51	78	20	50	29	74	2	7	48	56	98	85	49	59	34	50	3	54	92	3	2	91	12	66	49	91	43	12	92	35	26	35	100	93	46	6	52	42	46	65	47	28	86	85	61	40	75	24	9	82	13	59	56	18	31	83	69	30	9	65	53	85	53	81	96	92	99	88	54	5	25	12	80	48	83	16	42	93	75	14	25	89	28	85	20	40	65	77	51	17	75	7	85	87	76	28	60	85	67	62	63	12	32	94	15	15	51	81	55	5	74	29	32	99	87	59	62	86	32	86	90	95	29	35	2	97	22	77	42	21	65	75	2	51	73	11	90	4	37	98	83	52	96	94	95	90	85	46	25	44	6	51	78	79	76	44	82	69	91	63	66	6	95	10	91	26	68	78	25	64	89	61	85	83	64	13	64	
74	22	10	29	75	75	12	79	32	97	60	95	85	62	50	23	76	91	81	83	90	94	64	29	5	87	29	100	22	94	12	73	4	66	31	2	50	44	55	37	54	6	32	95	71	12	49	31	90	66	4	82	68	90	1	48	73	84	44	40	50	50	79	97	82	53	82	6	76	98	23	37	11	53	10	27	3	90	64	38	51	79	55	46	71	86	60	83	57	42	1	9	84	50	51	71	89	41	94	100	42	98	22	68	47	43	39	23	28	64	46	43	58	60	38	84	49	58	38	73	61	64	38	67	72	53	62	90	82	74	96	47	30	15	44	32	97	18	55	22	15	34	48	32	81	85	4	62	69	66	96	42	78	26	14	1	55	7	55	76	23	85	33	41	44	97	47	89	21	17	16	64	29	56	67	1	49	40	54	45	97	40	62	52	99	61	45	11	39	99	99	31	29	53	4	85	5	7	55	32	
7	82	82	53	85	65	20	86	99	22	82	15	61	68	52	76	32	77	4	58	6	55	30	41	86	8	49	20	53	3	50	84	78	37	38	100	34	58	4	26	33	42	69	62	55	31	87	39	5	42	93	92	76	14	61	45	13	83	19	73	29	16	93	7	78	69	84	62	34	94	76	84	45	82	57	8	35	41	12	18	49	23	73	25	27	46	54	43	75	45	18	18	86	21	34	38	67	59	17	75	92	98	80	32	60	55	9	74	86	26	8	34	81	77	58	4	87	26	28	21	73	90	66	43	49	2	90	18	92	35	82	88	44	23	91	69	58	77	42	63	26	38	53	28	21	92	2	42	27	13	66	44	62	89	64	44	69	45	28	91	61	19	67	57	13	74	20	69	48	51	77	39	15	94	63	82	11	49	11	90	99	55	52	80	46	52	47	2	72	3	15	98	100	34	83	22	16	20	67	73	
43	59	66	44	84	47	70	54	20	30	45	56	63	75	71	91	77	73	96	26	10	24	72	61	27	23	26	95	78	48	76	99	10	90	59	68	18	9	100	19	52	73	89	41	81	88	48	16	61	27	54	27	29	39	6	45	44	90	14	30	50	14	98	14	9	57	54	48	76	42	58	84	69	45	63	57	89	88	38	10	58	89	86	73	8	49	43	96	26	10	22	57	7	90	54	21	73	30	47	79	34	71	94	21	11	4	97	12	28	31	75	17	12	56	17	25	25	85	14	40	34	6	61	64	27	40	98	83	7	62	52	12	93	4	20	57	91	2	17	62	60	3	22	12	23	1	2	46	20	83	89	42	98	65	60	10	60	28	72	86	35	52	10	81	24	10	87	87	57	71	28	99	33	73	8	15	77	1	42	29	45	6	78	70	62	29	95	12	74	67	45	72	60	77	64	87	74	31	100	58	
32	10	11	29	59	56	33	37	77	7	22	75	86	85	41	81	4	96	22	1	10	20	40	94	4	85	5	44	12	65	69	34	51	49	55	81	70	41	25	42	35	27	42	15	61	27	90	86	44	56	15	42	45	55	32	30	32	65	25	16	24	11	4	85	49	79	58	97	41	6	22	94	70	32	35	15	13	26	9	19	49	100	4	36	10	53	24	15	50	98	69	62	52	9	47	65	51	60	95	53	5	64	71	88	72	31	13	95	22	59	86	65	8	37	18	89	24	76	25	28	44	99	86	30	22	91	13	52	29	85	3	48	48	5	22	4	6	50	17	80	31	26	32	99	76	96	71	33	56	82	41	64	72	67	34	94	60	90	43	38	38	74	19	79	93	30	71	10	14	51	67	83	89	73	49	13	44	62	37	7	69	63	88	4	95	94	31	83	4	79	63	88	77	85	61	16	49	89	30	13	
14	51	69	20	76	86	70	16	40	21	89	48	94	19	20	83	58	26	1	52	71	77	5	93	6	77	40	81	89	32	66	40	20	20	1	4	30	22	1	89	79	78	63	51	23	43	41	95	57	15	65	3	55	21	71	82	84	5	19	5	50	2	92	38	15	1	51	43	15	67	93	89	34	54	73	64	44	45	53	15	84	12	86	21	74	36	72	94	93	41	57	83	18	20	70	1	38	48	92	77	11	6	47	88	52	7	56	46	26	79	95	63	76	17	66	39	30	91	27	74	81	11	2	49	31	35	68	84	47	62	84	86	37	64	28	91	21	55	53	54	69	88	45	56	50	24	96	47	38	40	70	34	98	79	70	19	88	28	46	91	92	77	24	65	2	33	46	18	90	55	25	19	8	49	46	21	53	75	44	96	85	66	73	85	88	59	53	79	27	21	13	20	18	27	48	32	80	38	55	86	
52	70	79	2	45	61	36	24	27	87	92	93	76	29	79	90	6	10	10	71	3	40	62	100	91	92	14	45	38	65	21	20	41	100	65	68	87	45	93	46	30	8	25	33	3	33	66	79	54	98	16	81	60	84	70	5	16	29	39	79	79	84	58	14	47	26	23	55	92	35	32	57	85	76	90	46	35	94	92	33	65	84	90	15	32	80	99	88	73	29	5	10	47	99	26	52	53	1	80	92	4	40	43	46	28	18	94	99	66	34	1	33	45	91	43	17	81	47	45	88	78	76	2	84	15	66	95	50	45	30	47	15	46	81	1	13	99	36	25	48	16	33	10	25	31	8	82	62	40	89	5	45	89	51	43	6	70	3	81	2	36	28	85	89	50	85	4	67	39	9	14	84	57	51	26	18	62	51	89	54	15	5	36	46	48	38	35	18	4	100	12	31	71	81	9	76	38	17	63	17	
19	10	96	53	74	5	97	56	43	9	26	54	8	25	86	94	55	24	20	77	40	31	6	13	50	33	4	50	82	46	15	58	66	77	12	17	50	25	39	68	19	91	84	27	57	42	3	12	49	32	26	97	39	99	45	22	83	94	9	69	69	54	48	81	13	33	90	4	54	78	77	80	57	1	55	55	93	56	28	32	12	14	9	59	10	98	46	60	27	40	75	29	59	74	50	37	71	27	23	28	88	45	80	55	99	75	57	85	92	38	58	15	6	35	9	28	15	47	55	56	67	12	65	94	74	72	40	85	87	67	19	19	61	4	28	92	55	30	35	48	77	42	45	70	3	29	36	86	84	80	58	58	21	25	23	42	50	18	19	44	8	35	82	51	41	46	6	63	93	59	84	79	47	14	11	92	84	81	75	62	21	8	58	59	30	36	42	41	59	85	96	4	42	41	60	67	92	67	18	37	
73	23	85	20	5	85	46	99	27	1	41	82	10	13	78	64	30	72	40	5	62	6	93	56	15	22	25	73	76	67	25	2	96	20	87	38	73	11	86	61	77	29	43	78	39	47	76	100	82	27	95	8	100	18	59	31	42	60	68	68	65	67	83	65	72	73	67	40	22	50	17	65	77	46	97	9	23	42	79	81	37	60	18	52	74	91	33	67	17	48	66	85	99	56	86	82	52	62	16	86	75	15	1	8	65	50	4	17	28	4	41	41	5	1	91	16	9	1	100	63	49	80	31	8	61	97	62	27	46	85	41	31	75	68	4	10	19	11	10	5	57	22	71	41	4	3	62	37	18	55	45	38	66	29	84	9	25	34	94	18	69	35	7	54	79	91	36	17	54	3	61	37	36	28	4	96	47	43	47	79	11	4	61	42	40	14	47	95	39	45	8	71	36	29	33	57	73	99	78	42	
15	38	87	16	55	11	63	14	70	76	93	58	41	2	51	29	41	61	94	93	100	13	56	6	19	65	23	95	11	29	75	22	51	8	96	59	4	67	68	86	81	83	45	91	27	55	85	71	31	74	53	46	8	90	67	66	43	15	38	43	58	59	94	96	76	74	38	55	2	84	46	5	25	41	98	14	24	54	7	1	41	60	49	5	10	35	40	25	59	51	41	42	89	35	99	98	56	55	71	61	4	15	62	72	89	24	72	61	90	70	81	57	87	98	55	81	72	76	81	29	58	94	22	7	16	51	35	29	51	25	15	97	10	52	40	82	56	27	25	5	87	63	77	71	74	27	43	35	57	28	71	94	4	69	32	8	40	21	43	19	5	53	72	17	26	46	45	88	17	65	14	24	37	75	90	93	2	41	85	85	13	13	69	8	19	41	27	21	64	50	5	38	88	24	8	58	15	2	41	55	
53	84	38	92	11	20	72	26	83	23	51	34	2	21	78	5	86	27	4	6	91	50	15	19	93	30	47	88	44	86	75	89	41	45	7	13	17	80	45	6	3	82	8	5	39	96	25	24	25	35	71	26	89	81	59	2	25	93	89	32	5	30	86	58	18	68	47	60	63	32	83	94	3	75	52	61	48	62	62	16	70	93	4	87	94	18	5	15	15	20	70	76	83	86	88	57	52	37	94	56	44	76	82	20	54	9	33	2	9	55	49	63	76	96	86	94	99	11	99	19	40	38	96	78	2	21	41	94	46	24	82	100	44	88	88	85	43	64	90	15	35	64	39	5	99	12	71	16	73	65	71	74	84	55	59	93	80	94	19	35	42	93	81	59	29	67	51	29	57	45	68	99	16	76	35	73	39	3	45	36	20	38	81	65	32	76	44	55	82	67	23	97	51	74	74	49	10	55	87	47	
3	29	37	14	56	86	93	55	71	64	30	52	42	19	20	87	8	23	85	77	92	33	22	65	30	13	59	67	79	38	54	80	56	42	73	74	51	1	61	64	63	32	91	92	61	49	52	35	2	80	69	90	18	67	5	15	48	66	91	33	35	71	97	27	49	19	70	40	61	46	60	24	60	98	52	5	71	92	84	59	42	66	91	50	90	86	91	30	62	35	88	13	31	62	56	100	81	42	56	9	38	26	93	71	96	79	100	76	71	86	6	49	36	51	4	100	74	54	27	31	73	72	86	28	51	85	25	82	8	53	76	59	48	69	40	58	91	40	29	7	52	92	50	16	89	72	60	68	16	6	13	90	74	99	88	28	87	2	17	96	17	90	70	79	7	29	95	66	11	24	87	57	50	6	67	30	18	11	87	60	60	42	93	47	100	29	39	97	60	8	25	18	89	83	41	59	94	86	16	40	
41	48	77	12	49	32	68	66	76	62	78	83	9	28	50	29	49	26	5	40	14	4	25	23	47	59	53	5	16	69	81	48	32	90	24	13	95	75	42	74	12	73	75	94	20	41	75	38	48	28	74	94	62	62	1	32	41	78	10	78	85	26	64	85	71	10	93	69	68	71	47	86	60	71	33	68	63	69	16	12	58	43	9	45	65	77	83	89	72	32	79	32	19	57	14	57	82	92	70	26	95	88	87	59	86	78	92	72	29	41	93	4	90	82	22	49	99	88	14	84	68	9	35	18	15	26	21	43	28	45	91	27	56	5	82	52	77	25	3	96	73	80	39	55	80	62	95	23	12	13	62	41	10	44	7	56	9	93	97	54	35	99	13	38	15	46	63	87	91	76	77	15	36	2	10	97	50	64	73	21	16	52	79	9	36	18	51	93	95	87	88	29	45	54	89	41	67	41	13	8	
38	16	100	58	21	5	76	20	14	98	60	4	11	38	29	100	20	95	44	81	45	50	73	95	88	67	5	89	27	91	79	7	8	48	29	96	20	84	47	2	5	58	16	55	48	51	8	23	25	55	87	80	5	70	97	87	36	21	77	15	40	39	27	24	86	20	65	55	89	86	13	47	73	35	72	67	76	1	96	18	86	10	82	76	22	49	31	94	82	17	24	39	40	41	21	69	18	62	74	41	23	75	95	68	49	91	47	62	79	71	55	72	14	34	75	32	71	57	30	100	73	56	25	19	89	56	20	56	43	24	53	50	23	52	28	14	36	39	61	83	12	56	48	93	60	85	73	31	90	98	25	43	13	83	88	96	75	53	41	91	87	41	53	22	100	39	29	84	81	77	39	53	29	97	70	31	23	37	38	56	19	81	82	26	16	32	7	6	27	32	63	80	72	17	3	66	24	21	90	34	
51	90	29	4	10	44	50	91	96	55	19	29	84	11	74	22	53	78	12	89	38	82	76	11	44	79	16	27	49	43	32	22	79	37	59	70	67	5	75	71	90	94	49	50	5	15	82	87	27	25	55	71	23	90	3	95	12	88	89	94	56	15	76	56	26	99	80	35	75	89	76	95	62	48	2	14	66	64	32	51	24	50	14	89	50	20	9	25	22	41	1	84	6	87	19	2	2	25	89	46	6	39	72	35	46	71	21	7	61	60	25	72	33	38	90	76	1	12	48	96	40	52	20	94	94	93	82	1	79	91	59	36	69	56	80	74	51	8	8	95	15	52	21	20	66	40	40	49	87	13	81	45	38	45	31	55	100	12	92	98	13	32	30	4	14	38	25	82	11	81	56	92	85	72	61	81	87	62	3	31	100	76	40	8	10	89	1	76	21	28	11	3	93	43	46	72	62	25	100	1	
67	83	49	24	63	89	82	71	37	40	59	43	11	88	2	94	3	48	65	32	65	46	67	29	86	38	69	91	43	26	2	21	6	94	33	91	74	81	68	55	99	54	90	86	28	73	4	83	1	27	49	44	35	76	31	5	10	83	6	71	8	42	2	66	20	65	39	87	43	40	45	75	96	63	17	90	64	50	13	38	52	42	41	52	98	25	61	53	19	81	20	21	39	18	46	33	65	70	75	82	5	11	45	80	27	68	60	3	90	14	58	69	65	77	17	31	57	27	1	29	72	32	37	4	44	45	83	85	86	65	38	30	98	85	33	94	11	56	79	13	58	24	40	14	4	29	78	35	56	6	34	25	74	5	5	72	68	73	9	27	16	67	40	40	58	100	25	82	65	13	5	93	52	29	76	72	17	43	7	76	21	89	97	29	31	12	89	93	89	64	56	85	40	13	53	52	45	62	54	95	
15	89	45	65	65	32	1	50	51	48	89	20	81	32	7	12	50	76	69	66	21	15	25	75	75	54	81	79	32	2	38	17	83	61	94	24	99	88	77	68	87	47	59	19	38	18	53	58	42	58	42	29	47	42	49	80	33	33	49	18	69	7	55	50	100	64	55	15	66	66	86	49	70	98	19	69	63	31	18	59	64	69	30	37	50	53	52	46	48	78	45	100	21	17	28	74	38	72	80	79	58	25	17	23	59	59	35	97	98	41	98	42	68	64	68	97	79	19	45	33	67	88	21	30	45	53	52	36	53	56	94	79	43	58	13	55	7	47	90	82	68	23	89	55	91	1	80	78	29	95	34	48	6	98	62	93	42	59	61	23	59	79	57	46	28	46	83	48	19	16	19	30	95	26	60	33	91	17	73	77	23	19	63	70	53	75	88	66	76	61	23	69	18	41	38	74	40	58	16	3	
25	16	33	2	33	70	93	78	32	91	62	78	15	40	48	73	84	99	34	40	20	58	2	22	89	80	48	7	22	21	17	38	7	31	37	25	3	9	23	67	19	37	31	27	40	94	46	39	93	42	25	24	85	66	28	70	87	50	98	50	51	42	77	25	40	78	29	13	76	77	16	13	6	6	2	2	67	78	54	55	32	53	43	94	38	37	27	89	74	61	100	77	97	52	45	68	97	1	55	95	26	28	22	62	81	1	15	25	37	49	33	56	24	42	13	59	75	3	26	38	78	22	37	76	25	36	93	72	65	51	49	9	48	7	33	100	35	16	82	59	17	13	83	52	92	53	83	61	47	7	85	26	78	47	61	7	47	75	71	55	49	38	2	94	29	79	42	40	97	48	70	61	74	46	77	86	84	21	83	54	53	60	91	44	45	36	90	80	74	11	48	31	43	12	28	86	4	47	71	67	
51	25	5	69	11	60	19	19	24	10	25	8	61	20	56	4	78	10	51	20	41	66	96	51	41	56	32	8	79	6	83	7	97	41	94	53	84	64	63	84	8	65	27	50	92	29	69	7	23	49	86	87	73	92	70	10	22	27	55	25	63	91	100	24	83	7	86	60	95	11	46	20	27	17	1	93	3	24	27	46	65	9	67	82	31	97	81	65	65	66	53	85	78	100	66	17	4	81	92	63	95	65	49	52	39	50	65	62	41	89	19	47	89	12	87	25	46	57	16	95	34	51	36	85	97	37	64	28	49	76	74	21	78	63	64	9	50	18	87	28	20	52	4	28	26	82	16	7	64	74	99	20	83	24	77	73	7	3	71	34	4	61	39	4	80	37	60	61	18	29	24	88	24	24	43	67	75	3	29	46	13	23	85	89	91	61	83	30	20	30	79	18	3	54	14	75	23	84	65	69	
