200
4746
13	56	20	77	24	36	59	57	77	89	88	28	26	3	37	7	76	19	89	76	20	35	91	5	21	14	15	21	40	70	81	5	84	2	20	35	59	28	28	100	66	27	21	49	11	41	99	50	60	5	84	76	57	16	100	71	17	29	24	34	87	53	68	75	70	20	54	30	39	18	90	35	39	18	15	70	88	77	24	61	43	74	75	48	7	55	27	87	59	4	72	47	79	31	99	75	53	5	58	70	89	68	35	41	72	11	20	81	94	43	62	38	78	86	10	4	46	33	24	54	82	79	64	89	28	79	4	72	85	19	26	38	41	77	11	77	61	9	28	80	23	20	87	90	90	22	91	5	45	65	78	48	82	68	74	84	73	11	85	84	66	68	70	36	83	19	7	69	88	42	37	100	67	46	88	86	3	98	43	61	82	45	19	89	89	64	95	25	77	41	27	100	90	52	76	10	29	19	91	13	
47	98	18	47	24	61	46	27	83	88	74	61	75	48	91	22	69	75	49	35	53	5	44	56	83	38	46	90	82	83	71	57	4	61	85	4	13	94	43	38	52	75	67	18	100	98	43	50	52	43	34	67	18	25	42	25	20	23	96	69	100	83	21	77	26	22	10	96	80	97	24	61	5	99	43	77	17	67	73	26	53	94	17	75	85	75	78	39	65	49	99	34	80	71	97	59	34	43	91	50	29	28	73	9	31	85	25	70	79	75	12	65	29	53	34	55	20	77	17	55	29	2	92	63	42	18	64	1	57	74	77	10	51	53	51	18	30	10	21	38	70	11	84	90	82	97	37	52	42	46	26	90	90	21	89	4	45	62	62	24	6	32	2	54	27	95	69	77	28	21	44	90	2	16	52	66	10	62	56	48	31	65	79	18	95	26	97	77	48	49	64	72	60	41	55	50	41	58	5	86	
42	57	57	71	34	41	3	58	37	28	61	88	56	21	62	29	82	11	22	33	65	62	17	75	75	4	41	77	78	61	57	58	24	50	25	22	2	4	81	50	86	8	29	53	40	72	52	75	15	100	7	85	79	33	3	50	8	15	4	81	58	84	94	44	21	72	47	23	69	58	31	9	47	52	15	97	29	94	17	63	66	4	86	5	97	71	22	31	84	98	64	77	37	45	90	5	49	66	3	49	7	88	10	26	73	46	99	57	95	75	77	99	82	28	51	49	3	81	48	68	32	79	13	22	76	61	94	22	56	47	79	42	80	100	62	100	4	87	1	6	26	21	7	73	92	17	31	50	53	88	72	80	21	35	14	89	94	61	28	12	36	99	28	37	42	59	90	70	86	96	40	11	38	87	55	35	29	49	71	34	35	13	39	27	52	71	17	56	84	61	53	22	29	41	92	35	15	7	6	83	
32	10	75	31	61	50	66	72	81	26	75	56	47	43	5	60	57	5	78	91	37	41	27	63	57	89	34	35	88	28	7	26	35	56	96	35	18	76	68	32	4	27	58	36	88	19	50	88	94	26	18	72	9	82	5	9	27	84	40	95	18	55	4	93	46	99	61	13	55	64	36	22	86	78	17	65	55	49	29	18	60	86	74	1	56	5	32	39	42	14	71	54	81	21	85	24	36	81	38	64	2	25	49	74	23	7	18	22	31	74	27	100	50	73	92	24	43	96	33	6	80	35	80	100	81	24	95	93	31	19	91	14	20	83	36	21	52	63	84	48	43	31	12	73	100	43	64	94	56	50	19	16	30	77	80	41	16	56	40	7	34	11	10	83	6	7	64	48	79	10	80	12	95	81	47	90	78	23	59	14	48	25	36	50	17	66	52	80	93	37	64	67	2	2	53	29	48	7	81	68	
76	26	48	55	72	89	18	90	18	3	48	21	43	69	52	17	72	98	8	67	4	30	32	77	99	48	73	98	50	18	59	66	26	16	33	74	4	35	80	30	49	52	7	35	2	64	27	96	53	50	25	75	75	79	44	37	25	28	96	66	39	58	35	100	24	100	44	46	97	87	41	28	89	32	66	52	57	57	88	26	33	12	91	26	99	29	87	95	39	72	33	98	78	55	46	68	55	18	8	75	32	98	3	57	94	33	78	38	34	83	59	56	87	12	49	78	4	21	87	22	86	73	42	15	50	73	82	47	49	68	48	83	96	85	69	60	91	44	87	35	97	86	59	49	50	65	73	50	9	65	65	7	64	71	64	55	30	25	85	22	6	67	61	4	81	66	77	73	70	39	28	53	36	5	70	8	71	10	86	42	68	43	15	21	87	56	98	66	64	59	85	35	64	55	33	52	100	76	89	13	
68	13	8	90	52	100	17	56	30	37	91	62	5	52	63	40	55	52	60	31	78	74	71	61	63	82	38	95	100	51	72	71	60	81	26	37	47	58	72	15	31	85	50	76	13	92	24	32	13	6	44	84	51	84	68	29	20	75	77	77	11	54	44	21	58	93	24	46	50	38	68	64	10	17	97	43	32	21	67	26	81	41	53	12	85	16	78	43	81	35	89	5	72	31	34	11	100	29	62	24	82	33	99	23	13	28	56	62	92	68	34	34	14	54	69	43	8	13	54	90	98	89	100	37	84	2	82	58	38	16	14	48	15	54	21	82	54	91	47	15	58	94	84	26	37	47	61	66	21	99	8	45	14	10	37	33	36	46	55	41	34	76	27	31	93	49	55	10	62	41	94	13	72	83	10	47	11	63	30	95	87	85	56	95	35	31	14	47	82	44	9	58	24	48	92	61	47	39	58	3	
49	11	83	100	58	40	19	4	13	7	22	29	60	17	40	2	66	99	16	1	65	33	4	74	39	93	11	39	99	43	96	50	74	46	96	63	42	89	32	44	28	85	40	12	91	70	35	64	73	40	72	55	62	89	69	55	49	92	28	83	65	5	58	62	63	21	80	63	64	96	68	82	3	87	96	93	61	80	66	81	60	49	90	18	83	49	35	28	1	16	18	22	73	2	29	71	76	83	99	24	23	15	15	91	97	24	30	94	7	65	28	41	29	67	3	21	24	36	60	81	76	79	9	19	21	58	54	63	46	1	17	40	89	43	38	22	92	53	62	30	33	96	99	65	100	81	92	40	51	14	45	63	48	70	87	41	35	14	44	54	88	83	93	49	41	85	87	42	99	34	36	51	81	61	87	71	50	31	75	18	87	72	29	48	94	29	73	74	24	53	90	38	45	84	58	76	57	86	32	19	
30	40	58	8	55	70	35	29	23	76	69	82	57	72	55	66	35	26	77	59	56	76	34	43	72	72	83	26	33	82	68	62	6	53	63	89	36	83	37	40	40	61	62	61	37	32	20	50	53	16	90	96	48	91	31	79	43	2	24	82	19	38	50	69	3	25	10	10	4	94	51	5	36	73	23	59	6	57	86	43	59	31	23	5	24	9	89	25	3	46	25	44	6	79	65	8	75	33	41	54	41	57	44	76	34	2	61	91	78	69	12	15	23	85	91	68	34	19	59	43	54	73	21	70	6	83	92	88	69	17	97	10	53	35	62	53	52	82	25	66	17	13	89	98	27	49	85	17	22	18	2	25	69	75	6	34	49	90	39	98	60	97	35	50	14	1	44	13	21	5	96	48	76	38	17	1	38	27	34	61	88	83	42	52	49	42	42	77	70	1	44	85	64	19	79	58	87	54	91	34	
65	94	60	1	37	96	1	46	59	19	75	11	5	98	52	99	26	14	34	71	23	41	15	78	77	73	98	46	97	90	65	88	31	72	1	3	1	94	35	63	65	44	54	24	10	87	12	90	40	99	1	47	58	11	59	13	95	73	79	81	17	26	15	95	66	92	87	99	35	37	70	87	58	52	49	42	5	83	21	91	47	83	58	3	75	39	39	100	78	14	52	76	46	77	53	56	29	52	61	95	58	24	68	32	6	38	86	68	80	58	67	33	11	78	51	33	98	52	32	97	88	1	96	76	33	2	67	83	99	29	3	7	4	78	7	78	67	47	33	50	56	86	2	72	69	67	62	45	66	2	63	51	68	91	98	38	57	23	72	7	41	16	3	84	83	12	18	67	57	17	64	33	80	55	63	81	72	46	20	79	44	11	33	6	57	75	88	89	11	7	18	5	49	71	67	50	31	7	88	8	
26	34	98	10	34	56	92	11	55	89	49	22	78	8	60	16	77	34	26	39	98	22	62	56	33	79	87	95	58	48	38	99	10	46	95	78	25	90	4	20	88	72	100	38	5	4	68	49	58	11	91	8	26	80	8	98	79	25	60	64	37	40	8	57	5	19	31	39	73	1	41	86	15	74	68	77	5	92	2	91	96	48	74	59	57	59	11	3	75	87	84	32	19	50	68	99	13	54	27	16	19	48	77	1	17	28	72	32	31	99	25	15	31	45	19	66	19	66	72	57	83	25	16	34	45	79	49	34	44	85	87	84	28	93	23	33	81	38	44	28	32	20	58	46	3	3	6	20	25	92	48	17	72	78	83	23	45	87	12	79	26	12	45	34	34	20	3	71	51	43	22	34	32	34	94	24	65	21	65	70	74	5	80	24	31	31	11	68	76	27	71	75	59	33	17	67	16	79	71	67	
86	38	85	100	35	12	83	5	53	76	35	33	91	67	31	1	59	71	39	80	69	24	41	42	26	74	86	25	61	45	100	64	38	47	42	42	56	33	56	49	75	37	6	99	17	3	30	25	76	59	63	85	69	99	23	33	79	24	37	78	42	70	23	90	100	38	25	38	56	59	42	25	15	17	15	45	75	67	51	29	79	60	63	23	78	22	27	25	83	31	17	69	3	10	68	18	38	23	88	14	32	66	78	73	48	65	16	42	68	78	48	36	5	49	18	11	12	34	4	74	99	15	74	100	13	97	69	60	38	100	91	97	66	94	31	100	55	6	82	91	30	66	65	100	17	35	23	70	58	38	4	42	95	69	100	20	75	39	90	61	69	73	52	98	50	58	46	33	69	91	96	31	68	81	71	65	88	43	41	62	86	27	74	31	85	1	78	64	69	40	49	53	62	46	41	41	65	16	66	47	
15	40	40	89	61	77	51	24	53	20	53	65	37	4	78	65	56	23	98	69	100	65	40	34	3	82	17	83	78	78	36	16	86	69	95	8	40	67	100	17	37	68	51	5	64	2	62	14	84	26	96	93	99	36	14	50	87	80	51	66	29	93	26	47	29	6	77	22	25	64	19	27	69	88	76	71	60	83	66	71	43	17	83	79	27	99	67	89	95	48	86	20	56	15	78	32	93	87	12	45	9	32	43	5	36	11	19	33	70	68	19	54	46	94	26	15	100	1	20	5	46	90	98	63	30	54	32	64	37	82	50	1	8	11	18	92	80	16	100	54	67	49	77	33	46	27	40	1	28	32	11	43	79	96	80	4	1	79	34	35	32	8	41	75	39	73	79	6	89	53	6	70	59	1	11	14	10	90	91	25	94	97	58	57	19	33	50	51	48	82	95	44	24	41	16	73	22	67	97	32	
4	30	39	50	10	81	31	53	80	35	5	62	41	30	74	33	76	41	22	24	65	65	15	59	84	45	27	80	4	55	49	97	94	35	7	82	72	16	69	56	75	81	60	4	55	47	89	25	8	83	16	7	87	4	27	64	32	15	98	88	67	93	64	60	96	70	46	16	40	22	68	13	36	99	76	33	91	13	65	4	30	97	98	95	75	37	26	95	45	20	3	22	42	36	96	54	36	86	21	69	4	41	78	55	39	54	75	46	44	90	10	29	17	85	21	2	22	36	15	5	46	69	100	50	84	49	61	4	77	16	7	7	68	63	49	69	49	21	29	40	97	98	38	100	73	75	45	81	33	57	53	45	74	21	75	84	69	39	83	3	28	18	67	65	81	7	84	61	67	80	74	90	19	76	28	32	5	91	64	33	17	8	33	55	60	56	4	25	32	57	9	38	20	50	4	10	78	99	58	16	
47	15	95	72	8	26	21	75	93	91	44	17	27	32	71	4	34	15	62	41	40	15	89	35	21	24	82	4	44	6	63	9	71	89	50	34	38	84	26	4	1	93	94	78	22	25	14	82	80	98	16	10	78	25	49	28	17	40	79	9	41	6	5	50	40	57	95	59	38	26	45	76	82	28	18	84	73	68	95	99	31	50	52	84	78	35	92	6	42	2	5	99	27	27	21	71	5	72	51	81	43	41	71	11	77	39	87	55	3	16	69	83	77	80	33	5	78	15	8	2	97	48	70	60	95	24	47	77	84	19	20	31	61	50	38	62	35	93	40	45	82	95	36	95	41	46	90	39	88	89	46	40	66	42	96	58	8	15	78	49	45	76	87	55	91	76	46	38	13	63	27	82	46	55	24	22	39	26	22	77	39	96	93	13	29	53	47	18	2	91	36	32	52	88	72	31	61	72	15	3	
22	50	54	81	36	28	20	93	3	5	56	75	63	77	61	74	43	78	56	42	34	59	35	42	46	19	64	59	86	59	35	49	25	32	33	51	10	89	1	58	82	25	85	76	2	28	1	62	34	8	41	14	51	16	43	92	18	41	59	40	50	75	57	71	79	65	69	19	92	43	22	32	85	21	39	44	66	37	86	18	80	1	36	61	89	76	6	72	37	31	63	66	13	15	89	18	14	26	97	17	36	52	39	76	82	92	40	44	87	81	83	66	75	25	28	87	40	24	85	68	62	17	35	21	32	96	73	60	51	44	25	91	72	55	89	82	46	76	29	12	90	84	58	94	84	100	74	19	94	5	32	48	76	84	14	9	68	47	55	86	70	87	91	88	41	88	96	79	49	16	23	15	50	44	19	95	53	17	58	50	90	52	42	11	18	56	6	53	66	67	77	36	17	90	36	78	51	42	59	50	
51	11	71	26	3	5	94	57	58	21	83	75	57	99	63	39	72	77	33	26	3	84	21	46	91	65	37	67	8	94	38	46	40	31	14	49	28	78	10	59	20	57	6	71	13	91	46	58	49	92	21	49	57	48	53	88	63	32	96	91	71	3	23	69	47	99	22	63	3	41	34	46	1	26	39	11	69	6	42	31	30	66	48	52	16	67	88	90	69	10	72	49	22	50	85	56	5	95	25	89	19	12	43	59	74	42	44	43	70	8	6	83	39	55	81	20	18	83	23	45	85	29	36	3	12	58	90	16	12	86	32	48	83	57	68	100	53	87	47	22	18	33	31	56	99	89	36	25	28	98	95	91	70	21	89	69	5	63	46	11	97	79	57	61	11	33	34	46	17	88	85	81	82	34	22	60	2	25	94	52	100	9	63	22	84	35	40	59	17	96	71	59	64	91	11	93	56	63	43	96	
97	3	4	24	50	4	7	99	24	14	38	4	89	48	82	93	72	73	79	74	82	45	24	19	65	1	78	36	52	36	9	8	60	58	36	43	63	85	69	71	82	80	44	80	11	43	15	74	33	65	79	76	46	44	47	21	86	11	46	76	29	68	55	42	3	45	97	37	64	30	30	90	92	40	52	8	53	91	65	67	10	73	50	83	60	81	97	89	5	71	13	20	59	80	76	81	82	7	42	63	77	62	83	2	86	79	96	32	18	19	57	87	65	61	33	82	58	31	28	84	56	54	55	2	36	66	76	45	34	77	99	61	29	85	43	65	95	32	64	100	55	91	67	93	34	6	49	47	28	91	5	27	34	46	98	32	83	7	54	74	32	80	15	73	17	28	67	79	28	7	25	18	45	56	33	56	58	31	20	41	44	29	47	37	29	69	26	31	66	7	7	7	67	79	51	50	26	56	79	67	
5	61	29	88	42	13	45	49	9	15	46	41	34	73	38	11	83	98	87	86	17	27	82	64	37	78	75	62	90	17	68	30	72	67	69	78	95	3	52	79	44	78	29	19	76	10	15	30	19	31	33	77	48	60	16	39	16	5	88	36	27	59	41	79	90	93	95	74	37	1	65	64	84	68	49	14	93	7	7	23	61	49	78	31	41	71	86	12	25	99	55	84	39	94	72	24	54	31	16	36	40	78	87	56	34	35	24	63	22	57	63	43	52	37	98	10	79	24	62	75	21	94	75	29	69	37	26	46	21	75	96	42	91	61	61	65	100	12	20	97	43	87	5	93	72	63	72	88	97	35	29	35	88	72	19	2	88	25	82	18	95	12	29	34	95	30	74	95	36	33	38	3	32	34	17	83	16	53	23	63	5	64	27	76	30	52	93	20	82	47	63	95	66	56	63	73	84	14	27	99	
57	60	46	15	59	45	83	42	13	21	90	77	35	98	95	39	26	46	95	25	83	80	4	59	67	36	62	69	36	81	90	58	71	7	45	44	88	62	12	22	13	42	87	48	23	46	53	88	45	40	64	5	40	95	63	93	90	62	17	65	10	48	15	18	48	86	66	76	4	78	25	16	93	64	93	69	39	95	66	62	51	96	40	83	34	66	88	6	23	16	58	31	84	50	41	12	3	98	40	88	66	26	5	20	22	35	20	27	72	53	26	67	47	46	15	95	21	79	57	37	69	17	34	89	68	63	89	51	22	78	67	38	44	21	41	10	40	96	25	69	64	81	82	13	83	35	33	71	25	5	31	55	64	12	65	69	49	93	55	17	13	44	26	43	19	58	22	39	82	51	78	24	33	80	1	52	35	75	97	21	44	23	65	84	15	16	30	89	18	23	55	37	95	56	13	99	2	4	15	42	
100	27	71	21	54	23	73	82	69	40	82	78	88	50	100	99	33	97	58	61	78	4	44	86	8	52	90	36	73	69	20	46	69	42	68	80	85	70	47	28	70	48	39	75	81	21	64	67	73	63	59	20	44	40	83	18	89	61	94	17	60	43	9	73	25	19	2	79	25	13	95	24	36	16	58	57	88	70	15	31	8	75	76	41	79	7	80	66	8	4	69	80	60	75	53	84	12	80	84	25	54	30	40	54	70	9	56	37	29	41	66	57	34	44	88	12	69	49	28	88	84	100	34	22	81	8	76	98	67	14	38	45	46	67	12	11	84	72	23	41	31	23	2	27	34	15	47	42	22	95	10	96	90	70	90	39	4	33	45	70	28	39	21	21	15	52	55	30	21	32	63	54	45	15	77	57	9	78	46	63	47	57	68	90	97	68	40	82	22	3	91	59	79	70	19	12	95	96	21	29	
59	77	27	55	9	91	75	73	71	70	83	61	28	18	51	43	82	90	48	45	78	55	6	59	94	36	17	81	69	57	54	86	94	3	58	97	10	98	39	51	3	73	78	10	25	65	45	59	79	57	91	54	10	15	21	58	83	45	82	60	48	94	6	86	97	65	87	9	21	15	22	88	1	46	77	63	79	6	19	26	53	81	36	80	42	99	54	8	59	98	28	68	87	17	63	6	98	42	27	37	80	15	19	23	5	51	96	46	47	76	31	86	49	98	44	6	26	27	36	86	1	11	92	80	90	98	33	20	45	73	42	53	82	40	77	60	77	23	8	72	84	51	27	70	15	12	9	79	7	13	4	75	82	40	8	86	96	73	54	21	36	100	20	20	92	5	59	54	61	25	33	88	69	60	75	19	87	43	54	87	2	100	12	76	14	42	8	38	39	60	4	25	28	1	71	81	99	17	87	67	
3	3	11	30	66	1	50	7	75	81	71	57	7	59	72	96	68	65	38	100	36	49	63	35	38	9	68	90	20	54	35	63	92	50	80	80	88	55	73	69	38	54	92	47	55	84	75	2	26	88	79	34	6	61	32	34	63	47	94	13	44	64	21	36	65	18	59	28	7	3	76	43	30	95	55	67	78	5	12	86	56	38	21	11	33	92	17	22	49	22	27	68	80	68	78	64	10	63	92	10	79	70	76	55	27	48	74	7	88	97	73	29	63	38	100	92	75	1	92	43	62	67	47	76	48	33	93	74	39	52	16	18	52	51	30	48	25	40	62	44	61	31	29	47	4	64	82	95	40	92	58	27	66	37	84	21	6	40	76	38	52	62	16	27	35	26	78	45	65	62	24	86	94	87	49	18	60	88	94	15	36	1	47	16	56	44	83	98	59	28	93	34	93	1	68	45	78	67	55	82	
62	82	61	63	21	86	45	40	61	5	57	58	26	66	71	50	62	88	99	64	16	97	9	49	46	8	30	58	46	86	63	5	46	17	33	38	87	25	44	100	47	26	27	14	59	36	33	24	74	3	23	99	15	15	82	83	22	4	44	72	7	30	36	30	84	30	31	2	98	90	69	92	73	71	38	28	8	64	93	53	59	62	35	33	96	99	57	78	38	42	25	9	85	18	1	29	80	52	97	100	45	40	95	58	72	6	100	66	60	44	55	45	44	12	90	49	38	72	17	77	73	56	74	28	57	20	97	61	62	9	72	9	73	88	89	80	12	89	45	61	69	23	11	72	80	78	7	16	65	46	25	98	85	66	71	60	57	12	70	14	65	8	44	11	1	34	66	77	83	18	16	30	74	32	65	41	52	49	63	1	50	25	54	97	100	20	62	85	57	79	58	51	68	21	76	43	36	72	29	72	
90	98	29	63	71	22	6	44	21	84	4	24	35	26	60	74	6	31	10	38	86	94	71	25	40	60	72	71	69	94	92	46	43	100	44	26	94	21	43	100	68	73	10	14	67	47	38	47	54	41	8	82	64	75	67	48	71	57	70	63	81	54	51	45	82	65	76	51	58	27	61	3	51	97	10	72	66	3	97	56	66	78	43	69	52	82	53	10	43	73	25	78	35	93	13	76	23	69	3	70	73	60	4	8	14	63	22	32	82	23	69	47	22	42	24	86	82	27	29	14	74	81	15	40	70	90	92	20	7	53	31	61	98	80	87	59	49	15	62	92	14	29	27	69	74	26	20	40	13	22	86	76	59	22	78	77	30	28	93	12	1	2	41	49	3	95	81	11	55	46	15	18	33	98	63	47	48	5	53	94	1	14	97	55	10	24	4	2	18	4	13	88	53	66	25	41	47	75	57	4	
