200
4431
93	66	61	18	100	93	42	90	21	50	2	48	28	28	88	19	45	69	56	80	46	81	99	10	58	79	51	56	88	100	96	7	90	57	19	46	16	21	77	39	67	8	80	30	51	87	59	16	1	59	53	82	66	31	25	61	7	36	14	13	7	42	34	58	38	25	10	23	100	14	96	89	42	77	69	18	37	91	33	65	45	35	92	48	86	27	65	56	95	93	35	12	47	85	46	61	35	14	48	35	16	91	34	81	68	34	6	29	73	86	48	92	99	53	2	23	82	68	18	41	79	17	38	28	68	85	19	5	24	15	17	28	9	15	82	73	51	30	14	56	58	49	31	8	31	17	85	5	20	30	6	67	18	31	50	1	79	95	58	100	92	13	67	19	98	56	42	59	12	28	26	72	85	92	7	79	11	97	67	14	94	17	62	62	60	60	77	56	20	14	26	18	14	87	98	87	81	83	41	99	
44	66	34	40	5	29	26	43	100	92	9	52	75	85	24	14	89	35	82	57	96	6	100	5	2	8	47	79	82	50	97	91	19	19	36	18	67	4	35	33	81	26	43	43	42	23	33	24	55	30	55	33	70	43	77	2	13	2	76	60	18	49	42	21	11	34	54	58	45	10	64	35	53	66	61	45	28	38	87	1	20	27	62	44	14	17	37	97	54	74	65	12	100	56	61	90	43	21	84	93	95	32	26	59	62	8	43	10	39	3	34	63	89	22	54	61	59	26	54	56	48	33	86	61	2	50	10	65	15	28	53	16	44	47	28	27	91	84	36	98	88	5	31	62	70	54	42	64	97	11	98	7	1	67	4	100	41	19	98	27	69	17	100	80	65	64	67	63	15	52	17	79	4	80	54	66	28	22	58	18	97	42	33	14	12	9	4	64	18	20	33	36	66	40	57	50	27	36	32	85	
95	62	43	1	94	80	5	59	98	77	57	67	91	55	26	93	16	22	97	10	54	20	86	44	72	54	10	26	31	51	64	71	34	46	18	12	78	88	73	70	82	16	31	49	93	53	15	51	63	15	94	51	2	82	48	11	95	50	44	98	6	64	17	78	69	65	35	5	39	57	7	92	43	32	9	16	21	98	90	44	16	30	81	41	62	54	35	10	79	9	53	5	65	29	65	88	40	86	16	17	13	25	40	48	12	22	13	50	13	50	74	36	60	12	67	17	21	53	2	86	35	53	38	59	30	35	94	56	98	75	3	99	6	30	49	98	23	10	44	100	42	50	47	85	41	5	4	67	22	47	35	65	28	23	3	64	91	87	44	85	23	8	32	18	79	91	85	13	88	29	95	47	48	55	17	14	6	20	13	69	90	52	78	74	72	79	68	15	11	58	83	74	15	19	2	100	78	53	65	56	
31	25	92	77	65	69	12	85	78	75	57	55	1	74	14	41	28	2	32	21	26	51	46	59	13	65	10	3	9	2	98	82	7	16	67	78	86	65	57	50	98	99	29	96	44	65	26	26	3	84	92	64	99	80	62	72	67	53	19	95	60	66	55	49	89	88	97	27	97	38	62	78	9	95	23	50	18	90	68	97	66	19	36	37	78	65	95	100	35	68	21	30	49	85	33	46	35	29	12	92	34	16	37	31	76	99	98	14	10	77	25	100	67	57	71	9	6	21	82	65	52	96	50	31	51	44	5	64	41	27	39	5	54	35	1	46	18	68	91	43	71	10	11	21	12	55	43	81	33	46	10	87	43	16	37	92	59	82	15	72	42	6	14	37	32	93	39	97	79	14	5	64	64	40	14	90	55	35	92	33	70	8	69	24	39	73	44	38	38	46	74	51	60	8	45	65	43	62	88	22	
6	17	44	65	1	78	15	69	21	65	81	55	54	58	60	62	8	90	78	41	5	70	47	24	95	91	4	40	61	67	59	76	71	21	4	88	65	59	19	37	20	68	32	98	72	79	23	62	57	66	94	50	82	2	27	92	50	19	73	92	64	36	48	90	84	83	8	9	48	37	68	57	57	57	79	23	6	46	27	26	55	94	45	44	31	46	70	26	6	6	58	15	6	14	47	97	44	33	93	55	38	47	52	28	61	6	6	7	64	79	78	1	65	48	32	1	31	81	78	89	48	4	97	22	53	20	39	57	61	75	16	87	10	83	76	8	41	58	37	13	51	24	4	34	78	2	19	98	40	40	48	93	82	76	45	75	85	30	71	94	84	16	93	77	98	87	21	51	68	42	55	44	9	82	95	88	55	11	3	18	23	56	96	61	64	45	36	5	59	67	54	56	15	81	34	63	32	80	14	11	
72	15	94	49	35	93	99	22	23	36	1	84	15	62	83	60	29	58	65	54	81	60	59	27	37	13	84	16	37	87	11	28	4	77	35	73	57	19	51	17	75	27	52	92	26	30	36	72	71	12	86	52	84	15	21	30	52	90	4	38	62	50	68	96	23	56	6	83	48	79	53	76	15	51	84	16	58	61	30	93	22	86	98	24	63	47	76	52	87	7	71	90	25	53	12	64	72	13	62	88	34	16	97	51	17	27	82	87	22	86	45	59	22	94	6	98	51	91	23	55	56	71	69	97	25	52	79	49	32	47	98	65	40	43	48	42	39	16	34	46	70	58	67	69	12	93	8	11	31	11	74	47	45	11	73	51	29	12	100	95	61	81	9	40	73	64	86	68	71	72	16	2	83	61	88	85	29	45	56	3	26	9	99	24	90	44	84	58	71	15	76	39	38	20	82	33	62	55	51	39	
23	18	26	26	29	76	85	41	16	35	27	55	15	34	50	56	48	62	64	99	68	64	1	68	69	100	18	33	65	46	43	38	64	39	33	70	50	37	17	7	58	97	45	29	93	1	52	99	28	60	81	99	30	19	48	3	85	86	10	93	87	37	6	11	99	73	55	11	81	20	73	68	84	58	42	19	10	4	10	7	5	94	86	40	53	66	76	48	41	16	22	32	2	26	67	8	10	85	56	46	49	1	4	49	88	58	5	29	7	24	35	68	16	82	42	43	62	14	49	82	90	28	90	91	65	86	27	7	60	83	74	80	34	17	72	52	27	34	38	97	54	27	6	81	48	71	84	95	31	9	44	30	45	59	100	33	90	18	80	44	36	18	22	87	77	56	76	32	48	90	32	41	23	86	3	96	59	53	75	11	15	28	34	25	39	23	25	7	41	9	65	19	87	84	71	35	19	72	16	59	
9	82	61	85	92	19	62	66	43	7	47	2	37	98	36	47	52	95	97	86	79	44	34	10	73	49	100	58	63	90	75	96	96	67	81	82	98	20	75	58	51	17	66	14	67	15	10	36	78	34	53	38	64	23	82	7	67	61	98	95	11	61	14	70	98	8	93	57	42	8	37	15	51	3	46	25	59	21	89	37	45	10	50	55	78	86	5	44	75	73	38	67	88	49	59	15	45	61	60	34	20	24	78	35	97	5	70	68	62	88	44	7	75	41	7	4	83	61	35	8	78	28	90	92	60	42	4	23	69	43	86	74	32	6	100	13	88	92	26	38	31	59	97	100	50	100	77	10	5	98	48	37	33	82	4	15	23	41	45	95	29	8	86	75	45	60	48	58	71	57	58	98	48	74	79	97	10	56	17	63	41	6	25	55	71	22	67	48	65	36	19	77	79	24	30	91	10	28	66	89	
82	81	100	9	67	65	90	4	60	74	26	15	51	40	70	70	3	44	62	61	27	35	15	96	37	16	17	65	13	3	84	32	17	8	26	16	99	68	27	97	17	23	81	18	72	36	14	33	62	87	73	64	69	48	8	64	81	25	13	23	61	63	34	90	84	64	17	2	73	1	73	6	59	42	11	48	20	94	11	33	44	31	72	69	18	80	95	89	71	1	55	15	49	27	52	74	57	15	55	88	56	52	17	61	71	57	12	29	93	24	55	88	62	69	15	85	41	8	36	14	29	10	10	54	3	17	16	23	31	95	97	33	95	36	94	98	75	92	26	61	37	86	82	7	49	4	63	21	81	43	62	28	85	90	68	72	40	85	23	33	19	79	34	68	8	57	99	15	90	100	79	2	89	39	48	99	27	62	63	59	88	44	86	82	75	1	40	20	3	54	17	41	65	34	6	55	61	74	100	45	
77	25	67	25	17	72	4	17	22	15	44	28	89	66	30	59	19	46	60	2	49	83	51	5	92	56	50	100	52	57	72	22	61	80	43	31	29	32	52	45	66	81	44	21	3	80	11	61	20	35	62	64	83	13	95	6	55	39	63	51	41	16	78	6	83	10	97	17	11	23	46	47	63	13	100	8	54	84	61	40	58	59	13	100	1	86	52	60	97	67	76	70	45	97	51	68	5	79	28	89	80	90	20	36	89	65	73	16	71	60	25	40	45	39	62	2	27	71	22	46	41	78	42	10	56	8	73	82	99	66	83	3	12	81	87	81	40	85	76	54	12	75	64	51	30	94	28	8	84	40	3	21	78	19	19	37	3	62	20	99	62	20	13	9	30	44	72	83	1	69	51	60	69	28	57	42	37	86	8	99	78	82	1	69	31	33	99	97	44	29	13	55	74	89	16	64	50	30	82	99	
54	16	74	70	98	96	87	92	48	88	94	83	53	7	84	13	84	70	73	24	68	78	56	15	20	7	38	39	66	74	21	30	26	30	43	49	96	98	92	29	14	18	21	55	21	75	12	29	77	22	79	30	40	16	72	90	46	44	24	47	99	94	60	88	47	81	47	79	50	63	58	28	93	40	48	14	57	86	47	88	95	51	91	3	28	47	49	94	70	23	55	13	91	50	76	27	31	9	91	55	26	50	5	74	11	90	24	91	66	83	83	80	94	33	68	1	67	59	15	90	81	62	32	87	93	45	62	2	54	65	38	2	46	69	96	82	35	24	19	27	7	30	56	51	71	32	46	80	81	44	84	58	36	56	35	10	34	5	32	19	62	42	6	78	39	45	73	39	55	38	49	74	45	56	10	67	67	79	2	21	39	77	15	87	48	11	9	8	100	78	82	79	93	43	3	24	26	45	93	17	
31	71	37	30	50	30	72	39	59	64	19	52	52	91	1	38	25	82	39	83	32	33	88	84	63	58	43	45	67	93	99	46	34	51	42	93	44	72	26	93	67	72	3	21	80	87	35	32	66	4	85	34	33	10	72	21	78	50	62	85	1	89	48	1	3	90	53	35	42	86	98	58	49	57	15	54	27	31	51	91	65	58	99	68	20	34	94	15	39	40	39	23	70	52	90	89	89	76	62	83	58	76	81	15	14	23	87	48	78	42	87	98	10	61	53	23	59	56	11	59	72	31	26	84	34	76	23	6	20	88	71	13	76	20	12	66	63	2	99	96	8	38	78	97	26	47	83	5	21	53	37	80	80	79	82	23	51	16	63	83	19	97	23	89	91	72	24	75	19	41	84	4	81	85	92	40	59	73	72	33	35	83	60	32	24	96	29	48	17	87	55	50	99	20	66	46	64	2	95	62	
54	70	63	3	53	2	90	86	59	90	34	37	26	91	49	98	34	44	7	81	19	52	53	81	97	85	48	21	97	88	41	12	23	87	23	53	65	79	30	1	15	36	80	75	87	51	15	53	30	43	64	8	48	65	27	91	19	45	44	67	95	80	19	13	45	15	75	98	18	47	7	94	76	90	17	65	2	56	25	48	48	13	81	85	21	81	23	7	95	31	28	36	55	68	85	65	66	31	89	41	91	21	3	45	98	25	27	31	82	4	88	36	84	97	15	23	61	61	24	66	28	12	11	90	95	2	34	73	78	27	53	47	73	3	34	16	88	24	49	15	87	99	90	80	56	52	68	48	50	70	40	32	23	25	22	10	67	23	58	12	53	53	68	72	21	1	26	32	2	42	84	21	93	69	33	34	48	82	33	51	64	55	54	39	53	7	53	47	64	61	100	39	69	38	85	83	37	67	77	47	
88	87	25	77	58	53	88	29	80	60	89	82	34	54	65	78	51	73	98	75	90	36	49	82	64	82	80	3	81	41	54	83	32	59	33	15	26	23	36	52	10	14	11	12	35	15	42	55	33	37	63	25	89	84	90	56	52	99	72	97	39	39	94	52	5	49	77	81	71	21	47	86	19	34	77	75	70	52	67	22	60	5	96	100	25	77	40	77	22	10	55	12	19	30	55	66	7	64	32	70	24	16	69	28	25	98	66	49	79	50	25	65	20	76	30	22	21	41	87	68	29	8	84	36	32	7	25	4	42	43	60	79	24	82	21	34	13	98	24	81	20	84	98	75	4	94	67	23	27	36	85	32	8	3	78	74	33	52	95	41	33	28	90	22	69	90	2	17	34	80	64	56	22	73	80	50	58	62	73	15	30	63	29	64	32	70	80	26	22	68	96	73	87	88	48	44	6	30	39	47	
69	41	41	37	14	93	81	97	67	20	2	32	98	8	5	57	91	12	72	84	18	84	4	91	23	44	40	100	75	2	26	51	29	16	24	51	26	62	72	99	36	33	61	29	32	53	55	82	44	40	91	96	77	64	8	99	26	79	4	71	42	96	42	96	40	62	46	42	34	43	3	69	20	94	71	29	53	68	36	3	18	30	4	16	40	1	5	87	53	27	30	56	87	33	98	97	54	25	51	32	26	37	68	7	30	29	53	31	14	14	17	8	34	25	62	86	12	13	65	53	51	53	80	29	72	55	97	12	98	73	32	47	77	39	79	90	22	51	58	54	87	15	93	90	32	71	98	70	98	95	16	79	94	41	36	22	54	94	55	35	77	16	68	60	36	14	65	40	78	2	76	26	16	45	45	1	45	55	55	97	3	25	99	33	17	26	97	84	93	7	81	3	26	88	93	97	63	52	36	27	
76	90	74	23	84	39	71	97	28	30	47	50	61	8	61	32	92	74	33	13	68	40	3	33	32	58	71	35	34	63	31	41	92	1	55	63	3	57	71	28	78	62	20	77	66	30	33	44	58	72	34	88	50	63	46	30	85	48	14	69	8	7	92	94	79	62	89	86	54	60	51	97	29	18	33	38	65	2	60	27	74	5	56	53	74	1	99	28	23	31	46	10	22	21	38	88	60	55	7	10	97	32	17	9	25	81	97	62	2	32	39	48	57	54	54	87	22	1	12	86	38	41	8	14	67	55	79	15	46	75	13	12	99	35	9	41	84	10	34	44	74	87	79	54	64	8	12	50	66	6	94	62	35	31	91	99	1	23	44	29	83	94	29	3	73	13	79	4	32	100	5	19	40	98	75	56	21	93	88	3	59	12	96	54	94	68	70	96	66	65	34	56	8	98	6	14	46	53	70	50	
61	31	69	83	88	6	18	78	40	25	67	5	68	77	67	73	45	49	36	96	16	77	79	41	17	90	13	51	66	82	10	67	77	59	30	15	84	66	12	60	34	87	35	22	4	43	37	40	72	16	73	100	44	61	71	9	12	61	55	58	71	84	10	100	78	81	69	48	76	27	43	41	86	30	15	44	91	90	46	14	97	63	84	80	9	17	29	36	8	56	25	52	100	4	15	99	6	18	33	35	17	34	81	5	18	96	72	88	72	75	7	22	19	56	63	66	66	83	99	56	80	85	45	72	91	44	14	48	72	78	55	34	93	91	22	93	28	9	83	3	56	67	70	97	18	49	86	84	36	85	69	99	99	85	43	89	87	11	11	31	3	33	2	3	49	30	81	14	88	6	21	36	96	26	28	37	71	7	22	50	49	59	54	29	31	39	8	19	36	2	23	71	95	69	65	19	50	23	63	76	
19	44	45	15	15	83	95	61	60	63	28	63	9	49	23	95	67	75	28	39	56	90	90	11	47	54	4	52	75	54	50	28	56	53	55	94	92	94	86	81	53	73	62	79	85	64	63	91	34	73	70	34	81	38	46	23	1	15	44	69	59	24	91	31	79	67	81	7	2	48	94	94	4	52	1	85	97	8	47	28	73	35	45	48	91	63	56	44	53	91	27	78	80	13	100	87	20	29	68	28	2	92	1	99	60	56	3	46	88	18	92	22	88	26	38	46	79	18	44	30	21	84	60	81	53	60	84	15	7	91	77	13	3	85	7	89	46	1	24	36	88	28	31	37	26	75	31	13	44	82	99	3	84	13	65	52	6	24	24	14	63	27	14	74	100	9	22	61	51	31	75	13	57	5	93	17	18	98	79	74	16	86	83	45	44	68	15	39	22	28	94	22	77	38	38	67	79	21	50	98	
75	59	10	42	88	88	22	28	5	67	70	1	67	54	8	83	43	44	47	5	64	41	52	96	74	6	32	84	42	36	2	19	84	82	33	51	64	50	52	99	38	64	64	30	34	8	25	96	88	100	34	21	62	88	1	17	67	79	5	91	3	8	94	73	44	47	63	1	66	27	90	30	80	94	54	99	74	71	27	83	91	52	68	48	45	89	81	96	10	47	32	93	46	35	49	17	26	28	90	90	62	69	21	34	92	75	56	2	25	27	7	11	44	74	13	13	51	68	80	85	46	44	72	78	2	90	98	87	21	71	38	45	86	86	33	98	37	53	99	19	61	87	4	30	80	57	65	47	96	26	28	22	100	57	28	85	22	17	37	53	64	15	3	2	48	21	99	39	55	70	1	23	84	34	30	68	24	84	46	52	1	70	94	43	26	30	39	57	64	74	78	53	64	78	92	56	34	67	36	28	
47	42	80	88	43	17	94	7	50	19	98	75	79	15	5	72	52	20	47	34	75	45	16	41	14	29	36	52	90	28	67	91	63	66	70	2	99	82	84	30	64	69	83	40	33	48	89	77	50	44	81	62	94	18	25	87	6	84	98	15	64	33	58	13	82	88	95	72	61	94	74	23	46	99	84	3	30	91	75	10	24	11	81	39	22	69	50	19	70	73	89	9	76	72	9	28	26	44	94	79	36	25	65	36	48	66	94	76	67	51	4	32	28	54	53	4	94	99	4	41	94	98	97	89	42	58	82	10	89	32	72	44	46	28	3	33	46	47	45	97	82	43	85	39	49	88	52	43	49	84	4	99	49	81	100	19	21	96	76	59	95	86	86	47	49	91	90	4	41	1	20	59	93	56	83	84	70	6	76	16	74	10	49	40	11	40	20	14	83	39	45	73	19	69	41	14	28	4	92	14	
45	94	9	36	40	1	35	38	96	1	92	82	17	25	28	50	80	34	66	17	100	12	57	17	22	7	50	67	9	14	28	76	56	31	43	82	80	2	15	19	23	48	13	16	10	65	84	64	63	61	38	88	18	74	36	65	37	91	63	7	82	89	20	52	85	22	24	95	24	66	9	32	51	11	20	86	53	32	74	65	42	67	40	23	89	62	41	33	75	73	70	61	85	34	93	94	39	81	96	29	44	40	35	85	34	64	40	53	18	94	51	85	9	93	51	97	43	67	86	91	86	7	96	63	8	90	30	26	30	50	25	44	100	40	35	28	90	35	70	92	63	80	25	13	46	16	38	61	62	98	100	19	5	16	71	34	18	21	18	99	63	86	20	77	6	94	29	93	63	93	8	24	9	49	25	67	33	27	30	79	34	98	55	8	8	28	50	26	59	38	94	52	10	58	14	28	69	20	49	93	
12	82	90	12	39	12	88	37	49	48	18	21	15	98	9	12	66	90	43	69	62	43	53	55	61	20	8	68	84	76	46	95	47	25	77	48	62	27	21	48	82	8	95	72	72	27	90	8	46	71	46	1	25	36	28	21	34	91	30	15	93	55	60	16	85	27	80	25	74	38	40	36	22	66	22	51	31	1	8	86	44	69	8	62	77	31	3	9	34	25	68	89	78	12	51	21	44	63	10	21	83	33	78	40	92	45	6	10	17	86	86	60	91	22	44	28	1	76	64	63	59	70	14	69	14	91	35	30	98	8	5	75	34	55	70	21	25	71	45	47	77	50	47	54	95	92	57	98	44	13	56	69	20	76	81	60	84	62	74	18	23	62	87	66	71	16	68	77	98	7	73	57	83	43	100	97	87	32	91	77	32	100	60	39	45	60	51	12	77	43	88	39	51	18	24	51	80	7	54	18	
52	25	22	75	32	55	12	28	28	36	38	77	47	69	100	34	100	5	12	55	37	13	7	100	38	15	3	4	12	94	48	4	98	61	2	11	72	92	30	3	7	64	6	90	21	91	56	99	30	9	23	17	87	65	21	24	73	4	57	99	65	73	5	72	49	63	65	39	88	67	87	45	91	24	56	29	34	67	27	56	87	25	58	86	87	98	79	2	39	4	89	97	88	51	83	78	100	79	44	59	66	58	74	78	84	10	89	57	26	47	29	30	78	91	1	79	88	39	46	99	19	90	62	10	77	66	74	64	33	72	16	61	45	43	14	32	50	43	5	89	47	85	71	100	88	10	37	22	34	62	64	63	36	14	10	25	48	89	46	7	23	5	63	79	3	23	62	95	16	49	31	19	41	44	58	53	5	49	97	27	44	5	48	29	73	21	3	53	44	80	98	12	51	30	10	50	14	84	16	40	
17	43	21	17	38	81	89	11	54	83	6	57	95	54	65	3	15	91	58	92	17	66	3	23	78	85	39	16	60	67	39	22	78	7	13	95	67	50	52	85	67	81	55	46	78	19	52	26	85	12	1	67	6	37	34	73	81	85	3	58	66	52	74	34	85	56	14	12	92	6	21	71	91	11	45	16	18	96	87	56	32	21	71	41	29	60	52	86	83	64	23	24	88	66	61	18	79	66	24	39	43	42	75	55	93	91	18	7	77	75	67	35	66	90	58	53	75	88	8	87	17	15	60	3	90	23	21	66	2	56	92	71	69	14	82	3	67	24	46	25	35	76	30	73	20	61	56	9	57	15	28	43	17	58	97	56	44	33	32	25	64	50	29	69	39	29	56	10	63	59	44	20	13	7	56	76	11	13	38	39	83	54	14	93	9	87	5	48	63	59	41	39	69	56	61	67	8	39	2	100	
91	70	54	1	34	73	89	70	36	76	36	68	46	35	66	65	10	75	89	75	71	39	65	3	17	76	53	78	42	81	18	7	12	36	2	50	53	19	90	86	61	25	39	44	50	45	99	79	48	61	15	79	84	91	91	4	85	54	57	70	9	57	77	3	62	81	25	6	90	50	73	54	51	9	77	11	2	1	13	72	8	43	77	74	59	76	76	25	26	89	89	96	25	45	33	44	27	4	30	70	77	6	44	99	2	49	33	67	65	82	48	8	31	13	70	31	70	59	17	11	4	42	46	7	76	38	22	6	93	44	91	45	11	73	33	47	83	19	86	73	18	7	97	67	80	45	99	23	16	69	29	27	60	64	96	55	19	17	2	19	89	63	14	83	62	99	17	91	44	92	48	11	20	11	28	67	58	11	94	24	64	76	17	77	52	43	20	5	43	24	59	48	77	18	18	40	27	16	13	10	
12	44	31	46	92	96	81	62	11	16	68	83	57	22	42	96	84	73	15	83	35	62	89	55	56	64	67	36	17	96	100	81	96	14	76	44	19	73	4	10	98	13	63	24	62	44	72	4	14	55	44	5	98	63	30	57	3	57	64	12	86	23	80	44	65	90	82	16	17	96	23	73	52	73	33	92	10	7	75	44	57	86	48	8	4	35	60	66	55	96	79	27	10	18	51	29	89	64	17	31	6	43	47	6	53	100	13	78	73	84	91	54	54	61	95	54	44	91	100	18	23	76	21	42	57	36	57	68	96	22	69	33	74	52	4	85	32	75	76	72	21	40	25	53	93	37	5	64	12	28	35	96	33	36	23	28	49	78	24	23	63	97	87	98	100	8	96	10	83	27	3	33	49	86	9	87	5	37	88	73	9	57	87	38	28	93	25	19	76	42	6	86	81	18	44	36	25	10	12	76	
90	94	51	66	29	67	18	74	9	75	33	11	50	25	61	90	60	16	40	15	7	31	70	87	24	93	30	61	72	27	77	51	43	13	60	98	95	92	38	93	95	23	51	47	85	67	97	71	69	58	69	91	15	7	15	99	58	70	12	65	97	71	61	31	13	55	87	15	46	72	5	66	8	44	90	14	53	46	82	60	25	62	89	91	29	21	85	35	2	2	42	24	69	67	44	62	96	75	87	73	93	65	9	90	55	52	77	18	9	97	76	80	15	45	5	75	23	1	15	96	39	85	58	20	42	49	81	69	2	80	15	88	4	82	14	3	14	54	17	96	58	79	72	81	10	65	78	47	26	92	90	91	4	8	58	74	33	53	72	57	36	31	9	64	19	61	51	98	27	9	39	33	34	30	56	67	56	1	67	23	41	99	97	9	82	69	55	19	27	95	87	68	33	93	98	59	82	71	44	50	
21	31	57	39	23	85	98	24	56	30	90	55	73	10	72	73	52	68	12	27	61	46	49	9	42	93	14	34	84	44	12	15	70	7	18	6	60	64	62	87	11	61	41	99	1	95	39	42	8	71	59	3	64	82	93	65	66	9	86	97	34	48	67	82	40	88	38	78	34	18	38	32	22	40	24	23	55	92	53	33	59	10	75	51	18	69	52	66	37	76	94	74	89	91	91	79	37	59	91	87	12	42	46	80	43	27	55	76	35	63	35	17	70	22	19	90	72	56	50	35	55	59	15	84	57	17	16	60	47	4	85	59	90	67	37	81	36	86	52	55	63	97	65	20	60	94	57	3	30	39	28	30	24	11	42	15	23	13	40	64	21	65	32	51	8	35	91	9	53	98	50	67	16	59	30	37	27	98	3	76	74	67	29	77	91	24	3	36	67	18	45	90	29	18	14	92	83	7	1	85	
4	65	3	11	39	16	80	3	79	97	81	22	3	81	77	59	76	16	53	44	29	75	48	32	67	24	74	39	91	24	97	84	42	42	49	64	66	36	50	37	61	63	16	94	89	80	39	96	7	84	24	8	33	89	55	73	52	57	23	71	48	2	57	86	81	63	48	10	30	12	43	66	21	16	58	79	92	55	68	21	91	48	41	62	37	15	38	56	54	50	13	48	17	58	60	51	14	15	3	37	79	15	69	64	31	18	11	72	30	3	36	91	49	53	88	17	3	56	91	39	10	19	53	38	37	58	20	87	67	2	61	11	88	43	74	85	85	93	3	59	47	30	100	76	77	99	13	87	69	35	11	94	84	21	54	51	75	16	26	96	1	86	57	7	9	9	22	60	79	82	93	24	5	97	69	12	26	8	3	92	97	21	67	49	55	79	45	46	14	66	63	97	21	12	100	14	68	46	29	73	
50	63	12	93	48	48	74	100	1	8	59	34	75	56	47	87	9	20	4	63	69	70	32	78	17	23	84	44	31	37	58	2	99	34	42	17	55	48	68	6	14	34	78	60	48	19	94	42	92	10	91	94	58	20	60	5	74	77	80	61	67	57	85	55	51	75	43	34	95	44	93	35	94	85	68	34	52	44	9	56	7	34	1	30	20	62	41	78	4	45	87	30	92	77	77	35	4	73	50	83	42	41	42	38	88	5	27	40	22	57	59	17	95	48	1	46	9	77	50	67	72	85	20	29	18	43	95	64	74	23	79	4	82	80	78	73	93	86	50	9	39	33	82	70	45	18	80	77	35	9	67	91	12	6	86	7	12	43	59	92	96	78	49	43	64	21	1	13	23	85	54	1	63	29	38	10	11	80	97	45	21	54	49	47	90	60	47	14	41	39	19	6	78	13	14	84	64	51	62	60	
100	69	94	9	2	43	39	52	58	49	71	82	63	11	84	46	2	63	39	86	95	88	50	65	33	26	72	50	40	36	72	16	9	58	21	78	49	90	96	11	70	90	6	88	1	13	52	96	94	100	31	73	13	52	16	72	34	3	44	31	82	86	55	37	70	20	19	51	73	7	12	30	55	40	66	89	99	44	78	18	52	49	59	95	55	55	93	57	93	100	2	74	40	28	29	17	12	36	40	66	37	82	18	9	62	28	73	41	47	76	33	51	19	24	30	96	45	4	61	40	1	43	86	42	59	40	76	5	100	56	43	67	60	86	44	98	16	38	13	94	83	89	21	38	2	92	53	70	52	62	49	69	66	37	28	69	4	61	27	40	86	62	89	13	72	75	36	16	96	42	5	31	54	74	13	94	55	4	28	89	19	69	33	86	57	64	77	17	13	34	32	58	84	55	29	93	74	44	43	12	
96	94	64	90	95	21	7	87	7	55	94	9	55	92	22	23	11	21	68	19	72	41	93	82	55	60	18	9	91	45	54	68	21	38	11	69	89	84	23	99	98	84	83	47	3	45	5	40	79	78	79	44	82	85	85	49	85	62	65	13	40	81	51	70	65	95	80	81	16	16	96	38	71	38	39	79	58	41	100	51	77	62	7	11	61	92	72	48	49	100	94	55	85	96	23	51	49	70	76	32	61	65	62	9	53	42	60	57	46	10	100	34	33	81	98	40	75	24	89	69	4	96	38	67	11	32	61	87	81	44	35	46	13	31	72	92	11	37	25	63	61	25	85	41	75	69	84	34	20	34	73	22	41	100	21	28	73	60	40	46	17	31	85	76	30	5	10	86	77	42	57	74	50	13	2	15	69	13	31	63	14	95	11	33	6	89	96	10	86	59	49	73	38	87	40	96	23	94	39	30	
72	34	29	57	23	53	55	4	42	31	44	15	32	73	52	76	63	83	70	65	12	80	20	51	4	16	96	31	42	77	89	49	20	25	34	65	88	83	56	73	8	64	10	81	90	15	49	62	62	81	67	47	88	22	27	63	56	81	90	55	88	63	75	20	95	42	20	82	64	52	14	87	33	60	2	70	89	63	18	91	29	64	49	20	21	43	8	32	65	51	59	5	51	57	46	35	91	38	2	62	52	4	7	86	52	89	48	2	30	18	34	92	13	90	60	48	38	16	40	35	72	3	35	43	80	68	80	38	6	90	88	91	80	4	62	82	62	50	14	31	8	64	91	29	29	13	8	24	56	99	88	43	11	26	84	34	23	77	56	31	95	65	24	91	22	29	10	25	43	21	67	20	51	61	75	80	19	7	37	94	93	86	1	19	84	75	40	26	49	54	83	94	44	81	24	68	36	15	69	37	
32	76	84	43	100	64	46	13	15	60	79	45	86	16	89	9	52	35	7	2	90	98	78	35	32	82	4	72	95	12	13	99	100	10	54	35	97	8	6	55	93	17	97	47	53	75	77	46	89	69	81	63	95	24	80	65	14	25	82	87	38	48	43	19	80	20	70	71	85	51	10	35	45	66	75	94	68	13	55	80	27	5	57	47	50	97	75	65	91	92	16	9	60	2	26	40	91	51	93	91	67	53	22	25	67	15	88	34	95	45	75	32	73	5	55	8	92	83	57	88	5	56	99	15	2	43	48	81	64	37	12	17	29	31	88	76	26	74	43	37	96	85	15	77	65	34	13	36	21	18	26	21	69	27	38	5	52	81	28	99	93	83	86	91	65	43	74	15	95	81	56	48	61	62	98	47	98	17	3	67	25	9	29	15	92	84	43	44	63	8	48	11	88	27	92	36	51	84	1	92	
