200
3885
17	75	82	60	42	87	25	5	3	66	58	39	65	70	5	22	29	55	50	50	79	13	45	93	81	38	78	4	66	50	86	35	52	5	9	86	3	30	17	73	37	16	99	54	28	90	4	11	20	34	26	67	1	54	26	52	67	63	100	54	30	81	21	78	38	28	56	93	36	83	45	37	55	78	76	8	13	52	8	96	56	90	24	46	46	18	47	80	48	49	6	91	61	24	91	54	55	10	82	84	82	11	24	54	40	37	49	26	10	69	70	88	19	9	61	65	31	77	7	51	51	27	86	33	64	60	72	96	28	58	45	90	29	79	80	6	78	51	52	65	2	52	55	13	2	89	1	25	77	25	12	75	60	24	37	68	39	34	92	89	35	48	54	93	12	7	26	15	76	77	23	57	62	35	73	9	22	74	7	30	21	72	17	9	7	1	25	20	100	24	50	72	60	92	70	2	3	45	40	5	
28	27	7	23	44	8	31	84	91	7	32	1	5	56	100	16	9	49	6	91	28	27	49	47	34	53	56	51	82	26	2	48	91	9	22	92	49	96	98	55	31	54	57	45	19	45	91	75	80	97	49	78	88	89	96	59	26	48	68	45	84	69	13	87	1	21	83	51	75	6	14	70	91	65	98	64	92	71	99	86	73	3	15	27	75	15	33	2	87	12	95	100	62	41	18	70	77	21	31	3	59	50	75	14	43	95	9	20	72	91	50	20	81	18	2	44	19	28	12	100	22	99	12	85	18	42	45	92	90	14	71	75	83	87	47	6	85	44	22	15	55	61	12	90	66	72	44	74	93	91	50	21	5	69	96	50	54	38	65	87	64	38	90	81	13	16	6	50	46	51	32	41	21	37	55	20	38	71	17	25	51	33	7	24	16	27	8	12	76	61	24	55	90	49	23	95	68	74	91	13	
77	1	39	73	2	46	58	85	98	3	50	5	77	32	30	53	26	9	39	23	3	52	65	74	96	87	94	56	89	84	17	56	23	86	92	68	50	34	50	16	61	95	13	9	93	72	19	19	51	41	38	4	40	36	76	14	86	51	85	32	54	55	48	51	3	58	8	94	24	22	92	2	100	44	29	52	19	42	40	18	2	18	59	51	32	70	72	12	71	31	53	57	29	47	28	6	67	42	54	21	75	25	45	96	90	30	25	64	93	60	91	41	86	35	66	16	82	26	59	98	59	5	83	100	37	67	25	18	24	84	8	21	39	7	49	3	54	22	12	10	99	57	62	98	26	19	100	64	62	59	83	52	39	53	85	19	59	7	27	74	68	65	45	53	46	16	12	66	54	44	2	30	59	61	85	64	33	49	48	87	34	38	57	76	47	95	99	7	100	43	87	93	13	31	85	53	13	73	68	55	
22	96	46	67	89	91	60	67	59	31	76	80	82	64	12	3	58	50	62	13	63	47	31	39	44	85	22	25	18	53	40	66	47	3	49	50	21	41	17	85	94	67	64	30	91	78	35	9	32	33	46	88	83	51	81	2	70	35	4	3	55	63	51	29	29	66	13	3	74	35	52	38	83	26	4	62	71	46	91	44	40	27	78	47	82	81	33	19	12	68	81	42	3	81	14	17	15	2	46	89	75	12	42	98	86	85	38	73	53	24	92	59	42	72	94	12	70	18	75	75	72	3	77	36	60	79	47	50	80	16	89	97	29	5	13	90	11	12	75	3	51	27	20	41	53	48	7	5	80	36	86	99	10	25	74	90	29	74	47	21	18	37	63	70	82	62	20	14	56	18	18	86	9	85	77	67	14	46	28	80	41	50	71	66	47	62	19	59	13	24	18	46	4	82	89	88	55	54	27	25	
39	41	81	76	54	38	25	72	85	82	52	40	71	65	88	91	16	3	90	44	86	44	46	93	3	60	97	70	48	59	18	67	40	30	96	34	41	82	25	63	82	20	25	35	64	76	86	58	96	56	74	93	96	67	85	62	17	79	82	65	80	43	62	37	4	5	23	17	17	9	42	7	46	7	94	77	4	37	57	48	56	30	96	17	56	15	2	28	47	5	18	46	73	74	42	5	38	10	1	33	71	68	20	6	65	97	80	89	66	24	16	28	46	61	23	30	27	88	28	62	23	12	89	91	33	45	100	47	57	78	17	81	46	64	42	78	17	67	29	66	14	16	19	28	37	70	51	10	21	37	100	29	19	17	2	27	70	49	56	45	80	83	16	89	76	52	25	43	51	22	12	72	90	43	60	60	42	23	27	24	11	68	20	82	13	43	81	37	95	46	99	67	95	12	7	80	55	76	90	55	
25	41	85	92	60	94	26	90	26	94	96	85	34	17	96	38	95	55	51	85	99	70	81	7	81	99	60	92	63	32	32	67	25	17	98	50	17	25	52	10	52	88	65	81	69	40	28	1	61	33	39	87	66	89	15	97	28	66	70	95	97	47	10	15	84	83	74	72	27	18	47	17	16	8	68	77	97	13	24	80	72	2	67	68	93	61	33	63	40	43	59	36	31	30	40	60	42	9	91	59	49	54	18	30	44	6	93	50	77	8	87	79	88	54	7	9	42	7	4	93	85	82	24	25	93	5	85	4	15	39	7	80	83	34	53	76	20	94	91	82	41	22	21	79	2	77	98	23	48	1	73	93	11	86	25	88	93	48	41	67	39	1	31	25	62	29	97	99	47	8	2	64	90	35	39	29	94	33	13	74	90	57	66	91	42	91	63	11	98	5	30	76	74	24	17	15	91	86	36	31	
39	95	67	6	67	65	77	33	16	96	23	44	3	10	27	90	10	76	44	20	38	51	81	14	69	24	32	7	77	21	96	27	23	73	55	16	85	63	10	2	54	49	55	5	6	21	17	42	98	41	24	80	93	18	59	85	53	88	79	53	53	12	22	13	85	86	90	75	74	10	91	90	65	51	66	34	47	11	83	87	82	26	11	38	51	85	66	57	52	30	14	13	79	20	55	20	44	47	57	59	45	11	89	83	62	34	85	6	56	3	6	82	18	66	10	12	10	28	74	89	65	5	82	70	63	5	54	8	94	73	33	96	32	65	36	67	8	32	74	61	47	54	34	49	69	70	85	60	75	66	54	96	80	7	87	27	25	22	21	88	34	99	3	50	55	71	62	80	84	41	14	41	78	97	74	17	26	27	99	31	25	20	5	58	17	23	63	12	64	16	88	22	37	88	91	58	12	64	38	52	
84	64	87	95	7	49	16	82	50	77	94	1	33	31	59	87	47	20	18	30	12	76	40	92	84	45	75	85	99	11	95	80	66	37	31	61	94	82	52	54	93	12	91	61	42	33	7	18	49	80	26	42	87	68	74	13	68	58	47	13	75	18	97	87	47	9	50	80	64	20	90	64	78	45	18	48	68	38	34	67	61	71	95	63	51	69	41	30	47	96	27	41	66	26	24	14	12	81	35	54	47	40	77	46	42	95	67	90	23	10	10	95	16	100	66	29	54	66	63	53	55	85	38	53	42	20	23	86	25	98	16	36	72	80	65	81	99	70	16	67	19	82	54	47	54	8	88	34	67	17	7	47	70	37	58	82	94	19	66	67	2	87	52	21	20	25	14	51	64	34	4	23	41	11	77	24	59	100	85	47	23	50	35	38	68	5	74	82	80	80	10	29	95	7	35	27	92	57	49	42	
20	89	60	83	99	76	52	16	83	48	8	55	75	60	11	81	61	63	40	61	48	89	3	2	60	88	76	77	18	73	89	18	82	16	54	95	67	20	88	49	12	47	20	39	8	1	19	87	44	15	69	50	13	72	32	43	34	53	30	72	56	68	31	51	18	6	53	1	59	38	51	54	96	22	59	17	78	68	45	63	53	34	46	15	92	83	68	11	34	9	59	24	71	13	27	47	95	57	26	14	76	89	51	22	90	44	67	86	36	17	30	74	76	33	30	29	30	28	100	6	51	45	55	76	3	41	15	35	70	11	47	2	10	74	85	65	46	80	42	15	45	80	10	49	8	88	18	88	26	12	78	90	10	29	59	48	7	24	95	40	66	73	8	100	84	37	78	50	41	30	20	44	57	80	10	88	5	41	55	69	20	58	44	35	15	78	52	40	82	37	69	21	14	61	21	14	15	34	81	16	
49	88	71	45	93	84	50	6	9	26	8	14	71	31	20	84	54	3	11	80	54	32	49	92	95	5	11	17	4	8	71	97	7	99	57	13	64	25	65	55	91	20	31	38	12	46	88	31	40	59	83	37	53	74	96	23	98	85	41	12	57	77	7	79	68	9	45	5	50	88	52	8	98	6	55	1	61	100	5	78	1	97	32	30	51	56	18	36	47	96	69	35	9	82	32	22	82	29	71	32	49	1	56	29	3	31	73	82	54	38	28	51	99	10	26	9	87	14	66	34	64	15	93	36	47	28	38	90	77	33	78	87	82	73	3	16	34	6	1	95	18	17	12	47	68	52	72	16	80	8	84	71	97	36	14	73	100	51	75	56	96	30	90	9	94	18	71	36	25	76	38	74	54	53	60	15	31	96	48	28	33	25	65	63	31	26	12	63	37	88	77	17	51	6	75	99	19	54	20	68	
79	76	78	95	35	46	12	68	89	91	73	92	86	83	60	26	34	42	50	48	55	69	40	80	46	30	87	8	16	26	48	27	31	54	45	9	30	35	81	5	61	39	38	71	63	46	88	72	55	33	60	4	89	29	20	26	89	5	28	73	31	62	92	35	18	61	70	6	61	60	67	33	42	16	96	37	42	69	79	22	88	37	28	74	36	39	58	97	72	45	92	43	20	96	73	26	69	79	10	71	70	19	87	89	18	56	98	35	87	35	3	6	42	28	63	45	22	6	28	63	41	50	49	71	26	64	9	74	51	47	92	16	14	18	99	98	33	58	21	69	76	3	93	27	66	5	16	47	77	92	34	95	53	45	47	93	12	9	96	19	12	16	77	39	99	69	91	16	17	25	5	43	85	3	26	85	61	26	63	87	2	53	40	60	3	71	76	11	55	48	39	48	41	68	37	82	71	28	36	8	
93	29	97	81	25	33	31	66	70	42	21	81	28	2	11	14	78	25	89	82	6	32	62	53	38	39	96	98	39	42	14	22	8	28	19	93	91	64	69	6	42	8	12	63	49	96	7	54	8	74	50	96	69	35	66	84	79	43	49	59	44	73	18	40	24	24	58	88	35	90	57	36	33	28	33	61	45	39	57	55	100	51	28	93	98	97	17	8	68	44	40	15	27	40	18	10	9	23	32	68	64	95	28	94	45	30	8	78	72	36	2	47	29	73	77	25	12	78	86	27	21	74	40	12	40	45	35	53	17	59	40	80	31	54	44	37	14	94	39	24	97	99	76	72	24	39	55	51	19	61	31	88	25	80	3	4	33	5	78	8	14	51	2	37	40	27	56	95	17	48	59	28	38	35	22	2	100	25	55	69	35	88	10	41	37	82	98	86	78	51	74	39	81	94	53	93	51	75	29	94	
26	68	91	67	83	48	97	74	22	54	85	75	53	23	75	67	91	100	11	26	52	15	6	38	83	50	92	32	36	99	10	63	83	90	45	72	78	76	40	21	33	1	46	46	96	84	93	28	50	18	66	85	20	38	51	7	63	4	29	18	10	72	51	47	13	31	44	74	35	69	62	75	17	74	15	91	57	19	68	85	57	33	23	94	27	93	23	50	41	56	27	77	70	21	36	70	7	21	43	66	66	27	14	34	48	95	22	48	32	85	45	8	23	81	28	82	97	37	26	83	63	93	40	34	60	51	28	33	10	16	82	41	9	12	47	38	99	35	95	30	95	75	61	65	70	25	37	83	59	16	20	22	49	97	73	53	13	81	53	77	26	10	35	20	36	87	64	77	79	1	45	92	42	14	17	90	29	95	47	66	77	7	20	24	94	85	94	31	38	14	42	40	17	72	29	20	6	92	45	16	
38	49	59	85	39	5	91	45	88	31	79	89	84	54	3	19	35	69	28	8	78	79	2	94	13	32	75	40	62	1	8	92	12	4	91	19	35	86	28	17	7	19	88	88	7	93	61	51	62	7	46	72	41	83	61	71	88	24	3	86	59	96	59	8	99	71	88	15	52	49	5	18	56	12	78	94	54	40	52	93	64	73	77	79	1	10	94	80	65	31	13	15	37	54	69	41	71	29	25	19	40	38	52	71	23	98	44	28	12	68	27	71	6	54	96	40	60	98	96	70	18	81	96	2	74	55	75	80	6	73	33	38	54	44	51	80	35	62	43	81	21	93	25	83	99	56	5	37	47	36	5	93	84	100	97	54	28	69	23	51	99	4	41	9	42	66	45	57	15	49	58	40	34	31	5	35	75	85	56	82	77	37	69	79	8	21	61	91	95	18	74	94	61	21	16	92	1	13	85	57	
82	94	54	50	36	54	2	57	34	62	78	45	66	55	51	40	40	78	8	72	50	70	20	11	49	46	66	76	49	24	11	63	9	11	75	19	9	58	1	42	18	87	31	72	54	28	51	15	90	3	61	98	43	8	70	87	41	94	24	92	86	72	79	74	26	67	36	67	65	39	62	81	57	80	93	33	100	76	100	91	25	79	19	88	71	2	40	6	10	12	12	24	91	70	76	100	17	41	2	46	22	7	58	61	72	34	58	7	98	31	75	72	11	57	47	39	7	16	78	80	31	33	59	35	62	56	65	76	82	17	92	27	100	34	70	43	55	22	1	81	79	71	7	74	10	45	90	62	39	99	68	77	44	37	79	81	37	10	41	5	11	10	46	32	2	55	47	5	62	34	4	43	61	4	30	79	75	83	84	100	31	81	23	87	64	22	88	90	83	35	46	96	4	41	49	63	57	80	42	69	
92	54	93	58	56	90	21	19	59	59	51	91	15	15	59	98	90	1	20	46	63	23	77	75	81	35	4	6	11	65	15	17	49	20	80	51	32	96	61	98	49	44	40	55	8	50	62	90	14	57	49	36	74	65	47	55	74	98	2	62	29	100	42	42	51	9	77	1	53	14	54	99	56	100	8	30	58	52	36	12	73	39	2	12	23	87	11	15	15	79	61	12	85	61	56	39	30	57	56	58	2	32	96	18	6	42	35	59	18	15	11	97	94	68	80	88	5	86	56	96	40	62	59	48	92	62	18	84	35	76	6	94	5	7	35	40	6	12	32	89	1	41	38	43	95	46	7	61	24	66	71	74	49	1	35	79	70	29	34	54	23	36	8	18	53	80	10	16	56	44	6	3	51	27	29	46	82	90	64	40	29	77	41	62	53	100	41	77	35	26	23	52	36	16	45	65	56	26	71	18	
59	24	95	12	56	8	56	58	13	75	43	24	59	18	66	42	45	82	99	70	89	35	92	51	63	44	20	60	17	40	46	52	36	34	97	41	33	56	33	41	80	15	59	33	74	18	7	3	57	16	93	39	67	21	3	72	65	13	16	81	90	56	43	60	41	91	38	96	22	79	35	96	58	44	29	66	56	10	50	64	32	54	97	93	66	41	54	24	27	98	54	78	54	67	57	23	93	52	7	20	55	53	13	29	36	66	51	73	46	10	37	81	27	96	6	64	77	35	33	3	38	34	53	77	13	29	19	58	21	13	47	5	71	52	54	47	58	71	58	78	61	8	31	31	52	8	66	20	48	37	92	12	64	37	68	91	50	91	33	3	42	82	19	86	93	91	4	70	53	26	90	78	77	85	31	42	21	82	76	1	81	61	88	87	51	21	61	45	92	66	28	43	98	83	68	36	73	30	19	25	
15	63	45	43	84	46	55	51	31	41	33	31	84	49	14	11	4	28	16	7	42	84	81	62	54	1	5	70	54	87	27	27	46	26	49	38	46	74	39	24	26	69	83	60	50	66	46	61	49	93	53	59	71	53	11	82	8	98	2	16	55	69	10	7	47	85	56	54	22	39	95	10	17	22	19	89	1	94	61	23	26	42	39	38	89	90	63	17	4	35	4	7	21	72	63	23	51	58	47	12	36	68	7	41	41	76	71	8	99	35	17	83	67	28	24	50	5	46	46	5	15	40	15	44	48	2	61	74	86	29	13	15	27	19	1	39	7	80	82	52	79	28	78	94	36	89	86	24	60	17	67	54	35	82	31	45	11	31	28	14	78	79	79	4	67	81	40	62	4	58	20	11	38	51	30	59	68	97	5	54	77	93	51	31	33	67	92	44	29	49	89	97	53	14	29	50	48	14	48	43	
30	100	93	88	85	55	9	12	76	70	25	1	88	15	55	79	4	11	94	75	45	54	76	57	61	83	93	4	77	81	80	18	12	67	78	4	88	93	87	80	42	50	37	4	96	85	72	98	36	39	59	20	72	97	82	49	28	6	28	15	23	39	43	32	27	76	40	72	34	72	62	23	11	99	40	83	35	41	60	55	55	82	11	69	60	39	11	98	67	4	64	5	97	81	69	68	22	92	59	69	90	92	49	70	96	81	81	92	89	1	94	51	20	88	94	27	97	59	83	99	78	88	63	13	57	79	43	30	97	3	77	21	3	62	17	64	72	28	81	47	52	5	31	9	53	49	85	20	17	92	25	7	5	48	74	53	34	61	22	44	1	80	50	63	70	2	74	65	57	55	93	16	40	54	91	60	32	57	74	72	24	57	47	3	90	50	59	82	3	57	84	64	37	100	82	77	88	80	94	65	
72	37	83	48	34	5	47	68	52	39	5	21	80	26	30	80	66	17	77	100	29	27	89	40	7	76	71	68	5	33	89	58	52	1	88	40	83	96	66	93	87	13	53	89	69	20	41	43	74	67	71	72	88	51	7	36	67	42	24	26	24	53	68	41	83	31	95	45	13	83	48	48	62	32	34	4	42	55	29	37	91	35	16	48	48	94	18	16	23	90	47	3	26	10	92	24	36	1	100	8	35	17	70	94	59	66	99	31	4	47	55	56	98	58	10	33	73	57	92	23	77	30	76	47	97	24	76	12	49	66	86	61	87	25	84	31	65	91	46	14	13	15	91	68	11	8	79	18	48	24	22	86	74	40	73	88	68	50	16	40	67	20	46	11	8	76	65	65	12	37	82	57	29	40	66	66	59	27	60	90	2	27	9	15	32	20	59	78	81	27	43	13	82	37	3	63	16	74	97	48	
39	51	53	17	71	56	1	42	95	7	73	73	13	62	47	3	58	24	69	69	25	59	82	90	51	8	23	51	63	71	29	60	70	54	89	36	51	67	89	18	68	72	74	29	35	38	83	8	65	21	53	97	51	47	83	34	90	91	64	21	84	3	32	16	79	30	69	88	6	12	35	75	29	92	52	22	73	94	2	22	11	95	98	62	48	31	19	40	28	32	98	41	10	61	91	19	85	94	47	27	24	53	22	30	77	13	25	83	60	4	85	77	100	54	60	85	37	2	20	44	45	96	61	13	37	62	53	49	11	68	93	78	28	23	15	95	67	23	69	59	3	16	18	46	44	100	42	70	34	37	82	75	14	46	44	13	98	29	75	15	74	58	6	89	21	84	2	4	74	81	72	35	87	31	14	11	75	40	10	79	24	12	62	58	6	75	3	31	88	74	36	99	5	43	67	68	6	35	26	31	
81	25	18	14	88	81	37	8	45	58	20	26	41	30	81	36	83	90	78	75	15	97	89	6	17	78	96	24	55	54	67	43	76	26	96	76	81	85	15	59	74	32	96	20	66	51	61	70	47	3	11	82	7	83	98	46	89	55	71	82	45	34	26	90	67	78	20	80	61	89	3	59	90	14	32	96	3	61	56	56	34	95	88	73	41	33	73	21	22	44	51	36	22	39	18	3	43	78	18	33	87	16	92	68	28	33	13	70	97	57	53	80	33	24	58	19	80	85	26	88	7	37	4	64	60	2	26	35	16	44	6	55	52	30	4	6	16	47	73	78	25	92	26	12	68	86	2	15	1	56	50	48	15	80	4	71	66	32	26	26	73	57	95	58	72	80	66	29	57	80	66	62	36	32	55	37	94	9	23	31	48	87	7	75	84	59	80	50	19	6	23	13	44	62	55	95	34	80	31	7	
73	33	70	57	83	35	57	68	69	10	47	99	18	46	9	13	30	76	37	7	62	12	72	33	60	14	17	32	93	65	55	92	42	52	59	14	2	62	97	85	13	43	23	26	84	7	71	87	55	72	82	49	36	34	46	20	68	59	46	9	87	38	16	2	74	100	83	98	91	81	55	80	37	93	65	35	77	86	44	23	98	87	68	59	23	31	72	24	78	85	46	64	51	65	66	64	49	28	63	18	16	11	84	8	88	62	61	51	1	61	85	66	19	70	89	45	8	89	69	95	12	99	39	6	10	11	35	59	90	21	13	26	60	22	77	67	38	25	24	13	65	90	23	19	13	33	86	86	79	78	66	69	26	7	23	100	71	55	69	88	86	52	12	94	27	85	1	58	95	48	91	14	51	4	62	66	66	1	20	73	89	34	39	53	71	62	32	17	15	31	49	39	51	15	69	48	90	35	99	63	
53	20	66	65	60	63	55	33	63	32	16	38	98	7	90	31	64	70	17	80	70	32	6	39	51	69	13	21	26	67	38	90	99	67	26	86	70	17	28	53	68	34	98	89	79	63	88	41	74	65	8	28	67	90	89	68	56	86	35	56	49	84	66	5	77	40	94	75	82	4	67	93	13	87	19	25	8	48	49	47	4	22	99	89	62	64	74	26	81	78	97	25	15	59	5	9	28	27	16	71	18	28	32	26	10	6	28	12	74	14	98	100	82	44	87	21	97	2	28	93	22	98	57	65	73	94	90	32	33	3	86	79	59	51	12	2	62	95	81	4	55	14	30	23	83	28	81	97	13	78	27	15	20	44	54	74	70	11	72	61	54	86	90	37	75	37	97	61	84	60	36	25	10	26	57	54	8	13	64	32	88	28	93	11	53	6	5	88	36	65	49	6	12	10	78	20	71	90	92	18	
15	44	18	1	89	82	42	9	78	80	15	26	13	56	84	13	27	93	32	20	12	27	94	50	69	34	70	35	83	36	63	34	9	63	48	51	35	79	66	88	58	53	85	5	43	4	24	94	98	13	98	6	42	91	55	59	86	39	25	59	52	38	81	62	9	18	55	59	20	35	68	3	27	12	34	100	79	44	35	47	71	63	84	100	88	86	32	6	54	50	30	27	25	86	28	32	26	55	17	80	34	32	54	87	15	60	87	55	24	2	38	4	89	44	55	56	4	43	46	60	44	8	45	61	78	32	26	31	3	75	25	61	41	1	56	68	36	88	95	79	72	50	53	14	93	8	58	7	42	49	50	78	51	23	55	21	33	39	57	35	84	48	95	47	97	46	32	40	93	36	76	25	39	20	88	29	35	7	93	56	69	83	46	49	90	19	77	42	30	96	30	22	96	76	35	11	62	75	60	4	
26	55	15	37	12	85	84	67	75	97	27	12	100	79	14	88	44	21	23	65	10	97	71	5	71	68	48	80	19	79	23	97	47	100	68	85	4	82	70	79	47	30	41	28	49	29	3	24	2	16	2	28	24	64	71	46	35	25	46	85	58	31	78	11	68	50	51	16	5	100	11	77	72	85	22	36	93	51	1	77	12	62	91	36	11	36	1	20	19	51	53	77	40	70	41	80	36	29	5	51	77	31	97	21	83	98	42	1	14	29	93	39	27	86	81	44	89	87	82	19	63	18	3	77	33	31	25	79	67	39	64	39	46	99	30	89	65	57	4	18	91	95	20	58	74	36	18	41	68	18	95	44	8	64	14	29	74	66	47	83	23	18	73	99	46	96	27	70	15	81	89	19	24	36	85	91	35	41	72	55	55	16	20	77	13	39	73	63	80	99	99	74	89	33	63	97	77	74	71	51	
55	7	8	64	2	48	68	10	74	100	58	34	41	44	63	99	21	24	97	38	58	67	96	50	71	18	78	91	98	95	32	35	59	54	45	32	3	65	95	53	13	72	12	73	59	18	86	92	62	81	16	15	26	21	82	9	56	59	85	36	67	85	80	42	63	36	46	69	1	24	61	68	79	7	33	75	50	32	64	49	78	50	29	19	82	56	20	54	10	98	66	57	11	41	31	47	8	27	30	35	4	16	7	95	46	72	57	53	91	30	1	11	2	85	17	51	16	63	82	25	48	69	28	46	33	16	94	78	43	82	13	89	80	41	96	68	40	85	41	94	23	66	77	34	84	62	18	65	6	88	46	92	16	38	64	79	49	95	9	11	27	28	83	42	51	79	96	32	60	66	45	50	98	4	83	18	73	24	56	55	1	62	3	29	68	52	78	76	44	10	22	90	86	83	36	32	94	64	9	5	
4	38	90	29	91	21	74	3	76	11	44	99	38	24	35	90	3	99	10	39	95	50	93	88	18	85	2	82	77	41	7	76	19	30	84	54	55	80	97	53	75	56	57	31	44	10	59	86	29	90	55	23	24	84	45	87	49	52	58	67	12	4	11	85	94	2	66	53	83	95	58	53	38	17	59	17	61	89	39	57	50	99	67	60	5	29	80	14	90	9	84	91	50	100	65	82	5	27	39	68	58	2	99	76	34	75	80	100	10	58	30	47	1	85	51	84	2	1	13	59	74	8	62	7	69	61	94	46	42	58	47	37	63	3	55	74	10	25	65	2	80	11	46	72	10	79	73	14	64	62	10	52	89	47	89	44	81	98	14	43	24	16	17	98	47	25	58	25	32	29	40	56	8	98	28	76	38	90	66	50	27	96	97	64	63	91	83	45	70	73	96	12	17	100	8	59	17	57	98	87	
52	74	17	95	78	38	87	52	81	46	70	93	18	24	33	63	30	24	64	59	39	76	47	83	34	50	58	97	55	62	63	40	52	81	69	55	63	43	47	12	18	68	77	62	73	72	96	72	100	56	69	39	53	3	34	38	84	38	31	85	4	91	94	14	20	58	2	53	95	59	87	44	54	45	80	95	4	6	87	24	96	4	21	58	99	99	7	26	57	89	9	71	89	76	72	57	57	17	41	39	50	53	51	5	23	4	36	46	70	55	37	92	83	58	51	46	45	51	10	16	68	43	52	11	24	100	45	98	8	17	76	99	77	75	65	45	63	77	17	67	100	96	99	24	69	49	35	93	5	99	1	75	80	26	84	96	33	4	14	6	83	57	97	86	16	99	65	11	68	69	37	91	84	59	72	96	60	97	51	7	60	27	19	53	77	39	59	80	33	17	95	93	73	45	80	43	91	28	13	27	
31	40	25	91	41	38	71	79	84	82	82	39	57	51	4	25	15	50	96	61	22	51	86	33	35	43	97	19	82	45	74	74	45	21	13	48	51	62	10	22	97	31	7	92	18	51	59	79	42	43	10	43	68	32	26	16	66	81	78	80	11	94	100	19	32	65	54	38	28	13	74	67	94	51	82	2	73	58	3	60	86	84	6	89	92	58	75	23	30	20	31	41	83	33	78	90	58	56	80	39	20	84	42	12	42	25	13	11	62	47	68	37	30	24	61	93	63	34	2	90	94	31	70	81	2	74	76	74	50	45	3	51	82	14	31	97	29	79	51	42	60	88	95	56	51	94	91	92	92	76	7	46	66	58	83	87	64	75	86	66	79	33	17	90	5	36	97	7	55	18	29	51	72	7	28	71	9	57	29	70	30	15	76	18	78	84	3	18	15	33	17	1	57	3	91	3	64	1	12	9	
61	65	53	98	70	22	16	7	81	64	65	50	74	2	15	62	50	71	27	81	73	54	23	79	96	91	67	96	35	58	61	7	3	78	87	51	29	37	15	13	87	51	79	35	40	47	8	74	42	60	7	32	41	16	90	2	5	62	11	42	85	14	19	44	14	64	97	15	77	9	13	42	18	40	76	41	8	43	23	15	21	73	45	3	83	75	34	82	55	68	19	28	84	61	92	16	67	31	64	53	76	50	12	89	14	40	53	79	39	50	13	26	52	44	13	68	78	80	72	91	61	56	36	71	19	7	1	98	73	71	97	45	5	43	48	53	28	90	54	14	3	52	58	35	89	96	68	53	23	13	59	50	8	55	32	56	30	66	41	64	31	100	38	10	30	73	20	29	100	55	90	99	64	51	90	21	39	100	2	87	51	21	71	28	16	65	98	63	2	38	88	74	63	55	71	31	91	96	80	75	
86	75	40	6	28	3	81	48	25	36	37	15	56	20	45	61	46	95	71	15	52	46	52	55	64	65	97	94	46	71	23	46	74	38	1	3	29	4	84	85	47	18	68	18	24	13	99	26	51	41	47	27	83	79	67	74	77	9	68	63	94	20	32	14	14	14	68	31	69	3	15	24	23	46	61	58	46	84	63	63	96	51	37	18	81	25	62	45	79	44	82	59	92	62	6	26	43	67	8	43	44	1	64	97	98	31	59	12	26	20	62	11	18	60	10	53	50	85	92	94	5	89	60	77	99	91	94	65	39	28	83	74	99	29	29	57	25	44	12	98	33	87	80	15	19	63	98	55	79	18	10	19	37	55	28	75	88	87	63	86	62	99	16	38	87	10	8	21	32	73	17	40	83	75	55	69	53	35	67	75	85	70	95	31	25	45	83	96	97	12	61	64	37	26	57	44	63	83	58	86	
49	34	68	75	3	83	3	21	90	35	68	84	71	56	91	33	98	10	20	83	72	73	3	100	44	69	33	78	97	26	10	23	45	28	21	58	66	5	83	86	9	6	9	61	24	31	71	67	9	91	85	76	31	30	78	100	40	18	50	36	2	58	65	64	14	62	55	68	16	86	90	72	27	77	20	3	65	21	66	1	49	97	59	11	3	95	32	6	54	66	81	72	61	12	63	78	28	80	29	51	48	48	96	83	44	44	13	56	63	67	41	5	74	42	75	45	6	24	70	85	68	43	88	95	84	68	29	61	84	48	37	1	8	44	28	45	57	28	6	81	32	23	43	55	85	12	26	52	51	43	54	56	6	76	63	63	17	38	61	6	70	19	58	98	56	33	33	69	94	20	9	47	28	81	10	30	1	26	89	5	92	40	65	31	31	48	69	64	30	89	77	66	45	52	42	96	94	43	13	64	
70	53	29	19	89	23	41	10	73	63	32	46	73	95	30	31	6	47	47	74	80	56	33	73	6	8	6	36	10	69	65	6	64	56	83	8	13	23	74	90	50	53	45	70	58	44	88	36	77	38	56	40	95	69	20	83	94	55	51	46	66	2	54	97	68	55	23	65	73	35	61	6	33	81	50	3	26	69	23	53	65	98	64	42	84	7	92	71	44	33	62	13	3	72	58	18	84	10	14	57	13	42	52	64	31	39	65	60	61	76	97	35	82	2	44	49	22	57	28	34	76	9	39	95	91	98	77	56	21	17	62	38	75	95	67	68	24	87	39	18	36	29	51	19	92	24	28	30	20	97	56	24	80	66	59	60	8	80	61	83	30	52	31	84	48	50	77	54	95	86	10	65	10	1	71	81	23	99	84	38	60	98	65	48	7	24	25	95	95	52	17	87	72	55	54	99	67	23	11	91	
