200
4489
34	95	44	38	8	48	58	66	37	66	46	47	61	52	6	79	65	20	9	93	92	79	75	23	95	22	21	39	5	46	52	90	28	94	17	79	65	88	96	49	73	82	56	18	54	45	69	5	64	4	49	9	43	34	40	13	42	33	22	55	9	98	13	73	48	69	31	7	60	41	96	63	90	41	77	64	10	98	61	38	61	43	38	40	85	22	45	11	57	51	30	96	43	4	11	37	59	5	32	17	44	24	16	10	71	64	66	1	54	39	52	15	13	74	52	74	41	79	25	17	51	12	18	1	51	64	88	40	37	40	76	13	60	14	87	24	76	8	38	3	5	32	89	79	8	28	7	29	92	47	94	60	54	22	84	43	37	81	44	33	53	98	44	59	35	48	20	95	61	40	1	41	73	10	4	96	40	83	30	83	62	78	63	98	7	44	54	29	65	2	49	4	40	56	23	83	23	78	99	19	
37	5	62	9	59	79	43	40	84	91	88	58	81	74	4	17	68	41	64	88	24	85	3	87	93	44	97	44	85	34	37	29	6	17	8	57	18	73	48	3	61	74	30	84	5	48	58	50	95	89	75	26	23	57	2	51	62	81	100	81	24	50	43	25	56	98	40	61	77	71	2	84	70	35	48	96	33	42	70	55	83	10	90	63	95	37	70	23	63	1	18	83	85	71	23	57	7	8	17	59	37	83	34	38	64	90	89	29	47	80	4	46	97	10	13	33	8	96	6	21	13	20	59	34	88	43	54	35	67	25	65	15	7	76	25	33	83	69	56	75	92	29	25	50	30	35	93	38	89	4	90	49	48	7	99	60	42	92	60	20	88	21	22	82	77	75	86	89	92	50	55	24	95	63	89	100	49	5	29	69	7	84	45	20	84	4	66	9	1	96	94	69	53	97	14	6	96	47	71	21	
71	3	74	73	35	17	22	4	92	20	69	93	33	92	49	77	24	19	54	23	80	54	94	43	39	93	93	15	77	92	63	48	99	79	57	4	47	74	1	46	39	20	35	39	41	72	41	94	46	48	61	82	4	39	36	9	59	74	43	96	44	45	35	44	53	61	94	4	78	99	36	21	65	62	5	82	65	36	38	38	11	69	18	48	58	82	31	52	91	71	46	63	13	54	19	44	92	42	91	16	26	89	37	60	85	19	7	11	69	24	82	88	57	86	11	17	80	75	14	50	48	36	39	61	25	14	4	46	66	66	80	90	54	90	5	68	54	8	42	38	14	100	30	67	42	94	25	13	12	18	34	23	17	25	74	96	33	14	15	31	76	72	37	50	39	73	98	81	53	17	44	26	24	58	67	52	92	41	1	21	57	7	45	99	98	43	13	93	97	66	11	39	95	64	89	70	89	21	99	57	
14	92	96	63	87	47	3	28	63	79	25	30	61	8	30	54	93	22	35	18	99	41	27	7	56	38	18	64	20	28	56	74	88	65	18	47	10	33	5	69	51	40	3	41	92	73	87	75	75	96	80	14	73	34	53	68	34	51	89	24	65	68	93	62	95	37	99	2	64	54	86	2	4	100	96	50	35	63	6	65	47	22	46	78	24	99	54	87	86	90	89	47	22	84	44	62	6	53	52	72	76	92	29	93	24	40	93	81	45	41	85	40	87	24	96	5	44	54	58	38	38	2	36	91	81	85	81	77	48	33	68	65	11	94	1	58	20	63	98	95	24	52	56	52	6	44	90	80	49	38	7	28	29	52	70	97	80	63	16	11	5	82	68	74	95	66	90	80	26	81	66	87	32	79	61	9	47	100	10	83	15	65	88	75	77	28	26	35	23	8	42	23	57	59	94	22	38	9	11	86	
43	90	97	8	35	98	82	40	76	65	30	29	3	24	55	48	87	42	77	3	25	73	45	10	29	34	48	48	17	22	81	45	33	88	73	74	33	1	60	33	26	39	50	92	28	66	91	63	34	68	69	35	38	85	13	80	71	54	14	76	31	51	67	9	7	26	68	85	47	31	26	53	81	37	23	100	9	42	59	42	81	65	99	36	5	93	40	83	64	95	85	54	99	12	60	68	76	4	37	100	81	11	26	33	8	98	17	27	13	61	55	88	6	50	78	13	9	53	52	74	54	95	32	31	30	92	49	53	55	35	11	47	54	57	44	85	43	58	68	15	7	48	21	32	72	95	91	92	97	47	95	44	88	80	2	15	84	30	91	54	46	66	36	66	43	60	4	60	96	59	91	31	1	27	34	36	44	58	64	14	73	49	83	93	6	62	13	86	7	40	27	76	86	52	32	92	64	8	71	76	
7	94	76	30	33	41	16	53	25	23	40	27	49	12	38	70	35	62	45	63	35	42	75	51	18	79	72	72	32	64	61	6	32	96	48	1	5	60	94	97	47	51	30	83	100	15	92	79	18	52	61	40	27	22	7	52	41	71	51	43	99	39	36	62	59	87	50	2	99	94	80	17	87	97	41	59	91	70	70	87	6	36	49	24	26	4	100	48	85	97	77	5	51	7	68	84	89	38	18	9	77	69	11	38	64	78	90	36	77	98	79	19	44	55	8	15	74	94	79	12	33	62	98	25	68	99	56	94	28	17	78	92	84	38	48	70	58	78	99	82	66	11	32	12	42	42	94	44	90	47	7	87	81	80	65	33	95	67	28	25	38	74	81	17	13	9	63	61	15	31	71	13	88	28	23	59	70	90	73	90	74	49	27	25	82	73	22	62	21	25	8	52	27	51	13	2	61	99	34	96	
77	63	90	67	34	67	12	95	5	14	58	58	51	45	15	39	48	10	58	36	54	63	68	24	76	88	48	82	26	94	23	48	90	49	3	46	69	33	97	99	18	76	97	88	27	48	89	59	47	77	14	34	50	26	94	38	93	98	3	54	44	63	42	72	55	17	89	29	47	6	16	56	7	23	17	43	14	69	7	41	95	57	100	57	49	52	36	34	62	56	54	20	53	78	61	50	19	62	87	45	84	10	51	87	54	16	54	50	14	45	76	83	79	98	19	5	87	79	32	18	85	21	81	83	14	78	69	43	75	39	69	93	26	47	98	66	9	55	58	1	55	63	98	38	56	53	72	13	91	73	41	4	80	79	43	49	45	7	19	73	94	4	65	64	91	96	23	71	70	37	93	52	18	5	25	61	45	85	65	64	58	53	76	27	13	32	51	74	37	76	61	14	95	43	34	97	9	36	75	29	
37	56	53	5	78	50	83	64	21	28	33	83	21	72	2	50	68	77	85	33	52	92	18	11	58	39	56	64	75	47	50	35	55	73	61	39	51	26	47	18	1	17	37	72	54	47	68	11	40	1	25	33	13	42	69	18	13	45	17	18	12	26	2	39	99	9	31	93	55	88	33	66	100	8	58	64	1	93	49	38	50	32	33	73	11	20	43	35	48	31	56	99	77	47	97	40	72	71	82	18	39	48	91	12	93	59	82	8	24	77	84	98	86	68	70	76	25	41	91	40	50	5	85	91	23	4	48	88	92	11	22	73	68	87	9	21	58	40	39	46	44	56	42	54	86	81	30	85	54	7	59	78	88	87	100	25	12	96	76	2	3	93	78	75	23	73	11	55	41	29	80	2	44	18	36	76	10	43	2	54	97	4	88	70	75	72	71	32	2	49	13	71	33	74	37	17	21	36	56	25	
96	61	31	67	12	57	82	85	78	97	16	52	23	79	89	50	13	87	36	51	99	44	23	24	33	86	87	63	57	14	3	76	60	82	74	20	40	39	51	76	17	81	4	79	98	93	91	51	35	9	56	44	79	51	20	18	85	17	100	64	28	89	21	44	60	95	90	20	77	95	1	2	62	63	99	48	7	91	10	35	46	4	28	93	19	48	28	38	50	48	7	23	68	3	45	81	39	73	19	56	50	59	42	50	11	56	39	23	91	89	72	46	74	97	39	36	84	48	59	95	93	64	25	97	78	58	90	27	38	95	7	86	69	44	52	15	27	97	63	48	70	49	80	31	20	85	77	31	87	41	28	57	12	80	77	63	37	67	8	33	86	57	71	42	61	12	54	66	51	52	73	17	47	31	1	69	12	46	32	99	50	58	96	15	49	38	13	22	64	78	48	69	78	32	14	9	54	45	6	71	
23	53	94	65	31	56	77	66	64	36	48	67	49	4	41	23	51	70	24	13	68	69	82	53	40	98	45	45	76	34	13	79	19	56	30	35	3	50	30	97	37	4	84	35	9	62	28	35	73	86	28	82	17	19	49	58	57	19	27	29	55	23	50	67	66	13	15	90	54	87	79	12	62	65	52	41	11	13	91	23	11	76	28	22	73	4	44	10	92	16	96	23	57	30	47	11	98	53	1	45	22	64	80	5	7	9	96	85	24	15	88	56	18	53	7	48	74	8	77	71	79	63	40	58	27	25	79	40	39	61	34	58	64	13	86	53	18	34	84	38	37	65	40	60	28	95	92	14	46	48	19	34	18	91	28	38	75	88	26	60	48	96	24	12	8	92	55	27	24	94	66	81	24	25	92	72	3	44	75	50	65	86	13	9	13	55	27	39	52	27	80	15	96	88	6	82	86	99	10	44	
79	75	74	67	36	79	28	16	11	74	10	57	34	18	87	21	58	21	46	80	71	37	1	39	31	86	59	12	34	61	50	28	15	18	84	39	41	92	83	88	72	79	35	22	92	52	72	60	74	39	63	67	32	95	11	67	83	47	20	90	43	16	100	18	23	77	71	72	60	97	30	49	92	47	68	53	81	69	81	50	17	66	61	47	50	31	75	65	52	13	10	22	83	8	5	25	61	52	29	15	21	74	21	93	31	64	82	44	89	20	77	47	9	29	28	35	44	46	84	18	56	75	15	91	25	28	77	6	72	20	49	13	82	22	66	6	85	86	89	79	47	32	62	46	11	88	1	39	45	91	29	34	92	97	12	10	46	87	36	68	65	93	95	81	90	89	51	14	32	40	7	85	50	39	54	71	88	75	19	37	78	9	26	95	70	3	95	29	35	73	89	36	23	76	62	98	10	31	32	20	
72	47	21	37	42	80	68	3	93	30	29	69	27	71	9	14	58	77	3	71	24	77	2	9	47	77	63	24	95	28	74	30	15	54	5	41	92	28	100	27	54	98	9	92	100	100	16	24	75	7	79	92	25	35	33	31	41	41	59	4	2	79	10	95	63	26	20	40	100	7	35	12	11	40	26	19	18	29	2	10	44	16	84	35	30	71	98	30	48	59	18	92	89	29	81	50	33	79	25	33	72	31	65	24	23	54	44	13	74	55	14	52	61	76	72	16	98	36	36	90	30	6	86	37	42	46	62	64	96	96	98	82	98	54	69	96	59	98	63	81	32	65	76	34	70	96	38	37	62	17	59	1	66	82	35	68	69	8	81	8	86	50	39	1	63	46	54	41	64	85	3	78	54	52	22	20	1	34	76	100	5	18	38	80	97	8	57	98	41	5	12	66	52	100	54	63	85	19	12	72	
20	57	16	70	1	58	58	42	15	37	26	16	58	46	66	46	51	64	94	67	54	79	71	26	76	88	77	28	13	62	40	91	46	45	48	72	73	66	15	48	47	93	62	52	100	28	35	75	15	19	67	20	5	82	43	2	44	92	20	62	78	98	20	53	85	84	54	10	40	93	63	58	90	4	75	41	79	44	42	61	21	23	14	9	7	26	66	42	34	68	16	61	36	65	47	69	96	79	78	28	100	39	6	18	62	53	40	12	48	76	41	98	49	4	40	45	76	52	44	70	7	58	87	77	92	29	60	55	5	27	56	3	54	16	6	64	38	24	85	40	37	22	97	61	66	73	60	27	10	53	90	41	91	29	43	6	36	92	98	73	42	8	10	55	43	92	63	42	31	44	88	19	59	91	2	79	93	38	14	54	39	83	32	65	68	63	24	40	78	54	44	39	22	21	17	7	86	71	65	78	
48	68	72	53	96	55	28	34	67	10	13	48	53	8	56	27	40	98	32	70	21	40	92	39	55	45	83	47	87	22	66	89	55	69	58	41	87	91	92	89	68	91	28	72	16	35	56	21	95	99	72	63	34	74	93	38	88	37	12	1	22	76	77	93	6	70	87	70	94	91	37	56	36	25	1	6	93	9	21	81	9	42	49	3	12	55	23	68	37	50	74	18	42	40	47	11	56	20	23	27	40	52	53	49	50	44	68	95	74	16	76	92	84	72	46	36	58	34	78	21	95	58	46	61	47	79	51	49	16	73	36	11	6	45	54	58	73	97	93	24	6	32	29	53	99	38	83	69	14	53	19	21	31	46	18	60	11	41	79	95	61	19	82	18	1	74	35	97	36	67	20	89	2	51	24	79	51	19	44	46	44	54	73	43	12	83	8	50	56	73	19	88	75	100	94	44	74	27	58	65	
30	44	60	20	88	11	98	89	51	73	46	62	54	39	16	21	58	87	60	65	19	34	80	11	57	1	15	74	36	89	30	17	52	5	50	94	75	63	79	59	11	51	35	60	24	75	21	97	93	19	91	6	99	56	86	27	78	40	89	22	14	48	36	19	99	94	12	58	99	100	91	65	17	8	49	27	36	30	62	15	2	100	78	21	68	40	100	19	96	100	36	51	61	77	86	94	24	74	84	61	42	85	94	59	55	35	29	87	20	96	24	14	89	25	94	83	52	76	1	85	2	58	9	77	44	77	76	61	22	80	28	66	100	99	62	65	8	7	59	68	68	74	69	18	56	81	85	25	91	6	79	93	23	60	26	1	43	100	76	93	92	58	3	31	57	62	98	98	93	18	98	24	3	100	69	16	27	9	58	100	27	19	100	24	89	77	45	25	19	4	43	24	59	58	43	61	22	71	100	27	
50	51	5	54	64	95	66	95	82	4	75	45	75	2	15	46	16	39	5	43	29	94	83	54	61	80	71	77	63	92	19	84	1	64	95	46	75	34	18	47	40	35	73	74	75	15	95	93	89	3	42	56	89	57	27	34	42	67	58	58	39	58	6	4	2	33	9	41	2	53	71	84	11	77	51	29	30	24	28	22	1	29	8	13	18	67	96	19	92	15	31	19	74	7	70	46	47	71	71	13	49	9	87	72	42	71	3	37	76	7	69	8	3	48	29	19	40	65	86	14	37	2	79	18	33	74	77	68	58	1	25	19	63	81	94	7	22	89	27	14	57	54	41	84	7	73	68	82	50	16	9	90	74	47	77	61	68	37	23	25	85	89	92	54	62	55	51	90	2	15	5	36	80	95	28	11	62	81	93	79	35	47	96	69	97	19	70	32	67	23	12	77	40	67	48	89	29	30	95	71	
39	44	52	72	69	60	15	8	37	52	73	69	40	79	71	22	9	47	71	52	68	85	90	58	53	50	14	74	28	35	80	6	70	4	89	48	96	68	52	77	1	9	86	39	7	19	99	19	3	89	51	76	75	65	36	44	65	59	7	16	36	5	62	5	73	27	13	16	47	65	71	49	84	9	86	81	22	36	54	24	21	76	96	56	91	37	3	15	82	28	85	4	84	37	57	80	90	28	73	100	29	83	29	43	3	85	36	74	75	63	64	98	84	18	12	78	45	54	83	43	11	11	37	5	66	25	5	56	84	76	65	99	60	53	12	50	24	18	66	72	35	63	60	90	8	56	33	40	96	84	90	57	73	3	59	15	62	44	22	3	3	40	12	66	63	22	82	77	52	60	42	36	91	7	72	21	34	23	4	89	15	86	49	53	88	58	99	72	48	84	53	60	38	91	95	70	25	26	40	41	
10	70	89	43	54	91	15	55	84	43	15	66	79	58	98	87	57	27	78	58	46	87	80	3	95	21	64	2	78	60	88	85	20	49	75	61	80	69	61	14	25	56	28	63	79	67	72	91	42	51	35	17	59	16	25	37	46	68	73	16	9	30	72	57	25	67	55	82	49	3	51	22	66	33	62	57	79	99	72	41	73	57	99	10	80	4	23	20	98	83	67	100	84	39	10	26	31	68	91	97	78	55	40	26	54	16	6	35	82	29	72	6	93	28	10	89	48	11	75	65	100	63	80	92	13	15	84	79	11	62	50	25	26	14	77	17	73	88	10	1	78	84	33	77	1	20	4	50	63	16	12	95	37	62	19	64	96	72	3	38	9	96	83	41	84	38	88	54	54	8	10	43	49	42	65	71	11	74	55	20	99	34	79	61	93	65	82	34	56	69	53	32	89	80	51	26	31	93	70	69	
84	59	21	34	73	27	22	60	40	33	46	67	61	10	6	78	98	38	57	47	92	44	5	42	32	24	18	100	58	13	52	21	26	9	26	82	14	35	40	34	33	44	82	67	92	20	63	6	56	76	17	82	50	16	44	3	29	44	35	55	8	16	36	66	23	68	77	4	88	56	78	6	58	94	93	16	70	46	27	18	86	44	5	53	74	50	60	5	17	14	62	73	16	46	20	13	94	90	36	15	22	47	88	16	26	75	1	95	10	83	85	31	79	36	25	62	77	26	40	100	50	37	61	47	24	6	56	5	48	100	37	78	8	38	45	92	91	41	61	28	40	27	41	85	80	92	12	37	93	24	78	64	84	64	11	19	33	64	11	18	50	10	6	7	75	33	40	37	92	10	57	24	49	63	73	8	69	95	65	80	70	49	87	21	61	40	47	98	62	27	66	40	66	64	58	44	7	88	48	75	
70	26	99	17	61	53	91	27	63	30	35	82	41	56	86	24	4	59	50	95	48	52	75	27	12	45	30	52	94	45	26	25	89	43	23	4	73	38	27	50	13	79	17	32	25	5	34	99	89	75	59	50	46	96	22	80	48	14	63	24	76	54	44	22	52	99	27	27	16	73	56	50	10	12	35	99	36	95	64	28	77	1	64	3	64	74	65	53	43	38	61	21	82	71	65	33	13	62	99	52	69	6	55	78	53	56	69	37	77	83	38	100	30	59	89	17	67	93	28	82	83	63	92	75	12	77	49	37	3	20	34	48	37	6	89	11	18	9	70	31	22	16	14	81	37	71	99	73	87	24	19	87	89	33	62	79	49	5	81	59	28	56	79	34	76	12	18	56	93	78	33	58	62	79	15	56	23	25	85	16	86	68	25	7	17	19	2	54	54	58	9	8	60	11	67	52	13	80	25	99	
56	68	4	24	60	67	75	47	5	40	23	56	65	34	97	29	85	8	100	15	96	3	27	75	51	41	97	7	80	77	32	74	88	34	57	39	34	85	22	26	42	51	19	95	35	82	74	56	57	65	16	16	96	98	78	8	64	89	87	85	40	97	43	42	64	7	9	30	7	8	93	35	77	59	23	71	88	97	87	16	71	64	20	11	62	5	17	46	25	12	51	88	63	23	87	30	84	83	97	12	16	1	22	97	47	30	70	86	49	34	72	29	17	59	74	58	19	14	17	68	100	74	31	62	76	13	90	8	66	65	52	60	96	79	26	16	78	87	9	56	58	44	18	74	94	68	38	90	31	81	45	67	84	81	27	48	4	34	93	81	4	76	53	84	36	47	59	93	62	31	13	96	100	78	33	63	47	69	33	4	50	76	100	74	90	54	72	49	43	62	86	87	3	71	70	89	62	100	15	24	
15	40	81	22	3	48	12	50	17	35	43	70	64	22	56	25	96	92	8	87	91	31	96	48	41	89	17	70	63	53	86	99	17	40	2	36	53	13	7	94	69	20	49	11	33	43	93	86	27	36	25	44	22	78	3	33	8	31	39	42	57	11	13	69	84	99	70	23	52	62	91	16	89	58	4	22	29	38	74	4	23	49	71	100	76	29	63	54	57	61	63	52	65	4	92	49	96	91	66	61	82	54	16	43	5	86	23	65	28	86	42	82	32	17	84	35	74	92	53	47	34	84	26	71	23	68	62	34	12	65	13	100	40	51	18	80	6	16	11	27	29	29	30	29	97	70	20	79	28	39	14	39	87	42	55	52	80	71	14	14	10	22	70	9	32	9	48	80	60	93	2	70	40	44	59	10	27	93	73	94	94	75	80	86	76	4	47	51	73	33	12	92	66	25	57	31	26	62	34	23	
47	38	12	28	32	75	76	74	44	75	78	16	9	60	25	14	40	34	89	97	54	75	38	49	86	94	73	90	16	90	55	89	100	13	51	9	68	80	52	38	18	18	58	67	31	2	38	27	34	44	37	3	80	8	33	17	70	62	66	69	56	61	19	63	47	34	32	61	17	95	98	32	2	28	30	65	79	16	13	4	39	21	75	9	25	1	55	86	90	83	100	95	90	10	76	48	67	75	50	64	51	74	30	2	28	26	43	53	7	85	31	60	6	87	24	29	73	13	25	27	37	82	8	33	91	50	3	81	28	62	50	82	38	34	6	30	95	97	61	7	30	85	59	34	18	27	12	95	24	15	14	88	74	22	80	64	53	60	3	99	6	8	14	32	66	66	10	40	16	61	92	23	47	83	93	96	42	34	47	81	61	96	23	80	71	98	7	23	60	13	62	35	90	76	9	96	80	54	84	98	
18	100	79	98	23	46	80	86	81	2	93	100	95	36	16	75	85	46	85	71	41	27	78	30	44	37	80	31	97	88	55	34	25	42	62	59	34	71	41	93	13	85	57	83	41	44	88	78	42	65	46	29	48	64	8	70	81	79	65	90	70	71	95	61	29	15	47	84	59	28	99	55	25	54	31	93	63	98	67	23	89	98	84	35	1	34	82	14	98	82	2	96	30	3	76	77	7	75	91	36	40	38	21	19	5	66	44	52	12	75	11	99	100	34	81	47	62	100	27	69	95	14	65	69	42	65	43	39	81	29	82	83	63	66	9	83	33	36	57	64	52	11	19	85	6	77	19	46	11	25	90	68	60	76	39	81	42	9	8	49	70	84	32	70	13	72	57	30	82	40	41	91	66	36	69	44	81	80	79	4	42	12	59	90	86	74	79	43	38	5	42	40	74	69	100	33	88	13	79	7	
96	73	77	61	63	61	88	22	30	31	31	65	74	37	93	16	96	17	11	71	61	62	67	53	49	93	89	95	9	26	27	87	61	33	81	74	51	54	71	98	45	17	19	47	41	92	37	40	67	59	68	44	14	89	31	62	79	53	51	94	63	15	32	69	86	93	41	18	53	75	9	46	28	71	33	98	53	28	13	51	91	93	15	40	73	72	39	41	96	95	85	51	78	77	28	26	29	86	56	76	51	93	11	29	94	53	13	7	71	14	4	9	68	32	51	9	37	20	12	2	78	99	67	23	81	12	19	78	10	45	82	44	27	76	39	75	3	29	100	68	47	60	38	14	47	57	80	30	36	7	34	80	77	27	64	57	69	82	10	8	34	64	50	95	11	73	90	94	95	89	16	75	8	6	73	17	25	8	57	38	19	9	39	40	40	77	44	13	1	21	72	59	39	64	80	20	8	57	75	52	
94	18	95	43	11	82	55	85	43	26	83	95	23	100	93	8	1	1	62	23	20	46	36	41	51	63	16	65	49	99	56	22	46	22	100	43	89	14	51	3	17	100	27	20	59	20	12	89	58	7	73	35	63	87	39	66	65	51	81	41	41	41	54	85	39	80	34	98	31	72	36	41	20	21	86	55	34	8	37	95	66	43	10	53	49	52	96	62	48	2	69	73	13	57	83	52	26	59	37	13	63	94	18	12	49	7	90	3	52	30	44	92	21	16	87	50	76	49	16	45	61	50	20	19	5	79	61	29	85	6	50	45	52	20	85	8	41	37	14	24	75	10	95	31	68	28	98	12	53	48	33	53	10	7	43	73	22	81	61	34	40	31	72	65	49	49	11	1	45	98	68	83	8	30	100	50	28	22	11	98	15	53	42	37	41	1	5	32	62	60	31	1	22	73	12	8	89	78	51	86	
83	10	95	93	16	98	81	90	62	56	17	52	68	34	26	56	54	45	95	57	78	44	78	95	69	10	61	62	45	76	16	9	40	55	81	96	24	76	43	54	18	64	29	90	4	62	1	22	58	16	16	55	24	85	42	69	90	94	41	26	11	10	65	59	93	66	25	54	58	51	97	74	5	16	5	79	44	91	96	74	56	22	84	59	94	98	80	82	45	16	27	58	46	39	37	52	81	100	56	55	27	41	92	60	1	50	94	30	65	86	51	19	24	72	81	62	38	94	16	45	61	11	21	57	57	54	82	15	67	85	81	8	74	94	14	73	96	65	24	88	44	25	12	42	90	63	45	74	99	6	83	90	29	76	49	84	21	70	14	21	78	5	91	53	59	2	17	6	72	67	83	17	35	93	84	44	2	4	66	13	70	17	82	20	9	15	92	13	2	25	34	75	7	43	64	79	32	93	55	61	
25	70	62	45	60	19	40	72	42	45	12	80	42	6	4	94	94	26	91	23	24	28	66	98	85	36	29	45	18	14	54	10	94	9	24	44	65	31	99	44	12	28	55	43	2	78	22	14	39	36	9	8	76	40	57	56	70	63	41	11	19	6	98	32	97	78	49	2	85	49	62	84	78	32	19	83	73	93	31	5	93	34	85	18	14	86	3	95	20	88	27	49	20	59	19	82	13	87	9	100	22	25	22	59	7	22	79	19	45	25	75	70	74	64	87	59	56	20	30	17	88	97	98	60	98	83	51	6	52	66	94	67	27	62	36	9	39	70	96	41	90	17	51	42	95	61	61	84	93	52	71	75	51	27	72	5	7	77	45	10	96	64	84	53	72	8	73	28	73	66	59	42	21	33	84	79	56	70	58	13	23	95	98	50	28	14	2	36	33	20	98	85	91	92	85	65	63	19	22	91	
66	68	79	72	62	26	61	69	61	27	63	95	48	83	69	35	81	15	42	80	17	78	89	63	99	88	29	32	22	37	86	85	99	98	50	45	68	51	39	63	26	89	23	16	79	98	76	48	58	5	30	16	54	97	11	61	71	15	41	10	6	70	65	34	16	83	63	33	48	50	60	43	42	45	2	13	82	35	22	10	81	23	86	99	19	99	6	29	71	5	28	46	54	60	6	15	43	89	17	73	33	98	14	24	58	77	47	15	78	63	68	45	30	31	71	34	38	54	96	45	75	37	82	1	65	69	16	48	39	83	8	17	92	99	46	74	25	20	22	27	94	51	28	39	64	17	24	98	77	29	22	95	13	59	57	81	93	45	65	60	53	45	76	18	46	49	56	24	24	10	35	100	63	96	12	99	50	87	92	93	37	5	16	47	19	1	75	65	6	63	95	80	69	92	41	53	18	64	95	50	
96	6	81	83	72	85	100	33	87	29	91	49	71	68	45	5	28	59	64	12	11	99	74	84	23	17	87	85	98	32	72	68	81	13	43	35	93	67	36	42	2	21	50	100	10	20	77	36	6	62	72	36	44	43	13	19	95	32	54	65	98	65	62	16	80	22	80	100	99	98	15	64	72	68	16	19	75	33	23	22	100	44	26	49	88	28	8	75	56	55	52	48	30	42	66	7	20	91	88	2	89	68	49	83	46	43	60	27	73	25	15	87	95	24	61	71	28	4	74	51	65	8	90	24	67	80	68	99	39	5	78	43	46	31	25	13	29	43	25	37	41	18	93	87	18	42	28	98	62	61	30	94	5	7	85	33	31	41	68	72	82	25	32	45	32	88	90	35	16	50	45	66	80	50	34	83	71	35	94	49	83	50	1	77	52	36	26	6	70	54	40	61	1	77	19	53	67	20	60	43	
57	31	9	84	75	86	15	78	5	77	86	30	65	2	23	28	24	96	90	23	23	76	50	87	53	52	90	40	11	5	52	29	81	73	25	44	62	9	62	72	39	44	67	18	95	53	93	19	4	5	57	66	22	42	69	63	61	69	85	59	32	34	16	6	66	83	8	18	58	11	42	88	50	18	99	64	91	2	87	25	75	82	29	42	26	15	93	32	54	38	62	48	46	33	11	81	2	63	18	64	58	15	78	53	5	51	49	44	24	78	7	43	34	37	21	58	88	7	43	21	93	33	5	5	81	76	45	67	48	53	23	35	52	91	20	8	72	45	78	29	23	91	3	39	68	31	77	11	39	55	21	79	96	46	55	25	60	9	32	36	98	73	65	36	20	11	31	62	63	23	40	91	58	55	24	62	20	65	15	8	35	91	15	33	14	32	26	44	57	7	1	76	98	12	30	60	99	30	58	70	
40	64	42	55	12	66	46	63	95	68	36	57	10	76	20	57	11	87	69	4	80	82	50	10	25	36	39	29	84	97	41	23	50	48	56	53	95	7	59	55	99	60	66	23	63	85	6	99	2	73	25	23	52	64	84	47	29	86	39	93	97	16	80	66	17	41	11	19	56	78	35	45	98	40	17	81	71	25	94	10	8	80	45	47	4	36	93	68	99	92	49	52	20	83	54	14	76	73	13	38	64	76	17	34	16	32	53	73	62	36	55	100	14	73	99	53	70	73	26	36	64	86	84	67	66	6	78	73	88	31	30	18	69	33	65	67	72	18	69	15	72	36	82	20	86	32	67	96	20	40	34	72	16	50	13	77	26	70	69	23	4	49	7	28	90	76	51	84	7	71	49	99	70	33	66	23	51	27	74	29	56	24	91	80	91	11	19	21	11	55	44	76	38	65	74	74	39	73	58	80	
58	63	62	82	99	50	76	25	45	51	73	7	63	67	65	43	63	27	51	95	82	93	67	61	31	23	40	46	43	88	20	69	94	69	98	61	37	26	87	17	9	95	13	77	26	84	70	94	33	27	67	68	99	7	99	34	15	93	80	66	78	83	22	83	41	41	3	96	35	10	46	95	46	96	20	81	92	35	26	65	3	36	12	43	14	21	64	83	92	78	68	33	81	35	76	6	57	11	2	1	47	52	7	56	14	95	70	57	23	60	64	78	72	32	72	23	95	61	87	98	84	1	25	82	51	42	94	75	41	91	65	88	59	94	21	92	24	3	66	71	36	32	31	7	74	53	71	6	61	96	25	51	62	1	22	92	54	9	67	26	12	76	88	97	68	44	66	21	78	56	98	96	77	18	42	60	69	61	77	19	6	72	55	43	78	13	71	75	49	13	45	95	65	49	66	90	89	3	15	76	
22	58	60	2	27	81	12	89	97	19	9	51	59	32	50	49	26	90	12	81	7	29	48	77	54	72	5	17	24	89	4	98	75	31	40	94	99	68	50	89	31	90	15	71	20	54	87	12	9	13	55	77	27	9	70	32	47	41	34	25	49	63	80	8	11	3	15	80	95	85	15	14	67	47	93	52	30	80	83	34	43	59	57	55	2	78	68	91	15	4	97	99	77	36	29	27	73	88	73	38	36	39	90	37	75	95	51	15	29	18	49	42	24	54	30	10	70	20	79	90	66	61	85	59	70	17	1	76	48	76	26	5	93	7	69	88	46	51	46	40	48	46	90	51	40	65	56	8	40	73	78	85	11	55	46	1	79	36	51	68	91	92	4	85	75	70	8	87	43	52	89	80	35	87	34	5	68	88	95	65	82	91	76	86	41	91	53	61	21	83	67	10	92	67	32	18	12	12	42	31	
