200
4485
96	45	80	69	98	4	93	25	65	64	8	59	12	7	29	35	6	97	90	27	67	62	87	90	48	29	97	23	71	66	38	9	94	75	19	4	93	99	62	74	64	13	90	29	26	31	6	99	51	46	65	84	95	45	48	66	77	10	37	29	100	7	27	58	69	40	18	29	6	55	79	3	47	51	55	33	73	1	51	72	52	70	98	41	10	60	76	23	50	44	58	27	49	2	39	40	63	3	23	22	1	28	55	6	36	9	67	51	41	11	59	22	91	44	59	68	98	45	41	64	7	21	43	42	46	89	79	38	79	38	89	27	56	83	49	31	25	77	79	76	59	88	75	9	12	29	44	43	87	33	38	85	80	60	90	58	70	90	29	98	100	23	49	56	36	22	39	52	49	37	4	83	31	34	94	50	79	76	57	60	25	92	62	5	5	2	99	54	76	6	16	82	77	7	48	28	63	95	89	6	
57	62	98	77	58	82	99	46	81	4	57	88	83	16	26	1	67	99	81	42	77	69	46	20	91	36	52	64	1	17	64	26	45	19	100	98	89	30	14	19	21	46	66	8	21	65	30	100	98	27	51	23	71	90	63	47	80	90	58	92	49	71	79	36	42	23	50	56	98	47	60	55	55	73	7	63	44	72	62	24	72	34	80	80	4	93	65	100	86	70	26	100	44	76	12	95	31	39	5	59	40	62	64	63	98	30	30	30	49	15	41	23	24	100	10	60	67	14	76	40	91	59	54	25	19	84	61	72	68	78	69	14	44	41	90	90	96	98	66	56	26	65	42	76	3	48	3	68	60	7	80	98	85	8	17	82	32	93	35	45	18	48	90	33	61	60	57	70	52	82	36	49	88	57	59	16	22	29	27	56	87	18	95	76	35	53	8	91	7	26	53	79	78	43	63	15	60	67	44	29	
11	25	7	41	30	90	18	69	95	98	48	99	6	99	61	14	39	8	98	27	8	59	10	3	14	62	91	56	66	94	93	69	82	4	98	53	64	53	34	40	71	35	75	27	27	81	23	59	40	27	33	98	62	94	59	27	82	92	3	18	68	97	81	47	27	77	69	85	13	69	17	76	76	83	90	77	41	37	93	47	57	62	87	3	79	76	74	15	66	35	97	38	86	38	49	90	52	49	50	92	49	1	62	32	24	41	93	82	29	33	42	36	65	17	6	88	87	7	27	53	78	43	97	31	93	61	26	9	92	12	35	52	100	14	96	73	70	49	93	15	8	100	40	68	76	84	67	87	30	88	54	92	68	48	42	11	43	89	6	50	4	70	48	64	53	79	46	17	100	12	96	36	83	70	22	99	70	19	82	97	86	30	60	33	82	51	95	34	78	100	71	69	27	27	26	10	49	32	51	68	
57	22	96	99	89	35	20	15	9	35	88	26	9	6	97	11	84	76	53	100	16	2	60	45	53	71	10	70	39	53	19	88	14	93	89	64	99	14	21	94	61	62	79	76	66	30	44	95	19	57	90	75	86	77	96	58	38	11	60	15	16	15	74	89	79	17	53	3	24	12	83	82	68	75	73	45	79	55	75	1	72	37	81	80	23	74	97	11	17	45	79	21	6	75	9	50	8	13	32	72	4	41	93	85	27	26	52	60	94	20	5	25	60	40	76	87	16	93	91	36	26	28	29	52	58	36	74	25	69	69	8	24	24	45	95	85	94	12	72	43	78	14	43	51	42	89	83	5	16	97	14	31	63	1	98	39	92	60	53	46	34	45	58	59	42	1	71	98	88	99	31	73	2	17	83	10	31	31	18	73	73	72	16	39	99	44	17	80	61	16	83	62	71	86	19	25	75	90	39	69	
23	26	13	49	52	87	95	18	30	51	84	89	15	12	79	4	64	56	70	76	28	57	23	45	25	13	41	99	18	85	40	73	77	99	30	53	14	43	72	50	37	18	45	72	59	34	47	15	20	94	35	47	45	7	33	6	13	42	26	52	91	67	79	48	91	94	48	74	54	46	35	18	32	1	25	88	41	65	89	28	90	97	9	25	39	80	65	43	2	11	5	77	6	36	55	73	18	33	82	39	9	54	64	47	46	25	40	28	87	99	3	29	87	5	8	52	42	47	22	5	7	93	70	16	69	68	38	36	87	88	61	72	60	35	79	89	12	99	20	48	9	68	4	7	52	25	12	18	3	72	87	12	36	73	91	28	42	11	71	1	19	6	50	38	22	92	37	20	22	84	11	89	13	6	53	74	86	32	23	22	88	6	92	57	26	28	22	76	72	2	53	43	54	49	62	70	67	88	99	5	
42	51	93	85	81	7	70	86	1	97	51	63	100	66	48	41	80	71	19	7	33	88	9	18	99	65	62	30	4	34	60	61	31	62	14	34	21	72	56	25	19	26	8	73	70	29	38	47	90	36	58	76	22	64	66	46	80	26	95	42	14	38	95	31	15	62	53	42	34	46	5	21	97	42	19	12	51	3	4	44	8	1	19	41	35	90	61	11	41	63	48	15	83	8	20	63	24	71	55	59	38	8	72	6	95	71	100	63	24	80	49	19	4	95	4	12	2	1	75	100	8	28	58	9	87	80	69	45	48	73	39	83	22	84	43	33	31	100	30	92	74	43	98	41	55	24	65	47	41	84	82	31	23	76	48	93	9	83	63	39	16	71	10	45	94	82	95	14	27	44	51	64	11	85	22	89	89	88	58	29	18	51	12	14	96	11	67	6	51	99	56	73	19	12	38	35	39	91	72	95	
66	62	94	54	41	27	64	22	23	15	39	89	36	83	89	2	92	94	8	77	79	46	32	93	86	15	69	4	91	16	9	20	21	74	19	40	94	50	25	16	80	83	18	42	52	16	45	69	60	16	20	26	60	87	55	8	71	63	37	44	17	19	64	54	87	95	84	6	83	30	78	62	1	10	22	52	27	65	7	41	60	14	19	57	93	26	93	22	20	74	67	49	7	68	14	23	72	97	17	21	24	62	53	99	21	14	2	92	42	71	22	86	94	39	61	45	52	38	84	81	83	88	50	49	40	67	99	63	5	37	30	4	69	3	16	69	93	22	3	40	59	79	74	48	65	11	22	32	25	63	38	87	62	71	38	100	33	77	31	37	91	47	14	75	76	86	21	16	97	8	41	37	58	12	44	26	95	26	39	65	57	73	15	57	9	34	33	36	98	11	42	17	16	67	17	44	90	41	13	78	
22	88	16	42	28	60	30	73	15	10	52	22	79	27	43	41	35	56	42	7	6	1	12	56	19	11	18	1	97	71	86	10	90	64	21	71	61	37	19	80	18	52	27	90	94	2	57	17	23	56	2	6	44	27	41	14	10	45	47	9	9	83	33	71	50	67	82	51	64	83	10	59	93	73	92	36	72	10	62	50	26	8	53	54	52	14	90	12	33	44	29	72	100	34	59	56	8	45	12	83	97	64	5	11	39	83	19	63	50	93	16	33	2	85	32	39	31	71	26	80	94	30	83	9	26	16	90	59	91	91	84	36	15	93	12	51	30	57	43	41	70	86	33	30	25	21	6	11	23	62	16	40	48	71	20	43	30	22	99	63	100	70	85	32	38	35	79	70	82	45	90	59	40	100	71	92	23	79	25	90	73	36	91	11	16	27	21	75	11	20	42	6	41	97	4	50	74	100	32	91	
13	37	21	64	95	78	30	1	15	72	16	97	88	44	28	67	56	65	13	2	74	31	85	41	21	98	13	51	66	24	69	18	82	13	46	35	62	18	26	83	52	18	22	67	36	70	38	65	7	76	38	51	67	69	59	60	52	83	8	47	94	61	81	76	80	1	54	56	29	37	15	5	73	34	21	13	89	18	38	60	96	27	90	78	70	79	63	75	88	56	14	36	47	97	68	39	11	100	15	80	79	33	80	31	81	47	31	68	81	40	22	24	15	86	80	64	60	24	91	33	59	70	46	18	75	89	28	7	44	50	57	48	60	45	71	89	77	56	95	47	65	8	23	5	85	28	69	37	81	23	29	86	65	6	48	94	37	90	57	40	72	99	12	89	25	73	22	21	98	18	90	62	25	70	4	75	34	19	11	100	51	91	78	72	11	36	80	73	21	33	50	18	35	62	52	24	90	15	6	25	
77	78	69	58	96	82	1	6	32	21	58	61	1	53	82	70	96	14	78	48	88	52	35	61	12	25	54	7	20	61	77	64	54	90	66	75	79	45	8	18	27	22	74	75	60	58	59	10	38	56	55	30	40	85	56	37	20	77	86	92	96	50	29	37	47	70	24	49	84	80	14	66	13	45	5	58	17	9	28	39	25	69	34	66	87	70	81	37	23	70	26	98	57	54	45	36	28	25	27	66	17	63	31	1	87	80	6	26	22	45	58	53	55	86	91	90	37	92	5	97	93	75	87	64	90	31	6	61	52	28	68	15	54	20	41	9	75	98	23	59	70	1	20	6	3	74	48	56	18	46	38	53	43	25	55	19	95	28	47	90	33	25	60	35	59	22	69	59	95	42	47	30	66	86	39	4	17	80	81	39	14	24	11	100	70	42	43	22	97	1	67	27	71	71	19	52	35	12	62	28	
37	87	44	89	10	67	42	74	84	29	10	75	80	43	71	27	97	81	9	83	51	91	18	48	99	16	9	20	70	81	38	97	24	29	8	27	76	72	73	42	90	67	75	52	61	83	3	68	96	47	13	60	17	49	38	17	70	71	89	82	14	79	48	17	7	76	74	22	69	20	70	93	37	54	24	2	9	64	72	7	18	63	25	87	13	56	63	20	3	58	8	74	12	37	23	10	30	41	84	99	18	51	53	1	65	41	75	27	18	8	84	62	83	53	79	94	11	87	40	23	12	1	78	26	54	46	10	69	55	92	38	47	28	87	30	55	15	67	67	99	74	94	76	20	3	32	92	54	58	29	11	70	83	79	85	24	27	51	31	70	31	52	90	91	93	3	75	100	49	41	77	72	62	69	14	72	34	39	21	88	40	40	85	10	54	18	88	29	82	23	70	17	48	77	19	10	31	43	70	36	
3	16	26	99	95	33	96	7	26	83	43	8	38	75	52	96	78	61	47	80	81	46	62	19	41	7	98	52	4	42	46	31	39	26	21	27	66	59	70	52	94	36	60	61	66	31	70	87	34	15	39	59	50	16	1	40	94	4	48	82	88	5	37	76	56	89	71	65	1	84	51	96	71	79	98	38	18	64	56	79	49	15	42	73	63	33	15	31	2	34	10	66	73	79	92	94	78	61	81	78	40	87	24	36	87	15	38	54	96	41	12	82	98	61	92	93	49	78	79	80	36	81	22	19	76	58	97	55	14	98	48	23	57	17	13	67	54	25	73	6	35	53	2	39	81	35	22	18	86	34	52	82	8	50	95	1	78	41	21	94	10	15	23	40	69	72	75	30	18	19	37	19	10	86	85	54	79	88	84	68	26	48	6	29	47	73	53	96	59	12	93	8	50	42	6	70	42	29	72	71	
65	85	13	10	100	24	66	8	64	18	36	67	50	89	25	74	24	37	2	2	19	37	11	84	94	15	75	17	34	3	48	57	45	31	65	81	30	34	29	16	2	70	58	83	31	89	69	70	96	4	84	16	54	100	70	57	73	80	71	96	36	91	16	51	4	2	90	56	33	24	11	97	36	67	63	5	81	25	41	90	90	8	86	42	29	37	78	76	78	72	40	7	93	80	12	12	99	39	91	77	69	77	75	86	93	78	59	38	4	18	94	22	63	5	33	4	77	91	49	60	4	36	100	40	12	7	67	97	82	4	73	86	30	84	14	4	52	33	87	28	40	26	25	36	85	15	86	30	95	58	73	88	56	51	57	83	31	15	81	11	17	93	79	5	66	28	52	52	68	52	17	27	35	75	23	61	32	44	37	59	9	25	92	42	73	35	49	51	30	51	88	32	91	75	20	65	78	98	66	38	
67	48	70	4	48	79	40	6	86	14	62	100	12	6	24	56	72	87	55	81	30	70	6	97	28	22	87	10	88	33	68	32	28	6	30	23	44	47	38	45	57	38	59	3	70	69	83	93	19	53	63	32	48	16	55	97	70	98	58	82	80	6	73	24	46	77	28	73	14	23	34	48	68	1	94	63	99	77	36	70	2	74	9	93	22	2	30	92	82	77	38	40	64	99	92	26	42	9	72	14	53	97	95	17	9	46	7	37	71	90	40	70	83	95	66	46	92	28	6	43	37	8	72	85	56	76	84	100	11	26	76	65	30	66	21	56	62	6	12	70	25	57	10	91	90	65	35	97	20	14	2	90	15	37	20	98	95	84	38	71	56	77	70	19	81	14	95	2	99	16	60	34	71	35	45	20	28	89	42	16	27	98	84	27	17	82	19	92	65	18	9	45	63	39	23	81	6	5	7	44	
84	88	87	24	89	31	2	44	57	29	44	76	38	59	66	66	12	40	85	55	47	72	1	75	68	64	71	86	61	70	75	15	10	99	100	59	95	15	47	69	17	65	10	68	87	70	93	12	2	39	44	43	84	59	19	43	7	89	89	69	22	34	61	30	12	5	17	75	95	5	8	61	92	62	94	38	1	22	41	43	56	75	92	71	23	85	14	53	100	10	58	14	43	65	40	53	8	85	47	63	71	20	19	45	50	74	5	89	98	20	91	45	85	81	45	27	43	30	92	38	50	40	30	90	19	3	86	27	26	57	91	10	86	19	98	4	26	82	45	54	79	71	63	46	16	92	50	35	59	19	56	58	51	44	67	96	30	86	16	91	72	89	82	23	10	53	10	96	64	61	25	26	66	45	95	37	69	57	28	31	74	81	63	95	13	58	58	64	14	17	61	65	62	6	23	82	77	4	21	24	
60	51	80	17	58	39	86	64	4	20	33	83	91	98	15	39	45	55	67	9	100	35	25	65	80	33	30	73	61	48	32	68	95	51	98	40	19	20	90	60	23	7	38	96	34	96	19	2	72	33	93	42	51	65	72	53	22	17	50	82	52	88	64	69	62	34	84	13	10	97	55	23	11	25	71	45	20	10	94	23	84	73	2	25	67	57	32	28	51	92	95	18	23	45	64	54	18	57	67	20	21	81	78	68	3	35	48	28	3	35	7	95	37	91	14	54	44	16	32	94	17	65	94	47	71	57	67	96	24	100	36	4	100	56	81	36	42	51	33	17	13	55	96	15	77	26	11	34	35	26	26	76	55	95	99	44	27	77	71	28	76	82	68	97	13	16	19	58	35	4	27	63	93	20	88	84	24	38	54	100	8	12	55	1	84	66	30	13	43	99	36	38	97	7	57	92	97	59	64	35	
20	65	79	77	74	22	100	23	64	81	38	91	97	100	10	20	16	20	32	35	71	98	68	33	64	4	79	69	82	75	50	63	41	46	27	27	57	94	36	16	56	76	56	47	15	4	53	39	33	29	98	66	60	91	9	18	28	11	27	45	63	65	79	36	49	18	3	4	80	31	87	36	81	69	89	2	26	69	51	14	54	58	20	18	84	1	93	17	79	48	74	93	10	100	6	85	56	57	96	68	40	80	73	51	76	36	43	74	82	3	27	28	93	40	96	84	51	77	44	73	57	61	70	55	88	95	94	79	46	44	39	31	62	93	9	10	47	64	4	89	25	40	24	38	62	7	27	36	95	89	34	78	20	42	71	58	3	81	31	85	31	66	63	61	96	88	25	15	11	32	96	67	23	6	9	37	73	16	64	9	76	22	62	38	44	8	18	72	61	68	1	93	53	25	83	29	98	58	94	3	
90	12	11	93	27	24	40	91	2	75	25	23	57	95	5	65	40	18	65	59	94	10	33	6	23	8	75	88	64	52	36	18	21	65	51	33	90	35	58	20	2	38	55	13	39	84	63	44	93	98	88	61	61	65	63	41	14	39	44	47	80	31	24	76	17	43	96	12	42	30	76	92	47	81	39	62	78	96	6	90	85	87	24	87	6	47	89	59	54	25	44	49	7	12	28	76	34	66	82	14	94	43	70	96	53	68	96	74	23	99	52	42	51	73	9	39	95	10	29	30	65	48	8	92	47	3	66	26	87	60	20	59	56	88	94	66	82	43	37	41	80	98	8	40	74	80	75	75	75	62	97	59	87	36	94	63	60	83	18	34	79	83	70	13	75	44	82	14	20	36	30	20	83	80	86	48	3	83	6	12	49	69	13	77	54	82	27	83	26	16	97	89	21	86	98	98	5	31	40	66	
100	8	9	24	58	100	19	42	76	51	80	81	95	81	64	38	46	93	80	15	75	26	47	36	82	78	11	66	77	32	100	17	40	84	23	98	75	47	76	26	6	51	30	60	59	16	32	43	42	66	61	35	32	20	73	58	7	8	57	25	37	85	14	33	58	3	23	9	60	40	94	41	67	11	98	23	85	38	64	15	35	34	55	86	46	55	16	82	33	73	91	8	21	13	40	47	78	91	16	100	60	96	97	18	67	3	60	71	99	48	84	21	25	89	79	5	83	48	18	61	22	18	55	56	37	43	70	15	8	88	77	27	68	32	28	86	17	33	82	63	24	66	81	6	9	71	4	68	70	29	56	50	40	64	77	57	12	52	29	13	99	56	61	68	76	76	90	90	36	5	99	62	59	16	9	16	95	85	70	6	94	54	32	58	97	26	96	99	34	85	89	1	86	46	48	85	60	84	63	89	
43	69	35	78	75	50	88	97	80	74	37	21	29	91	27	63	74	34	84	83	5	21	28	51	34	37	57	85	6	98	79	78	73	95	71	62	86	45	22	60	44	67	40	17	50	54	48	84	51	60	61	32	42	84	82	54	21	22	40	9	55	83	99	94	45	29	95	17	54	84	91	28	61	49	47	64	34	10	98	39	65	92	75	33	31	62	72	20	85	92	3	20	60	29	91	60	64	22	36	47	62	26	59	48	56	61	58	5	70	51	71	9	81	85	61	1	95	57	35	9	99	50	31	92	55	25	73	63	14	64	53	80	9	31	40	18	14	59	50	55	20	20	94	52	40	36	53	94	70	3	77	85	98	17	48	73	50	24	40	7	90	77	60	13	44	18	46	2	3	94	31	64	54	37	67	56	52	13	70	57	12	4	20	10	62	34	74	61	36	74	89	31	46	69	75	28	29	70	92	44	
46	84	35	62	98	75	43	24	65	91	89	30	60	25	61	78	97	40	49	15	1	30	9	57	86	48	57	27	8	11	22	93	82	45	90	94	77	7	64	87	27	69	85	49	16	100	16	59	65	91	65	20	84	56	23	12	83	90	12	2	16	92	55	35	89	99	30	10	34	67	15	33	54	81	67	5	51	64	12	50	93	70	1	47	33	57	81	17	9	93	91	69	58	62	77	89	32	61	22	97	24	6	30	55	85	32	9	35	66	97	84	52	38	15	82	100	29	19	18	55	23	24	81	27	2	89	10	23	60	6	26	84	54	90	5	60	90	22	19	22	81	1	96	35	63	44	15	11	66	10	86	48	99	3	99	46	65	70	89	51	78	73	75	89	91	41	70	95	34	98	85	61	89	53	24	42	80	20	73	94	6	67	69	20	85	82	98	20	40	81	63	12	63	90	76	47	9	46	21	95	
5	7	42	49	70	60	60	97	44	14	66	21	88	56	56	53	67	44	87	85	26	31	29	76	24	30	1	62	68	73	41	54	83	48	63	59	96	33	66	55	41	59	56	38	1	70	55	19	72	9	63	73	82	23	57	2	14	13	44	34	69	92	3	100	41	32	40	34	47	14	25	91	34	78	26	81	64	26	68	5	41	70	46	47	65	69	64	40	37	8	10	20	51	45	71	14	20	54	67	39	78	91	27	43	97	75	15	49	53	50	9	89	84	78	7	3	50	27	69	5	6	15	10	30	35	99	47	93	37	33	11	49	26	89	86	60	96	42	85	79	86	49	56	83	60	25	56	15	74	94	41	90	88	66	47	35	22	80	20	11	69	41	13	66	65	50	51	97	95	77	28	94	67	64	70	34	72	51	77	12	23	83	57	71	93	78	66	30	21	33	3	30	20	31	33	88	28	77	96	17	
73	78	58	14	55	51	32	22	12	20	7	49	31	34	91	70	31	5	94	92	79	16	79	67	63	59	2	21	79	100	63	32	89	66	47	27	58	6	46	8	14	60	37	17	40	57	97	43	53	18	41	58	54	12	2	80	66	71	89	100	85	36	42	28	74	71	89	43	26	92	77	87	33	11	13	35	12	58	100	3	30	40	59	73	6	35	18	92	62	79	57	9	45	52	83	24	42	81	83	13	13	31	37	80	86	26	43	42	62	42	44	63	71	8	82	85	63	66	89	18	50	99	84	48	61	30	20	76	19	43	19	1	19	59	86	51	14	80	66	77	10	48	33	34	6	44	30	21	26	6	84	77	82	32	38	27	98	15	60	79	59	85	16	82	37	9	21	61	41	6	14	99	50	35	65	62	46	58	74	14	76	85	35	48	54	33	78	31	27	87	47	6	67	87	26	34	33	44	16	74	
54	25	37	83	64	62	24	21	28	59	68	41	59	93	69	97	55	50	65	88	75	15	76	56	10	18	41	62	55	43	35	51	56	77	80	82	38	13	80	71	10	52	20	70	94	73	70	7	22	28	14	7	21	83	14	66	96	96	12	17	19	93	99	96	52	5	73	4	55	42	73	57	67	30	97	52	52	3	86	14	60	58	24	80	77	7	7	68	49	79	91	30	92	89	49	93	11	94	27	98	96	60	20	76	83	51	25	15	46	72	91	88	59	60	40	9	97	69	29	35	70	5	21	80	36	46	25	37	11	20	9	34	68	57	52	56	67	45	46	10	92	43	55	17	8	60	16	92	99	3	29	51	29	46	22	36	62	34	84	69	69	76	45	89	88	75	64	40	13	24	40	21	88	6	65	8	7	84	9	22	19	78	32	88	51	24	59	80	8	56	16	73	24	8	15	48	78	81	64	100	
51	20	81	48	80	40	51	52	98	15	34	82	14	19	7	27	92	19	12	26	64	53	24	31	98	45	80	55	85	63	47	7	59	10	90	92	11	42	26	63	45	83	77	71	4	80	98	89	17	11	39	8	22	90	13	71	96	66	60	63	80	4	31	16	56	88	95	5	37	10	74	69	95	6	2	39	1	72	35	26	61	8	81	100	4	86	19	73	50	53	30	81	40	43	74	74	43	17	12	79	62	28	49	56	22	31	75	87	50	25	35	20	45	75	34	93	3	27	71	7	28	66	55	89	21	12	79	74	83	37	20	31	85	54	43	23	2	52	4	92	48	95	21	55	48	24	96	9	87	7	46	81	59	89	28	84	30	58	92	70	10	37	17	46	35	3	51	65	22	8	3	92	68	92	13	40	27	4	79	73	47	16	13	50	98	51	79	54	74	17	59	93	21	63	16	50	1	12	53	35	
89	52	76	32	1	54	32	32	81	69	49	58	25	96	11	93	4	33	55	28	2	53	35	17	74	84	92	7	15	100	52	78	24	37	58	3	60	26	95	37	47	8	86	89	48	71	58	89	50	27	44	57	40	12	44	89	12	60	46	85	5	96	74	26	26	58	57	41	94	72	79	43	27	81	55	51	32	55	32	88	11	2	79	31	35	58	73	4	3	83	13	33	14	78	22	2	3	59	79	11	31	81	51	83	34	91	34	29	83	58	30	36	33	55	30	32	28	23	22	26	62	88	56	77	35	4	15	43	1	92	75	15	29	33	43	9	84	19	45	47	99	55	50	38	98	16	61	45	50	11	78	72	29	25	46	61	56	13	39	67	67	55	44	77	44	77	13	69	59	39	69	52	12	64	52	38	63	23	65	78	90	9	89	97	93	84	1	99	53	88	91	73	92	92	78	91	83	54	47	54	
98	35	70	62	79	68	57	55	54	59	89	85	50	22	51	36	87	85	3	48	54	3	59	83	15	73	39	45	91	5	64	34	24	29	92	18	15	52	42	44	9	47	92	82	82	96	82	69	82	45	47	25	9	2	34	100	17	63	85	78	49	43	2	17	18	41	98	98	53	38	88	86	33	34	99	20	36	2	63	71	59	36	62	40	79	65	55	20	25	56	49	30	66	83	59	70	4	80	71	4	86	28	80	47	74	55	17	19	5	63	99	77	32	44	56	50	2	38	79	50	48	98	81	31	22	100	9	24	97	1	62	52	87	29	4	30	12	24	65	11	38	52	79	95	58	31	42	14	9	68	7	27	80	56	41	32	93	76	57	6	82	84	52	83	45	31	15	26	98	58	17	35	69	45	67	24	76	52	87	72	37	99	98	16	54	36	17	5	35	25	26	26	7	14	66	93	72	74	11	88	
28	43	66	69	70	89	20	59	81	65	64	28	18	65	13	15	91	99	88	34	95	2	58	1	22	5	18	35	1	8	77	79	70	100	49	68	16	91	14	17	9	94	96	14	88	36	80	22	52	63	80	37	55	16	69	85	19	80	5	49	8	100	74	22	31	62	63	80	63	74	97	100	43	29	59	47	71	83	6	70	69	98	30	74	9	53	88	57	58	52	64	60	17	31	59	69	27	95	99	3	67	95	73	14	62	44	32	63	50	100	85	98	81	74	56	45	67	43	41	73	37	76	41	3	83	30	92	65	7	24	5	37	47	87	45	72	72	38	16	8	92	40	37	96	22	72	63	50	36	3	86	48	63	100	79	74	9	66	86	15	3	3	45	97	25	69	89	22	71	10	52	12	34	95	40	12	53	15	67	69	68	36	8	38	51	98	78	53	67	4	68	61	8	85	70	17	63	28	42	72	
23	30	81	99	85	88	1	78	59	83	24	54	80	2	3	87	99	92	84	28	48	24	46	63	2	41	28	21	60	43	1	48	90	7	71	97	15	67	38	19	83	61	50	79	5	91	6	34	88	65	31	85	83	92	92	36	93	4	96	43	100	2	79	77	92	52	95	83	54	15	67	27	39	92	36	24	97	77	96	15	61	31	62	16	67	94	8	98	23	61	63	56	51	28	71	26	7	98	36	43	14	42	33	22	22	5	77	10	59	82	96	14	43	76	29	32	96	34	15	59	42	89	11	56	3	31	31	48	1	27	85	1	17	56	54	62	43	15	32	23	84	76	27	38	12	13	59	21	98	80	10	90	93	62	53	100	70	20	31	75	47	71	100	2	94	15	27	85	26	52	81	53	43	47	10	3	64	94	36	12	85	13	5	15	84	91	14	50	97	75	84	42	18	89	85	62	50	65	32	44	
2	62	91	83	72	9	33	13	24	52	80	86	5	54	32	53	93	44	29	67	71	53	81	12	80	12	1	63	49	82	53	58	93	27	79	81	74	79	95	64	33	81	29	48	37	16	73	61	64	79	24	14	99	55	3	42	99	31	74	2	74	79	11	25	46	15	11	15	36	29	9	23	76	27	97	65	82	74	38	84	37	35	31	57	100	40	69	82	88	92	33	52	71	92	48	72	89	22	24	44	29	43	51	7	13	51	58	17	44	16	92	37	42	43	17	100	41	55	70	77	80	22	78	51	17	92	26	36	51	28	14	81	36	56	98	79	47	27	47	41	3	1	15	33	99	19	65	21	63	12	85	42	97	13	12	75	56	55	79	84	96	77	98	73	41	74	79	29	72	74	40	94	87	39	95	71	3	49	62	87	69	53	63	27	46	69	57	52	27	97	15	45	91	52	71	24	47	74	86	58	
91	19	71	25	49	19	14	53	78	17	71	86	31	80	83	93	27	44	53	65	53	55	67	1	58	85	24	45	39	49	71	86	27	58	36	47	89	48	31	54	71	76	37	17	76	51	24	30	69	36	76	33	94	35	100	28	96	16	26	17	22	77	25	39	50	34	16	48	94	100	62	95	45	68	94	91	59	90	64	78	19	46	54	71	67	84	16	66	5	25	14	81	81	58	78	46	20	84	91	6	6	51	77	32	27	60	74	71	87	24	51	55	87	49	86	81	35	89	94	41	75	61	33	78	80	12	23	69	69	69	71	29	8	28	63	97	55	53	9	99	63	96	30	54	8	47	51	7	75	80	16	85	48	88	1	66	100	30	56	17	83	83	67	80	69	79	28	62	68	88	66	63	79	49	50	81	5	18	19	88	34	58	61	16	6	5	58	6	16	44	80	81	2	10	29	70	85	76	41	13	
79	68	38	81	77	12	63	9	5	73	89	88	48	17	76	2	31	29	4	97	61	62	3	18	77	63	39	39	46	28	16	57	31	69	42	27	79	91	15	87	50	80	47	7	56	4	46	12	62	49	17	58	45	89	41	74	52	56	26	18	31	92	46	50	11	70	23	100	42	77	56	1	49	71	89	63	76	9	36	9	87	27	13	30	30	4	58	6	32	91	85	82	58	15	5	93	50	92	4	46	42	39	83	87	64	5	73	25	39	77	98	52	46	66	56	88	29	65	84	90	36	80	45	5	5	44	69	37	76	61	69	12	93	32	42	95	51	82	57	26	55	38	52	20	71	32	28	86	69	20	84	30	89	91	60	16	46	43	57	96	8	9	42	80	83	87	23	98	37	65	28	76	30	23	71	15	19	82	24	31	16	57	51	9	88	3	54	63	68	9	6	18	72	34	4	71	94	55	12	35	
91	30	84	82	1	80	5	35	33	63	77	18	71	99	46	12	90	99	58	62	41	3	94	42	97	54	51	61	32	51	77	45	94	40	23	77	17	94	62	95	67	1	70	76	89	2	77	5	34	18	43	3	29	99	32	71	5	88	58	41	62	52	15	34	70	25	89	24	80	25	36	19	87	41	91	24	20	72	60	20	63	56	16	47	37	10	11	93	53	27	11	59	64	56	91	41	27	79	92	36	3	90	69	96	40	30	27	92	43	97	17	7	15	18	72	96	76	85	33	22	18	77	61	47	24	3	59	42	78	47	4	4	66	16	36	13	19	1	37	91	35	53	74	32	71	67	67	94	35	2	54	79	51	62	85	69	66	54	61	42	71	23	50	70	64	99	17	60	49	26	91	87	4	37	2	43	56	8	66	99	55	1	83	27	65	94	51	69	84	76	30	47	31	92	53	67	96	100	49	19	
74	6	47	26	27	95	18	34	45	85	61	77	100	16	47	80	13	23	84	81	69	78	87	84	67	12	24	36	44	33	56	64	12	18	50	69	53	48	53	84	82	54	24	74	71	90	28	17	84	3	96	23	95	30	40	89	73	95	57	98	63	95	11	16	23	89	13	75	17	97	98	13	97	15	50	92	27	58	6	10	44	28	35	69	18	16	93	42	55	33	58	89	32	54	13	95	21	10	5	54	43	35	49	96	68	32	45	72	54	27	90	59	94	57	94	65	61	7	26	40	2	67	60	67	71	37	37	92	43	30	2	75	65	18	93	11	96	16	2	57	78	22	31	59	25	43	63	29	49	53	50	93	82	70	94	50	87	9	95	93	88	71	9	46	53	70	6	26	19	40	97	79	50	60	69	77	63	26	36	6	4	72	91	78	5	70	20	84	89	33	42	79	77	32	46	14	80	64	34	96	
