200
4657
94	43	13	65	72	68	55	42	88	78	15	41	67	59	86	58	29	13	12	58	1	95	99	50	24	8	5	10	37	19	65	11	75	25	40	17	16	98	38	57	45	84	41	87	60	59	25	2	43	39	1	7	9	56	87	99	26	83	18	10	70	3	25	41	21	1	83	33	53	56	86	65	26	8	100	23	32	56	29	18	68	73	87	70	96	57	31	67	60	52	44	74	96	66	28	58	32	79	32	34	2	98	42	90	97	72	99	7	60	56	7	95	71	57	15	22	19	6	13	40	57	92	10	9	38	39	17	34	96	72	18	62	86	84	7	17	95	22	56	71	86	77	22	8	53	22	42	54	96	37	39	83	5	48	79	28	91	83	50	66	90	48	86	51	9	81	14	51	62	98	32	65	26	93	43	23	51	55	28	24	5	89	11	63	61	20	80	66	45	69	56	55	52	47	48	61	41	9	8	64	
59	30	76	98	3	67	1	11	93	52	41	55	11	51	71	41	86	7	26	93	9	27	12	72	5	3	78	32	92	86	19	7	73	66	78	36	60	29	45	40	85	51	5	71	94	51	31	61	46	81	41	99	58	75	27	66	68	72	95	53	1	38	63	61	45	5	48	19	23	42	70	15	39	24	48	51	66	24	33	65	79	95	87	86	100	43	97	99	19	21	76	29	48	57	55	39	34	52	49	13	49	1	57	50	47	49	75	85	24	90	36	76	74	87	77	40	87	7	100	92	38	24	73	47	75	44	20	58	9	24	31	100	51	95	20	29	50	17	2	9	15	72	60	89	39	52	36	32	80	46	56	97	63	26	32	1	30	98	4	25	15	42	52	100	14	7	91	88	98	61	6	27	97	1	52	79	53	36	94	88	47	93	6	25	95	59	50	91	5	15	48	34	11	65	42	100	37	49	65	46	
90	79	57	5	86	23	93	90	71	22	67	11	73	79	46	66	19	21	78	45	18	6	66	98	25	57	52	83	32	9	87	21	43	18	45	80	74	66	25	75	49	74	94	36	60	92	78	45	12	8	13	22	9	70	51	53	10	59	47	32	11	46	62	22	42	5	4	49	53	77	49	62	86	100	66	96	10	5	83	22	71	3	97	54	42	27	100	75	37	99	63	33	94	97	71	74	87	45	83	48	73	36	9	95	12	73	76	10	65	53	58	13	54	65	78	7	59	45	96	22	73	33	86	79	12	19	2	46	70	36	13	97	39	57	21	100	72	54	100	97	16	62	26	15	80	51	37	84	41	51	91	50	9	58	39	19	81	82	35	82	41	85	80	56	20	33	76	61	92	89	45	88	88	42	56	34	62	32	72	71	40	65	6	38	91	50	9	6	66	96	38	70	27	39	46	34	85	65	8	22	
33	22	30	10	13	19	25	6	52	39	59	51	79	26	84	27	82	94	14	36	65	74	12	31	19	18	96	26	97	16	72	62	69	96	72	15	78	57	84	34	54	5	99	16	100	7	88	86	55	42	72	2	4	55	78	48	52	14	15	18	64	37	29	5	16	47	28	85	79	8	65	14	53	74	48	78	19	63	55	47	46	85	56	79	44	83	52	35	64	16	93	59	59	62	83	61	12	43	2	85	18	23	39	60	89	37	42	89	70	55	47	36	95	62	37	89	33	69	26	23	62	22	40	80	6	74	53	58	2	39	33	58	58	96	87	28	10	38	6	37	74	67	85	2	4	7	89	91	52	6	16	82	33	19	25	14	31	72	99	53	48	5	6	51	43	77	57	78	34	51	62	30	47	85	97	58	34	45	15	5	36	49	22	64	52	70	68	6	66	45	44	80	57	47	6	9	15	67	90	42	
49	69	55	57	83	26	31	25	78	99	86	71	46	84	56	92	41	52	27	85	7	40	37	94	42	73	54	61	88	50	24	69	51	38	50	65	66	87	54	82	60	8	3	49	31	22	60	22	41	33	8	44	57	70	37	65	46	94	79	7	42	61	69	46	95	20	7	52	26	28	65	35	100	37	82	35	19	65	98	84	15	1	85	96	42	93	54	47	75	26	99	47	24	74	10	80	35	76	98	100	57	47	59	56	45	60	40	48	34	78	25	85	27	33	25	16	94	48	91	66	84	57	2	35	88	79	42	92	90	31	41	86	93	33	27	12	21	33	92	58	49	10	92	93	59	44	93	30	80	42	16	81	36	39	20	83	86	46	26	11	89	65	6	54	25	100	17	8	29	1	62	38	51	74	62	32	50	67	49	44	3	9	20	38	70	18	25	77	25	40	74	87	88	96	34	86	13	40	54	61	
83	38	67	43	25	90	57	96	12	56	58	41	66	27	92	8	100	40	65	94	90	55	5	54	79	40	31	47	46	98	82	77	39	74	2	3	36	70	55	63	8	44	38	45	78	70	88	90	54	86	99	61	45	77	93	73	96	54	14	78	2	47	43	94	69	3	16	57	50	33	15	80	65	20	17	99	45	94	18	79	19	68	77	9	39	51	94	98	13	40	38	19	14	40	41	9	34	44	38	15	98	99	30	18	50	3	73	67	78	19	38	65	65	27	51	24	37	40	33	31	23	50	90	31	78	64	95	82	75	46	33	20	7	55	86	70	68	41	87	77	54	37	34	55	35	8	36	10	13	73	30	95	90	82	72	39	44	95	93	71	69	28	62	80	63	49	39	6	45	15	81	100	34	13	36	33	41	4	11	12	7	26	41	52	66	52	78	22	97	51	77	8	78	33	91	32	25	4	3	76	
73	52	51	47	93	44	54	4	41	77	29	86	19	82	41	100	54	84	51	78	42	73	2	10	72	35	16	20	89	74	30	92	82	44	44	65	21	17	54	58	94	42	25	21	34	49	58	80	52	15	33	36	100	48	72	45	90	57	61	96	67	91	96	32	98	25	20	73	29	97	8	32	27	67	88	46	64	43	98	21	71	12	18	91	96	92	56	50	74	18	87	21	72	99	10	18	8	42	21	26	40	8	19	96	92	69	10	7	81	53	68	41	96	38	84	81	73	19	2	19	98	51	2	69	18	58	68	13	87	83	68	68	24	28	97	17	51	49	73	74	90	17	8	46	68	64	43	78	40	38	16	2	3	87	24	85	60	37	33	55	38	1	40	30	28	40	85	48	81	26	55	100	17	22	74	61	96	35	69	96	67	21	62	36	56	75	14	31	50	3	28	25	60	31	39	68	9	31	33	26	
85	31	24	12	99	91	99	77	52	82	13	7	21	94	52	40	84	92	93	84	56	11	13	39	21	88	58	39	79	21	70	37	74	88	67	55	55	43	26	65	73	20	16	64	61	48	77	5	65	68	19	69	46	98	76	56	25	54	79	1	83	45	54	41	70	44	92	7	58	62	24	98	58	12	61	29	75	13	11	6	34	39	50	49	90	17	71	76	27	74	61	53	20	67	43	57	65	40	6	52	55	82	92	33	24	20	33	77	18	18	75	93	10	40	59	90	2	61	91	75	82	76	95	46	23	95	41	61	2	56	71	34	25	63	39	26	70	46	48	78	26	12	84	88	63	29	93	6	95	88	3	58	42	28	63	32	55	72	83	14	90	65	82	96	96	44	48	34	50	81	79	47	54	38	10	3	61	96	7	46	23	95	20	31	12	13	7	40	92	16	17	76	93	26	4	92	15	50	92	90	
59	1	2	38	86	92	56	91	80	2	12	26	78	14	27	65	51	93	20	92	91	6	42	64	36	18	74	4	38	41	90	74	37	52	26	27	55	81	60	63	13	92	48	62	60	53	83	7	17	93	39	86	97	47	8	43	37	32	27	49	75	35	1	44	7	83	5	99	87	56	79	65	44	42	83	6	84	51	29	54	48	3	64	21	4	60	74	59	68	37	93	39	77	42	68	54	98	49	98	53	16	84	55	68	73	46	84	34	55	3	60	54	20	81	27	29	62	24	8	45	67	33	35	15	76	7	89	86	35	80	36	37	93	52	47	86	96	41	23	74	10	37	40	72	39	88	98	16	76	94	12	96	10	38	47	26	5	63	51	71	72	23	25	15	74	62	48	49	8	77	98	50	32	64	1	60	6	42	85	13	79	91	65	99	50	75	1	54	67	41	18	81	48	73	29	76	74	52	13	75	
27	27	23	100	60	43	63	16	86	24	58	93	45	36	85	94	78	84	92	15	86	69	96	50	88	69	3	64	21	88	92	82	93	50	21	49	80	25	15	25	15	50	77	97	43	27	49	70	46	31	47	69	93	11	70	84	94	49	76	28	94	27	35	60	21	84	31	85	36	32	26	86	58	20	30	22	75	51	33	26	58	89	93	95	92	65	21	14	89	23	66	84	36	96	74	41	49	61	7	41	5	1	54	66	56	96	93	1	60	15	27	46	97	37	13	88	34	82	34	24	48	42	94	5	39	34	29	2	84	83	37	69	13	7	96	58	64	2	40	79	99	100	70	23	37	4	30	1	20	6	41	77	51	12	21	91	9	20	77	87	76	84	32	11	78	92	9	76	50	16	21	57	24	53	92	94	64	69	48	72	37	31	63	58	74	87	27	85	42	31	83	31	49	22	30	83	75	50	16	4	
96	40	16	4	89	3	45	50	38	78	1	9	18	65	7	90	42	56	91	86	23	81	47	64	84	5	32	81	21	52	89	96	44	34	20	11	47	31	61	88	60	23	40	10	49	18	22	43	10	46	40	49	37	30	71	90	57	62	98	15	1	80	8	56	61	72	78	34	80	57	38	37	47	7	57	35	79	5	97	47	85	47	1	38	9	56	43	58	59	40	8	64	78	94	73	91	20	27	3	54	27	79	97	19	46	77	61	55	26	12	13	33	29	54	14	80	89	8	63	55	2	88	51	91	77	63	87	97	56	28	81	74	3	59	95	8	97	36	41	91	93	95	59	9	18	58	9	39	30	27	39	12	4	33	78	90	74	24	25	85	29	83	81	65	8	21	52	10	38	95	99	26	80	99	99	67	29	71	27	57	84	11	66	23	41	87	7	84	31	94	91	54	69	2	65	55	64	74	91	56	
93	19	100	91	25	33	63	39	33	71	95	27	6	74	40	55	73	11	6	69	81	24	47	41	39	30	38	9	50	5	36	8	75	88	2	73	80	46	29	6	89	70	66	77	80	77	78	37	18	82	94	17	62	49	22	7	87	34	66	70	4	89	3	23	25	3	26	68	48	68	34	8	86	11	19	49	92	64	71	53	72	39	38	24	82	17	57	43	63	35	58	23	55	18	31	58	9	83	39	95	85	59	73	97	83	29	48	71	84	53	12	44	52	63	15	67	58	69	33	29	10	8	21	98	13	48	4	67	74	36	93	24	30	90	74	33	1	24	90	20	31	34	80	70	22	30	21	89	80	5	16	94	55	19	83	16	43	14	67	37	37	79	82	66	72	1	53	90	61	2	31	2	91	96	79	3	57	55	79	65	50	44	89	92	12	68	50	86	58	58	23	91	43	11	10	52	14	55	18	82	
22	26	25	82	68	6	9	39	70	98	99	12	66	12	37	5	2	13	42	96	47	47	80	64	87	41	89	62	6	49	50	61	14	26	40	51	11	89	77	55	61	63	30	74	19	65	93	57	6	29	5	18	4	86	28	14	9	20	69	77	56	91	72	20	10	46	23	49	66	93	73	53	76	90	22	21	17	49	47	5	62	59	50	71	32	23	97	44	58	48	92	90	55	43	90	18	11	44	2	39	2	77	20	19	25	71	17	62	30	55	56	67	54	81	15	92	74	12	42	98	79	40	58	58	86	13	90	20	67	7	26	28	41	36	66	31	86	39	41	36	64	30	40	89	30	12	17	7	69	15	63	79	9	40	17	66	94	89	84	16	8	85	65	78	30	30	83	82	20	9	21	17	2	92	77	51	56	58	27	16	50	50	43	70	99	33	49	79	81	83	19	6	39	87	65	84	35	59	99	47	
44	32	81	70	54	64	66	32	51	43	50	72	98	31	94	54	10	39	64	50	64	41	64	42	89	74	49	42	49	80	31	62	9	71	60	94	50	15	65	18	52	24	19	41	57	25	27	31	21	82	35	77	97	52	81	70	42	46	88	100	21	94	7	35	95	6	99	37	91	92	26	17	96	98	11	3	63	21	23	24	37	70	90	57	96	41	94	89	15	18	15	99	11	89	15	29	61	2	47	30	58	14	57	34	68	49	73	55	76	11	17	52	38	3	69	37	43	34	34	46	81	22	32	38	91	100	16	66	88	35	53	8	62	7	55	19	95	20	51	94	55	33	82	96	95	18	17	89	4	46	11	100	53	36	68	7	63	55	25	63	70	92	5	56	60	97	67	6	6	46	36	70	83	76	35	51	20	42	75	34	50	25	76	71	14	51	52	41	40	62	13	27	38	20	25	24	57	59	81	87	
48	17	17	74	94	13	51	3	6	27	24	5	25	19	42	79	72	21	36	88	84	39	87	89	11	30	30	58	22	92	67	27	23	58	91	20	59	27	85	89	74	43	65	69	42	70	74	97	53	14	95	57	25	98	81	32	42	10	8	41	26	14	18	58	31	90	10	97	31	81	85	48	83	5	42	41	29	67	59	1	49	92	87	30	73	4	41	12	64	78	15	99	76	33	60	65	55	98	36	10	34	75	9	87	4	82	32	65	11	3	59	47	79	100	6	83	35	75	98	87	82	19	14	3	18	77	80	18	34	90	24	61	59	6	14	82	21	55	70	50	5	55	51	70	76	23	19	19	54	49	98	20	38	50	79	31	96	70	9	13	64	60	32	85	2	66	3	10	69	67	72	26	28	82	54	50	89	21	36	78	14	96	23	17	50	28	18	67	30	45	52	24	30	2	92	66	43	15	57	45	
56	2	91	45	57	25	78	33	19	54	8	3	57	18	73	40	35	88	18	69	5	30	41	74	30	45	2	30	68	91	88	73	43	37	91	44	56	58	62	22	77	96	71	92	48	69	73	61	92	35	56	64	99	28	41	91	12	34	89	13	24	78	67	22	38	71	39	47	13	66	40	86	49	52	88	49	38	14	22	1	84	45	35	62	20	50	30	44	76	5	91	95	69	56	57	44	89	30	83	73	25	100	49	85	78	57	60	64	68	69	34	75	87	7	63	30	58	75	69	55	4	55	98	27	54	65	86	30	72	89	51	36	25	1	88	16	34	70	34	55	58	83	39	28	47	36	71	46	13	77	92	92	96	96	44	40	44	90	49	51	94	42	67	25	10	61	16	24	21	6	73	84	79	22	80	20	88	98	73	17	62	44	1	20	98	9	86	97	60	61	13	53	79	20	72	87	42	98	20	90	
19	16	40	68	27	79	2	8	5	62	5	78	52	96	54	31	16	58	74	3	32	38	89	49	30	2	37	66	96	17	87	86	69	67	63	67	65	47	70	66	88	84	98	87	16	75	82	2	94	91	56	27	31	83	19	36	64	74	24	1	100	32	96	60	96	67	39	75	38	10	79	34	67	56	22	40	78	94	74	49	52	75	95	3	11	59	13	94	16	83	14	59	81	13	42	48	58	39	97	58	79	72	43	96	18	40	95	93	40	50	45	91	32	73	68	96	81	83	25	53	22	71	77	62	8	10	45	78	23	71	41	4	95	34	32	19	3	36	95	68	48	81	28	65	43	58	93	82	18	29	78	98	49	47	1	76	100	35	99	51	25	36	92	100	7	56	24	10	88	8	91	59	16	39	59	28	28	75	40	75	3	81	60	64	22	55	4	22	32	31	26	40	8	74	39	24	99	50	19	78	
11	83	75	28	1	40	19	8	49	70	10	32	83	26	61	47	20	39	4	64	81	9	62	42	58	30	66	34	14	66	17	82	81	37	22	60	13	79	87	70	78	50	19	65	82	38	39	99	87	74	2	82	69	14	92	13	87	65	50	40	46	87	4	46	35	10	32	90	20	11	57	67	41	63	22	43	43	78	53	10	47	91	6	90	43	46	85	97	32	41	34	14	83	85	89	100	60	48	16	87	19	35	51	49	3	13	43	66	100	64	32	56	4	15	84	42	97	34	46	29	32	83	62	19	62	1	23	8	53	11	37	100	71	61	36	70	84	37	26	83	6	88	9	43	35	91	94	87	90	64	29	47	97	39	90	86	56	82	13	88	99	7	21	93	2	38	68	45	52	14	42	49	23	7	33	43	14	47	98	97	27	8	62	24	70	24	89	91	4	93	37	9	29	90	75	31	18	6	44	37	
68	90	65	36	55	23	37	32	2	51	37	92	32	97	88	46	89	79	38	21	21	50	6	49	22	68	96	14	21	8	23	100	37	67	26	24	30	87	79	24	2	29	84	32	3	71	45	28	16	22	72	84	33	85	1	62	82	72	11	86	100	63	45	44	6	56	55	35	11	97	83	9	56	46	79	14	15	1	19	82	50	19	14	90	70	62	52	82	14	82	78	24	53	62	21	25	39	19	56	59	11	82	36	100	84	41	63	3	19	94	53	100	20	33	57	73	17	77	67	73	41	43	33	62	12	11	83	61	66	72	97	31	50	43	86	63	82	86	90	10	46	19	70	58	80	36	42	27	81	42	85	51	90	74	61	47	87	37	68	72	38	73	15	77	49	3	69	91	83	100	60	1	23	71	1	18	80	49	76	55	60	61	20	44	98	69	83	74	69	46	2	45	55	69	31	70	98	81	25	82	
65	95	62	86	49	92	9	27	12	36	19	86	9	16	50	98	74	21	41	88	52	5	49	80	92	91	17	66	8	82	32	9	86	59	6	66	38	74	10	84	7	33	71	81	70	45	40	17	18	17	24	20	20	23	8	66	67	78	33	49	15	3	5	75	89	34	13	38	9	85	69	69	81	79	30	81	92	63	75	90	65	53	49	43	96	35	34	32	10	98	75	51	76	63	33	13	8	74	12	79	30	9	3	49	99	79	44	99	75	38	39	82	63	42	91	19	91	28	81	28	31	81	91	88	22	9	75	80	24	34	94	89	62	79	35	56	52	96	48	29	56	2	36	52	29	21	87	54	68	97	23	89	73	45	82	44	7	85	33	32	2	74	13	30	47	74	57	97	15	26	5	63	61	46	8	54	27	1	50	29	32	31	77	21	54	76	4	92	63	20	70	68	7	30	80	47	8	97	41	7	
34	74	57	16	38	15	16	65	56	88	65	19	87	72	24	82	30	70	90	92	89	36	50	31	67	88	87	17	23	32	47	37	80	63	31	82	38	40	26	79	34	6	9	2	28	20	22	78	22	83	55	68	9	73	47	37	36	51	19	63	11	66	33	33	3	21	69	92	85	26	100	35	74	38	30	1	23	63	94	19	65	68	43	70	33	67	97	69	45	33	44	87	84	91	89	30	65	16	19	13	94	99	8	85	39	43	25	32	15	45	53	57	37	71	93	65	82	18	93	75	86	5	87	63	69	5	93	43	61	25	30	99	35	48	93	75	96	22	61	5	41	7	82	70	67	60	37	75	6	36	64	13	40	86	2	53	56	99	48	55	81	67	56	40	30	50	71	34	71	32	74	77	34	90	60	88	8	65	40	13	100	31	12	44	5	46	21	7	44	18	6	16	83	36	5	92	40	93	23	68	
24	100	99	94	68	1	81	18	70	92	11	7	21	62	69	77	92	37	74	82	96	8	61	62	27	73	86	82	100	9	37	98	25	63	65	3	53	5	99	99	34	76	95	14	2	64	42	54	62	97	32	81	81	40	84	51	49	37	92	27	68	85	83	98	52	86	91	68	79	71	7	97	28	52	41	86	36	54	21	10	65	14	66	100	55	69	100	10	95	11	96	46	43	84	63	71	67	84	98	13	69	56	43	16	10	7	27	28	78	100	3	5	71	37	59	57	96	67	73	98	3	43	4	29	70	71	78	68	77	72	86	87	30	39	84	99	34	29	38	19	15	68	98	41	20	77	56	50	18	62	3	7	90	100	5	16	9	83	42	99	60	88	63	100	49	34	22	45	86	39	49	92	28	50	48	11	88	25	95	22	33	82	71	40	13	86	10	69	48	78	91	55	60	16	59	3	29	55	86	58	
67	54	58	29	36	61	94	49	81	83	75	73	43	69	51	39	82	74	37	93	44	75	14	9	23	43	69	81	37	86	80	25	78	49	40	53	67	60	24	98	20	43	9	73	37	80	1	7	62	82	2	95	12	87	44	86	49	41	23	55	61	37	68	7	81	55	43	86	28	51	99	39	85	1	87	54	88	73	81	1	4	59	9	94	44	88	10	74	31	96	23	31	48	60	49	97	96	75	94	23	96	17	58	99	27	53	3	25	80	82	81	69	55	55	79	100	81	69	49	56	70	33	39	3	12	2	36	40	15	60	61	77	47	87	20	49	98	55	44	27	62	70	89	46	39	68	39	49	15	96	93	27	34	80	60	47	4	85	38	94	8	66	96	78	69	24	31	7	54	96	46	24	24	56	5	28	64	15	76	27	24	52	66	74	55	2	79	11	91	76	39	28	40	63	19	94	21	82	14	87	
