200
4327
78	79	85	41	61	100	32	92	17	44	90	37	53	63	79	13	12	62	4	46	72	73	100	66	22	76	15	38	35	26	25	59	88	58	45	12	12	96	51	4	7	68	92	10	7	17	68	66	58	10	34	48	88	93	90	58	3	24	25	53	26	2	45	62	14	56	77	99	88	95	18	69	46	15	86	25	62	67	54	17	54	36	91	47	68	34	25	14	96	41	92	61	14	52	62	80	8	28	12	45	76	15	79	34	65	63	46	24	45	68	73	27	84	12	90	42	10	2	26	55	56	41	76	64	24	98	44	94	25	15	70	34	60	78	89	78	12	85	60	87	38	44	19	96	77	41	62	3	70	20	63	60	57	25	34	90	91	15	67	43	20	71	92	42	44	86	44	21	81	46	47	84	47	12	80	6	70	41	97	21	83	27	42	32	29	1	51	30	53	59	55	68	17	33	34	38	41	23	31	1	
8	97	48	88	58	56	76	76	62	90	43	98	56	64	51	79	17	43	87	17	30	49	12	94	31	49	85	17	1	17	16	9	42	40	14	68	33	82	52	78	50	85	79	38	72	51	69	11	10	79	27	22	39	54	25	55	25	41	55	52	7	5	74	11	50	19	61	9	93	7	34	44	57	63	9	79	7	51	7	86	79	5	86	55	11	13	40	49	54	20	5	93	32	44	99	73	93	58	68	60	100	97	81	17	82	49	19	34	48	29	30	64	46	35	3	88	30	33	65	92	95	24	28	56	62	100	39	24	24	55	15	30	20	1	53	85	59	23	51	61	48	27	21	66	94	64	33	24	11	38	66	11	10	83	86	61	98	47	94	51	54	47	75	65	81	25	86	85	38	88	94	5	69	26	68	86	77	51	67	48	39	38	26	26	86	80	75	3	58	98	66	65	85	55	4	54	25	15	60	87	
7	78	21	73	2	7	53	46	48	37	98	60	82	93	52	18	70	31	66	15	86	58	83	35	22	60	65	55	91	95	27	86	48	48	44	96	14	97	85	22	34	39	51	6	41	26	35	33	74	25	54	97	31	53	79	14	76	50	87	25	7	90	66	84	74	26	40	8	53	81	87	18	74	95	76	70	53	12	36	13	50	79	29	56	4	76	46	81	92	99	96	56	41	10	53	64	12	30	35	13	54	96	70	65	41	86	86	80	1	3	56	67	95	82	48	86	16	63	60	66	57	100	90	93	48	80	50	9	53	75	68	17	29	42	4	84	38	58	30	16	38	44	22	62	82	41	23	48	84	74	10	21	81	75	56	15	48	41	21	64	12	78	64	81	51	26	98	2	86	40	89	86	10	36	68	53	11	65	88	83	42	59	51	45	87	6	23	73	41	29	78	22	17	97	15	53	62	96	94	65	
41	60	98	32	64	39	52	51	98	53	56	82	78	71	64	75	27	60	63	40	87	21	76	43	2	13	40	47	68	70	84	63	67	83	80	61	24	87	99	4	17	81	57	22	90	27	40	94	82	62	85	90	59	82	97	34	55	50	38	5	99	84	88	50	6	9	20	13	81	90	15	47	8	3	100	41	20	4	29	61	91	23	41	27	42	99	11	98	19	63	19	93	7	68	59	46	14	98	93	9	1	42	79	53	42	37	34	38	13	6	49	23	48	51	4	9	88	76	97	29	34	15	33	39	12	77	14	44	100	77	46	8	53	69	45	100	16	37	65	5	70	41	17	83	60	16	80	18	74	46	7	85	69	38	97	69	7	16	41	19	4	21	50	67	66	38	90	38	23	55	34	21	13	89	69	9	80	87	44	96	10	22	4	3	32	46	6	22	63	88	55	34	76	67	7	36	81	79	4	94	
30	13	74	88	21	75	8	21	37	63	64	93	71	80	3	99	76	15	61	78	4	94	92	37	31	24	5	21	19	8	69	56	20	15	90	33	60	68	17	23	11	4	15	68	8	77	46	1	35	49	78	51	77	11	51	32	35	68	34	80	7	6	71	67	73	91	1	95	94	30	13	76	68	29	20	10	14	98	33	81	59	73	27	59	66	83	20	96	78	99	44	82	82	77	45	45	47	88	76	15	52	9	97	39	69	62	12	20	80	63	64	59	12	100	91	23	58	39	22	95	78	70	28	39	46	80	52	3	25	17	10	67	66	15	8	21	30	71	77	2	7	81	24	98	27	65	12	67	3	100	11	77	58	30	1	30	34	1	85	60	51	35	88	45	62	82	23	47	56	65	9	1	100	59	4	92	46	10	24	96	10	92	31	51	16	51	58	61	75	84	91	23	66	39	1	43	99	78	89	78	
19	13	8	45	51	76	46	87	97	79	51	52	64	3	40	91	88	19	57	94	84	79	83	83	1	23	25	94	41	12	26	84	100	99	41	2	60	33	81	16	1	91	71	37	74	85	50	100	62	49	69	9	35	93	13	22	75	48	63	63	8	80	73	48	60	91	57	10	85	33	5	65	43	13	96	53	78	87	91	5	13	47	90	77	56	71	20	96	17	76	85	1	63	94	1	17	76	77	72	90	62	85	1	8	25	27	34	69	3	64	42	63	92	65	72	37	62	4	17	1	2	7	3	96	13	90	64	89	44	57	28	24	18	60	14	24	32	1	57	73	16	41	38	70	23	99	36	59	93	80	82	88	58	94	53	28	13	47	91	44	1	92	4	28	94	44	38	40	44	38	71	80	87	21	42	98	83	54	100	97	23	68	88	18	2	60	79	15	62	31	31	40	72	37	39	89	15	12	28	51	
51	54	22	79	33	39	76	17	89	13	79	18	75	99	91	85	19	91	7	67	84	100	69	75	27	11	59	44	62	49	88	75	62	93	45	49	18	69	75	87	28	92	8	25	70	93	15	83	35	99	64	35	100	16	51	94	54	45	48	78	54	78	62	7	60	14	65	14	88	56	6	93	94	97	53	50	5	82	98	8	24	20	54	21	3	72	98	84	76	94	63	17	17	44	43	20	87	40	2	3	97	41	32	48	57	1	13	11	72	77	22	57	65	13	18	94	27	85	53	7	55	15	27	26	75	8	96	90	18	28	46	82	4	69	22	65	14	65	58	82	79	62	3	95	15	50	80	2	18	80	33	51	73	94	73	55	70	75	25	89	62	65	40	65	98	16	22	7	9	10	71	85	23	63	69	45	68	77	65	52	8	100	68	5	61	50	13	55	28	57	65	6	35	72	34	31	57	84	59	28	
42	51	83	35	72	52	50	79	69	12	17	70	27	76	88	19	83	41	44	48	55	11	38	4	9	72	63	26	92	40	74	86	23	32	8	34	38	31	77	2	27	20	78	97	66	65	77	100	30	83	99	91	27	58	69	83	6	92	6	43	14	18	28	28	82	94	60	56	35	45	16	63	40	57	70	82	82	37	76	51	69	7	51	42	77	56	69	44	53	95	7	53	70	98	25	67	57	11	98	97	89	17	42	47	46	32	100	1	43	47	68	25	71	49	98	77	56	37	27	48	41	14	65	54	27	96	47	100	43	78	6	99	57	100	92	92	40	57	40	19	17	7	19	2	12	46	49	87	6	32	87	54	32	61	2	27	85	18	98	73	5	22	30	11	47	6	84	7	62	22	70	19	56	63	16	42	10	96	26	23	28	60	53	91	8	21	40	27	74	88	35	95	4	68	85	71	22	33	94	43	
83	89	49	69	14	34	12	54	93	62	43	31	60	15	19	91	41	24	36	90	80	47	7	25	95	30	44	67	100	71	14	5	44	91	13	80	11	82	94	45	1	22	32	62	91	95	99	93	20	2	7	64	7	73	91	64	23	44	3	36	60	23	52	60	33	17	42	1	47	6	12	7	53	19	39	21	14	61	34	100	71	13	88	34	35	32	65	50	30	12	34	20	11	71	71	41	58	98	15	44	95	88	22	12	3	5	80	16	90	16	14	54	85	87	50	50	18	76	58	90	91	22	10	55	23	36	7	25	49	52	5	36	7	18	93	73	26	21	42	32	94	35	37	73	57	41	100	98	84	7	4	51	31	61	21	5	3	77	54	95	3	22	28	66	8	42	39	42	88	86	85	51	92	55	89	38	59	97	68	79	96	73	41	17	98	13	16	22	15	38	52	94	88	8	46	33	38	68	45	57	
1	9	62	94	57	34	93	94	90	4	87	66	63	61	57	7	44	36	8	90	94	86	24	89	86	13	51	71	3	87	51	51	2	15	26	81	18	82	5	1	41	35	90	1	61	64	58	20	97	82	60	31	58	94	61	66	57	41	58	91	43	59	76	93	49	40	57	66	16	79	88	7	83	98	79	37	5	31	96	15	25	99	48	47	100	77	74	24	97	77	50	89	2	26	18	86	50	85	58	70	61	43	41	36	78	72	82	92	96	34	48	9	62	88	45	24	4	74	2	14	80	6	14	86	25	64	27	84	17	8	67	67	79	28	39	8	1	63	69	88	11	91	79	31	31	99	15	32	72	37	43	28	78	43	12	5	54	52	34	75	59	37	83	70	54	31	86	27	94	4	31	77	61	68	69	46	35	11	19	27	8	76	61	89	21	95	71	43	27	65	22	62	52	93	51	44	98	54	96	19	
1	57	73	6	50	40	42	48	88	46	17	15	40	78	94	67	48	90	90	74	64	87	24	35	66	12	23	54	73	83	98	30	65	59	61	56	8	11	50	35	2	22	28	66	51	6	50	48	1	79	88	69	41	23	8	84	30	26	26	52	52	94	82	75	76	35	88	62	18	88	28	63	3	62	65	17	82	16	17	87	56	8	98	49	71	27	37	89	10	37	57	97	39	25	60	61	46	5	85	44	83	89	48	21	92	25	92	4	95	97	18	71	86	50	62	44	71	65	32	9	63	45	37	43	60	14	39	85	42	100	89	40	78	42	21	54	51	3	27	89	45	49	1	53	88	33	13	81	23	55	45	15	49	42	84	83	86	22	67	83	34	2	26	88	84	8	47	34	92	78	38	46	18	6	56	12	14	2	55	3	78	7	31	68	57	6	6	52	79	99	78	71	71	72	68	38	18	87	100	39	
5	40	32	46	33	88	58	85	12	72	30	86	87	4	84	84	55	80	94	64	9	85	21	47	79	86	45	38	76	1	86	67	67	24	96	95	35	25	21	78	73	24	54	89	65	89	64	6	29	87	96	3	36	85	57	21	82	2	43	28	57	63	59	78	56	71	39	31	79	4	37	8	58	29	83	31	68	70	5	4	82	27	74	7	71	36	92	16	6	35	46	66	18	6	31	87	18	32	10	27	96	12	21	31	55	19	91	60	34	96	65	90	40	80	14	52	34	34	2	74	12	74	69	12	54	81	34	80	8	86	11	4	98	64	62	14	55	22	91	5	22	13	52	74	8	3	24	99	33	51	95	48	33	76	98	97	81	54	56	99	46	13	64	38	70	51	27	18	64	92	2	37	46	78	72	96	87	62	39	24	65	77	98	6	98	11	9	27	56	65	62	30	13	20	79	93	85	64	58	84	
87	56	44	24	32	73	95	8	70	73	49	58	21	94	79	100	11	47	86	87	85	35	69	18	89	63	70	49	93	74	40	59	4	96	87	66	72	69	28	46	86	8	34	25	41	98	82	10	30	8	49	1	49	97	80	55	91	87	84	31	11	11	83	45	84	3	43	65	39	44	39	35	46	22	73	12	72	31	56	73	39	47	50	55	92	97	63	79	10	48	50	17	27	11	30	91	89	9	2	36	89	26	75	46	72	47	57	38	68	31	99	51	35	63	39	78	97	14	46	20	90	46	60	19	76	47	10	32	99	68	51	51	56	47	89	73	90	23	32	62	10	5	59	72	4	40	22	20	37	35	81	33	90	53	80	69	59	73	20	76	76	34	85	19	59	52	39	71	37	32	76	33	61	87	46	93	50	21	68	97	67	91	78	29	85	93	51	7	59	14	98	99	34	36	84	99	21	17	100	33	
82	64	96	69	1	72	21	78	83	100	12	83	76	92	83	69	38	7	24	24	21	69	97	23	96	67	81	31	21	61	95	20	81	78	15	56	89	40	56	5	84	92	78	63	48	86	56	86	40	24	46	91	78	25	74	96	24	3	66	13	64	99	13	12	3	85	60	65	54	90	14	39	28	95	76	27	60	68	11	78	14	80	73	82	47	35	77	14	42	72	15	76	94	29	35	14	54	33	69	38	34	26	36	73	95	72	36	66	26	39	28	44	46	15	50	50	83	31	72	72	81	72	88	13	31	47	44	41	50	34	40	71	7	67	80	33	4	45	100	63	42	31	28	94	4	3	56	14	17	28	84	43	17	42	45	18	51	73	52	54	65	37	45	78	31	79	50	51	36	19	14	13	64	74	78	28	63	80	59	81	85	6	75	66	91	1	91	59	60	38	29	50	64	75	72	62	15	34	54	70	
72	86	74	41	54	19	13	69	67	66	94	35	43	37	83	75	4	25	89	35	47	18	23	42	53	84	29	12	56	6	58	77	57	36	5	51	50	34	45	74	72	66	73	55	99	19	96	95	40	47	100	46	16	69	76	85	83	18	15	29	66	68	39	41	77	71	76	11	36	88	3	2	80	21	18	72	11	3	68	75	39	12	19	52	71	3	1	32	97	5	86	16	4	36	45	100	70	86	41	44	36	95	98	55	15	15	89	49	76	39	13	84	11	39	29	70	19	25	17	60	39	70	1	92	36	96	62	10	63	32	29	5	18	75	30	5	3	57	91	46	48	33	88	46	90	67	29	93	71	67	81	91	30	93	58	80	24	52	33	65	47	35	98	100	67	75	28	59	60	9	23	95	78	48	47	10	27	70	18	29	30	31	86	37	9	46	32	2	20	64	14	15	59	47	8	34	97	70	94	36	
5	48	13	6	72	42	37	50	69	22	31	22	2	31	1	27	9	95	86	66	79	89	96	53	71	30	83	54	18	43	44	21	29	25	72	2	94	94	28	13	98	78	85	67	63	61	87	85	36	99	71	47	95	54	14	26	83	81	20	28	59	17	20	22	24	13	38	53	96	44	7	15	42	91	75	32	9	34	14	70	43	37	33	31	70	85	57	2	48	6	29	78	38	47	87	39	4	15	22	7	99	27	36	24	72	78	55	10	90	61	91	65	26	80	33	31	87	94	67	7	55	21	59	11	51	38	41	45	62	36	89	85	56	21	10	24	67	81	46	76	27	78	30	33	70	13	28	48	65	52	3	61	2	69	48	58	48	1	16	75	96	9	92	12	27	14	1	77	54	94	90	14	34	7	19	92	96	56	36	42	91	28	50	65	49	24	69	67	78	52	8	51	38	62	85	24	17	43	77	78	
8	51	22	82	31	94	96	40	74	76	49	60	13	24	23	11	72	30	13	12	86	63	67	84	30	51	82	52	43	76	33	58	81	38	12	31	32	84	70	39	4	89	70	97	19	84	41	6	29	40	59	88	36	78	35	88	90	50	94	64	43	66	45	45	68	82	12	10	55	94	38	100	86	62	54	72	6	16	10	22	9	77	79	14	62	100	49	20	4	50	18	5	71	57	23	1	11	85	40	59	28	53	20	52	23	17	75	50	47	44	72	62	60	49	55	50	70	93	17	52	40	51	35	84	27	52	65	29	51	35	76	59	69	45	66	76	67	91	84	93	90	13	94	91	61	48	28	15	15	78	81	61	84	31	44	45	14	75	22	98	23	59	90	17	78	31	31	41	39	53	43	98	28	4	57	100	19	37	93	73	17	18	33	38	66	34	73	41	30	46	94	20	82	31	26	61	24	73	55	22	
62	42	7	46	87	89	45	33	49	15	85	65	40	5	25	59	63	44	51	23	45	70	81	29	83	82	6	34	26	62	58	3	97	54	4	9	5	61	93	4	83	31	88	68	20	20	54	96	14	9	46	24	90	47	95	100	1	18	18	44	90	91	17	32	73	95	16	78	12	14	54	43	75	69	10	93	3	19	70	57	30	51	66	98	13	54	47	32	72	26	42	92	73	72	99	46	55	48	44	39	9	36	69	63	76	9	19	26	25	52	34	81	47	68	65	29	74	100	27	42	68	9	27	27	41	24	62	33	77	38	17	36	56	51	22	10	24	96	26	35	88	39	44	99	31	57	78	63	76	20	10	35	12	81	46	53	97	92	25	91	96	41	82	58	2	83	55	52	16	35	63	47	37	64	26	78	46	90	13	73	98	69	99	87	59	79	73	36	93	43	46	69	48	9	35	24	32	39	57	41	
34	5	36	80	21	51	2	60	74	38	17	55	47	21	94	44	26	67	71	54	38	49	31	12	54	52	34	87	92	3	4	75	8	2	66	73	49	23	15	8	27	17	100	92	89	29	37	51	60	4	48	35	36	99	22	91	20	14	85	33	64	48	46	18	88	94	3	43	74	88	26	7	31	28	36	73	80	33	86	65	7	7	73	44	51	63	69	58	55	5	77	98	86	56	15	66	2	59	71	68	55	48	19	96	30	92	57	16	54	81	87	48	10	62	98	48	51	39	10	36	3	3	36	75	58	53	47	37	8	25	74	43	10	48	2	25	98	26	88	79	76	10	47	33	94	19	70	82	14	82	5	14	57	12	60	54	54	17	76	33	89	42	70	25	41	93	20	17	32	49	34	54	54	29	94	88	55	99	49	18	4	76	21	98	22	33	7	84	95	67	59	10	53	20	58	20	11	60	12	60	
40	89	30	95	17	93	20	29	70	35	1	91	68	19	41	62	92	100	3	73	76	93	21	56	18	43	26	92	37	80	47	11	47	26	37	71	89	64	63	81	57	92	100	42	78	51	28	69	85	82	74	60	32	4	89	43	93	73	24	27	86	100	67	18	10	48	41	26	54	79	37	57	72	79	60	18	74	76	25	12	89	32	70	29	48	64	32	78	81	89	11	8	61	71	5	12	15	39	75	6	14	88	53	68	96	66	22	7	2	80	92	75	1	1	63	70	67	82	17	23	42	75	19	5	77	60	31	99	35	4	92	86	31	42	89	18	77	56	61	72	10	25	17	17	98	12	86	11	89	91	87	30	65	96	12	14	75	83	68	83	86	3	71	81	1	80	76	44	39	93	80	85	40	46	31	44	78	20	38	9	68	87	74	48	14	72	3	43	69	58	92	86	28	15	65	40	17	51	5	41	
28	100	57	22	72	8	84	62	85	26	17	95	70	8	12	49	40	71	87	83	1	74	61	6	43	76	62	3	80	78	33	88	51	45	60	14	100	66	11	53	76	93	76	3	81	5	94	46	34	31	84	13	3	44	96	85	70	72	49	65	8	24	83	73	4	8	24	61	54	7	77	31	86	87	87	100	75	8	6	65	66	33	22	21	68	98	52	7	83	83	63	1	44	56	60	24	33	60	40	32	3	65	90	49	63	42	19	87	54	56	51	20	37	14	60	84	91	6	40	75	40	95	77	60	62	10	63	69	77	96	55	82	73	21	90	98	88	88	30	14	94	30	38	65	35	23	99	46	15	22	41	85	63	97	71	93	36	44	27	15	51	90	80	8	29	26	44	30	18	14	19	71	7	32	68	47	46	34	80	7	15	94	30	56	53	60	32	85	15	21	57	46	61	90	11	82	42	53	31	35	
56	38	60	24	73	70	97	86	55	25	16	27	84	69	26	88	74	14	51	98	86	40	95	58	44	33	58	4	47	33	55	76	15	13	37	8	27	100	71	79	44	10	41	25	12	65	47	13	30	95	41	52	44	40	77	77	86	25	83	14	28	22	91	78	69	26	100	100	77	34	34	44	86	66	19	56	31	34	23	93	86	78	36	25	88	97	72	33	6	82	4	67	11	32	55	4	72	67	63	75	44	34	36	91	14	84	88	23	49	6	91	17	28	76	55	23	71	36	84	81	4	47	65	35	83	82	76	54	71	45	32	47	43	85	52	94	82	75	53	48	54	39	74	59	14	6	15	71	17	35	47	33	22	92	53	15	85	30	28	36	74	2	3	5	91	69	57	14	6	53	22	63	56	9	38	71	67	34	49	85	92	45	37	29	92	78	52	62	70	53	74	42	70	34	84	56	57	100	25	36	
84	3	53	68	13	75	17	25	41	59	9	86	63	56	84	75	86	5	51	30	67	59	20	77	21	58	3	75	11	88	76	65	3	77	27	12	58	85	75	49	35	66	52	9	64	19	10	17	56	39	95	56	47	53	56	29	54	34	52	10	2	58	10	16	48	14	75	40	84	100	74	71	87	5	31	7	73	94	21	94	1	8	29	38	100	76	90	12	92	35	75	10	72	70	93	76	54	41	79	84	72	96	22	65	37	88	20	35	10	51	81	24	54	62	4	15	92	69	86	51	92	61	29	100	32	70	89	79	11	50	90	76	47	82	62	11	2	95	29	60	89	94	13	18	68	97	69	12	23	54	45	47	47	85	63	42	51	23	80	57	23	78	47	70	19	97	72	33	32	94	41	75	16	55	57	72	4	51	34	16	66	87	98	81	63	73	20	2	3	66	89	4	68	56	44	12	82	4	78	51	
85	42	83	32	45	2	71	76	27	88	42	48	67	20	100	62	23	44	2	65	67	4	81	57	29	81	97	8	47	51	15	3	11	19	24	76	91	68	26	3	75	17	62	90	70	20	71	57	46	30	20	12	32	87	41	74	43	45	93	80	64	19	62	1	34	78	47	23	61	23	84	76	16	2	55	73	79	10	64	18	92	69	45	36	63	48	15	76	78	2	88	6	38	24	26	69	63	69	37	32	93	9	80	40	80	24	99	38	57	69	34	90	22	36	75	54	42	54	9	94	81	10	19	94	100	42	81	100	17	51	84	9	11	21	52	72	29	30	69	64	6	95	25	34	82	40	40	24	85	87	38	52	85	92	19	56	60	21	15	75	49	90	7	73	40	25	47	68	25	81	67	1	31	86	73	82	76	83	57	45	98	66	2	34	37	50	35	12	14	31	43	2	39	39	91	11	12	60	12	77	
