200
5367
25	14	51	14	75	95	3	63	37	23	68	83	33	73	46	44	10	3	14	21	62	86	52	48	57	42	99	89	45	11	55	21	16	6	39	90	69	28	11	24	52	45	30	67	78	10	24	61	29	28	56	42	36	53	43	100	60	10	3	71	61	92	2	26	44	75	83	38	99	60	48	34	27	14	81	7	55	48	49	44	44	67	19	51	44	65	10	68	57	62	87	81	53	83	25	49	41	32	95	25	87	17	98	22	60	23	79	13	36	90	30	32	78	96	22	36	59	62	85	93	12	78	68	34	89	62	68	2	60	8	41	73	29	10	78	47	95	75	95	14	69	74	6	73	53	47	20	76	63	99	42	39	41	60	49	65	98	1	15	50	61	84	29	10	29	63	72	63	18	29	77	89	78	6	63	36	85	84	6	15	6	38	41	65	77	12	81	85	46	6	97	83	23	29	48	99	3	67	52	31	
16	92	12	52	35	23	87	88	20	68	48	71	64	100	31	89	74	95	57	32	59	85	58	97	67	66	26	28	57	74	99	78	56	30	20	6	91	61	81	52	18	57	45	57	1	78	2	45	88	68	29	77	36	76	26	17	64	55	40	22	60	89	11	86	4	48	17	56	69	78	45	31	36	97	82	50	6	68	10	61	96	28	78	1	99	91	71	86	39	18	81	24	20	89	60	97	26	56	14	36	80	31	61	77	6	59	6	70	87	90	31	32	57	89	13	40	77	19	79	24	67	4	83	45	12	13	62	3	69	29	20	72	54	55	46	4	17	88	46	63	55	51	23	96	50	96	7	54	14	20	60	26	35	82	9	73	22	74	50	46	77	29	2	24	83	77	91	100	5	82	79	3	33	90	65	10	54	32	2	62	96	54	77	40	47	29	8	14	54	81	35	86	96	44	66	41	65	11	80	66	
30	68	36	71	52	28	14	50	24	83	71	3	92	21	28	69	46	61	100	19	11	72	87	72	31	100	86	9	35	33	82	72	43	98	81	15	64	53	20	51	65	46	47	37	54	12	38	4	32	48	43	95	95	55	59	89	84	7	32	82	30	70	11	13	51	39	2	76	86	11	32	99	62	19	86	51	90	19	11	51	19	46	98	57	56	42	25	42	6	59	18	22	66	20	15	35	60	3	46	3	69	22	62	7	11	59	61	39	88	70	54	30	31	84	17	19	14	67	35	74	56	51	44	67	4	5	82	57	91	22	40	8	44	68	10	26	45	3	69	84	98	32	89	59	24	25	89	60	31	52	95	3	100	88	39	54	91	32	42	19	12	98	43	87	1	16	33	52	1	93	1	53	69	77	81	9	40	74	52	66	17	81	72	50	30	51	35	25	66	89	36	43	52	73	32	65	50	28	67	64	
63	90	94	59	67	50	74	73	4	33	64	92	65	58	24	49	62	6	59	24	39	65	77	73	42	71	38	41	1	84	17	34	91	94	83	92	16	92	24	77	30	15	95	37	85	93	17	61	1	93	82	66	85	68	51	90	15	89	15	38	93	63	74	73	66	41	18	34	100	19	76	33	86	75	6	28	97	64	21	15	67	62	10	23	27	51	3	84	74	79	93	60	81	25	15	45	11	29	64	32	74	58	13	83	17	34	47	78	40	18	13	46	96	29	96	27	21	58	16	56	99	5	73	75	45	27	23	47	88	99	41	98	94	26	12	67	62	30	74	75	48	35	77	35	57	2	10	85	73	87	41	56	29	30	46	85	17	89	28	94	13	30	27	100	94	61	17	61	16	86	62	33	25	100	22	50	62	66	83	89	55	69	60	46	97	19	33	85	28	83	83	37	88	34	65	3	11	23	97	77	
89	30	32	5	54	15	78	61	78	73	100	21	58	16	92	61	46	86	65	70	21	78	35	13	78	8	4	3	62	24	45	22	75	51	85	79	4	59	88	17	45	3	96	14	35	98	12	41	70	49	51	81	54	38	86	58	45	68	6	22	53	83	43	52	26	25	96	60	12	94	6	23	9	68	24	45	8	33	61	24	17	80	50	15	41	11	1	22	78	22	13	10	34	27	54	7	36	25	84	50	16	12	12	82	83	84	57	42	97	42	58	5	15	13	94	79	68	78	48	63	14	95	64	72	71	3	14	23	43	8	47	28	44	63	79	73	2	55	79	79	18	47	77	49	87	33	8	80	63	8	91	8	50	70	49	3	97	42	78	85	52	46	24	85	29	92	50	56	98	67	66	62	20	12	31	57	7	96	25	62	80	52	17	94	94	61	1	49	76	48	53	79	43	74	100	48	49	69	8	66	
58	12	13	13	93	5	22	83	54	46	31	28	24	92	5	4	80	41	92	75	94	52	3	94	95	72	97	1	27	98	31	57	4	38	27	53	42	70	45	83	33	12	57	35	77	7	12	98	50	34	32	64	12	96	99	94	45	27	87	27	15	87	33	60	62	45	16	25	22	34	88	100	1	17	68	94	26	83	48	7	13	10	37	76	60	94	73	92	16	70	2	45	9	58	29	18	70	9	87	20	15	34	56	98	10	70	28	73	57	88	31	38	75	26	42	74	8	90	46	25	65	26	26	24	83	62	53	70	57	20	19	20	23	58	48	38	62	75	81	79	34	21	6	64	35	99	54	28	58	29	56	53	67	95	36	90	35	41	42	24	49	20	74	50	2	79	97	75	13	29	94	24	52	53	41	26	97	9	57	51	54	75	60	8	51	3	5	88	51	46	78	8	89	76	71	43	94	26	48	17	
46	61	39	40	8	22	42	32	16	44	89	69	49	61	4	35	44	61	98	85	47	43	29	35	4	31	15	18	30	44	8	1	9	22	80	93	34	4	21	7	38	94	17	49	77	75	15	18	73	89	78	35	45	24	90	99	22	34	67	37	99	16	73	91	89	30	99	95	84	32	32	94	21	47	11	59	80	76	45	80	84	50	86	4	34	61	25	97	61	61	51	92	20	36	27	33	77	67	90	17	98	72	15	84	70	94	44	51	21	31	21	55	5	21	8	73	45	83	89	56	88	82	100	66	34	46	41	57	26	69	20	65	10	14	88	37	86	63	2	17	61	61	96	90	30	19	54	52	54	95	78	87	64	28	96	87	3	15	10	58	49	55	3	17	22	37	29	19	13	22	55	28	38	75	62	57	75	64	95	85	100	73	41	61	3	92	12	89	8	72	76	44	35	14	41	25	68	56	11	100	
52	61	98	70	78	20	18	18	94	10	74	46	62	46	80	44	43	7	8	16	78	61	92	1	75	23	90	68	52	92	95	95	67	42	42	81	51	64	44	52	21	39	64	61	37	29	100	76	54	1	1	27	89	89	32	15	97	99	53	17	53	83	87	50	26	32	85	74	29	61	40	31	16	7	57	93	44	17	42	37	39	40	31	7	82	80	35	48	19	85	43	9	28	87	61	23	87	77	13	13	63	64	26	57	80	1	80	54	35	84	8	79	9	85	51	23	81	61	1	89	57	94	42	40	100	21	57	100	65	65	40	46	41	93	13	21	71	85	80	46	81	60	75	3	15	94	57	21	53	9	74	48	62	80	74	10	2	22	43	74	18	41	53	57	12	63	53	90	84	49	16	10	81	45	35	28	71	63	18	59	94	54	44	73	56	12	89	6	90	54	25	57	99	69	63	55	27	32	56	88	
91	97	43	60	68	21	48	38	27	3	95	61	6	86	41	61	7	29	45	9	75	25	10	10	63	93	86	77	12	48	96	34	97	77	96	84	99	95	13	4	30	24	85	46	16	13	51	29	78	2	67	89	85	81	62	27	49	76	85	28	45	16	97	44	51	90	14	92	24	28	93	31	12	31	34	99	32	87	70	100	73	2	42	75	90	98	53	30	5	17	86	47	12	50	88	57	4	59	78	45	66	91	49	20	87	10	57	78	46	100	2	32	64	57	63	54	4	33	48	30	86	23	17	67	50	41	47	73	32	89	28	28	88	80	96	70	45	73	9	85	84	94	60	89	95	29	16	86	42	92	26	29	71	39	37	3	49	60	34	89	84	28	23	80	23	83	43	11	34	98	77	97	11	9	26	85	17	91	2	15	63	57	72	16	87	25	29	56	60	49	20	97	62	65	7	9	80	63	32	78	
16	3	50	24	99	92	23	8	49	14	57	100	59	65	92	98	8	45	52	1	34	80	93	49	61	80	21	63	14	4	76	52	4	57	65	72	84	78	26	98	94	41	10	73	41	80	63	15	23	93	54	38	83	6	43	53	9	20	23	29	88	37	77	96	11	30	82	98	90	60	1	48	62	39	94	1	34	73	65	100	5	81	42	20	66	64	94	69	42	76	28	47	23	69	71	47	6	63	21	56	79	79	15	66	76	65	78	84	71	3	40	21	94	96	47	85	69	24	80	11	65	5	17	74	18	98	77	38	86	91	85	27	62	72	72	11	84	62	7	16	89	65	60	58	93	48	48	13	62	80	36	78	52	71	46	11	71	89	83	13	96	28	24	86	93	26	62	31	86	49	92	39	88	67	88	96	7	98	58	64	48	29	4	77	78	80	55	13	83	8	94	26	49	24	75	38	37	72	16	73	
57	91	66	52	54	30	95	85	50	21	32	19	24	70	75	85	16	9	1	76	68	92	32	52	28	20	91	80	70	91	99	51	78	37	57	25	91	41	31	13	20	37	51	88	84	63	2	52	37	23	73	19	30	27	84	87	59	23	6	26	85	41	79	32	13	51	76	38	58	69	50	60	44	2	89	70	14	12	46	85	33	96	91	2	63	42	85	69	34	11	48	39	36	43	2	16	53	98	56	56	13	30	40	47	23	80	67	30	91	23	6	85	88	99	27	55	92	52	21	62	4	16	7	89	3	32	7	73	21	94	83	56	81	10	38	21	64	95	83	3	19	78	25	83	63	31	71	97	70	16	31	18	71	56	68	88	19	54	85	63	43	84	18	23	94	88	41	9	83	97	4	25	17	46	74	31	9	74	12	43	70	94	10	65	37	90	100	93	8	64	68	58	22	65	3	73	14	28	82	59	
40	1	4	79	9	28	95	55	54	62	59	11	39	21	94	47	78	75	34	68	30	16	57	40	85	52	94	17	73	51	64	27	41	66	21	84	92	77	83	17	53	73	27	11	71	18	38	32	52	76	61	92	91	1	34	2	7	70	91	72	87	10	40	36	81	100	12	47	2	100	100	33	7	96	51	26	13	55	33	51	12	82	96	38	52	8	25	55	70	100	100	39	56	24	96	6	84	62	1	64	77	4	34	46	27	12	82	42	76	59	26	64	60	67	8	51	76	9	62	13	1	21	13	97	31	37	84	23	30	89	6	61	65	18	67	52	91	15	58	8	73	1	73	22	73	96	28	13	7	18	40	33	94	76	26	24	1	12	25	32	42	87	5	26	91	40	25	30	73	94	95	71	57	35	93	59	7	28	12	63	82	67	100	56	36	2	31	79	56	85	99	36	46	80	61	36	77	2	73	77	
56	51	82	55	29	96	36	39	16	86	85	72	65	78	52	43	61	25	80	92	16	73	14	66	52	55	77	6	49	16	70	72	83	62	25	23	4	30	91	62	78	4	13	98	87	83	89	72	27	51	86	16	49	50	58	85	51	84	63	42	51	20	29	18	78	17	43	55	73	46	4	51	23	89	29	34	8	84	39	39	82	21	94	60	95	51	92	96	70	60	76	53	9	65	84	65	92	14	19	24	1	16	42	64	57	45	50	49	68	46	94	77	30	88	5	15	54	17	94	79	35	63	89	59	14	24	83	46	74	80	45	2	7	24	50	1	29	66	24	16	10	17	62	89	62	58	4	7	62	1	18	75	24	76	62	80	47	92	36	23	74	13	2	28	1	6	99	100	41	91	46	94	26	65	7	5	50	71	13	98	69	24	85	93	85	53	68	9	15	41	34	91	6	60	63	29	62	28	47	82	
56	13	84	22	100	78	46	7	90	52	58	87	77	35	3	29	92	10	93	32	57	14	18	50	68	55	2	52	92	11	15	1	34	47	18	11	6	86	77	19	79	51	46	90	31	44	33	56	62	9	46	34	84	10	97	99	29	4	10	69	22	11	33	65	48	94	18	64	32	17	49	1	93	46	66	63	47	76	66	22	48	3	57	68	63	47	35	29	19	74	30	8	71	13	76	59	96	9	45	21	70	80	59	59	4	30	52	32	39	91	13	45	81	99	62	36	21	38	3	37	82	1	2	55	37	38	48	27	34	78	24	38	94	25	100	18	7	1	8	77	99	99	21	37	90	22	84	99	64	77	66	40	83	34	74	8	92	28	96	18	97	71	11	58	25	55	11	99	7	56	1	62	60	5	65	15	35	53	70	72	41	96	58	64	83	83	12	84	34	17	26	50	86	71	8	72	64	22	78	63	
15	86	50	24	41	15	88	36	53	48	97	72	73	13	94	35	1	10	49	52	40	66	50	78	93	6	99	22	60	80	19	19	69	88	36	99	8	73	73	77	66	97	36	80	33	54	99	81	26	26	11	8	93	78	80	57	89	96	2	5	96	17	51	4	46	64	21	99	60	63	60	91	60	84	38	48	14	88	100	79	69	33	81	92	32	93	77	25	2	96	47	29	50	66	34	32	18	41	36	53	60	32	21	93	17	40	85	15	98	56	4	70	63	50	88	84	49	76	79	31	52	71	94	56	80	58	62	32	98	85	2	55	56	14	41	76	70	2	15	80	43	75	4	62	76	70	38	66	34	92	90	70	73	70	55	91	43	32	20	76	11	51	64	79	42	23	96	58	52	12	29	49	19	54	58	46	21	20	24	67	74	39	53	17	96	83	39	5	93	16	24	69	16	2	63	49	60	61	38	16	
79	9	30	9	47	42	14	25	31	57	67	31	42	78	95	4	75	63	61	28	85	52	68	93	62	47	83	62	36	30	15	30	23	66	26	52	28	32	44	60	32	11	66	89	30	13	6	62	17	70	86	21	41	1	42	75	53	57	96	32	68	91	8	96	63	55	56	30	99	46	89	78	37	38	55	94	42	13	14	73	42	95	11	14	51	99	76	90	97	72	1	11	51	47	41	41	83	98	17	78	100	19	28	37	67	73	12	72	69	24	24	74	98	53	72	99	70	84	6	82	16	83	44	69	49	53	21	80	25	84	86	35	99	22	77	34	83	45	10	70	43	54	71	13	29	36	46	79	63	93	71	22	64	88	75	90	7	7	74	47	29	90	33	73	86	6	6	25	12	21	61	25	31	45	9	62	35	42	94	72	58	6	30	25	29	66	66	56	91	92	3	32	100	70	60	24	93	64	25	77	
17	14	34	97	24	78	48	45	13	42	66	100	71	8	72	31	23	93	80	20	52	55	55	6	47	94	18	30	64	79	33	35	33	29	58	15	27	47	17	40	74	84	45	39	70	40	43	23	7	66	20	83	21	46	36	61	21	99	27	13	32	34	35	2	85	10	11	2	18	99	66	5	62	8	59	86	95	76	58	4	88	97	50	96	3	99	47	92	73	32	49	5	15	27	16	72	53	28	95	88	16	78	81	35	44	40	75	56	91	88	31	93	82	62	6	46	4	49	10	35	32	24	47	11	35	3	70	15	97	61	33	46	42	56	85	64	88	28	92	81	46	49	1	2	42	69	72	75	86	6	70	62	38	18	52	7	6	39	56	18	41	96	19	1	56	40	58	53	15	90	100	77	34	19	28	26	81	50	56	28	82	62	46	68	33	28	18	35	16	51	54	21	63	98	47	33	96	38	85	15	
28	64	38	100	24	62	71	12	23	99	26	86	38	4	97	15	90	86	21	91	94	77	2	99	83	18	12	25	92	45	26	42	91	29	75	99	7	53	49	34	11	97	87	84	74	74	19	65	10	36	88	23	18	92	97	9	47	42	66	16	54	43	5	16	6	44	15	70	56	95	5	50	40	72	75	35	66	1	80	41	14	65	74	83	51	76	20	56	35	53	84	37	53	6	29	75	76	67	8	82	42	69	71	52	76	39	57	92	76	5	93	28	9	34	27	61	19	44	17	10	11	4	87	19	76	78	76	78	40	17	76	73	51	94	19	3	98	69	75	42	54	69	99	86	61	9	38	63	68	30	95	2	39	42	70	84	98	22	62	52	99	42	60	84	12	34	80	69	69	79	13	50	9	32	52	72	74	83	15	18	38	46	94	29	4	16	61	14	35	74	3	36	94	28	23	19	14	42	80	24	
16	43	19	65	61	27	16	37	5	89	28	9	41	3	1	18	68	77	63	80	17	6	52	22	62	30	25	18	93	38	54	69	54	77	50	10	91	65	84	90	19	57	93	8	69	46	68	63	81	59	68	3	74	41	49	8	86	59	13	37	2	3	15	38	13	87	74	27	22	80	14	57	98	48	13	5	50	100	6	69	52	67	52	39	2	46	98	49	47	78	39	43	12	63	71	76	79	93	40	89	97	80	31	50	26	9	35	22	5	71	96	15	1	42	21	87	71	98	88	57	61	8	22	1	67	40	24	79	77	52	16	89	96	44	86	10	98	27	80	83	84	71	79	10	98	46	15	94	52	73	50	74	1	94	86	9	77	89	73	30	73	18	84	92	5	2	86	38	88	23	78	90	68	15	16	69	80	32	73	3	32	64	63	83	22	76	46	20	74	93	98	29	95	64	18	69	1	95	76	60	
59	73	11	57	26	28	100	46	31	45	57	35	1	62	27	30	52	12	14	70	73	49	92	60	36	64	92	93	93	49	88	86	72	67	80	21	30	31	21	95	27	80	20	1	64	73	49	12	69	75	38	32	29	63	15	57	45	64	52	89	31	63	41	2	58	20	68	31	45	44	66	4	79	12	47	86	51	65	11	31	66	53	38	74	93	89	40	15	20	43	49	60	80	50	1	46	92	87	74	43	81	36	38	83	30	78	22	95	93	60	13	4	90	9	89	91	49	47	67	92	43	38	34	98	20	4	98	78	29	69	35	22	46	73	13	5	69	9	83	36	69	62	34	15	24	47	60	85	23	60	30	22	15	18	75	31	84	70	61	18	44	27	97	30	83	79	42	63	99	70	7	83	59	11	2	92	21	24	53	21	85	51	44	35	41	17	12	1	23	93	13	28	77	61	2	90	39	47	10	85	
63	27	66	6	3	91	70	5	61	11	74	33	84	24	98	44	92	48	4	91	51	16	11	80	30	79	45	38	49	86	81	32	85	76	86	67	47	66	67	32	22	20	93	4	9	76	28	43	50	21	98	91	76	52	41	97	77	57	6	16	6	33	89	82	49	61	51	50	79	78	82	61	45	54	46	18	30	91	22	33	23	30	67	17	31	21	11	41	32	50	57	15	87	3	64	42	93	7	9	13	64	93	76	16	19	97	4	20	18	97	96	93	100	68	72	84	85	91	80	2	10	49	83	13	39	67	88	73	18	77	62	70	41	6	29	79	94	50	66	23	92	100	3	13	28	49	66	12	70	76	76	86	19	74	79	83	24	27	10	92	53	40	12	54	51	43	53	40	89	58	44	47	36	11	86	97	29	25	99	39	69	37	32	15	10	59	3	28	40	19	90	44	66	35	89	87	82	41	33	18	
7	43	41	93	77	39	99	62	38	55	99	82	17	45	31	8	95	96	76	99	64	70	15	19	15	33	26	54	88	81	82	59	3	41	55	47	95	16	61	39	17	6	90	12	3	35	94	69	69	89	89	9	72	3	19	99	33	87	44	93	47	40	20	78	59	32	92	74	95	17	8	76	9	14	45	90	46	17	45	71	28	55	10	65	59	22	36	39	46	10	77	23	36	66	95	31	46	27	88	77	5	13	75	99	39	17	9	34	76	71	50	29	17	83	65	81	92	75	41	68	34	22	42	74	7	6	4	77	21	16	13	34	21	98	3	46	55	27	33	99	98	33	9	20	55	8	88	14	52	84	2	94	7	81	78	46	27	92	36	97	58	5	31	87	7	22	81	24	74	64	61	57	41	60	44	21	95	61	15	98	17	95	43	63	87	91	65	66	32	16	59	5	96	12	70	69	1	19	31	30	
63	71	97	10	31	46	86	8	5	21	78	72	34	22	57	1	95	34	52	51	27	72	1	19	30	35	42	69	86	32	59	40	52	68	34	88	100	57	21	25	64	93	37	44	56	91	8	31	46	40	38	45	44	11	26	23	65	24	98	16	55	27	2	51	76	77	33	15	85	83	21	10	21	18	79	76	44	55	76	95	68	63	61	2	62	51	50	52	81	35	70	61	35	56	90	80	11	56	32	8	70	76	71	34	38	52	33	37	60	17	40	30	29	59	84	54	92	92	88	55	61	15	19	4	80	11	58	48	42	62	57	23	40	27	35	48	85	19	98	68	74	52	86	61	51	47	71	22	82	56	6	29	87	44	43	67	30	35	84	89	79	53	11	13	93	78	89	30	90	41	80	61	1	30	56	71	48	76	34	74	79	82	87	67	41	39	16	94	6	63	90	53	50	31	69	23	24	12	69	24	
91	7	86	10	15	41	39	21	49	16	56	43	91	75	4	9	67	97	4	78	41	83	34	69	23	33	91	54	72	85	3	52	46	40	29	71	32	100	79	84	37	78	47	35	31	71	61	62	57	22	67	47	41	60	16	72	8	99	52	22	26	82	95	59	18	58	46	57	44	86	38	48	53	40	44	65	89	85	88	56	25	30	28	65	46	74	17	64	80	15	53	99	44	8	13	28	55	41	21	94	41	99	50	32	42	55	9	24	21	18	61	72	53	47	95	89	99	5	67	16	25	6	21	86	33	29	55	91	17	28	88	54	93	87	72	21	65	53	60	9	30	94	31	76	95	41	57	46	93	96	66	85	91	68	67	85	77	100	40	7	27	18	27	1	6	27	40	2	6	72	85	91	91	34	34	34	84	46	82	65	58	29	66	68	49	42	74	84	31	78	76	26	23	15	71	27	84	98	79	7	
