200
5057
6	23	88	92	62	15	64	42	56	6	75	11	24	76	40	97	8	74	46	88	57	43	88	78	86	38	48	94	50	67	6	19	40	21	90	58	47	79	80	62	46	42	29	28	1	48	98	40	42	61	62	30	94	83	58	50	51	53	3	43	96	80	7	5	34	84	34	63	4	38	14	23	35	49	61	21	33	80	97	100	1	69	51	92	51	77	29	5	66	31	56	94	72	30	77	3	63	27	83	84	71	27	74	67	22	74	21	9	3	51	83	58	29	54	95	62	74	43	15	58	28	79	54	67	92	28	4	16	33	25	67	27	35	94	6	40	87	47	18	27	3	41	70	41	86	90	90	71	36	57	86	7	5	7	84	32	69	22	53	82	81	9	98	23	88	14	18	98	87	67	88	66	28	14	4	33	35	22	53	29	74	65	48	6	34	88	86	75	34	93	72	86	76	81	65	95	13	34	7	52	
89	76	62	99	26	89	81	53	86	50	11	98	29	7	18	18	89	72	72	84	97	89	16	1	70	75	59	5	8	74	9	99	54	97	41	95	44	12	29	52	17	15	34	86	36	9	26	74	35	82	75	3	40	84	73	42	45	89	96	88	74	26	76	22	64	17	45	8	59	82	44	33	30	75	76	46	91	39	64	31	36	47	14	83	53	27	20	89	26	96	66	64	29	91	83	63	15	2	29	10	46	4	28	80	35	20	80	33	41	29	74	6	68	3	43	54	28	39	11	5	82	14	50	53	72	85	31	76	63	13	13	65	3	33	45	6	34	79	73	63	83	32	76	80	81	43	28	24	64	80	80	50	86	10	52	56	31	66	16	6	59	28	56	9	92	82	24	29	65	85	62	22	29	41	58	55	100	18	52	16	38	66	39	27	25	84	2	20	38	51	93	72	46	3	52	41	36	58	36	76	
12	33	20	83	22	18	39	54	42	75	24	29	50	31	4	67	97	57	34	81	78	3	66	91	80	2	90	63	97	65	61	49	34	23	50	1	38	38	62	1	89	60	53	50	80	13	98	85	48	56	63	77	18	56	73	31	8	47	99	42	85	84	35	93	75	94	33	69	8	57	2	14	40	33	53	15	99	14	58	43	68	76	15	7	35	29	64	74	84	27	44	43	100	12	14	26	19	33	90	88	99	8	32	20	54	31	97	49	76	100	1	92	55	53	47	63	58	19	27	19	80	55	73	73	94	98	74	20	37	78	25	64	5	57	18	20	35	61	64	7	99	8	33	96	64	69	83	75	52	35	30	4	86	81	54	44	31	32	66	79	14	9	87	34	87	12	68	42	68	85	29	60	35	51	68	9	2	11	43	51	15	69	90	51	34	78	62	10	40	14	1	48	85	90	68	28	75	84	14	7	
28	51	45	36	89	6	45	51	30	47	76	7	31	41	24	74	12	13	33	62	10	39	83	54	82	12	10	63	61	32	78	17	3	51	37	82	3	26	46	93	28	70	5	27	7	68	47	30	42	81	81	95	52	14	90	32	54	5	60	19	93	42	44	94	75	62	53	51	70	21	9	48	45	22	71	85	19	74	13	64	81	1	71	14	25	2	87	27	34	72	98	30	69	68	65	77	3	64	30	39	62	59	12	36	24	66	37	86	15	56	41	99	92	17	41	14	18	37	26	47	75	16	60	40	49	13	60	3	61	39	68	17	28	51	41	73	86	30	23	30	88	2	56	94	35	8	80	2	51	100	93	66	70	35	41	49	95	16	33	56	33	23	69	11	52	71	95	8	19	20	25	62	75	94	52	27	9	53	76	100	51	51	10	22	68	43	53	21	32	67	81	89	61	15	30	50	68	54	98	88	
77	35	62	60	41	60	18	44	50	38	40	18	4	24	64	98	2	96	52	30	79	10	4	7	73	16	26	92	48	45	49	74	12	33	1	82	47	91	41	50	98	16	49	16	52	97	66	38	11	53	65	97	11	88	87	52	88	81	28	74	94	51	32	78	91	83	6	20	13	16	79	80	76	92	14	45	46	90	42	1	42	45	41	79	43	69	74	84	29	25	44	84	39	15	20	85	42	15	95	91	81	29	4	72	95	43	22	97	81	44	92	63	66	52	86	49	49	76	11	99	79	33	75	10	19	49	92	70	83	47	82	29	7	8	74	31	46	73	73	69	1	69	9	76	18	29	42	29	42	69	10	9	22	32	88	67	8	55	71	85	98	85	13	16	97	66	85	12	38	100	56	98	20	45	13	83	63	66	18	48	98	46	79	40	50	40	66	92	83	80	91	85	9	92	19	35	97	51	43	95	
50	40	18	79	35	34	8	80	42	79	97	18	67	74	98	43	29	54	100	49	83	43	41	28	79	36	16	16	82	6	20	29	97	57	26	58	28	60	8	17	6	73	68	26	81	48	88	99	58	58	94	97	2	85	25	31	96	84	56	100	19	70	88	25	27	67	74	59	24	67	31	51	19	37	43	23	83	13	58	28	36	42	57	20	66	65	99	80	20	15	64	25	93	82	56	15	68	65	5	28	71	88	21	18	57	24	84	27	28	9	28	19	22	95	65	100	79	53	43	48	76	65	66	1	22	29	84	92	14	99	87	36	97	100	89	82	97	73	90	93	100	50	74	33	16	43	18	76	42	11	57	30	47	26	56	80	85	99	37	24	88	83	72	46	70	6	27	75	42	68	34	16	70	44	8	85	19	57	10	5	29	1	77	19	96	21	45	34	29	1	82	34	14	68	53	14	65	38	90	100	
38	40	32	20	59	48	63	4	89	68	8	89	97	12	2	29	34	33	57	21	56	30	38	69	73	85	79	83	39	53	15	99	79	91	100	60	13	95	19	34	55	89	33	80	23	27	60	41	34	47	36	7	78	39	10	55	86	60	32	13	71	79	60	16	58	38	20	36	92	27	72	40	19	15	76	16	69	60	11	41	46	42	64	4	39	33	69	92	79	36	58	81	90	95	23	42	75	16	92	19	40	31	20	28	24	85	71	7	8	31	2	78	78	67	72	33	64	96	1	74	68	34	26	70	22	69	18	12	78	27	11	64	40	56	69	42	25	35	53	21	42	7	34	40	36	90	95	4	55	32	78	40	74	97	72	79	62	52	39	5	47	13	88	22	76	91	10	84	49	21	19	4	30	58	16	60	80	95	62	58	22	86	29	36	79	66	36	96	68	45	3	13	30	11	63	83	59	50	40	100	
27	19	36	26	87	56	32	65	98	1	74	72	57	13	96	54	33	32	42	40	70	36	72	99	70	19	39	65	62	65	92	100	5	92	6	68	44	82	98	93	92	42	12	75	22	69	31	59	5	9	76	55	78	70	49	90	75	49	75	42	96	89	31	20	35	41	20	80	84	68	92	93	77	16	89	75	55	66	45	22	70	11	22	53	76	75	21	58	93	16	28	35	50	100	74	3	2	99	90	86	63	9	92	100	41	82	13	52	2	27	95	20	7	57	51	31	44	39	78	20	37	10	37	8	42	87	15	43	42	65	98	58	54	6	44	21	74	53	12	90	68	25	36	7	37	23	70	66	92	47	22	39	56	66	27	96	5	52	36	15	58	2	72	16	49	6	68	99	19	55	94	14	100	60	76	47	11	37	93	36	1	38	40	1	26	22	82	25	47	44	20	43	7	70	25	99	52	64	67	55	
58	72	5	40	74	74	64	31	73	89	46	72	34	33	52	100	57	42	91	84	65	52	34	34	39	52	82	18	95	38	76	64	88	53	35	76	35	12	70	71	58	58	28	4	82	30	63	61	63	47	21	85	67	18	30	78	51	19	86	78	30	87	31	72	80	55	49	44	40	62	72	98	13	57	47	53	44	5	94	49	18	68	29	93	5	6	34	90	52	43	41	76	80	79	99	44	67	72	83	21	75	6	25	5	64	48	83	90	62	35	71	85	12	44	3	77	78	48	46	78	15	67	40	66	20	51	72	15	44	83	74	4	75	35	56	10	54	70	4	77	2	11	48	64	43	67	12	92	75	45	69	24	96	75	69	44	24	9	10	43	12	87	4	65	26	45	19	5	75	57	83	97	58	51	94	98	74	63	13	64	48	15	56	80	36	60	5	72	68	71	13	44	43	66	18	38	52	23	80	79	
31	73	54	33	40	46	94	96	38	48	88	84	81	62	30	49	21	40	84	92	26	79	96	40	40	24	18	37	55	80	97	31	72	56	41	12	88	42	19	54	52	8	17	83	39	50	44	99	2	67	31	13	84	2	77	10	4	87	93	13	9	29	71	39	45	40	98	42	61	50	74	57	34	66	64	41	53	94	22	1	25	16	83	97	91	1	84	29	15	30	14	61	33	25	94	40	51	26	77	4	43	20	58	68	1	69	96	59	31	81	78	48	48	87	38	64	41	77	10	22	40	9	38	19	95	47	65	26	59	14	22	45	84	78	96	85	96	99	66	99	70	19	53	89	62	2	75	75	17	8	84	53	47	91	9	51	18	19	67	43	71	32	57	75	10	39	17	93	50	25	51	97	87	90	61	29	100	55	77	84	12	98	87	27	33	14	52	30	17	92	56	85	63	46	50	25	47	6	2	91	
15	25	51	73	26	48	36	13	14	17	57	97	78	10	79	83	56	70	65	26	13	35	99	45	54	69	46	1	41	34	41	56	21	27	86	22	24	53	67	47	12	73	50	78	4	27	1	79	47	42	64	21	98	59	73	52	49	64	25	39	20	39	33	58	19	6	9	94	25	26	29	69	43	61	19	42	93	13	68	79	10	63	8	80	36	51	68	47	32	80	18	69	71	94	20	73	84	57	82	51	59	80	68	20	85	53	65	81	15	59	38	2	95	27	42	88	43	50	47	46	71	55	62	93	44	19	72	54	61	17	51	83	91	21	50	37	27	76	10	53	72	76	3	53	96	54	49	36	23	89	99	67	74	54	94	60	85	60	51	63	79	84	96	83	34	98	64	90	83	31	36	77	10	50	11	81	7	38	37	58	46	1	82	32	67	86	82	34	15	3	23	78	82	29	56	71	84	69	30	4	
61	11	56	49	45	73	47	98	57	68	43	89	3	39	10	43	30	36	52	79	35	82	93	16	52	41	96	1	4	33	6	3	10	47	43	77	55	53	74	13	37	4	60	62	60	56	5	88	8	6	76	53	85	78	85	29	24	43	80	66	33	1	5	14	47	84	5	85	14	29	42	56	11	9	16	26	71	31	67	72	97	65	56	40	74	64	21	56	48	8	83	40	89	35	59	93	31	53	11	17	62	16	58	2	32	38	29	36	54	31	52	35	57	5	70	72	38	57	58	91	54	53	49	2	37	16	86	65	20	6	81	90	60	86	45	62	1	56	46	41	29	86	43	34	48	2	75	96	11	18	74	39	48	63	44	8	18	46	41	41	9	43	71	88	1	96	52	21	68	12	26	15	4	20	4	11	68	18	58	22	10	57	59	11	82	53	40	2	63	68	80	67	11	33	69	97	46	79	47	69	
16	91	53	81	92	94	41	36	61	78	88	16	66	83	4	41	38	72	34	96	99	93	47	96	69	24	27	75	83	83	75	96	55	12	60	7	72	33	24	51	10	89	4	52	47	55	49	65	26	20	92	72	68	51	32	69	78	78	52	4	32	13	97	65	81	80	13	79	75	14	25	69	2	91	43	23	79	91	99	4	95	34	41	38	28	89	16	14	1	19	25	5	46	97	8	5	54	16	75	89	53	63	3	87	13	77	88	55	81	65	53	84	12	54	5	25	90	75	74	77	68	6	2	5	24	61	85	32	3	8	38	84	65	97	31	17	91	71	83	53	72	31	44	7	48	23	71	71	34	33	45	23	72	37	89	63	97	76	43	7	32	11	13	98	85	44	73	44	69	12	9	58	25	33	65	91	90	61	61	47	87	75	18	22	60	86	71	42	40	33	33	78	12	13	6	20	51	42	8	46	
59	92	70	18	29	1	34	61	2	23	78	1	91	54	7	28	69	99	34	40	45	16	96	12	61	59	41	29	37	52	15	94	6	92	88	47	44	26	15	51	30	93	90	36	57	73	42	64	89	86	88	18	80	34	76	18	73	2	91	7	45	93	86	22	13	82	77	71	15	4	25	47	79	97	68	35	92	27	62	14	7	29	84	97	50	96	18	14	64	74	65	85	91	98	86	39	53	41	78	52	17	62	31	43	96	60	15	17	55	47	38	42	2	74	71	22	7	17	97	18	94	62	85	62	40	14	54	73	91	25	26	74	30	18	96	31	80	32	28	85	57	32	87	47	63	3	5	3	31	12	47	92	38	37	67	66	3	25	92	79	9	29	79	93	80	72	89	84	1	99	41	3	42	15	25	92	7	92	80	82	20	85	46	24	99	66	14	73	12	22	26	69	54	46	70	65	37	40	96	22	
69	6	5	47	74	18	79	90	52	29	86	70	80	82	73	79	73	70	39	40	54	52	69	61	66	17	38	25	26	37	68	91	52	75	19	73	42	82	33	89	27	70	87	72	51	35	5	29	44	60	91	80	46	80	71	33	66	28	36	5	57	10	67	49	10	45	100	5	34	34	67	24	53	84	46	44	84	24	81	58	77	8	13	25	96	45	16	47	96	92	87	5	70	28	57	32	20	11	70	53	17	57	72	24	13	84	61	36	31	2	27	11	97	100	36	100	11	92	77	41	68	73	33	68	83	19	11	60	80	75	72	8	21	20	35	96	48	65	93	36	6	95	13	74	48	49	72	23	62	86	72	48	3	27	88	37	66	86	76	95	67	28	90	1	11	46	45	69	27	87	88	18	97	54	91	76	68	31	9	44	63	50	29	97	70	91	18	76	9	56	69	81	30	46	25	96	41	20	30	69	
56	49	57	29	87	63	49	77	70	18	38	75	2	12	16	36	85	19	52	24	69	41	24	59	17	70	100	95	26	63	46	99	77	60	59	36	40	96	9	65	10	53	36	45	29	88	56	6	62	4	35	68	58	40	8	68	36	1	96	19	24	100	49	89	50	33	26	86	88	1	31	34	13	54	14	43	83	1	1	69	70	45	24	25	64	96	64	82	53	95	89	92	30	60	78	53	9	86	16	20	9	95	59	52	53	6	54	46	64	54	13	63	94	9	100	60	57	24	31	72	27	64	55	66	38	85	33	43	8	65	67	45	39	34	94	88	36	2	7	71	97	30	33	65	29	80	21	75	47	42	80	15	88	9	73	91	59	20	49	13	31	43	25	76	9	70	66	32	22	9	67	90	96	65	93	58	19	69	4	18	30	18	50	68	83	58	47	52	58	62	25	66	62	11	30	81	98	72	72	59	
51	90	26	52	29	74	81	44	55	32	48	59	90	10	26	16	79	39	82	18	46	96	27	41	38	100	79	79	92	25	62	73	9	72	4	17	44	86	36	46	46	4	41	19	20	63	55	10	4	24	32	1	11	61	86	6	32	71	4	48	44	76	100	35	54	37	42	48	48	73	13	24	3	80	40	50	89	82	6	54	27	13	83	97	28	61	76	58	7	76	43	26	84	76	66	16	36	62	41	40	48	73	53	36	50	81	98	38	68	18	2	89	34	13	98	7	40	3	91	85	63	95	15	1	14	99	6	98	17	97	42	55	23	74	20	66	57	14	59	43	43	86	75	94	45	51	46	96	82	16	68	93	3	40	33	19	33	81	92	69	24	52	44	15	49	88	89	31	4	52	57	46	47	87	94	53	44	80	22	10	65	94	45	83	7	94	57	98	46	57	20	18	76	15	5	65	12	25	60	68	
58	65	66	44	18	42	20	1	84	64	94	5	63	63	92	16	83	65	18	37	1	1	75	29	25	95	79	12	4	71	49	7	43	64	40	14	29	11	95	56	86	74	33	48	38	25	41	37	2	71	16	14	85	15	85	90	88	20	41	2	50	100	83	63	58	22	64	66	76	33	95	34	93	50	92	78	97	21	41	44	27	7	23	74	56	48	39	76	95	69	43	34	11	81	49	36	1	97	6	52	89	79	37	34	8	62	63	23	53	46	55	45	24	62	21	45	52	88	76	46	36	100	56	85	19	72	53	32	2	46	55	6	27	7	33	29	71	48	16	56	44	13	91	96	15	62	40	58	30	85	44	80	30	43	3	12	56	64	45	24	76	5	37	62	40	44	86	44	44	24	49	19	68	75	32	54	7	47	5	6	46	34	63	89	50	63	14	65	99	22	11	27	56	26	4	88	86	48	99	73	
63	71	79	60	20	4	49	29	98	34	50	8	97	61	48	82	39	62	95	55	41	4	83	37	26	26	92	4	58	52	50	18	51	41	62	96	90	23	76	36	6	11	10	68	33	12	9	44	9	1	11	37	100	73	69	2	54	1	17	53	57	24	80	31	5	37	38	85	89	63	13	67	76	53	87	81	56	50	21	1	39	82	68	66	91	11	97	77	73	36	92	28	56	62	29	4	86	37	19	4	77	3	68	38	11	92	40	82	25	16	35	44	6	59	61	34	18	53	78	16	72	73	47	63	2	50	72	88	24	38	15	53	20	31	81	9	51	55	46	24	36	77	8	69	16	98	34	6	93	39	91	76	7	94	71	26	64	81	92	31	17	77	29	18	23	43	66	20	42	85	38	24	38	45	32	44	75	70	47	84	38	76	29	40	50	68	55	58	28	78	82	53	24	74	22	53	5	19	22	33	
3	75	55	37	22	25	71	98	97	19	67	74	65	32	45	6	53	65	38	80	34	33	83	52	37	63	25	71	52	76	43	4	98	72	13	37	27	91	51	18	29	19	96	29	80	62	47	84	41	74	74	4	55	4	94	58	61	69	87	51	58	47	9	79	65	90	18	24	25	13	79	28	49	95	68	7	71	61	5	69	57	77	35	23	33	39	12	61	37	48	73	77	9	73	25	98	98	57	5	16	29	27	61	20	74	12	28	85	22	26	71	13	82	79	16	73	4	85	50	98	44	89	34	16	50	96	92	57	85	71	49	26	33	1	81	28	61	5	13	61	76	45	33	54	100	30	27	80	62	93	10	19	44	11	99	41	13	34	84	70	35	9	66	64	80	48	64	24	80	88	21	83	68	92	34	68	26	31	15	97	63	44	41	88	61	92	50	40	11	65	21	29	53	81	32	61	6	6	86	5	
41	62	35	49	83	32	49	55	37	42	6	9	61	78	49	20	15	92	76	97	41	6	75	15	68	46	62	49	50	43	77	88	48	51	52	48	38	3	64	38	67	84	92	78	91	97	30	72	39	26	58	19	78	90	69	50	86	6	80	25	26	42	68	94	21	63	100	99	46	8	89	91	15	10	80	52	92	78	41	22	75	12	60	68	74	24	2	80	39	92	84	44	66	98	74	82	63	91	32	77	97	63	16	91	67	41	60	46	94	52	42	62	33	12	3	26	87	16	76	52	22	21	98	98	50	26	27	36	11	84	12	51	95	38	79	67	46	21	78	48	14	48	53	65	6	80	50	86	58	32	1	65	91	80	45	24	74	96	9	15	3	70	72	64	67	24	5	50	36	61	81	74	91	51	38	74	1	6	97	18	2	79	59	76	78	57	94	84	53	66	68	77	46	7	42	91	92	16	47	73	
88	36	66	84	2	5	76	86	61	62	19	99	49	17	74	29	99	100	64	31	56	3	96	94	91	99	73	7	18	4	88	84	98	46	26	40	26	27	94	30	48	84	97	36	76	5	49	2	8	89	49	79	9	64	53	90	51	46	70	95	99	65	38	68	54	84	95	36	38	67	2	71	90	65	67	62	22	64	33	31	12	31	31	41	62	11	27	40	60	96	97	86	77	84	83	7	75	60	14	43	93	57	41	92	31	41	88	72	75	64	77	68	79	47	21	65	21	74	76	71	35	85	10	14	19	88	7	12	56	34	38	55	87	41	89	18	66	14	23	12	20	49	51	2	58	84	73	96	29	3	36	73	86	97	6	28	99	100	58	38	18	14	40	85	20	78	4	58	6	88	69	49	72	29	40	5	43	70	53	42	61	14	98	92	69	64	87	33	84	57	95	28	54	91	33	90	9	64	28	29	
57	43	100	43	72	49	60	51	87	90	40	54	34	3	12	97	79	5	88	72	21	10	55	6	52	77	9	43	51	98	48	98	86	34	100	83	15	19	97	24	35	52	4	71	38	52	63	97	23	40	5	42	52	41	45	13	11	73	55	67	30	76	52	94	70	56	6	65	2	20	37	91	42	68	62	36	67	54	19	61	34	25	14	47	16	85	94	12	58	26	12	28	77	43	89	73	77	38	47	16	48	41	8	65	8	47	79	80	93	55	4	51	58	77	45	93	71	51	48	23	17	8	83	43	63	96	21	90	88	18	14	11	42	87	51	86	89	33	52	46	10	51	28	84	2	64	62	81	6	28	25	61	54	54	22	78	29	37	5	5	9	49	44	44	25	78	74	87	9	89	39	18	39	34	91	49	96	53	67	78	78	58	84	66	21	54	2	58	66	72	61	56	14	100	12	79	50	67	35	49	
