200
3976
15	74	4	79	3	99	64	17	7	69	72	1	20	18	11	97	2	47	71	62	9	20	29	82	64	73	52	67	2	13	81	63	16	48	8	19	95	85	90	72	100	56	50	73	19	14	26	48	40	30	75	91	40	79	48	39	15	38	98	18	92	1	32	30	48	91	59	50	64	8	50	4	57	89	52	4	66	62	82	53	44	28	70	87	58	30	98	88	71	55	20	91	62	11	17	53	82	49	66	72	8	31	20	3	61	12	55	28	38	37	65	95	53	15	54	48	61	93	69	40	65	53	95	49	18	73	76	98	10	36	46	15	73	17	11	86	90	29	24	39	61	66	10	4	56	5	72	79	37	10	62	61	65	83	51	91	23	12	87	79	23	23	99	12	8	94	82	53	33	92	100	60	26	97	37	18	75	33	70	23	28	10	71	34	59	62	64	89	49	49	30	26	10	90	78	80	47	34	39	56	
13	37	15	58	1	11	35	89	39	72	44	77	89	41	70	91	12	26	40	31	75	15	51	44	56	71	100	89	60	99	35	37	32	33	59	78	75	93	91	44	78	73	93	97	55	6	52	48	92	66	44	89	48	31	54	64	54	32	55	26	31	63	3	12	12	75	10	93	50	80	78	28	92	95	5	29	95	21	32	82	61	3	10	66	63	66	81	86	13	35	16	13	19	68	77	9	69	41	18	30	100	15	72	99	12	5	58	83	14	28	38	22	87	4	48	51	59	8	75	43	64	90	44	96	57	30	44	7	82	80	9	59	52	68	52	20	90	75	28	71	39	26	3	79	28	41	79	59	1	45	45	61	37	57	79	98	9	98	37	39	65	48	43	8	16	59	95	18	73	50	47	88	4	24	25	1	73	22	23	69	5	18	31	65	7	85	8	26	5	6	44	6	56	97	4	100	22	79	70	80	
27	56	17	31	42	10	76	67	85	1	77	18	1	97	85	74	72	21	41	96	68	87	7	14	27	24	92	93	9	12	53	9	33	87	13	13	91	37	47	11	74	56	40	69	13	86	29	30	66	23	28	24	66	4	81	29	39	67	16	63	38	10	25	64	5	48	21	92	20	49	84	94	24	69	32	12	9	57	31	16	53	100	89	80	36	98	45	36	1	52	89	95	16	63	48	23	60	74	16	82	63	17	37	50	70	27	6	94	53	22	21	95	3	39	15	47	95	86	58	99	66	40	99	35	56	8	69	81	72	97	94	5	62	54	82	36	82	86	18	63	89	30	17	14	74	58	43	55	92	62	31	55	87	35	85	6	74	59	40	45	44	59	89	52	39	43	48	27	56	73	41	10	44	23	53	96	51	44	90	10	77	69	8	89	58	91	33	37	88	49	97	37	36	6	96	68	3	36	13	24	
3	90	47	74	80	83	45	10	51	20	89	1	100	37	34	93	39	99	88	18	65	88	66	96	22	8	17	8	77	83	9	40	86	55	75	88	84	65	80	35	79	40	99	39	4	25	35	66	27	61	73	27	12	52	1	26	68	73	48	75	38	42	41	6	1	87	41	4	52	44	49	29	87	87	16	21	25	26	84	59	53	73	96	83	88	52	58	2	9	40	15	65	72	79	30	98	94	30	22	100	22	62	56	41	29	16	21	100	18	46	38	55	100	80	14	94	70	66	18	4	19	12	90	95	78	65	16	12	13	92	50	96	6	74	86	91	10	40	57	47	64	78	61	46	18	69	31	75	23	74	60	41	90	19	44	92	64	5	96	84	82	7	96	68	74	5	36	100	23	11	28	40	77	74	49	37	43	66	84	2	68	43	6	15	97	10	2	62	64	65	66	46	80	11	60	12	48	74	57	5	
13	70	16	3	26	39	30	17	69	18	41	97	37	63	46	79	52	94	9	21	19	80	27	28	62	90	5	53	3	10	30	17	58	6	63	86	78	32	7	68	90	93	12	51	100	19	99	17	32	72	69	84	59	5	87	90	82	62	31	13	37	1	89	37	18	1	35	24	26	35	13	49	92	87	71	53	45	95	18	54	35	21	11	58	63	23	83	22	67	51	65	13	89	70	25	89	70	77	49	28	53	92	42	94	94	4	10	94	28	54	23	55	22	82	41	10	12	70	11	65	61	12	16	2	7	36	82	1	70	64	99	17	56	71	8	30	12	26	20	27	25	24	77	12	70	14	45	21	100	40	87	84	7	65	20	67	15	17	46	3	84	97	68	61	50	14	34	50	78	66	12	93	20	3	4	41	63	62	78	21	67	99	48	86	45	52	49	85	80	38	67	57	26	71	35	50	81	66	81	22	
16	70	39	73	44	61	36	99	8	11	70	85	34	46	8	8	75	71	86	4	39	4	46	12	75	10	39	62	62	49	23	83	18	32	100	50	37	68	34	88	34	51	83	9	85	10	18	49	22	80	29	94	21	97	10	30	93	40	13	75	19	5	12	54	20	34	25	38	71	82	69	47	51	74	30	59	81	63	31	72	52	71	8	19	96	10	48	30	38	99	72	60	18	76	86	79	9	64	52	26	62	81	48	19	29	68	31	11	89	74	26	63	20	11	38	28	52	52	49	77	63	49	59	90	99	9	83	96	73	28	11	51	71	75	28	85	70	83	28	71	41	39	44	2	91	54	40	78	15	6	23	61	73	91	56	67	89	1	83	25	98	82	32	65	42	17	90	14	45	52	2	33	40	50	33	66	7	36	26	99	94	20	50	32	34	68	70	93	19	80	75	8	86	67	6	8	51	71	80	17	
43	1	51	81	69	63	1	37	38	97	91	74	93	79	8	54	16	53	8	30	88	82	8	66	16	29	78	44	5	54	48	30	81	61	59	3	69	29	81	3	99	32	40	43	48	72	24	8	99	28	47	31	79	48	75	73	83	67	30	31	30	60	73	72	34	31	4	20	84	90	7	65	85	84	25	21	70	100	63	83	9	29	71	74	89	93	72	71	33	23	96	79	57	84	4	18	13	90	59	74	93	89	22	68	86	50	9	34	100	61	8	30	42	48	20	8	8	58	45	87	40	75	41	47	86	41	89	33	31	96	51	51	68	11	28	39	18	17	25	48	43	16	56	24	64	5	5	16	99	49	90	59	24	66	76	16	29	8	73	32	35	78	61	34	88	18	80	77	53	63	30	32	4	27	80	75	58	68	24	5	34	84	63	31	65	77	80	34	7	89	45	55	94	47	28	42	77	21	64	9	
45	61	92	96	27	23	30	35	89	2	12	72	39	52	75	16	1	86	34	71	82	82	11	45	98	7	79	91	95	88	63	90	88	78	6	77	32	50	11	18	33	97	94	13	93	4	25	88	16	22	36	7	94	76	70	66	46	96	3	72	96	61	6	65	62	50	96	75	84	82	70	27	22	44	56	23	29	41	23	39	24	6	89	65	27	14	68	61	89	30	98	100	7	75	71	37	37	1	60	14	18	81	70	45	42	30	59	68	12	81	37	62	10	21	25	6	30	90	96	9	27	96	25	1	36	41	76	82	26	95	68	44	42	76	57	75	13	89	41	37	90	76	52	8	60	7	33	54	72	45	19	16	64	83	53	82	70	54	16	41	2	48	10	8	89	9	71	65	1	49	81	66	37	5	58	43	89	23	25	41	44	64	97	100	58	89	67	87	23	33	6	37	93	91	44	96	58	30	76	6	
26	100	87	89	58	61	93	100	65	47	26	21	99	94	71	53	86	33	78	55	97	5	75	61	47	31	95	93	16	25	11	19	89	33	88	44	69	74	2	95	83	82	45	67	25	7	54	63	4	61	36	54	73	100	49	50	83	34	48	30	23	32	93	25	95	95	86	68	68	75	95	19	71	46	80	80	65	44	5	53	10	30	98	4	81	47	93	91	35	77	35	14	91	97	65	55	13	51	49	35	1	63	100	54	78	94	8	93	26	97	56	89	7	3	61	92	55	59	16	100	57	52	56	36	32	66	5	64	7	16	26	38	18	93	58	85	83	86	72	97	100	39	43	93	88	81	8	46	62	58	63	4	52	74	40	51	25	9	8	60	52	94	10	16	42	70	36	72	70	86	66	24	47	66	86	95	21	7	99	66	17	16	3	90	2	24	35	53	24	17	28	18	13	56	29	79	41	7	53	71	
55	32	69	25	34	86	39	70	23	71	40	41	88	9	86	8	34	78	41	53	66	47	63	4	70	92	92	21	72	55	100	94	64	95	79	35	25	68	67	2	42	45	78	60	42	18	17	63	13	80	47	60	81	24	18	14	68	19	41	45	78	45	48	83	6	31	74	16	35	85	52	96	71	11	84	53	50	14	29	71	93	16	1	26	68	85	7	54	38	12	33	82	91	89	79	47	30	80	11	92	63	2	95	92	96	7	1	79	21	58	45	60	35	9	79	53	54	6	45	57	22	83	76	28	26	5	65	78	69	93	43	59	78	81	30	18	24	44	94	5	9	60	29	97	1	91	10	38	35	89	35	75	2	15	64	14	67	5	16	75	37	60	80	54	32	38	20	90	10	4	99	56	100	31	44	65	23	63	69	95	65	18	95	95	90	43	35	7	34	89	78	80	74	25	95	1	93	74	66	57	
26	12	8	46	71	28	49	57	65	62	31	96	18	21	4	30	71	55	53	31	91	27	55	21	58	41	76	60	17	26	37	72	12	16	38	13	49	76	45	32	9	72	81	46	40	92	3	2	100	93	46	61	25	6	74	87	91	83	90	83	54	82	21	83	82	88	39	21	76	86	1	43	4	40	64	93	41	1	60	3	29	43	18	14	9	20	9	63	20	1	6	25	100	74	34	4	46	97	48	59	83	26	40	21	79	41	33	82	62	43	49	70	31	27	2	42	79	38	41	95	50	1	50	16	38	11	50	33	15	19	45	17	53	73	92	55	63	92	20	17	29	79	34	77	16	8	1	38	20	39	26	70	17	61	42	20	12	87	79	7	40	41	13	43	49	32	79	33	29	38	47	69	14	62	21	89	58	1	67	49	76	59	58	34	43	78	62	6	24	5	10	89	73	9	51	45	7	84	46	69	
86	10	98	57	8	13	57	7	68	9	75	68	65	19	39	88	82	97	66	91	69	86	2	4	69	51	67	52	15	95	77	87	19	80	17	41	52	58	94	81	30	73	75	13	12	94	33	28	58	92	29	81	36	66	22	34	29	43	45	58	57	94	47	40	99	79	28	82	85	23	88	20	50	99	63	7	42	94	4	82	99	89	81	18	48	66	97	84	39	59	9	91	10	44	53	88	57	35	83	88	19	67	54	84	60	68	39	74	72	65	58	87	85	14	21	92	85	19	16	61	70	92	95	34	49	82	19	99	97	60	39	94	7	60	82	79	78	56	61	6	25	1	95	19	22	53	20	97	85	21	59	84	39	73	34	91	19	69	25	97	25	71	68	85	6	43	51	79	66	63	40	72	25	42	23	54	62	79	91	46	28	66	16	82	40	47	31	59	28	52	94	64	58	30	27	59	10	62	17	86	
19	37	93	1	22	39	2	73	48	20	15	87	88	80	4	82	82	5	47	27	86	87	35	11	25	14	56	21	43	11	35	60	12	52	55	84	35	76	27	14	88	66	51	94	13	96	37	61	36	63	65	84	32	27	82	70	12	51	94	14	41	52	85	79	98	31	72	46	87	56	5	41	78	66	13	54	42	59	72	51	32	69	43	33	75	28	4	59	100	36	68	96	47	48	12	40	64	18	93	88	64	35	33	34	72	5	47	20	5	48	1	81	52	58	21	75	70	38	56	9	25	60	89	25	88	26	95	50	37	37	16	70	92	57	97	45	45	44	48	5	71	49	45	66	38	70	36	11	75	7	47	73	33	53	39	33	27	66	100	47	2	88	94	33	50	20	13	78	61	55	83	41	84	75	74	59	3	8	23	16	1	87	8	18	72	95	9	50	59	58	50	12	31	88	99	94	86	66	79	98	
55	2	15	91	29	48	60	51	11	29	51	7	66	27	46	8	11	75	63	55	2	35	22	56	61	37	8	7	67	23	38	51	22	52	74	94	96	66	46	59	72	22	48	34	69	62	71	3	93	4	78	63	15	97	59	92	99	72	76	90	61	90	65	85	17	100	66	41	85	8	35	49	81	21	38	53	3	59	1	46	74	68	19	67	97	94	95	20	6	98	12	64	37	80	67	27	61	53	92	12	44	22	68	64	76	87	85	20	26	97	84	56	63	4	91	62	7	85	81	41	12	8	9	25	74	31	48	96	19	95	42	17	57	33	97	69	49	84	59	31	39	86	60	99	89	49	57	37	19	83	14	96	41	84	24	56	87	58	89	14	79	66	84	11	30	51	28	29	23	88	52	63	56	85	61	9	41	19	65	97	5	11	88	8	96	4	54	13	23	10	72	50	22	29	71	91	45	72	81	20	
58	70	91	42	44	56	58	39	89	82	44	14	96	28	12	66	45	61	4	21	4	11	56	60	93	82	67	91	97	32	37	36	29	90	43	11	40	32	92	69	30	72	45	43	59	29	58	56	28	50	59	78	96	96	76	10	75	95	13	5	61	50	92	61	60	18	31	100	33	82	69	5	5	56	77	46	39	55	16	91	42	75	30	97	87	72	82	98	85	32	51	63	34	6	12	99	16	77	98	61	62	58	66	85	27	9	62	88	20	83	36	27	64	52	75	42	47	15	99	63	32	30	25	93	14	55	81	3	45	19	52	75	87	49	78	12	28	3	93	29	99	3	61	3	14	20	35	17	74	17	66	56	40	84	78	91	77	84	69	41	9	88	52	52	48	74	84	72	98	24	19	57	35	93	13	59	20	42	12	54	16	13	45	30	17	31	37	75	80	4	44	89	93	4	92	56	40	87	99	71	
95	73	68	52	45	56	29	100	86	64	56	27	22	62	75	16	98	47	70	58	69	25	61	93	64	12	20	27	26	56	27	86	50	26	30	31	49	88	31	100	7	72	98	99	51	39	84	14	22	3	64	15	93	88	94	73	90	93	72	81	78	77	38	17	63	10	85	65	78	93	62	30	80	39	29	40	52	67	78	53	42	48	92	28	47	52	65	75	75	56	50	74	32	85	37	59	53	16	89	7	38	84	87	55	93	73	1	69	12	45	70	93	37	23	29	97	61	50	21	75	18	43	90	85	72	80	43	33	36	95	60	34	75	17	34	94	1	79	1	33	81	27	97	4	64	98	9	16	29	87	12	12	91	63	93	34	83	87	14	74	57	35	82	56	70	83	50	28	84	98	80	71	75	43	40	29	30	68	59	4	94	5	60	11	42	89	18	10	3	38	27	42	60	64	84	15	29	29	81	37	
86	17	64	98	86	91	85	29	78	73	71	24	8	90	10	29	7	31	92	41	51	14	37	82	12	55	16	25	91	33	63	36	78	87	57	83	2	11	20	81	5	2	52	27	84	24	30	73	89	39	96	10	92	56	38	28	23	48	25	66	26	47	17	85	15	65	86	58	37	80	44	93	30	57	82	25	2	26	20	85	40	14	47	6	53	50	29	46	22	2	78	16	77	94	90	95	85	73	54	91	13	28	28	97	93	41	7	9	89	55	71	44	25	94	69	70	78	12	37	96	93	7	96	44	30	58	52	8	19	5	46	49	52	98	61	27	48	19	33	28	71	64	6	15	50	55	78	21	46	95	43	56	70	18	52	61	83	68	37	56	88	46	13	67	98	59	87	65	87	7	65	42	78	1	25	86	20	45	92	92	80	85	78	9	37	38	26	43	79	78	83	54	32	70	61	87	40	32	45	1	
24	57	79	48	45	71	96	92	64	52	100	92	17	5	39	78	79	95	92	76	67	56	8	67	20	16	54	89	8	47	59	9	86	48	77	74	24	41	64	61	29	84	39	46	95	53	26	14	19	88	13	11	91	10	67	18	70	85	6	56	34	77	48	25	89	1	35	90	16	11	42	21	37	61	39	5	76	60	32	26	27	98	28	29	90	52	31	82	97	70	83	1	100	85	51	51	55	66	88	80	53	85	1	15	9	36	54	7	75	23	10	1	10	43	41	34	14	20	26	62	12	87	84	51	7	24	29	51	7	97	18	43	2	93	22	30	75	46	17	75	27	19	64	100	81	11	98	23	54	58	4	44	2	82	35	54	60	70	95	96	5	92	77	88	78	45	85	73	99	16	18	58	61	20	95	39	83	20	80	40	40	62	62	41	71	34	47	48	10	9	19	46	30	80	27	4	30	14	61	37	
61	5	87	75	79	99	37	27	88	67	89	93	8	53	62	44	91	93	21	60	52	21	7	91	27	25	89	48	23	69	70	17	99	38	83	59	83	22	38	5	67	71	21	14	69	98	33	40	78	52	8	4	27	72	89	65	25	86	100	31	44	90	75	55	14	91	7	40	53	43	12	11	9	79	15	17	38	73	89	14	71	24	66	70	3	91	18	43	50	33	88	49	71	42	65	3	2	43	87	26	2	19	88	84	57	40	55	39	37	51	34	93	6	98	45	19	2	16	61	39	100	43	30	46	26	5	4	6	8	11	32	47	81	69	21	51	9	43	14	7	64	25	64	55	24	21	38	63	5	58	83	37	34	89	43	48	29	69	29	24	73	98	54	52	26	5	1	82	59	24	49	66	13	46	74	89	56	87	19	40	31	76	72	69	55	67	88	90	9	84	64	89	28	49	4	30	81	14	34	97	
13	32	13	51	100	2	14	21	58	2	60	9	77	3	62	5	95	16	72	17	15	43	67	97	26	91	8	23	31	91	79	26	43	99	38	88	81	95	32	61	88	8	100	12	8	14	10	75	84	52	74	37	71	16	29	24	16	19	64	73	16	18	63	49	11	58	62	16	87	64	70	93	74	37	80	4	66	88	56	89	85	42	78	67	14	81	69	46	9	48	33	58	27	21	57	28	80	34	78	37	38	59	54	89	66	17	69	65	19	31	18	36	44	53	84	80	49	24	5	19	45	9	10	63	52	54	65	39	34	23	1	99	68	94	17	5	81	53	48	58	30	43	72	97	54	51	53	88	82	10	59	29	24	42	65	28	98	14	68	94	74	39	52	31	65	10	63	93	2	82	43	65	34	69	3	13	51	65	96	32	89	34	69	41	72	4	28	70	28	71	97	22	38	46	14	48	89	13	59	47	
97	42	53	87	72	52	42	20	9	13	99	12	83	10	49	54	88	25	55	26	95	11	23	32	56	33	47	69	91	20	18	69	32	71	58	61	61	86	5	97	54	84	39	47	59	28	80	42	29	100	20	76	11	79	94	85	22	3	75	73	42	72	70	81	17	24	83	69	83	60	55	61	88	58	49	42	47	40	84	47	36	60	95	49	38	90	70	3	76	16	79	41	85	14	42	63	20	94	71	30	24	52	53	51	3	81	49	38	21	73	1	26	18	63	98	48	65	77	81	85	64	6	9	53	64	16	42	60	76	22	70	45	3	70	79	6	27	34	82	93	93	78	55	6	3	88	96	69	42	25	59	52	7	14	78	16	33	57	25	33	79	86	21	82	71	63	7	69	70	54	85	62	70	86	24	71	62	29	19	47	81	97	25	29	23	95	25	36	88	64	41	66	20	74	20	60	53	7	83	90	
78	52	7	89	34	48	96	78	4	81	35	53	9	30	23	48	63	11	100	37	77	35	38	37	27	63	59	70	79	18	51	67	9	35	24	52	51	86	67	3	77	67	85	31	71	38	44	5	10	32	88	17	50	39	85	5	13	20	53	93	76	31	6	10	10	96	47	9	36	50	33	46	20	10	65	59	23	1	48	45	12	45	19	54	85	45	62	2	99	90	75	81	80	83	63	27	92	65	32	13	87	34	66	41	44	56	13	39	75	95	29	82	71	69	12	22	88	14	65	25	55	36	59	85	60	5	86	13	3	98	23	18	21	94	65	82	32	8	39	84	74	84	28	74	37	83	96	32	73	87	46	40	4	68	82	9	47	51	1	98	36	38	67	61	55	82	36	41	78	11	75	15	32	2	96	16	76	91	48	40	61	22	16	2	73	38	37	92	16	99	76	81	20	97	25	87	15	62	25	49	
15	80	61	93	92	94	69	80	94	63	37	9	40	17	83	30	90	19	94	72	87	60	51	36	86	36	9	17	26	69	67	28	53	29	73	30	58	8	38	60	80	51	85	32	39	85	100	75	85	77	76	98	67	88	14	15	37	73	7	36	68	61	15	37	97	80	14	71	10	12	19	74	76	64	7	29	64	83	95	45	90	95	14	67	68	8	99	7	63	20	28	66	53	4	45	100	69	17	76	60	19	98	49	91	19	29	96	75	91	52	29	8	38	91	23	88	47	13	67	23	53	95	89	36	39	28	9	100	95	36	40	96	76	32	69	32	24	6	93	40	55	29	55	28	91	1	80	24	27	48	81	85	5	50	58	51	94	57	59	85	50	24	42	79	69	75	92	93	50	62	44	75	12	71	55	11	35	75	63	35	17	5	47	36	81	96	62	29	94	47	56	56	52	44	35	42	66	84	55	66	
10	20	42	17	86	20	13	4	30	16	32	33	86	58	18	81	88	89	64	12	19	12	22	29	50	78	86	99	43	32	9	53	55	64	52	27	47	61	51	12	51	53	100	10	98	33	33	44	94	56	78	26	81	4	30	82	50	25	74	90	71	23	1	79	46	61	7	82	73	62	84	42	17	91	25	19	59	19	68	92	30	37	90	6	98	16	94	5	30	76	75	58	31	78	90	14	94	64	52	27	91	38	73	10	84	5	19	20	6	60	24	36	7	38	26	26	65	3	35	39	28	1	50	85	26	98	32	81	17	91	7	29	34	57	61	93	77	44	7	31	72	97	81	93	25	29	43	83	53	67	42	17	41	90	81	79	68	81	66	12	95	38	51	78	7	40	74	19	49	70	35	7	86	52	39	91	73	76	42	84	69	36	13	1	57	78	96	45	70	49	12	46	78	93	9	30	94	17	79	68	
