200
5503
12	57	19	1	2	24	39	3	9	43	13	17	26	21	26	70	52	39	39	9	62	93	45	62	6	70	59	58	47	24	69	82	25	68	46	33	41	30	34	46	33	48	71	77	1	14	68	36	52	38	2	72	90	37	45	51	50	18	16	82	97	14	7	48	80	60	52	74	82	1	48	99	57	73	28	54	20	53	85	100	45	88	26	67	19	25	99	18	29	11	28	19	72	54	43	84	3	71	93	48	66	29	53	44	66	85	65	64	92	53	57	28	12	35	86	100	90	41	31	52	72	85	49	65	80	30	56	93	71	85	20	3	88	34	22	88	13	64	80	65	22	6	30	63	2	19	73	15	71	18	82	63	6	25	90	32	40	95	81	86	85	39	54	1	7	86	74	48	57	14	97	13	32	79	60	65	25	60	26	66	58	73	22	26	1	18	86	6	32	53	58	100	15	22	72	77	52	54	43	80	
8	64	59	64	53	12	100	39	30	13	73	5	91	73	82	21	14	100	57	70	66	10	44	71	32	19	74	46	39	66	28	75	18	60	3	85	48	95	8	25	18	79	74	28	85	96	100	83	3	45	60	85	65	97	19	62	18	83	37	34	53	54	22	12	48	60	20	59	32	74	88	32	38	59	70	28	86	79	41	96	17	66	86	22	22	97	39	37	34	27	22	35	36	27	78	22	49	97	13	18	46	80	94	97	25	83	46	26	10	81	68	37	27	6	53	28	39	84	80	14	47	4	89	23	69	86	64	97	28	94	41	45	38	2	3	84	80	10	14	79	91	42	14	93	94	97	80	75	66	8	9	53	19	49	48	32	86	26	22	37	9	75	63	56	73	55	92	87	41	80	11	84	2	28	95	17	55	13	80	26	41	56	4	57	96	73	88	58	25	50	86	28	15	38	24	91	47	57	99	30	
61	87	26	44	3	34	7	21	70	17	5	69	3	37	21	5	15	49	38	91	41	15	88	89	72	59	1	15	6	1	46	93	79	44	37	32	27	6	56	53	39	93	97	27	34	15	68	36	2	78	71	60	30	22	32	23	67	38	60	37	80	79	91	91	50	7	87	54	99	68	2	12	43	17	64	15	9	5	37	6	14	47	62	83	11	55	33	61	45	58	31	100	31	83	38	2	8	34	90	80	26	48	98	9	31	3	1	35	74	78	89	98	76	72	54	72	9	67	41	99	38	37	51	89	91	3	57	90	84	18	93	15	33	15	28	39	55	72	4	76	22	96	50	13	69	77	86	30	87	58	96	99	8	2	14	24	9	37	17	8	88	18	16	25	43	100	78	36	80	23	28	62	47	17	88	19	87	14	39	11	97	84	11	76	49	64	30	30	54	85	41	61	35	11	36	45	72	65	98	99	
22	17	22	56	33	66	76	21	53	26	91	3	34	12	86	98	57	38	47	22	76	61	39	91	98	69	22	37	14	31	4	81	49	7	19	45	45	25	56	7	90	1	26	52	4	68	67	21	50	34	53	49	65	18	88	19	61	75	97	67	31	44	2	34	40	80	29	80	13	65	51	66	75	17	88	53	66	44	37	52	73	29	61	33	85	74	88	68	23	36	19	24	41	38	1	55	66	81	30	42	10	73	40	64	20	57	14	67	34	18	90	34	35	14	56	67	11	59	96	24	23	78	53	69	14	91	26	81	15	81	33	12	17	49	80	97	42	82	35	83	26	19	34	69	24	2	50	76	39	31	44	6	41	90	31	88	66	35	2	65	38	68	20	29	43	85	15	32	18	19	68	84	84	11	26	52	3	50	59	60	11	29	56	68	46	31	6	30	37	8	66	29	25	35	54	57	30	22	20	3	
42	6	75	76	63	36	42	62	66	21	73	37	12	85	11	59	16	35	92	41	52	14	16	59	20	75	35	15	99	90	95	34	22	87	22	48	25	16	67	42	48	30	79	31	9	63	35	88	40	17	60	67	56	4	60	52	49	11	52	100	11	2	3	64	10	24	86	88	14	1	58	30	25	42	43	80	18	90	83	27	6	35	83	51	71	66	96	6	87	100	63	82	42	7	63	67	52	80	70	55	8	98	86	91	78	65	9	56	7	82	33	25	100	6	6	46	92	39	20	42	51	12	98	76	98	21	16	14	75	69	79	15	66	24	38	54	73	3	6	68	82	20	37	13	21	59	24	47	74	37	66	85	23	97	37	72	6	66	62	46	20	100	53	40	60	19	65	18	30	19	65	27	96	44	38	1	53	38	33	59	3	74	14	83	28	65	56	60	25	16	98	93	8	60	8	6	20	84	75	30	
53	45	13	7	44	30	46	87	87	26	82	21	86	11	39	17	39	36	20	84	58	24	20	43	35	95	32	46	80	51	25	94	96	60	96	11	96	5	81	100	34	13	42	27	81	61	2	96	71	8	49	73	79	62	89	50	58	87	29	56	35	53	40	75	19	11	60	48	10	99	10	68	91	90	36	17	36	78	58	96	48	15	71	67	17	80	91	9	13	64	27	24	90	24	17	77	55	39	66	32	9	13	19	25	42	27	79	20	28	95	78	95	57	12	33	38	91	15	83	58	38	95	99	67	49	59	45	41	29	83	24	17	2	78	22	15	99	14	91	2	3	28	73	15	25	97	4	29	17	16	37	51	15	51	73	29	54	47	96	40	31	46	93	34	38	37	77	37	48	54	99	19	48	1	34	77	94	33	48	74	77	20	49	28	39	50	26	86	59	70	58	12	12	79	7	92	57	86	37	29	
50	87	39	46	37	78	61	4	9	70	21	5	98	59	17	97	63	78	97	20	72	9	72	68	5	58	91	8	47	42	61	47	8	97	83	61	87	95	47	78	65	29	97	100	83	59	68	97	23	49	36	98	13	93	48	26	25	96	35	78	18	37	21	89	82	6	73	44	93	89	70	32	73	30	32	48	17	46	93	75	95	21	79	10	97	12	32	58	36	2	34	85	71	97	99	86	50	62	83	9	60	53	66	61	91	58	92	93	87	41	62	43	65	70	77	84	49	19	27	74	84	12	62	98	36	20	10	15	48	2	58	59	13	99	89	22	74	40	58	78	73	67	28	50	5	45	92	75	72	24	37	26	36	38	7	15	7	99	36	28	19	81	1	6	50	33	45	34	85	30	70	64	82	46	98	71	35	65	2	62	52	59	99	66	72	39	95	40	63	62	48	15	53	94	25	99	52	53	43	17	
33	73	76	16	37	17	45	67	93	52	14	15	57	16	39	63	8	37	91	53	100	42	4	24	84	94	16	4	90	86	18	91	4	82	94	24	17	98	20	53	86	10	93	7	51	27	2	12	10	6	69	5	50	56	8	24	86	30	74	75	79	10	70	85	31	59	6	57	10	9	95	90	96	86	54	83	53	30	52	15	98	19	63	60	33	5	80	72	90	67	73	29	41	78	29	23	53	95	83	22	43	77	82	67	8	57	45	49	83	40	34	69	80	59	42	33	85	9	64	60	100	1	58	40	68	8	92	36	64	47	49	20	48	15	53	73	49	99	96	71	63	99	43	3	28	11	48	15	52	56	88	14	21	57	20	16	76	42	61	26	18	31	36	10	61	44	95	87	33	79	66	58	75	12	96	62	41	41	60	59	24	2	71	56	24	24	85	78	41	48	5	67	44	36	89	75	34	53	7	100	
67	55	20	97	95	87	44	20	2	39	100	49	38	35	36	78	37	7	80	81	68	95	51	41	94	58	80	68	40	24	45	41	94	87	76	2	75	65	96	29	32	41	58	42	23	29	62	1	71	53	68	45	33	38	46	87	28	87	53	37	38	8	1	45	85	59	34	46	85	60	22	12	54	78	59	47	63	4	77	16	60	9	72	74	87	87	20	84	59	70	71	60	26	38	6	54	49	66	58	41	43	31	46	66	45	65	89	72	43	46	67	73	87	55	7	65	17	11	80	7	49	31	93	39	53	15	17	75	96	89	18	50	31	75	99	70	17	6	11	23	12	55	11	98	78	39	43	52	46	46	16	58	10	83	7	56	53	63	49	61	90	55	38	50	64	30	5	41	40	46	11	74	51	79	5	9	7	59	64	68	93	8	33	67	62	49	21	50	60	25	22	12	6	59	58	97	15	48	78	83	
85	78	97	18	58	82	27	17	52	39	57	38	47	92	20	97	91	80	41	95	27	36	13	5	72	3	38	51	60	18	41	87	49	30	85	75	20	69	4	99	11	3	20	69	77	64	85	80	81	33	99	51	87	65	75	91	86	18	52	13	29	66	48	27	88	14	6	38	5	63	68	65	90	88	66	44	37	71	63	1	1	87	33	74	71	6	69	12	4	18	65	7	56	100	6	82	47	78	54	52	42	75	44	69	61	28	6	91	17	84	48	98	81	62	81	1	66	77	84	13	11	73	86	46	80	18	78	42	23	84	7	59	14	20	16	58	62	49	76	61	15	7	85	70	9	55	16	99	52	70	90	31	27	62	75	58	91	74	62	75	37	12	71	27	59	50	35	80	10	93	25	19	98	59	40	42	16	76	66	78	94	99	58	62	68	56	39	1	21	65	55	69	16	16	19	14	48	35	100	35	
46	28	87	14	58	76	89	51	58	9	70	91	22	41	84	20	53	81	95	19	85	93	76	11	50	80	88	7	67	65	45	82	80	76	95	90	72	57	64	43	97	64	3	3	24	40	48	32	50	46	6	68	68	21	36	77	54	60	30	12	69	68	24	15	79	70	34	60	96	44	81	53	12	97	39	94	56	42	66	2	11	28	91	70	98	42	71	66	2	25	76	32	12	37	49	37	2	79	96	3	66	21	13	1	50	85	78	47	22	7	50	81	8	95	65	50	67	14	94	92	57	68	63	63	36	33	38	29	29	91	26	65	11	35	29	68	68	19	71	86	70	61	88	38	17	92	73	49	59	96	64	17	41	46	2	58	93	45	75	26	16	45	50	5	55	80	8	58	79	23	61	73	58	32	29	74	60	64	35	99	74	64	61	62	74	84	93	10	65	64	38	10	72	30	13	55	17	68	40	14	
58	69	41	66	44	18	91	9	11	62	66	41	76	52	58	72	100	68	27	85	1	99	85	37	11	88	32	93	95	99	18	63	4	18	41	34	1	86	90	72	85	44	47	65	82	79	56	31	33	17	53	40	18	72	84	33	28	4	75	100	40	88	33	54	71	52	83	10	69	38	93	81	45	75	17	41	48	100	8	58	20	88	39	66	23	59	40	23	4	84	76	87	29	4	24	69	38	42	25	18	53	62	53	2	31	38	54	67	25	20	61	94	44	60	38	61	2	21	73	23	84	77	51	73	20	26	36	82	22	26	5	100	93	68	2	92	81	54	68	44	41	32	42	63	43	72	12	94	10	89	44	61	75	96	44	75	23	80	85	25	98	55	65	92	14	20	80	7	10	36	97	3	12	14	85	82	16	33	69	82	50	78	16	99	100	57	65	60	21	98	98	14	98	13	23	7	50	25	50	66	
58	82	39	36	77	41	81	21	55	93	10	15	61	14	24	9	42	95	36	93	99	79	79	13	31	75	42	79	18	71	49	28	80	31	7	19	88	53	44	34	76	71	12	29	27	49	94	24	82	91	81	6	41	35	2	41	96	34	43	41	62	16	24	95	97	69	7	62	4	78	91	91	32	33	74	17	83	40	6	99	37	69	68	13	20	42	63	94	50	85	33	72	38	41	50	93	91	85	76	40	30	51	66	24	66	44	64	57	56	94	22	17	59	4	13	79	20	50	26	76	11	24	3	58	89	60	70	5	24	36	24	30	76	70	11	35	1	65	75	69	76	42	16	77	9	47	35	64	51	28	92	55	11	91	81	31	36	38	31	25	86	43	72	43	71	64	84	12	73	85	47	89	100	32	10	5	83	35	96	54	29	10	14	100	44	96	10	68	60	48	9	28	77	68	58	38	63	68	66	99	
52	66	77	13	84	66	20	92	86	45	44	88	39	16	20	72	4	51	13	76	85	79	20	75	50	23	1	56	16	69	42	30	59	76	6	37	80	17	2	69	74	40	68	48	50	32	1	69	13	83	51	27	75	65	58	3	9	62	46	32	78	47	24	44	17	55	96	45	94	5	25	98	84	12	93	51	21	74	54	21	15	14	10	90	32	53	53	75	62	11	11	88	39	84	100	2	44	86	13	1	34	25	73	67	5	46	69	92	29	20	56	6	14	13	89	32	88	59	77	22	15	88	89	30	66	13	86	80	19	36	44	67	25	16	21	58	23	7	1	70	37	87	16	1	97	61	29	43	31	52	15	37	31	65	46	49	35	34	9	44	52	63	64	14	29	41	39	51	16	43	65	7	93	27	50	48	18	50	92	1	93	40	59	16	29	19	25	18	21	47	29	66	99	16	18	59	13	35	17	70	
86	96	91	50	100	34	1	88	44	62	71	89	91	59	43	68	24	41	5	11	37	13	75	22	95	63	50	70	81	56	46	100	65	91	41	100	19	80	11	70	50	56	34	35	79	97	24	94	96	3	39	48	55	74	24	46	28	56	71	31	79	36	4	49	68	80	11	45	71	45	1	43	34	44	40	99	75	90	93	18	53	90	84	20	51	77	52	3	38	57	15	29	19	40	15	3	66	61	66	27	12	32	35	53	96	14	47	47	4	97	80	13	96	60	74	58	47	96	73	99	61	40	67	87	37	64	85	36	28	45	88	8	6	76	61	23	60	17	16	4	81	71	48	93	2	33	69	64	50	93	27	92	28	68	49	91	73	37	40	23	98	13	6	100	97	41	10	62	53	88	2	3	62	86	94	32	60	97	11	79	69	39	40	51	52	50	43	21	43	57	80	38	86	4	78	2	69	75	53	79	
23	73	31	9	14	66	57	44	10	6	32	72	98	20	35	5	84	94	72	50	11	31	50	95	10	42	49	52	11	93	70	41	7	26	30	78	32	46	41	73	53	6	81	41	9	83	41	28	77	5	88	62	5	18	2	21	44	74	100	55	70	65	46	93	95	44	86	33	41	84	41	1	74	28	92	19	28	17	56	35	54	89	46	97	27	61	75	89	8	70	21	23	67	70	38	27	7	42	44	34	70	45	98	97	30	59	34	8	82	95	10	3	32	53	48	73	48	98	3	70	35	75	50	6	86	23	46	15	6	23	68	69	45	19	57	92	40	63	69	99	88	88	65	92	17	30	5	70	15	90	52	99	35	57	42	53	6	9	3	21	8	12	73	25	99	24	71	3	13	27	54	78	35	41	86	51	76	3	24	63	27	26	48	80	29	43	12	35	57	20	85	4	76	49	63	20	79	25	60	24	
86	3	23	97	43	14	62	55	55	70	19	59	69	75	95	58	94	58	3	80	88	75	23	63	42	15	86	73	61	62	9	91	7	28	15	5	75	73	25	58	10	39	8	62	97	71	97	52	8	91	57	58	4	75	45	5	66	75	27	77	30	82	95	87	73	100	41	99	27	6	73	85	75	96	83	76	11	37	67	75	49	16	15	39	88	17	2	78	83	99	84	76	31	73	77	10	30	31	93	22	85	58	51	41	80	9	5	77	42	35	84	53	34	95	23	93	19	69	32	18	6	82	3	75	15	48	42	8	91	71	72	46	79	83	26	61	69	57	66	17	84	69	30	32	56	18	85	66	27	4	24	2	99	48	63	76	58	27	92	91	50	70	89	77	60	45	42	48	83	88	75	36	96	12	46	58	56	77	19	93	61	48	89	63	72	2	59	27	54	96	26	88	5	98	50	69	75	54	35	15	
78	52	68	31	80	73	13	17	70	59	74	1	22	35	32	91	16	80	38	88	32	42	1	50	49	86	74	45	85	73	20	96	71	30	66	84	53	39	94	16	97	42	31	84	83	18	71	55	54	94	15	77	83	6	91	50	99	7	4	52	56	2	58	38	83	87	92	55	65	87	33	95	68	52	30	29	14	87	76	59	1	60	33	9	54	91	59	28	41	4	12	23	38	82	54	57	37	1	47	99	29	39	9	96	59	89	74	57	62	91	24	88	16	65	41	59	41	91	70	13	80	78	3	77	29	63	39	55	62	17	67	10	96	92	20	1	33	99	99	40	90	74	34	12	36	35	51	20	71	9	27	92	34	44	18	77	74	72	10	45	2	45	68	46	93	90	39	19	63	25	4	51	11	94	80	67	17	38	70	88	33	87	48	37	58	13	29	18	78	95	69	77	13	1	85	89	16	68	39	44	
93	18	57	82	35	31	7	62	58	58	46	15	37	15	46	8	4	68	51	7	93	79	56	70	52	73	45	6	11	26	93	56	71	98	79	3	97	35	89	68	43	54	1	61	4	50	29	87	29	73	14	14	46	78	54	85	76	34	22	45	68	27	27	74	59	89	88	1	42	79	92	9	7	5	19	80	100	83	5	4	32	60	51	78	82	88	97	11	7	38	59	68	24	84	22	52	11	66	23	46	28	49	63	14	29	20	88	97	35	32	16	80	60	33	90	82	59	89	74	56	17	28	39	48	19	9	25	23	1	38	43	8	20	21	33	78	72	56	34	53	93	61	70	65	34	93	79	90	42	88	92	22	11	64	77	63	82	89	93	50	63	31	94	51	95	97	29	20	78	6	51	22	33	28	50	98	68	19	40	36	70	57	65	50	91	56	94	7	5	38	86	16	26	65	94	11	16	92	36	4	
62	70	51	28	6	68	70	93	9	47	39	6	14	99	80	47	90	40	60	67	95	18	16	81	11	61	85	11	58	20	67	68	13	34	78	70	95	6	79	87	76	69	60	55	12	75	23	3	47	93	84	53	46	87	70	11	48	88	21	43	78	40	87	50	95	57	61	4	32	10	58	25	9	38	99	39	27	51	74	53	64	76	62	57	98	15	26	3	47	2	82	84	76	15	51	86	30	95	57	25	66	25	26	33	54	79	11	92	41	28	81	94	29	29	89	80	87	88	78	41	42	41	48	17	60	58	86	62	72	73	41	48	64	17	43	50	67	64	36	88	65	90	28	10	68	11	32	16	77	12	2	86	3	54	45	22	55	9	68	80	80	54	46	33	71	78	42	99	94	72	3	62	2	47	83	11	75	45	18	93	3	69	18	13	34	82	64	46	3	25	80	29	80	93	99	63	43	92	28	61	
35	78	7	52	16	48	99	92	50	24	66	1	31	90	51	42	86	24	18	65	99	71	69	56	93	62	73	26	20	16	37	46	39	24	79	100	86	31	71	60	14	85	93	87	35	64	18	68	17	18	25	63	53	10	27	26	58	59	2	94	24	42	37	5	15	25	25	93	58	77	89	7	76	82	11	68	12	23	55	38	91	88	82	36	42	88	9	50	10	50	91	1	47	13	5	73	85	17	70	89	99	26	88	49	33	1	15	65	84	13	82	24	16	46	92	38	24	83	34	64	97	21	40	16	16	14	69	68	39	33	57	77	72	64	13	93	31	9	37	65	28	31	15	89	55	46	61	9	2	49	73	24	67	30	7	74	60	47	22	22	31	97	90	16	32	6	37	64	29	13	21	84	47	86	68	70	14	84	58	75	66	71	64	51	71	34	42	50	59	78	98	20	10	25	77	40	73	4	55	36	
26	38	33	71	82	65	56	84	76	69	28	46	4	95	25	61	18	45	41	45	18	49	42	46	70	9	20	93	67	37	41	87	81	12	95	91	72	54	20	64	66	83	60	17	85	60	12	79	29	82	94	13	50	42	70	64	25	93	54	53	85	99	58	23	78	86	79	48	10	47	82	14	34	6	49	31	13	52	24	1	94	40	56	39	51	32	62	78	20	32	72	48	19	9	86	16	85	23	81	3	57	9	18	43	28	26	4	93	13	100	69	80	97	19	35	87	52	23	45	95	79	2	40	88	90	17	48	48	26	84	80	44	10	62	43	6	75	100	64	100	96	77	77	9	21	18	97	77	23	66	51	46	63	98	90	62	66	80	17	84	14	77	11	80	25	35	88	69	23	72	55	94	14	43	76	90	31	89	94	18	55	17	20	45	52	49	23	65	84	64	66	22	66	75	44	68	61	22	89	37	
47	7	3	46	53	23	5	30	54	82	75	93	81	34	94	47	91	41	87	82	63	28	30	100	41	91	96	56	68	46	87	42	61	37	72	5	31	98	35	85	98	51	38	24	42	64	18	80	93	59	20	83	26	41	97	84	2	82	85	47	86	96	99	78	56	46	96	10	45	70	78	57	29	11	80	35	78	93	94	52	21	89	88	38	41	67	92	87	82	2	87	2	29	3	69	69	86	72	6	97	44	33	99	6	35	21	75	77	53	98	22	7	20	59	93	26	41	57	1	58	44	49	35	98	41	57	27	28	85	11	68	51	41	47	60	78	51	94	59	11	53	60	95	90	85	32	35	48	61	30	93	37	8	93	71	21	63	89	89	63	21	99	11	75	66	91	33	74	60	5	5	30	73	5	88	100	81	23	30	66	72	86	3	25	8	71	67	74	37	78	56	55	61	36	87	49	95	76	94	96	
57	77	22	80	92	4	61	74	9	25	18	79	49	22	96	8	4	94	49	80	4	80	59	65	7	7	71	71	13	39	81	61	43	20	17	20	7	47	13	1	58	48	100	85	59	55	63	98	3	54	100	18	91	1	71	84	24	8	93	17	7	20	30	50	17	87	71	13	68	53	51	68	62	61	46	83	37	51	72	62	76	29	35	15	14	86	89	66	78	20	37	8	66	33	34	40	5	61	23	66	92	55	100	21	40	18	55	79	49	66	27	92	85	10	3	60	10	50	95	82	65	46	27	69	43	92	32	23	49	15	43	34	46	19	18	14	72	48	100	81	38	83	74	45	37	32	23	78	3	76	64	27	2	82	84	35	49	31	66	95	94	28	63	99	34	70	17	20	92	36	68	15	10	34	34	83	14	49	74	27	25	89	32	57	24	40	15	42	72	14	44	82	33	27	81	80	46	34	66	64	
