200
5137
30	73	24	66	9	89	63	85	7	14	77	68	42	3	5	3	68	39	67	40	7	26	28	33	9	38	2	45	98	41	68	72	99	83	24	95	78	3	81	32	48	12	24	2	80	95	99	95	84	72	50	92	8	48	64	33	59	66	54	30	37	61	64	88	38	83	34	66	64	59	99	66	11	77	78	32	46	52	99	41	79	32	97	7	52	43	10	69	35	91	97	62	41	70	94	23	42	27	95	21	15	55	44	44	38	45	74	41	73	14	34	1	2	84	13	79	49	96	91	54	99	70	63	55	72	37	37	45	27	8	86	87	99	76	33	90	30	11	100	94	33	15	65	57	48	64	53	69	42	68	7	2	25	33	96	10	58	45	18	84	3	61	34	34	28	4	58	92	79	59	28	72	75	61	13	25	57	17	39	53	67	86	72	11	11	25	53	8	84	65	41	95	3	59	31	54	90	75	4	33	
34	43	12	59	25	17	34	100	36	4	23	63	78	9	31	64	33	62	69	45	28	44	40	83	25	14	70	46	47	22	46	85	14	24	6	3	86	18	42	4	70	18	22	74	25	99	58	3	47	7	100	74	77	39	89	82	30	75	61	53	98	39	98	72	15	22	71	95	6	72	11	23	26	51	99	43	94	67	57	47	8	57	2	17	91	28	9	56	91	21	24	65	92	93	39	91	6	49	79	15	17	51	99	28	78	75	27	85	72	87	24	13	35	58	12	100	27	3	7	74	63	75	57	58	99	51	59	19	96	48	36	51	88	83	69	37	88	4	7	48	23	11	23	6	76	25	51	86	18	62	14	34	21	3	6	3	74	80	78	79	88	30	88	10	82	93	5	58	92	32	81	56	30	33	61	85	92	42	33	13	93	60	53	84	33	81	21	65	83	97	91	86	66	83	1	17	37	8	61	7	
98	98	99	37	76	71	56	72	32	39	45	70	55	77	78	16	57	66	88	36	92	22	56	30	44	70	88	84	91	17	56	47	44	95	3	19	31	39	41	74	72	96	89	29	50	23	70	31	30	55	14	37	38	23	3	73	52	62	9	70	4	83	70	73	20	34	14	38	32	96	41	68	22	14	36	38	45	84	75	55	71	83	71	43	100	45	59	100	63	42	27	54	35	100	99	89	42	21	30	30	57	29	18	62	32	80	74	13	4	37	24	80	33	14	38	32	61	55	94	72	59	78	49	99	44	72	5	77	38	43	37	89	100	99	98	41	63	47	20	71	58	19	11	32	69	48	10	42	59	97	47	39	99	16	94	90	45	44	77	27	28	85	29	99	18	56	90	71	92	57	83	23	57	9	81	73	69	40	78	10	83	95	77	93	86	83	100	97	8	5	46	77	49	71	42	28	21	100	29	96	
65	21	45	45	35	32	35	30	65	37	54	83	33	66	44	84	80	39	65	54	71	40	64	24	7	39	24	93	89	4	39	32	82	78	86	31	57	52	77	69	25	2	88	26	15	64	12	29	50	98	71	59	96	78	17	30	61	20	20	74	20	60	50	32	32	78	63	84	78	67	5	80	6	1	78	93	81	28	30	72	62	67	87	18	70	10	68	74	32	96	85	90	30	72	34	9	79	47	23	89	69	89	68	40	90	80	85	60	8	96	58	41	29	78	58	70	31	58	52	34	98	86	25	94	91	53	30	29	42	59	77	58	66	94	97	43	80	46	37	58	17	3	12	72	2	56	70	75	76	46	64	50	80	19	74	38	63	8	28	5	15	7	54	83	94	9	81	14	27	85	70	18	57	1	34	37	79	84	69	90	20	49	61	75	35	11	65	45	100	18	54	44	92	99	92	10	97	24	3	28	
22	73	9	34	44	80	35	77	91	19	92	29	35	65	14	19	82	22	99	32	74	77	43	54	62	17	81	62	13	6	86	8	80	3	18	39	52	54	7	77	97	89	30	19	12	62	62	49	11	3	59	31	29	40	70	10	55	11	35	53	26	99	13	5	66	58	58	18	57	62	84	91	24	19	94	38	9	11	54	19	22	89	52	13	75	86	3	25	46	11	48	37	80	24	15	6	72	63	45	86	97	80	98	88	1	62	66	87	94	57	69	74	84	40	15	28	95	98	24	17	91	46	26	92	74	41	37	52	50	34	22	16	31	9	92	18	30	58	45	21	16	53	42	91	90	86	89	46	95	33	40	97	54	24	38	88	70	40	56	81	8	66	96	91	42	43	33	100	21	24	58	69	36	15	32	96	60	89	90	52	50	73	72	39	3	50	92	11	50	67	37	85	18	35	51	98	15	60	30	69	
3	43	39	33	7	91	26	38	55	56	98	30	98	99	8	34	17	80	77	9	75	17	61	2	98	60	17	95	7	95	48	88	32	81	42	41	77	7	46	62	29	96	85	44	14	34	91	48	1	91	55	22	58	48	1	63	48	90	53	67	78	85	87	10	66	17	36	55	72	73	32	83	7	7	85	13	28	57	27	1	17	31	31	69	91	35	13	47	86	9	41	69	73	89	52	76	52	97	94	67	31	54	34	89	59	20	96	96	38	84	72	2	45	91	84	58	58	17	46	91	65	57	30	42	95	46	47	58	80	74	90	76	22	14	41	4	95	52	2	15	44	91	22	6	48	44	75	13	79	28	22	28	91	89	15	62	42	23	4	64	60	100	42	65	84	10	100	89	36	28	7	65	43	46	36	28	64	51	45	78	38	86	19	9	93	78	100	39	13	58	98	4	4	30	71	43	49	91	45	87	
2	68	78	76	68	55	82	32	81	93	6	14	84	30	46	45	42	97	38	87	80	24	95	49	1	67	36	67	75	17	57	58	27	32	4	74	69	77	62	38	85	2	8	37	73	43	63	51	23	43	90	80	80	42	76	34	26	31	84	77	89	18	17	59	43	15	53	54	38	27	34	35	53	21	74	1	52	67	37	5	12	20	11	16	70	3	18	14	34	69	25	51	53	65	15	75	12	14	88	55	78	89	27	41	88	90	73	19	35	78	67	75	4	73	21	18	12	29	53	97	5	7	30	31	43	20	95	79	21	39	77	18	4	67	14	67	19	74	27	88	83	26	84	10	13	2	13	84	34	50	26	27	80	69	38	63	41	96	53	88	81	57	15	4	87	8	35	3	40	80	94	13	76	21	79	51	51	15	74	47	43	66	93	86	74	25	31	88	8	71	40	68	13	16	32	5	89	15	32	26	
26	92	56	96	87	17	31	91	57	86	55	8	44	98	93	40	15	64	42	71	96	14	74	73	53	17	79	41	71	37	29	30	25	48	70	72	25	97	29	85	22	93	50	35	77	65	3	13	82	38	30	37	50	96	97	84	61	8	73	13	88	91	75	85	66	95	15	17	17	8	10	40	7	42	28	24	28	89	95	94	90	23	58	56	68	21	38	8	16	83	37	3	71	79	5	95	92	60	12	86	53	11	1	48	74	74	12	61	85	57	16	40	31	88	66	85	26	36	59	75	64	95	75	83	21	31	4	53	100	51	30	22	6	68	83	41	62	96	19	83	66	33	15	64	5	82	54	75	79	86	76	83	14	35	71	39	66	17	81	96	80	82	75	14	45	65	51	41	37	31	39	89	89	65	88	23	16	24	32	48	88	96	77	66	98	44	7	73	51	17	2	57	76	30	57	37	33	41	60	51	
46	65	17	73	97	4	40	24	53	5	49	3	30	33	31	5	9	45	52	12	47	28	33	1	10	82	88	81	7	94	33	85	78	12	18	96	2	89	96	2	93	43	4	61	32	6	57	20	51	68	13	47	90	21	81	45	8	35	25	45	47	61	46	93	98	51	22	17	35	38	13	19	5	92	84	79	22	75	24	86	33	70	20	11	11	33	37	62	40	78	10	83	76	47	99	91	74	32	38	81	15	80	69	91	39	74	49	94	67	21	31	18	56	20	82	77	17	2	45	85	92	37	62	62	44	71	22	40	5	40	25	89	27	7	11	98	3	45	54	49	10	90	84	53	77	73	52	48	49	25	33	14	60	81	59	92	48	12	44	43	5	86	76	92	17	95	78	43	40	67	13	21	40	65	61	50	56	16	12	1	31	83	68	78	18	62	33	70	29	6	78	3	75	78	99	58	76	57	88	57	
100	6	55	96	31	88	85	79	41	48	25	83	29	19	73	86	24	48	68	34	15	46	73	30	33	62	82	65	42	25	33	63	75	24	22	89	88	30	85	8	50	4	11	51	98	21	79	72	9	1	20	19	5	97	33	28	99	49	26	1	14	74	96	63	41	45	8	45	19	51	50	60	39	39	63	91	32	55	17	46	63	56	50	28	30	22	63	89	78	47	68	37	95	30	4	68	34	100	1	58	88	19	30	92	78	1	89	52	87	41	90	1	84	40	35	25	4	5	44	90	43	46	8	65	22	47	95	21	48	45	35	63	35	87	70	95	39	81	24	23	87	76	82	49	82	20	32	45	96	92	78	37	41	61	40	84	54	53	100	41	50	89	7	30	14	70	85	64	40	4	11	58	33	80	79	82	60	48	91	42	17	42	89	98	81	91	18	19	67	74	15	53	7	14	77	26	30	82	77	79	
15	98	21	87	79	19	61	4	13	5	70	73	78	43	62	94	8	48	64	43	82	44	5	64	29	76	40	59	97	84	61	54	69	2	74	29	26	19	44	37	35	61	51	5	82	40	35	66	30	28	90	96	64	64	72	83	4	71	33	44	70	4	53	44	39	7	86	41	43	59	8	52	13	39	86	73	37	65	22	49	15	68	84	23	85	51	10	70	94	6	41	68	94	28	45	53	14	9	83	88	98	93	58	43	7	37	96	53	13	66	36	33	8	74	17	3	63	42	35	59	23	31	80	35	91	71	28	100	54	65	14	87	68	48	58	75	97	90	85	36	99	75	11	22	8	38	77	92	61	52	78	28	96	87	80	81	100	94	20	87	27	14	6	51	20	44	56	48	36	37	95	98	79	24	99	17	69	25	86	32	59	89	24	12	59	18	16	88	79	72	23	81	48	6	77	96	97	93	37	97	
54	58	61	94	41	15	13	62	26	7	33	11	21	73	18	64	4	19	6	19	42	6	73	75	18	44	88	38	74	79	38	69	84	80	25	50	15	12	14	73	77	32	98	82	69	82	56	29	94	12	65	33	59	77	27	26	18	47	80	84	18	46	16	26	16	4	43	93	96	11	21	68	40	5	72	49	89	35	79	32	26	16	4	12	94	27	27	48	32	88	1	3	81	27	10	78	52	14	36	91	73	87	24	73	50	41	58	57	92	19	95	16	43	87	5	94	84	59	13	29	34	37	63	25	12	79	69	80	2	64	71	26	51	11	14	91	53	11	69	20	98	49	6	37	100	67	92	86	33	21	20	55	28	59	20	31	62	80	85	16	14	90	48	71	72	77	57	76	4	37	32	47	77	58	23	20	50	43	14	14	11	72	9	3	76	69	6	65	38	71	76	71	60	61	88	1	26	32	16	94	
19	83	37	92	41	9	48	31	1	26	78	90	38	100	33	73	20	56	15	22	64	48	16	4	86	67	84	100	76	20	67	53	53	95	99	23	64	62	34	43	65	6	21	40	82	60	51	91	62	1	17	84	26	12	45	14	2	49	79	71	46	47	5	22	96	1	18	89	13	17	57	68	31	94	97	25	23	56	58	28	76	85	94	9	91	48	16	47	53	58	91	96	37	3	32	17	25	69	23	38	88	93	31	87	81	1	12	5	21	16	11	77	98	40	37	31	39	3	75	23	61	36	59	6	76	66	46	32	47	70	11	30	61	71	41	55	74	69	46	14	67	70	45	23	20	38	48	48	42	3	79	86	20	27	6	47	66	34	85	57	81	29	38	77	7	95	1	40	36	80	78	88	97	27	73	90	58	9	93	61	100	41	32	87	7	35	14	99	71	17	79	38	83	20	37	68	22	78	55	63	
11	59	81	22	74	89	81	84	9	22	53	25	46	47	5	80	14	24	18	75	45	78	37	88	7	2	93	86	17	4	42	4	10	99	58	70	12	62	91	63	3	57	79	35	56	51	90	100	74	63	84	30	79	21	46	85	5	58	73	54	27	6	91	76	80	41	90	98	92	83	80	56	45	79	87	67	92	91	84	6	53	76	99	29	80	55	92	22	16	96	75	99	43	30	60	51	74	82	8	6	76	64	45	6	28	25	31	83	33	14	92	66	46	33	10	26	78	22	66	57	53	58	71	15	23	19	54	56	79	72	29	46	10	75	7	100	23	90	59	84	14	84	59	53	37	57	46	97	52	23	33	72	91	73	13	47	57	87	84	100	66	49	79	18	39	42	40	71	73	41	76	65	68	85	97	56	20	88	46	6	19	71	36	66	13	7	8	39	97	53	42	47	23	40	16	43	65	63	97	2	
69	79	61	34	73	53	36	73	11	56	66	48	50	47	79	49	83	89	35	8	97	37	60	80	78	55	91	57	49	74	41	89	18	95	3	31	29	49	48	51	13	20	72	66	29	91	100	60	62	52	73	99	77	93	32	16	82	61	64	18	31	77	21	2	26	72	99	91	71	96	7	22	88	2	97	78	70	58	13	42	7	42	32	20	89	90	100	26	76	35	46	47	19	98	92	62	60	55	52	31	57	99	16	39	87	55	9	89	55	50	88	88	34	9	71	65	15	26	49	20	32	10	47	30	34	51	96	67	2	83	6	33	90	15	39	63	9	9	40	65	93	80	46	64	19	23	9	70	50	31	48	66	45	79	8	97	67	41	71	39	89	12	3	40	24	75	60	78	11	24	85	51	39	78	22	16	17	32	33	23	19	64	20	32	86	72	6	97	27	15	18	5	37	20	88	65	66	51	90	91	
35	32	33	45	43	56	17	69	12	98	87	39	34	18	45	21	49	38	51	1	75	78	28	16	25	42	91	56	54	48	26	23	50	84	47	30	50	11	1	23	82	51	9	30	94	62	74	62	5	82	17	72	71	1	8	89	85	53	31	6	43	64	85	35	88	2	25	90	5	94	70	14	57	31	65	93	54	54	82	35	46	44	94	49	20	4	37	93	61	57	70	31	47	2	39	28	93	32	43	4	58	46	59	23	20	11	89	64	57	91	20	98	20	12	34	69	36	86	15	8	2	60	85	87	63	73	20	28	42	30	49	53	94	21	93	48	68	31	60	32	14	4	61	81	6	73	47	58	44	88	21	3	34	92	3	25	74	50	57	12	44	74	67	28	47	63	89	71	61	75	31	70	10	50	19	7	36	84	21	81	69	89	31	100	71	84	32	72	79	59	59	96	7	58	82	54	13	7	52	92	
37	22	67	18	45	22	47	46	82	24	86	96	16	63	10	5	51	51	60	1	90	21	85	70	49	52	95	21	18	45	51	69	12	72	7	55	98	3	91	43	38	68	1	28	12	1	63	52	82	27	86	15	1	67	36	47	77	87	45	1	6	43	50	77	36	98	58	76	18	56	58	19	40	2	81	61	92	1	8	79	14	52	65	45	48	94	17	43	10	27	75	51	95	33	18	41	13	13	48	57	86	81	12	91	56	47	79	89	87	37	3	70	45	81	18	83	66	68	44	51	15	44	7	35	25	81	80	60	63	9	64	11	41	61	17	2	85	88	79	47	23	88	16	83	24	26	80	66	58	27	56	8	53	2	30	66	23	51	21	2	57	2	74	65	21	21	42	55	80	98	75	51	13	3	51	38	28	84	77	93	91	13	82	95	86	56	62	38	88	14	60	28	22	49	20	95	61	26	28	4	
45	27	83	22	84	17	52	84	94	66	39	59	81	95	79	6	10	90	88	26	31	63	88	31	72	27	61	15	44	97	85	88	42	50	100	14	71	59	55	90	30	13	20	90	65	17	84	73	17	86	96	32	30	39	25	94	17	15	52	47	48	97	1	7	74	41	53	14	18	80	85	33	60	12	62	7	19	32	58	52	20	8	77	80	5	53	88	30	12	99	6	2	18	58	81	39	27	99	46	4	87	68	22	62	48	12	54	60	44	54	43	92	55	9	52	99	60	5	23	88	99	66	9	95	41	12	18	28	41	54	19	18	60	80	4	91	42	16	18	70	82	75	71	47	93	81	97	10	17	55	25	72	76	96	4	32	23	95	74	49	36	15	38	33	16	6	28	44	95	60	49	60	84	83	57	27	12	21	95	25	58	7	24	88	88	86	41	24	57	91	62	15	78	74	17	91	71	47	70	65	
36	51	9	62	30	19	26	78	77	22	83	73	26	99	46	67	27	88	5	76	90	75	29	74	25	100	3	74	49	42	59	75	21	92	74	37	59	31	22	80	37	47	19	96	33	84	30	99	72	15	32	66	35	80	6	88	96	27	77	75	34	36	66	7	63	47	67	46	82	64	27	75	25	99	73	89	88	2	73	66	90	98	62	44	44	59	64	5	59	5	4	46	72	59	30	80	5	57	23	8	61	78	19	94	6	33	23	65	70	59	23	7	52	72	10	64	8	48	53	74	70	47	38	36	51	50	73	49	65	18	89	96	73	17	71	21	2	50	60	79	60	60	51	15	49	2	92	29	99	12	98	40	2	66	73	96	93	91	4	93	69	24	11	48	33	89	24	79	69	99	97	10	45	91	12	23	54	65	95	87	49	86	57	67	72	60	5	44	100	9	73	42	38	44	58	54	10	78	41	62	
91	100	60	34	5	46	57	2	71	67	90	100	18	49	74	95	34	31	32	55	1	100	96	64	72	71	9	27	15	54	4	6	72	8	77	38	96	29	58	80	50	90	5	64	59	26	79	77	71	1	30	35	93	1	44	20	83	19	74	4	48	33	53	36	47	76	89	99	94	55	83	78	94	79	97	30	97	66	34	31	31	85	67	55	8	73	81	77	74	35	30	43	6	40	12	28	14	65	92	19	43	10	33	83	88	56	58	54	83	30	51	59	53	81	91	73	51	58	80	100	34	18	68	35	30	97	60	61	71	69	92	57	20	77	38	69	76	97	97	91	28	83	41	7	96	30	74	70	64	76	39	72	1	75	16	67	60	47	9	20	55	92	52	63	42	8	57	94	11	34	26	55	61	79	83	74	23	97	14	20	32	46	37	19	71	19	85	63	99	54	13	80	88	29	51	91	44	33	28	94	
58	56	85	52	74	73	83	75	68	61	49	11	54	43	65	5	43	65	35	63	69	16	47	26	83	51	58	28	61	70	55	89	66	48	39	23	78	40	48	42	96	21	97	64	77	12	21	93	1	67	39	80	1	56	84	64	55	25	15	86	7	12	62	17	28	60	3	23	1	53	30	22	22	12	10	95	53	34	75	46	20	55	94	71	69	58	55	48	37	97	84	29	72	53	48	83	74	78	87	46	17	4	28	63	67	59	86	94	36	66	37	30	3	78	38	40	81	50	91	50	41	89	92	18	70	79	5	36	1	83	71	68	13	81	100	66	66	74	98	100	35	40	99	62	82	49	81	76	11	63	60	82	48	15	62	13	44	94	73	66	15	45	83	11	25	9	52	61	15	1	4	34	81	6	4	66	42	30	66	48	86	40	46	90	32	42	18	39	3	66	34	19	22	75	12	32	83	59	65	45	
88	24	71	9	11	91	53	94	70	77	40	78	77	52	74	25	35	16	67	63	26	86	17	57	34	72	94	85	16	6	76	76	78	64	89	3	17	70	1	76	97	81	33	72	27	45	46	32	8	36	25	6	44	84	19	2	20	37	80	82	80	92	63	90	44	90	68	15	92	56	43	34	59	99	51	73	50	96	47	81	31	42	97	24	66	58	86	99	2	37	46	19	3	39	75	35	49	18	6	28	72	90	96	35	39	91	87	100	37	2	78	70	1	40	52	4	35	8	8	88	52	78	72	93	18	77	45	59	65	12	63	55	12	22	46	83	30	29	77	97	5	30	40	8	36	39	3	9	53	4	21	31	63	9	23	72	55	87	59	86	32	10	49	7	91	61	100	50	7	15	95	90	43	98	15	49	1	57	65	65	28	60	28	62	1	87	85	39	98	70	55	13	45	22	20	83	10	16	20	62	
74	43	19	53	81	4	87	57	53	3	90	100	35	53	34	64	49	36	25	55	5	37	8	93	93	78	64	12	21	81	82	53	75	33	82	73	30	10	63	34	84	45	28	83	26	14	85	16	89	47	94	88	20	64	2	34	86	88	24	36	27	12	94	77	58	35	20	91	77	80	92	67	42	4	27	73	2	78	5	93	29	65	87	14	57	2	28	82	97	57	36	35	13	70	52	78	56	47	3	49	55	37	99	47	69	67	54	76	58	73	4	59	36	60	13	98	73	92	18	12	95	49	75	70	64	19	23	39	39	18	60	73	58	5	77	51	67	58	91	74	55	47	18	46	71	81	12	12	10	7	13	2	74	43	18	32	41	16	14	3	12	39	51	41	70	20	91	17	81	16	45	82	75	63	35	71	99	64	12	45	42	81	54	57	35	13	66	49	4	61	4	1	62	52	9	17	20	85	12	11	
2	73	4	41	82	2	87	86	9	67	34	93	50	93	25	43	81	91	91	71	47	19	51	55	62	26	64	43	34	61	56	86	40	59	30	52	61	55	48	26	61	8	99	4	18	2	5	82	85	77	17	96	83	55	20	86	79	66	43	47	62	70	37	59	64	27	88	64	2	79	4	5	31	11	2	16	98	94	48	41	14	39	9	34	63	28	13	25	48	96	78	4	35	62	91	52	71	67	64	79	27	96	48	12	17	27	53	73	77	22	23	41	53	15	31	4	3	20	81	15	52	77	37	40	55	5	60	68	30	89	23	1	99	59	54	72	3	78	2	95	55	59	6	42	1	8	18	73	36	7	31	10	10	26	92	38	5	4	73	49	30	59	43	67	12	82	31	23	24	2	72	53	69	36	54	86	15	70	69	12	32	45	73	39	100	60	88	15	6	42	58	85	19	86	91	2	99	71	77	29	
67	85	79	73	74	82	59	30	12	36	67	97	30	87	40	66	37	74	37	48	47	46	51	52	24	62	7	44	64	47	61	8	55	66	75	62	20	11	90	31	8	35	49	71	47	49	58	61	53	87	15	27	19	25	37	88	66	65	11	49	52	67	80	55	99	37	28	38	20	12	6	9	78	50	59	4	57	21	36	92	76	60	88	2	34	90	16	19	37	63	18	89	61	39	19	15	57	9	85	75	95	2	72	36	32	56	45	49	14	33	27	23	89	91	62	20	75	99	92	72	66	77	41	36	95	85	2	19	27	15	19	30	11	45	78	23	1	96	41	75	70	41	33	62	2	100	71	79	96	98	85	31	38	81	25	92	84	50	52	92	5	94	56	71	32	93	68	72	25	35	3	80	41	55	47	40	68	7	19	61	15	92	78	78	65	91	30	28	60	19	40	57	73	20	61	23	19	37	28	98	
9	28	66	6	57	88	86	3	68	53	78	5	45	82	59	69	68	75	4	6	67	44	34	96	28	90	35	37	45	17	6	94	85	54	61	9	20	35	53	84	73	25	26	33	80	79	73	64	31	45	52	77	74	15	80	24	43	11	34	87	31	3	45	99	42	66	45	90	88	95	70	2	46	59	35	94	39	93	4	41	88	67	59	55	53	87	99	57	69	44	64	42	83	63	35	79	42	59	31	75	100	52	59	83	49	15	85	34	4	6	18	68	34	64	30	47	82	28	2	100	27	41	67	35	81	44	86	15	44	22	12	62	70	13	56	31	52	73	39	29	34	6	35	78	24	73	34	45	15	42	8	52	55	44	92	60	7	30	2	3	77	99	18	23	49	98	22	39	90	48	82	33	60	6	71	12	52	27	10	30	14	59	98	76	60	64	69	38	40	46	31	47	69	99	65	11	4	54	63	63	
24	24	35	65	48	96	71	83	96	74	15	49	14	19	14	48	92	46	72	69	25	41	31	21	4	55	9	95	49	7	37	99	76	30	53	70	74	53	67	77	13	45	1	44	84	71	54	18	6	1	47	75	4	86	82	36	47	49	87	30	86	99	40	73	81	27	90	43	16	26	8	28	52	89	26	71	64	69	49	60	66	92	89	29	41	12	13	16	2	47	76	30	16	96	11	51	15	42	96	54	61	47	69	65	32	78	69	48	35	60	36	26	32	56	1	47	31	29	80	36	10	56	78	2	49	3	59	31	97	22	95	78	5	79	81	11	94	7	63	69	75	98	65	42	14	46	54	76	100	33	80	37	6	23	8	76	89	89	92	47	93	4	99	39	3	10	85	54	76	35	18	46	42	64	7	1	99	29	71	67	21	100	6	45	76	71	50	68	66	56	68	15	28	72	14	81	76	64	82	2	
37	39	7	43	76	75	85	83	91	80	41	56	59	67	67	1	11	36	88	33	67	88	50	38	62	79	15	42	82	53	35	21	99	37	98	4	20	26	78	89	88	47	14	70	18	46	27	31	43	6	48	34	48	7	80	27	62	52	31	86	100	54	68	67	91	61	90	83	58	12	59	19	65	46	39	31	44	97	81	55	6	85	16	79	62	33	69	78	61	51	45	54	81	50	18	53	38	100	67	68	80	31	100	41	55	74	4	52	7	84	42	5	65	53	98	99	49	75	73	70	40	42	52	46	83	12	58	15	32	39	88	56	69	6	19	3	83	77	16	95	9	49	85	81	31	76	16	64	17	68	65	24	99	18	28	51	33	41	47	39	82	54	86	23	8	89	5	63	24	76	17	15	12	66	27	78	62	4	80	82	80	4	96	80	15	68	93	79	12	96	14	27	54	75	21	73	22	28	34	19	
98	89	5	30	21	95	11	52	7	80	71	30	69	2	32	47	74	35	3	55	34	33	12	57	88	40	55	87	49	38	96	8	84	61	39	83	60	99	85	18	91	61	74	4	46	47	6	77	64	43	97	36	33	12	92	12	70	67	3	99	54	95	26	58	41	4	93	48	86	81	17	29	33	87	75	68	98	96	74	21	80	43	11	40	11	64	37	51	73	20	28	46	27	57	34	89	75	83	19	65	15	35	52	44	71	59	54	43	32	59	24	37	68	70	95	58	67	15	89	77	26	84	13	100	30	54	37	64	88	4	94	55	54	58	71	39	43	91	38	77	57	60	58	66	74	65	5	82	32	2	34	64	86	81	72	78	76	61	34	94	12	82	89	69	26	22	36	32	41	24	23	79	33	9	19	99	35	37	100	66	28	51	35	40	51	59	54	76	76	2	94	85	85	33	13	43	28	28	33	43	
16	98	91	98	9	55	66	97	89	57	73	85	51	92	64	5	34	92	56	10	11	39	52	32	70	7	79	79	28	78	43	78	66	64	98	70	50	13	87	17	75	46	96	53	16	5	91	21	85	50	1	66	53	62	63	94	37	80	45	40	68	26	33	78	21	21	9	52	12	28	38	56	92	9	85	99	51	62	92	90	53	58	64	30	1	36	26	60	20	57	77	78	62	74	73	78	38	39	24	82	47	76	40	6	93	1	12	71	56	2	40	38	76	40	97	19	87	41	23	77	94	5	65	61	54	34	77	33	55	50	74	31	82	99	87	95	60	61	14	72	78	4	32	85	5	89	16	43	44	96	82	33	68	21	61	12	1	3	51	8	51	42	90	54	35	10	65	93	30	25	29	7	9	83	47	9	42	37	49	40	56	30	96	39	56	56	33	63	31	47	31	23	36	11	76	42	89	73	60	21	
74	6	98	79	70	39	5	41	67	18	15	7	47	7	47	75	50	57	97	27	1	83	94	66	84	59	4	40	88	55	27	42	77	88	72	73	32	5	10	59	85	93	63	44	26	22	76	2	35	77	7	7	36	17	90	77	59	55	99	73	67	58	78	12	12	17	17	33	61	49	1	5	10	70	72	24	72	6	51	3	86	34	26	64	85	30	32	100	23	51	81	78	11	57	23	50	21	55	98	46	65	78	8	71	75	9	15	67	60	32	50	24	39	78	67	48	2	2	69	2	81	83	53	13	90	26	51	19	78	6	25	18	10	90	87	73	6	19	41	18	31	64	85	88	23	22	42	44	53	41	95	17	93	15	52	48	77	44	22	95	11	41	97	10	22	11	46	94	6	25	66	47	3	63	30	41	15	31	80	34	79	68	74	33	10	8	72	27	54	80	72	12	96	45	13	11	26	41	50	25	
36	58	5	95	78	24	59	15	61	2	93	53	19	31	30	5	22	98	30	62	71	77	58	58	32	27	52	12	6	82	90	35	93	38	15	20	32	66	66	43	66	98	41	39	16	96	80	26	88	36	74	63	47	28	44	58	64	99	42	81	91	41	21	12	29	16	30	9	91	55	34	71	79	30	80	39	42	65	75	64	30	51	10	78	55	77	26	43	68	41	62	90	33	40	86	56	82	28	28	47	47	59	4	100	68	10	77	74	43	44	23	94	80	83	64	99	32	35	44	66	45	13	50	17	23	21	93	56	27	97	86	86	97	22	8	3	78	57	35	81	46	75	45	82	30	92	50	80	32	18	36	67	6	45	75	21	49	17	93	81	33	44	95	37	39	53	100	79	13	49	84	93	83	58	41	21	69	4	69	99	30	72	53	50	77	30	30	12	53	86	95	37	8	20	48	26	22	99	18	95	
8	66	52	75	97	36	58	75	28	66	46	52	71	56	51	32	42	93	35	77	87	9	91	38	78	46	46	69	69	48	92	12	40	83	22	34	78	58	17	15	95	51	45	7	4	1	41	72	2	98	41	47	76	60	90	35	27	37	66	27	61	4	21	17	16	1	42	25	87	12	92	12	86	79	81	72	57	40	50	56	6	74	39	8	38	12	60	2	69	25	35	32	61	17	22	58	17	24	62	16	47	93	3	85	3	68	70	37	31	87	36	6	84	69	14	38	69	69	95	71	15	82	42	54	8	31	24	75	41	95	79	84	45	87	20	41	44	44	4	14	64	73	1	44	11	40	92	83	26	14	64	56	78	55	96	1	85	73	36	41	63	39	18	14	69	9	75	65	43	56	29	71	88	38	70	99	52	15	90	93	51	80	85	34	89	31	61	74	17	33	66	21	68	16	40	52	81	79	51	19	
83	50	57	8	5	32	88	43	22	46	34	65	42	11	49	21	29	55	78	50	100	66	50	36	98	47	19	54	71	88	16	21	43	34	71	14	63	58	36	53	15	22	8	86	43	18	90	99	25	58	53	67	89	3	68	20	88	28	45	90	90	93	9	17	30	42	84	30	7	50	81	50	38	32	22	46	7	35	85	83	52	83	99	50	93	7	62	84	46	90	82	72	17	26	76	49	10	30	1	47	83	58	52	13	61	35	79	37	14	91	76	45	57	69	38	81	73	82	48	78	89	58	38	20	77	97	79	98	72	70	81	28	77	3	50	11	98	20	85	45	24	64	27	3	46	85	55	90	14	26	40	15	40	18	62	31	60	94	48	68	7	84	69	91	50	86	22	16	40	38	74	17	8	19	3	65	74	19	90	67	14	81	27	2	46	95	69	75	99	19	87	7	14	29	81	68	40	42	90	71	
