200
4094
44	8	65	76	2	61	15	46	61	63	12	27	36	69	24	6	43	65	50	57	77	56	62	16	11	8	81	6	30	97	47	2	62	87	60	18	56	58	63	39	96	43	2	5	18	61	59	14	51	80	25	50	63	83	27	6	29	30	27	47	21	56	54	51	53	38	76	21	23	70	32	23	61	19	19	67	11	61	14	74	84	50	19	92	88	18	29	46	73	52	89	37	16	51	26	62	38	93	40	62	51	17	60	77	88	20	75	82	59	16	55	67	8	74	33	52	49	38	79	78	36	10	19	11	1	27	90	6	96	70	2	85	34	28	84	81	71	57	72	75	7	26	38	44	67	28	31	89	68	27	78	95	63	7	82	10	72	65	91	61	51	82	67	53	92	53	72	55	70	79	62	58	78	54	64	75	3	96	28	73	59	76	5	75	81	70	60	79	72	78	37	35	87	83	9	98	9	3	31	64	
4	100	17	10	21	72	16	8	71	12	100	2	37	78	96	26	8	78	11	91	62	94	40	7	43	5	58	41	19	62	1	55	58	28	18	62	72	60	13	20	22	10	37	10	37	100	36	43	79	53	69	33	28	31	54	4	38	16	82	7	91	81	30	77	14	2	93	95	4	25	41	57	48	78	89	37	84	24	9	95	5	71	15	86	71	43	13	100	97	89	70	7	1	57	76	78	2	35	93	76	44	25	8	17	80	74	25	9	28	96	36	12	77	53	99	30	30	86	73	58	27	55	63	52	80	6	48	73	51	100	23	8	29	69	36	87	70	6	65	72	43	89	57	12	76	53	62	93	83	33	11	2	60	51	16	15	87	14	5	73	23	14	55	89	89	38	68	60	22	73	28	14	73	90	18	2	66	96	34	18	96	20	26	24	55	21	85	33	92	20	21	12	8	61	99	50	44	51	55	75	
99	51	9	44	33	14	58	45	1	27	2	4	59	93	74	58	73	78	69	56	8	30	60	53	96	10	47	9	42	38	36	69	17	43	35	54	87	57	36	72	91	11	10	79	19	87	54	97	16	55	14	9	61	67	62	13	88	36	19	61	98	74	26	61	40	35	89	98	83	95	78	29	47	26	51	9	70	28	27	92	1	58	77	99	75	61	83	85	1	6	21	46	38	90	40	60	52	49	71	37	81	32	90	28	6	90	24	98	37	34	65	9	17	95	23	17	75	45	53	64	40	7	37	94	4	8	100	2	68	69	74	5	58	100	37	48	75	14	15	73	26	74	18	22	33	29	80	36	82	76	19	40	10	59	96	56	27	96	35	29	59	34	96	28	21	15	27	23	72	34	22	17	75	66	44	58	27	77	78	9	40	70	44	22	3	8	28	95	84	91	41	2	100	34	50	15	68	79	87	89	
27	8	47	82	57	75	94	16	92	36	37	59	14	98	6	87	40	28	87	7	35	88	1	76	4	95	10	99	15	49	47	36	6	75	45	28	80	33	55	72	26	71	47	18	38	24	82	32	71	75	21	49	55	4	4	42	28	62	19	77	7	83	92	24	27	40	51	79	50	41	12	80	35	58	36	55	9	59	19	31	15	12	72	16	45	40	20	31	44	5	20	58	42	46	68	61	1	78	88	48	74	53	81	51	73	65	20	92	44	100	18	97	57	69	79	64	72	37	15	43	38	97	39	76	3	96	44	86	15	78	64	44	78	65	14	18	99	3	90	60	62	38	24	74	4	95	71	34	22	48	67	29	93	83	45	8	64	1	98	39	91	28	73	81	26	13	67	73	90	40	24	89	41	59	62	67	72	47	53	84	32	51	54	36	96	56	76	69	80	20	57	6	44	97	52	6	85	25	24	51	
1	27	92	21	27	39	25	33	60	69	78	93	98	31	57	71	58	52	8	2	27	83	66	46	9	44	67	33	69	30	88	5	39	79	39	40	4	31	52	1	37	49	25	37	67	50	43	67	46	62	11	97	36	87	93	32	68	31	81	1	85	49	42	25	21	82	98	61	12	68	75	58	42	27	46	79	36	69	27	84	55	72	22	28	21	18	48	63	78	63	1	77	20	100	90	22	84	56	95	88	92	96	37	76	39	8	100	10	4	84	36	12	20	8	84	1	86	72	25	7	2	98	55	40	11	47	6	75	16	93	37	27	77	29	19	31	55	17	70	32	73	3	99	72	49	91	12	36	25	37	84	5	34	52	29	89	67	12	58	4	79	65	89	69	36	17	20	3	62	93	68	15	70	27	25	23	73	4	29	94	51	49	97	81	2	14	52	62	20	86	95	35	27	95	32	31	71	46	58	9	
23	51	85	10	40	4	59	15	9	24	96	74	6	57	15	73	83	62	84	35	48	93	12	30	24	96	78	25	98	27	17	14	16	95	37	31	94	95	16	3	30	58	5	46	69	77	89	73	13	49	48	57	58	88	90	86	88	64	4	26	93	97	22	96	35	14	57	24	45	83	72	43	25	99	48	49	74	96	42	25	25	79	75	100	30	17	56	86	28	99	50	81	63	2	99	98	75	33	66	77	39	70	91	22	44	79	20	65	78	61	20	20	76	71	75	3	18	65	82	46	32	57	38	38	10	36	46	50	94	16	57	21	61	40	87	23	33	71	20	40	58	14	70	92	55	44	84	7	82	87	40	45	32	44	41	100	78	56	27	18	66	29	17	40	43	25	8	94	91	38	79	9	74	58	7	90	67	44	62	79	13	30	94	77	21	84	15	53	52	16	66	28	95	25	57	73	15	43	58	65	
34	69	29	74	97	20	43	6	32	6	26	58	87	71	73	56	8	72	52	15	14	8	53	3	68	30	53	85	68	24	39	59	68	53	35	48	15	77	69	53	75	27	97	3	78	71	17	30	30	97	18	69	50	83	90	47	44	46	95	74	94	98	68	87	55	86	47	13	59	32	20	63	84	78	47	90	24	94	28	52	43	57	1	27	59	76	57	27	94	66	7	84	15	1	25	76	56	47	91	8	31	25	12	74	13	43	84	28	23	33	41	83	14	44	42	85	31	80	59	92	72	98	90	80	22	52	67	99	64	12	89	38	29	83	8	14	29	71	14	4	77	7	53	36	37	44	66	51	30	78	47	72	88	97	74	57	19	34	41	94	30	43	51	5	85	12	70	24	17	55	19	95	34	63	32	37	34	65	75	96	16	91	46	36	85	38	13	56	34	12	89	2	71	38	70	92	37	42	88	93	
78	84	69	100	15	40	16	5	87	43	8	73	40	58	83	8	77	1	41	80	1	95	98	50	46	88	77	73	91	16	13	41	55	43	52	57	94	3	99	24	89	60	99	82	71	80	77	7	100	35	77	63	14	39	90	64	38	74	57	24	60	83	40	50	59	45	53	61	30	96	32	8	2	97	87	52	20	44	43	83	20	52	14	50	18	88	53	32	60	90	90	7	70	85	36	58	66	75	76	27	63	93	42	22	29	64	8	1	46	51	4	16	18	97	61	30	24	24	6	39	93	98	81	59	21	76	3	9	52	71	55	27	89	8	39	49	75	59	48	96	33	19	37	1	4	7	94	61	74	15	60	66	94	9	91	69	80	58	63	28	47	55	48	77	56	70	18	5	89	99	59	86	98	99	12	54	100	2	2	62	12	88	1	65	83	53	74	6	51	60	25	28	90	21	4	32	91	5	17	12	
96	31	77	46	7	37	85	46	46	65	78	78	28	52	62	72	1	16	12	71	35	52	33	6	64	64	95	18	13	30	27	54	29	38	18	41	3	11	65	24	38	47	85	16	91	48	65	72	5	2	59	90	68	80	31	9	5	98	36	88	36	39	45	9	43	57	59	2	83	97	69	34	97	41	100	42	76	33	28	77	40	69	18	90	53	56	6	96	54	49	100	6	11	98	55	20	82	78	62	74	46	6	73	69	66	33	34	74	19	71	34	38	40	40	41	49	36	31	27	36	48	34	13	89	14	74	52	52	55	3	87	39	75	95	5	76	64	50	49	11	11	2	4	70	74	32	9	45	66	50	85	88	80	89	86	35	11	40	73	97	92	91	76	62	91	84	22	50	79	35	75	65	47	72	44	46	58	46	77	67	70	91	70	22	35	86	96	21	4	23	97	5	52	82	11	62	49	52	99	71	
42	54	5	69	8	22	89	10	80	50	11	69	87	8	84	52	41	12	82	87	41	73	88	21	97	43	28	62	40	21	78	88	42	24	45	56	62	42	99	67	84	96	17	100	8	30	52	60	17	3	38	38	85	90	57	48	93	26	21	83	92	9	34	13	27	57	96	4	19	78	9	39	15	35	96	86	78	81	84	61	25	5	62	82	71	20	15	22	28	84	100	97	81	30	73	20	66	15	65	18	51	80	7	49	89	67	81	93	80	87	13	33	24	81	77	95	48	12	28	89	93	14	81	93	78	50	64	82	34	4	2	3	78	71	49	51	99	5	64	79	36	42	39	99	70	67	98	3	13	33	73	1	17	69	23	77	18	17	26	24	41	33	81	10	99	64	52	37	79	86	87	86	64	98	71	78	66	19	64	25	2	87	53	7	85	51	33	40	71	61	33	71	78	30	70	69	94	74	32	3	
61	34	5	47	90	60	64	63	24	57	91	56	7	2	35	15	80	71	87	18	82	95	48	94	1	56	2	49	46	47	4	30	76	5	54	37	85	27	5	77	16	95	49	13	17	31	94	44	9	75	33	71	50	95	78	38	88	81	71	5	63	10	65	72	53	67	83	31	63	14	49	28	53	25	79	1	97	89	57	5	2	79	18	41	31	36	36	60	14	22	49	56	76	40	81	40	22	37	40	39	16	15	48	67	27	6	58	70	73	35	17	85	13	57	62	35	46	72	23	98	15	57	21	32	93	58	9	97	27	72	36	82	48	13	1	18	45	66	55	29	45	58	8	31	95	2	61	94	52	70	57	74	93	38	18	25	79	73	63	78	5	73	26	59	60	81	89	72	24	28	17	29	85	6	66	12	42	35	52	6	38	40	61	64	35	99	46	32	5	96	5	75	68	33	68	90	32	18	47	9	
47	36	68	98	29	33	65	44	91	77	62	8	35	27	48	14	1	35	41	82	79	67	60	16	57	73	82	70	86	52	52	23	36	6	45	96	69	55	6	10	100	72	6	29	28	52	48	35	88	2	8	47	35	22	41	12	51	45	90	76	87	47	33	98	82	69	36	8	76	100	27	100	56	87	36	89	34	24	49	90	7	92	55	89	63	30	60	25	10	20	44	23	50	6	92	45	12	70	60	42	63	68	42	80	80	1	27	8	36	30	12	25	37	78	46	4	33	97	71	59	65	69	21	65	99	16	9	3	94	2	10	17	5	89	80	43	95	52	73	37	46	47	85	44	47	61	34	21	72	47	76	30	89	23	6	83	40	16	54	29	21	49	19	86	60	51	74	72	60	1	65	4	69	100	92	55	81	67	51	31	71	45	3	39	58	25	70	29	38	20	34	24	1	93	95	91	42	76	3	71	
89	95	89	18	90	68	10	94	86	56	94	30	88	83	93	8	95	52	73	95	67	47	98	68	7	71	13	47	61	97	92	9	86	34	61	80	71	65	89	63	54	44	41	84	32	32	33	64	10	23	54	75	87	62	48	97	75	11	14	85	5	64	4	48	27	51	35	77	38	18	27	96	35	35	58	25	92	2	38	99	1	79	23	17	55	22	80	34	89	63	30	24	31	43	25	30	82	44	6	94	27	89	1	90	72	79	6	69	82	73	48	53	8	43	40	79	59	95	10	26	53	44	61	2	50	86	61	13	67	15	43	80	88	52	71	77	84	8	8	57	77	20	8	75	22	37	47	9	41	26	6	95	70	95	22	40	43	5	8	58	90	36	22	48	39	19	55	89	31	85	93	61	33	91	50	87	67	27	7	19	29	73	56	2	26	52	1	73	37	46	85	41	78	68	95	49	88	17	77	87	
67	64	72	40	10	50	39	29	77	62	40	60	1	66	12	53	98	33	88	48	60	98	77	36	83	20	95	80	87	80	85	13	11	92	16	44	23	45	6	12	81	47	10	44	68	57	15	27	100	93	86	6	5	97	46	80	100	78	1	5	11	42	46	8	50	20	64	54	58	68	84	77	65	90	94	29	46	80	81	84	70	37	84	43	9	67	45	2	97	29	53	52	60	18	31	28	64	64	51	60	68	1	12	89	20	1	14	13	78	22	31	65	32	51	50	46	94	69	51	48	67	92	32	53	5	80	98	29	55	75	88	82	69	87	50	92	24	48	82	76	62	72	48	56	28	100	27	85	56	86	78	58	77	98	3	25	74	33	57	69	55	22	61	49	4	85	24	42	25	81	22	39	62	8	3	95	53	76	18	66	99	2	27	17	15	54	54	18	26	93	99	73	61	20	25	28	10	54	85	33	
38	47	96	31	50	47	30	97	18	16	7	53	76	46	30	3	50	6	21	94	16	68	36	78	81	39	36	100	93	18	20	98	28	91	58	15	44	63	97	87	41	28	97	6	59	37	44	55	15	93	67	51	31	12	83	68	32	51	52	81	2	59	5	43	14	76	1	98	40	100	20	85	27	72	47	24	66	18	10	9	94	80	20	25	22	45	8	91	72	13	75	19	21	74	55	99	77	36	76	59	53	36	80	12	74	82	38	29	29	23	73	83	23	89	27	71	40	5	67	58	51	95	58	62	26	70	14	13	7	61	85	43	66	28	69	96	69	71	70	20	24	95	41	96	44	8	51	80	86	46	45	98	42	24	7	15	57	46	80	75	55	25	66	60	16	34	4	36	96	89	28	61	94	35	100	93	39	59	12	47	8	44	19	14	12	45	76	65	4	15	80	89	58	90	24	4	64	29	5	50	
72	32	74	81	51	52	66	86	34	11	43	96	4	9	24	68	46	64	97	1	57	7	83	81	28	86	94	63	85	93	21	17	92	44	61	7	8	60	36	37	2	1	63	92	87	33	27	91	30	84	64	7	42	94	72	13	58	10	37	48	28	59	99	29	9	54	33	8	27	79	12	47	57	27	36	86	48	21	23	97	81	17	12	86	91	100	21	10	45	7	36	65	9	27	63	83	89	73	80	55	50	95	73	19	93	38	58	91	30	79	78	97	40	93	31	13	5	41	57	7	54	94	67	27	64	6	93	44	47	11	74	40	23	30	48	13	1	63	72	48	16	22	75	12	87	10	14	85	72	87	32	31	61	58	59	26	31	40	50	48	46	26	58	26	77	7	19	29	81	52	76	47	88	44	81	59	61	4	82	10	58	83	86	99	33	35	62	36	14	23	14	62	82	9	68	20	96	54	100	55	
23	48	53	44	3	45	69	7	70	8	5	10	95	44	96	30	88	64	43	56	73	71	20	39	86	96	73	7	86	78	22	74	58	56	77	50	49	11	53	99	52	75	2	29	9	10	66	30	94	11	7	72	99	62	47	37	8	98	86	33	98	37	1	64	67	85	38	98	98	39	2	40	51	61	7	32	97	87	6	80	75	27	24	48	19	21	26	53	91	80	54	8	71	54	90	64	98	16	1	5	30	3	74	39	78	22	96	47	97	17	17	77	48	35	52	97	16	75	62	38	75	99	73	46	41	90	16	16	7	32	74	14	19	72	53	68	39	64	98	23	69	29	32	96	49	79	4	30	68	89	9	64	59	47	19	55	99	20	90	34	93	25	38	47	99	29	50	18	10	71	81	35	60	80	20	4	13	8	60	96	22	60	31	17	7	50	72	9	79	84	62	73	53	99	39	87	44	59	22	67	
64	45	11	53	2	61	6	30	100	81	58	47	10	67	78	53	77	95	28	2	82	13	95	36	94	73	29	95	48	27	90	80	85	77	74	16	32	74	26	79	22	31	87	88	75	77	81	73	41	3	100	36	43	33	5	66	10	22	99	95	8	94	6	21	34	18	12	34	73	90	86	84	76	54	67	59	90	21	60	35	64	44	41	16	39	80	42	21	58	56	75	79	86	19	31	88	65	21	31	41	82	32	57	38	97	100	30	89	55	41	20	100	23	89	82	61	61	95	65	59	77	96	83	35	67	33	14	9	79	40	89	34	10	71	38	26	88	71	7	46	55	84	19	2	15	50	68	33	15	35	83	16	13	16	5	73	96	7	15	2	15	2	33	40	59	81	65	20	32	67	40	5	87	20	42	18	18	5	72	82	16	26	99	25	14	2	13	55	79	47	59	40	36	44	74	39	66	71	39	39	
59	26	66	74	12	72	21	67	40	6	41	9	99	33	25	85	73	18	62	49	70	47	80	100	63	7	95	17	58	25	92	61	92	44	42	34	2	81	25	51	72	65	61	57	56	85	8	41	74	33	66	8	71	48	32	72	61	45	100	32	12	95	21	79	27	84	78	72	34	69	47	82	67	19	51	23	84	95	84	98	82	81	75	34	33	40	40	36	99	4	84	25	26	37	47	50	60	8	11	73	100	2	87	53	33	72	58	69	40	97	14	92	24	73	47	93	47	23	93	71	47	65	53	52	3	79	41	75	84	25	29	57	23	41	99	20	65	94	18	63	44	71	3	22	91	2	97	43	17	32	31	15	17	85	27	32	62	80	97	76	32	65	42	71	41	6	91	86	30	45	45	54	7	69	19	67	75	65	15	80	1	22	50	88	70	60	2	56	39	21	89	40	41	56	68	14	42	71	81	97	
24	38	33	50	67	12	70	92	43	30	19	42	15	69	98	68	91	13	40	46	86	61	87	93	85	86	48	58	41	91	59	50	32	35	48	68	93	72	25	78	67	90	27	6	8	51	3	79	30	1	64	64	83	91	53	9	14	93	51	50	31	42	82	22	51	55	89	92	30	7	75	44	10	65	100	66	43	94	15	99	62	57	72	77	30	50	38	35	16	82	32	68	8	4	17	37	21	98	33	34	51	45	31	2	97	16	43	54	41	35	45	99	68	95	31	2	82	23	2	44	61	64	77	60	46	11	2	45	72	36	73	43	43	8	54	9	42	60	61	32	89	86	94	26	57	72	92	99	62	95	32	14	80	39	15	16	51	31	34	84	93	23	9	56	48	30	99	92	86	84	7	100	52	81	45	13	84	26	90	82	11	45	69	26	28	97	34	39	7	18	44	34	75	28	99	86	98	48	93	39	
1	61	99	73	97	59	96	38	99	97	62	38	49	30	27	24	16	30	21	47	52	97	80	18	93	78	27	25	91	43	27	36	15	50	83	42	44	92	62	37	24	5	77	23	48	27	18	6	6	54	99	45	53	20	66	96	71	97	87	1	94	46	58	26	39	18	17	57	68	6	70	37	68	35	38	22	30	17	66	39	99	78	40	98	73	15	87	100	60	94	44	24	71	50	53	59	73	71	94	25	20	36	11	54	33	21	76	4	61	40	28	96	15	31	27	76	40	20	100	90	41	23	40	46	46	45	79	31	16	76	73	54	94	44	24	63	78	16	60	22	63	95	79	90	3	25	3	58	2	91	11	93	18	55	34	44	89	43	25	1	2	38	41	63	38	96	2	38	100	69	27	73	94	45	68	14	32	63	65	73	81	20	10	75	26	53	38	13	77	96	3	49	92	98	95	69	31	66	61	75	
47	98	66	51	37	20	18	25	52	47	1	36	47	88	17	39	13	27	78	4	52	92	85	20	21	22	90	92	59	27	85	99	14	99	10	41	58	100	47	59	21	62	90	96	39	45	61	83	61	69	62	42	90	19	25	80	97	62	49	35	98	94	79	65	44	7	14	29	74	39	7	20	28	25	51	56	90	14	47	19	84	14	100	43	70	48	97	55	16	78	85	97	49	72	40	28	98	34	52	59	60	24	36	30	73	11	55	40	17	42	85	21	100	60	46	65	41	86	87	23	68	68	47	87	46	42	90	36	16	7	50	38	78	60	61	75	55	66	83	33	88	51	60	27	18	86	78	36	76	33	43	5	75	89	4	99	37	95	100	91	91	80	9	82	94	27	10	29	1	33	89	20	95	83	90	89	25	34	41	32	32	52	2	65	2	69	83	12	93	58	7	92	94	44	46	18	89	83	21	39	
45	32	28	79	13	15	55	22	55	2	55	69	36	5	14	59	41	54	88	30	23	9	13	98	17	74	80	61	50	36	99	41	68	59	91	28	97	25	97	82	14	90	39	34	36	80	31	7	81	5	13	63	59	19	90	62	49	34	31	60	69	20	71	95	11	100	31	49	93	82	22	33	78	21	21	97	53	28	47	33	47	41	64	72	63	65	52	79	6	18	64	21	16	91	83	63	63	4	23	97	77	1	63	53	3	12	63	87	17	3	42	2	89	94	3	82	48	43	87	58	7	38	80	69	37	40	59	76	96	100	46	74	40	67	92	66	71	72	87	87	22	36	19	52	39	43	70	57	46	84	48	98	3	61	66	15	81	42	11	63	66	89	62	54	78	41	60	58	43	69	3	73	37	33	90	48	40	86	66	81	70	2	6	87	36	67	67	21	17	96	42	22	97	78	72	55	92	55	5	83	
55	36	84	79	60	11	78	63	24	62	58	17	6	39	16	68	55	29	42	76	36	86	11	28	92	58	85	92	32	15	14	68	35	70	40	100	7	83	42	43	41	13	21	30	31	20	48	62	18	34	28	70	8	73	57	68	56	35	71	81	63	1	94	90	89	52	93	39	75	98	5	38	14	63	66	16	12	33	56	6	47	41	46	78	31	13	61	4	71	44	31	71	60	87	17	42	97	45	52	57	53	72	31	48	54	87	62	6	13	24	83	61	16	71	37	74	82	52	53	36	15	41	62	82	3	43	10	99	25	46	51	71	47	90	23	100	59	70	35	37	72	70	2	57	3	7	79	39	70	96	43	89	45	87	83	45	26	32	90	95	36	38	26	82	14	33	51	75	21	21	25	80	97	36	86	73	51	21	60	100	24	55	27	70	51	76	16	89	58	72	94	83	63	90	57	52	100	49	89	75	
