200
3856
67	82	99	99	88	9	70	65	28	59	72	33	76	79	2	36	75	96	69	1	15	12	84	96	39	88	35	95	75	33	95	7	21	6	24	26	59	97	93	11	85	96	20	44	100	50	35	39	74	5	81	38	93	46	39	51	75	93	89	37	65	64	69	74	35	35	17	65	25	26	20	56	94	92	21	54	59	8	18	78	64	66	50	36	71	61	48	61	13	87	70	3	62	73	55	35	8	95	8	88	21	60	86	82	48	15	98	88	13	18	39	71	22	28	22	89	51	60	15	13	16	69	8	75	23	18	80	95	86	96	39	9	69	32	22	36	20	69	14	15	23	90	45	20	23	72	77	83	66	7	88	55	25	67	31	11	70	64	68	74	66	33	28	23	46	50	4	90	97	3	91	48	98	76	55	43	40	35	38	73	55	22	82	82	28	100	21	19	66	2	76	2	40	92	14	75	23	37	16	41	
40	26	68	82	77	73	26	31	75	72	66	10	64	35	75	26	92	15	1	12	44	94	15	42	47	94	13	94	47	95	43	69	79	83	77	56	8	23	80	81	46	94	90	85	35	20	48	74	70	38	60	93	39	60	29	23	93	83	54	13	73	91	97	24	72	66	9	5	37	19	16	52	51	67	70	43	67	39	16	71	44	36	91	11	82	84	26	28	54	19	93	72	54	99	3	83	5	73	64	41	3	12	27	91	57	43	49	20	12	74	40	56	73	15	52	21	74	49	59	82	69	50	91	99	71	8	72	82	46	40	50	54	72	97	44	51	78	62	24	4	17	63	55	88	59	30	5	35	30	72	59	2	85	30	39	88	66	66	96	30	28	79	45	52	33	4	8	10	24	3	84	67	17	10	47	21	79	93	7	53	1	80	31	31	68	73	99	31	92	37	5	90	51	2	12	76	52	26	51	31	
68	28	83	62	55	14	54	42	16	33	10	40	63	82	73	68	82	87	39	29	52	90	93	24	85	39	47	100	58	2	80	54	96	61	75	9	95	28	12	79	45	39	75	97	64	91	5	37	12	17	52	46	94	69	81	34	71	71	5	24	53	84	89	92	51	56	79	71	77	3	62	41	95	74	100	74	84	40	86	92	73	58	24	9	30	34	18	70	44	21	9	5	20	98	10	94	39	28	2	5	81	89	79	38	57	51	45	25	83	57	46	33	29	38	10	15	70	67	6	72	35	14	71	5	55	93	76	9	13	97	21	1	59	34	94	97	47	35	53	45	41	28	48	56	87	94	58	44	89	10	27	46	17	66	69	74	82	14	54	77	75	70	34	27	16	82	83	35	24	78	47	63	60	45	7	68	4	87	37	48	58	66	14	50	13	85	29	85	72	60	47	32	75	52	27	16	6	27	10	1	
65	2	29	99	82	43	78	22	77	76	64	63	92	32	6	25	18	61	80	95	22	91	4	23	66	16	37	15	68	37	25	68	40	45	4	70	95	15	75	21	47	22	90	6	88	69	16	62	88	4	64	41	3	72	33	54	43	61	97	99	94	93	100	88	54	76	75	71	5	25	50	84	85	72	9	19	43	98	99	79	1	78	98	90	33	71	40	82	72	92	48	47	64	44	28	99	87	77	57	12	73	90	1	41	35	85	5	30	17	91	10	22	83	49	53	25	45	42	37	23	37	24	57	87	41	40	22	25	7	17	32	24	54	78	22	31	64	37	67	92	14	20	87	1	86	20	61	40	100	14	41	91	64	41	88	33	19	17	84	24	40	78	9	91	29	20	5	43	78	80	91	50	30	49	92	68	86	99	28	44	23	68	36	70	3	50	93	54	25	81	16	89	60	93	84	63	66	86	72	52	
65	6	82	61	64	97	21	56	14	79	35	82	32	3	95	65	58	25	72	56	99	29	4	86	36	38	11	48	41	92	91	50	64	50	83	91	79	88	57	71	5	20	4	19	71	89	87	57	47	79	65	33	77	83	6	42	27	17	98	66	16	86	96	26	94	73	96	30	63	56	86	96	93	42	89	68	31	97	91	26	62	9	83	36	49	88	12	92	40	46	66	92	19	41	16	6	65	14	43	47	94	18	61	67	100	50	71	5	59	59	28	78	20	37	21	20	7	77	42	33	9	78	83	84	96	93	34	80	82	64	58	12	41	88	43	51	29	5	61	84	50	36	54	7	93	42	4	3	19	43	2	45	98	34	76	73	3	3	75	47	9	25	71	77	11	76	39	82	94	11	91	18	69	63	65	79	30	70	50	74	12	31	11	63	41	55	62	20	52	68	31	61	23	37	7	74	32	52	93	75	
30	10	88	64	10	70	1	51	67	2	75	73	6	95	95	59	18	26	86	85	84	27	1	36	27	60	83	26	70	11	91	76	24	58	8	11	65	73	7	65	100	57	35	33	90	8	81	60	61	27	14	70	65	25	82	68	33	59	1	72	88	23	69	20	31	100	6	6	49	20	36	60	22	21	82	13	51	34	65	10	95	33	46	73	56	30	14	37	56	74	36	56	39	77	59	33	5	54	24	39	78	44	48	47	44	89	32	8	89	76	75	25	40	48	23	35	58	84	49	12	13	5	76	48	21	3	84	79	28	27	55	41	16	97	51	68	50	2	71	94	32	22	8	37	90	1	32	7	55	70	14	31	68	58	75	79	87	21	59	53	10	100	60	96	5	72	82	60	76	65	77	81	29	53	72	37	3	25	18	49	3	13	95	2	45	79	67	45	24	33	35	89	35	58	92	90	24	36	81	98	
97	47	69	23	93	51	43	24	73	36	26	68	25	65	59	60	50	16	13	21	92	26	99	24	74	90	80	15	17	56	55	48	40	71	23	100	2	83	87	35	6	70	88	15	56	83	79	7	28	52	80	78	81	68	65	31	90	85	99	24	55	26	100	31	22	15	63	100	72	33	21	51	71	13	46	34	96	42	1	31	91	83	26	72	57	71	74	20	59	90	94	45	15	17	2	86	6	9	58	70	10	76	49	37	6	56	8	11	98	50	36	72	32	31	89	47	92	35	94	14	76	34	56	87	73	47	14	71	39	23	57	34	6	15	87	12	42	22	44	20	11	80	44	16	25	26	81	51	37	59	91	72	90	20	12	85	24	97	96	49	100	38	71	36	24	26	38	53	21	84	47	96	97	12	87	88	63	13	54	62	42	6	62	72	52	63	36	86	31	45	96	38	17	36	26	26	45	13	13	61	
69	6	25	28	88	41	14	89	4	75	92	82	18	58	18	50	79	38	62	29	88	20	24	56	19	30	12	36	100	3	96	25	44	34	83	54	31	31	44	18	6	8	63	94	14	47	97	75	37	81	4	22	45	48	2	60	18	8	54	35	47	58	90	33	54	72	60	48	75	70	20	5	58	89	85	35	63	83	65	96	15	4	20	58	44	98	1	11	73	93	13	11	3	42	8	25	30	20	9	80	16	38	70	52	12	89	8	18	80	89	45	18	44	3	39	94	25	34	83	24	34	70	75	64	84	51	35	98	33	2	35	36	89	64	9	12	22	66	69	73	80	98	81	4	58	38	27	2	2	85	33	26	92	91	76	31	87	70	47	9	51	22	44	36	72	36	93	82	45	86	29	90	83	7	29	44	60	66	24	14	7	86	36	38	27	33	5	26	7	6	14	80	30	8	74	14	75	99	14	49	
78	58	90	22	65	88	10	49	100	96	15	87	61	25	26	16	38	60	65	66	91	42	89	57	53	3	77	10	94	52	44	22	12	97	44	74	92	95	90	40	3	17	87	58	51	29	47	75	30	20	22	94	44	54	35	79	4	89	83	21	7	52	34	40	41	61	80	69	93	25	16	23	64	26	90	10	57	50	14	93	12	2	58	57	22	49	4	99	36	4	89	11	24	2	46	98	34	78	96	78	54	50	59	72	91	95	8	75	56	51	36	99	6	88	70	21	97	83	14	48	53	21	84	5	77	12	89	73	53	79	73	62	97	27	2	30	1	93	25	50	74	9	49	15	94	72	70	30	92	20	70	94	79	6	85	14	77	73	76	24	49	53	59	78	74	67	52	27	17	55	16	57	5	8	48	77	81	26	87	28	27	85	27	14	24	4	87	16	76	77	96	54	95	25	5	78	26	85	49	14	
30	16	49	66	95	48	84	55	83	69	1	39	80	72	86	13	62	65	31	43	14	32	14	35	96	61	11	39	98	99	14	56	2	88	70	34	21	54	73	66	75	93	30	84	95	87	61	51	11	76	57	94	64	75	42	2	99	12	14	62	51	69	32	16	35	79	5	18	57	67	99	92	57	13	98	44	94	45	47	41	7	4	97	13	23	49	34	87	85	38	92	38	81	87	89	55	28	61	66	56	27	95	73	61	47	73	34	31	64	30	10	52	75	58	66	28	73	70	48	85	41	74	3	12	32	49	43	50	69	28	16	61	99	38	33	36	47	48	50	73	67	43	79	7	34	67	64	44	90	87	76	20	64	52	12	54	65	88	12	25	71	56	64	92	70	28	16	31	4	3	23	77	39	65	35	37	52	29	29	84	18	45	95	40	20	98	55	31	88	44	63	12	37	95	26	71	51	63	23	53	
97	14	87	74	25	99	93	35	100	1	12	29	95	56	85	21	29	66	43	17	79	87	74	90	76	85	16	71	77	14	1	60	30	72	27	1	86	28	3	57	9	41	62	51	46	15	19	20	91	57	65	63	51	62	8	89	22	100	13	84	91	77	5	21	64	8	85	63	68	52	34	38	59	35	54	81	22	3	13	87	81	76	81	56	39	24	93	68	79	4	24	33	18	13	97	90	14	90	25	80	72	4	22	2	19	55	13	30	47	35	7	93	25	95	47	52	84	84	83	78	96	51	55	53	90	61	49	34	100	28	65	34	63	10	19	46	86	73	96	49	85	32	91	13	85	78	80	94	96	37	72	85	9	26	83	2	19	90	47	91	22	94	22	23	96	29	69	77	2	78	66	78	21	45	14	70	28	11	78	53	96	55	98	1	54	56	68	77	85	39	17	76	83	46	41	96	52	65	19	7	
18	24	80	28	78	41	63	69	32	15	44	52	22	99	84	92	88	91	14	79	57	74	29	92	21	3	79	80	78	52	91	9	46	16	28	68	75	81	96	62	76	10	26	67	41	28	3	92	14	39	54	33	26	19	49	6	35	97	21	3	91	12	21	57	36	74	29	30	85	32	34	31	99	28	97	63	84	10	72	38	78	29	56	40	61	33	23	32	77	69	81	66	80	15	70	34	57	57	11	89	62	55	70	74	1	75	35	61	92	71	25	43	69	89	75	56	22	9	72	53	7	38	59	41	40	65	79	6	22	46	43	100	70	77	91	56	83	31	33	19	91	1	46	25	47	28	26	15	4	48	3	20	66	97	67	20	66	27	96	92	74	79	59	9	8	60	3	50	81	94	15	68	1	91	84	1	76	10	93	75	12	4	10	96	42	50	94	24	85	20	71	91	92	23	54	2	88	81	66	32	
76	100	75	28	37	4	100	72	57	12	94	90	91	29	27	26	20	42	32	87	74	84	72	65	35	72	68	51	67	53	4	82	59	50	15	75	75	12	97	20	64	65	54	80	41	85	19	54	25	89	92	72	3	42	6	15	27	25	71	71	26	10	10	12	84	43	39	54	84	31	89	38	17	92	6	62	7	56	26	96	57	94	66	9	33	45	77	81	60	10	93	62	63	85	88	56	82	31	71	81	14	51	74	26	75	70	23	65	46	31	85	45	81	100	82	27	46	45	41	83	60	4	21	80	5	25	14	98	29	62	49	64	32	24	56	32	58	64	81	53	71	38	83	61	22	13	15	24	92	17	69	2	44	58	100	5	94	6	37	47	88	55	15	22	97	31	8	61	92	49	72	25	64	72	68	54	23	27	12	36	8	15	39	25	6	84	54	100	81	37	54	42	90	72	44	34	88	45	53	98	
26	51	72	44	96	1	12	25	96	84	15	93	4	4	1	99	24	89	14	74	29	72	61	59	89	34	71	60	75	26	9	85	94	73	2	36	66	88	81	54	74	46	96	36	74	43	97	4	74	71	53	88	86	65	53	29	14	25	30	60	25	24	13	12	87	34	79	63	97	30	8	36	70	15	3	33	65	15	25	82	69	99	83	42	57	43	1	73	44	16	37	97	38	73	81	33	2	43	46	77	34	77	22	36	29	91	6	89	43	8	65	18	32	53	23	18	50	39	15	2	22	44	69	75	82	84	27	55	1	80	73	31	95	75	85	28	47	59	75	54	64	29	52	62	73	50	81	36	90	36	31	16	28	86	79	97	23	75	61	95	92	17	89	30	1	23	45	77	49	62	78	96	31	26	35	76	95	83	31	27	83	22	68	8	15	79	75	10	64	44	31	97	40	69	30	83	27	26	89	4	
66	38	82	66	78	33	88	68	70	96	42	24	23	86	36	24	56	57	35	90	92	65	59	59	91	63	20	50	60	65	96	55	98	29	64	85	3	86	65	45	74	95	13	23	47	29	47	45	67	30	85	17	16	81	48	56	16	3	95	29	78	17	23	21	62	66	100	47	23	40	74	59	70	47	41	34	12	28	71	10	54	99	10	72	7	89	60	17	15	38	44	13	51	14	99	62	31	66	20	99	88	11	64	91	71	99	28	29	55	46	67	57	31	73	31	28	16	92	95	75	96	61	69	5	57	7	30	94	55	80	17	37	15	40	16	92	96	87	23	67	19	54	43	86	44	32	22	17	16	46	18	72	60	7	82	10	33	69	47	33	55	3	60	46	56	23	34	24	37	46	74	5	32	75	54	17	84	76	70	45	91	96	66	10	94	12	72	44	63	71	27	6	55	60	98	35	65	60	12	79	
91	51	63	36	83	27	100	24	34	39	47	85	66	36	27	74	19	53	96	76	21	35	89	91	11	68	31	64	66	5	58	77	36	19	25	72	24	90	13	87	83	62	100	98	97	13	74	78	95	78	24	66	23	50	62	23	32	63	52	21	1	65	72	16	56	55	85	28	99	13	22	31	28	56	48	84	73	31	21	53	70	51	80	35	21	88	99	9	36	24	7	74	63	68	88	50	98	13	64	58	10	52	80	89	60	93	88	13	64	41	90	33	6	32	6	52	40	61	71	48	52	12	12	33	21	27	64	44	24	61	95	54	5	60	94	93	17	67	34	94	17	53	29	4	89	2	61	41	84	85	41	65	48	98	96	77	34	13	53	36	89	57	44	54	1	100	23	34	98	89	54	11	49	62	37	66	93	36	5	99	46	5	51	34	96	73	42	84	4	64	44	73	96	50	8	76	62	83	85	27	
60	83	50	92	12	10	3	70	36	88	94	39	16	38	60	90	30	3	61	85	3	72	34	63	68	52	78	81	20	54	50	9	48	29	18	41	35	41	17	19	62	7	25	38	85	38	78	86	73	71	71	37	74	31	60	81	4	3	30	10	98	70	19	16	33	70	18	78	38	18	73	91	8	86	58	22	73	78	78	69	52	34	97	59	49	8	31	10	55	49	31	19	96	91	19	53	50	91	92	75	81	49	90	60	15	75	59	37	23	99	53	23	33	75	9	10	43	59	42	6	95	6	24	27	66	66	60	27	29	2	78	73	42	58	55	47	51	52	33	82	29	54	92	32	65	53	6	33	44	27	68	13	27	52	91	62	21	75	33	57	97	6	18	83	15	9	84	22	97	28	2	67	72	36	72	9	68	29	15	51	15	13	39	4	16	16	9	78	71	47	89	68	29	40	69	10	21	25	1	15	
86	37	43	53	25	86	96	2	62	35	13	47	37	11	83	80	12	77	11	16	79	68	71	20	31	78	1	44	93	90	38	70	63	22	23	53	95	89	25	75	66	15	69	24	34	24	99	34	100	58	18	42	77	2	16	100	77	90	60	61	96	96	2	15	56	62	18	35	44	86	94	49	34	93	87	80	47	70	43	97	66	8	3	87	95	14	27	49	48	11	27	24	77	41	51	75	96	31	44	14	87	53	55	12	95	24	58	8	36	50	68	44	63	91	76	1	69	57	79	20	95	6	18	13	79	75	40	99	1	11	52	32	66	7	38	48	31	77	18	25	96	25	7	86	71	74	26	54	46	15	26	100	86	51	49	73	63	76	84	67	74	79	74	5	68	31	28	33	35	67	32	92	59	16	44	7	91	100	52	63	13	15	45	45	69	57	35	88	14	75	1	98	68	12	57	80	90	78	21	85	
62	76	38	13	64	57	16	89	41	95	94	100	15	48	26	15	36	10	39	71	80	51	60	50	64	81	44	17	30	73	6	42	91	78	56	43	36	1	52	44	47	14	44	37	33	13	33	57	96	90	24	58	4	53	29	30	28	22	36	54	15	55	90	64	96	59	83	93	76	93	74	88	8	7	98	38	87	68	70	36	26	51	90	64	34	42	24	47	86	17	53	66	16	35	100	11	46	77	89	88	71	52	46	36	31	73	13	68	13	91	70	44	12	28	28	21	51	13	15	43	92	7	84	30	94	9	94	20	55	48	68	99	4	25	98	15	68	68	85	5	14	58	57	98	66	3	45	68	46	31	91	27	15	89	27	10	29	90	54	25	30	24	45	33	86	52	13	49	88	15	2	73	97	61	55	5	63	62	60	69	50	40	28	36	57	57	15	52	65	27	42	85	63	65	81	28	62	6	57	61	
62	37	70	86	72	72	67	88	73	75	47	58	68	41	70	17	100	94	98	77	78	67	75	60	66	20	93	30	26	90	41	18	53	9	62	29	88	96	88	7	7	99	45	68	27	89	81	76	61	16	72	44	98	96	14	10	81	62	24	63	85	53	12	15	22	80	62	77	79	8	100	94	3	31	88	54	27	85	85	27	35	19	30	85	39	51	38	23	9	38	51	53	14	20	79	62	66	8	3	95	62	86	78	25	8	39	11	70	44	19	96	59	83	6	67	74	3	67	74	27	86	70	62	72	94	41	4	54	1	20	2	71	6	30	72	4	34	48	27	36	68	81	99	66	32	11	73	30	51	60	67	72	33	80	86	72	43	20	55	58	3	85	81	15	8	85	1	70	95	60	34	68	38	47	28	3	24	69	84	42	76	79	67	77	37	85	64	78	39	2	98	48	97	28	43	100	35	85	81	66	
100	64	25	10	86	86	24	92	64	33	95	2	37	92	11	56	3	52	99	14	52	53	26	65	5	54	90	73	90	16	7	4	44	41	20	12	36	20	22	75	56	42	69	30	69	39	2	15	61	13	10	38	6	32	64	92	62	21	5	56	63	8	28	62	54	70	51	18	28	11	100	23	82	79	17	75	95	49	94	53	44	94	97	32	16	3	18	8	4	91	40	90	17	73	62	22	56	77	92	45	60	93	58	87	47	55	15	87	9	36	11	40	100	2	74	41	45	77	42	68	30	56	36	3	55	55	26	96	31	77	67	49	14	62	25	37	29	78	50	43	48	62	19	72	60	49	33	60	16	95	12	82	4	17	54	94	15	37	54	38	32	24	86	46	34	15	43	28	16	9	11	2	79	31	38	87	79	92	10	83	72	22	85	75	17	12	15	77	16	50	20	28	67	78	44	60	15	26	34	77	
7	26	89	95	2	73	30	18	16	95	43	80	25	91	91	55	96	44	14	1	91	4	9	96	58	50	38	6	41	7	61	74	34	45	26	50	19	55	22	76	67	98	13	5	58	74	7	69	69	60	66	18	77	79	58	85	11	8	93	32	79	54	63	11	78	91	34	75	63	13	52	61	4	30	49	93	83	58	13	20	47	3	82	25	94	72	46	33	61	50	75	77	17	21	61	35	11	3	45	73	68	37	87	48	62	97	19	91	42	49	47	52	97	39	83	82	80	61	31	28	81	96	14	31	45	21	40	13	71	31	26	16	48	56	54	62	62	42	21	12	100	77	72	31	19	16	42	13	67	6	66	19	12	46	51	69	53	77	33	82	88	72	5	5	7	48	92	12	99	93	67	43	95	67	98	35	55	41	36	44	81	87	38	41	56	87	81	77	96	93	60	44	55	15	47	50	64	77	37	97	
9	22	78	47	42	70	95	79	6	7	69	54	68	50	76	48	25	22	56	60	9	82	85	55	77	9	70	42	18	4	74	61	96	2	71	16	6	89	94	38	35	56	32	52	16	88	10	89	1	41	49	35	65	18	34	55	34	88	14	38	29	61	34	19	21	68	63	90	66	32	64	72	92	48	17	51	80	72	47	48	9	67	24	16	100	35	59	70	34	21	37	71	64	13	60	89	25	86	13	95	11	11	63	45	54	93	78	22	52	62	59	99	33	55	30	42	72	44	74	21	85	38	10	93	42	1	11	9	83	58	25	90	37	60	59	89	98	53	85	80	59	28	42	16	42	99	48	41	2	42	36	54	43	39	50	51	32	34	14	37	83	13	14	26	39	28	98	42	91	4	95	5	57	44	25	7	35	76	73	41	55	48	88	80	71	30	68	78	41	51	28	51	6	84	8	73	11	92	20	32	
91	91	57	85	15	32	20	90	23	21	79	96	40	64	24	40	44	12	2	30	46	59	94	98	36	48	63	91	53	44	34	96	20	97	1	90	78	91	22	68	73	9	68	61	94	58	9	41	5	17	99	88	94	4	18	46	47	17	66	17	97	66	11	13	33	77	63	37	33	93	36	22	60	12	73	31	81	9	58	28	69	41	24	80	80	81	82	60	32	25	98	1	46	62	46	30	42	15	98	88	62	72	91	4	28	97	60	47	1	59	33	1	69	9	39	76	18	19	49	72	42	76	50	40	54	96	98	77	86	65	50	6	22	3	70	43	22	8	31	94	18	33	4	1	26	6	66	72	99	92	35	32	11	61	51	26	62	29	63	32	85	44	24	58	85	6	16	82	30	68	61	97	50	71	51	32	5	41	72	63	4	32	27	38	1	13	10	81	77	65	93	61	61	67	47	5	82	47	54	81	
