200
5230
73	75	78	9	55	14	42	37	11	60	92	52	59	79	70	62	11	85	54	53	50	90	88	88	96	28	89	95	16	99	19	8	99	10	70	71	97	38	49	10	24	14	36	37	79	40	35	76	15	28	88	16	34	57	90	43	94	96	37	87	16	62	37	8	37	60	52	25	42	38	12	9	73	34	56	34	22	63	80	79	68	13	90	30	1	84	100	91	64	3	65	42	34	12	4	30	6	87	12	35	57	28	74	43	13	97	71	40	84	64	45	2	67	40	61	34	10	60	31	93	79	99	50	10	66	67	98	2	11	100	66	55	17	70	15	16	91	15	70	73	15	87	93	13	32	12	68	51	16	74	6	50	39	48	6	51	9	47	13	32	33	28	91	11	61	32	96	28	9	29	82	73	27	53	98	98	71	98	99	63	74	95	75	17	27	16	81	67	51	62	96	56	1	61	56	86	22	89	1	91	
99	94	73	10	47	3	33	50	96	92	25	72	43	85	87	73	21	56	94	89	31	49	61	50	89	90	63	71	25	14	59	38	45	74	27	84	31	22	31	27	34	66	5	44	15	3	71	5	9	92	85	49	98	93	55	69	8	36	73	95	10	64	25	50	42	55	76	77	80	66	31	46	14	73	45	13	9	71	80	63	100	51	34	33	17	90	76	25	13	31	99	68	5	49	62	59	51	11	73	30	93	100	65	31	12	36	44	79	40	82	27	81	28	86	40	78	77	85	1	12	98	100	92	16	51	63	50	84	64	82	66	71	35	69	95	95	65	77	22	19	12	76	97	18	76	64	48	74	67	48	47	85	81	83	18	86	9	79	96	24	47	4	92	70	7	62	55	100	28	20	1	16	52	13	84	40	10	97	41	99	57	40	32	77	33	39	28	24	19	61	74	44	78	59	29	73	97	39	96	77	
88	55	10	46	1	38	2	32	43	52	72	77	94	87	94	14	80	20	40	39	64	64	72	46	20	39	9	20	26	83	41	26	61	92	28	57	33	98	55	64	54	24	83	25	60	73	81	23	43	59	66	95	44	81	27	25	90	17	24	97	29	4	11	41	85	37	99	52	54	38	80	16	4	58	80	4	14	66	72	45	3	50	42	27	19	2	68	53	24	27	7	40	47	5	18	83	51	50	20	89	24	74	61	90	39	13	37	55	27	67	36	64	37	19	56	22	66	52	41	59	62	15	79	94	98	70	97	41	95	47	94	79	35	38	76	49	61	98	63	94	89	14	85	23	54	13	49	17	47	94	29	85	56	39	41	48	91	90	18	56	44	98	47	2	55	2	99	26	26	1	20	15	36	22	34	42	46	46	61	21	51	73	21	8	17	82	99	14	87	16	15	67	10	34	13	80	67	68	84	37	
69	46	51	65	54	49	57	25	96	59	43	94	76	99	77	39	44	19	18	43	13	56	10	70	37	94	25	12	44	43	77	47	73	62	83	34	17	29	68	2	83	21	23	76	5	53	2	35	41	14	33	80	7	47	56	63	60	68	8	57	83	74	2	94	18	8	86	90	23	53	30	76	88	85	47	11	49	2	34	43	49	17	54	53	2	55	27	55	64	49	53	60	59	44	43	85	1	63	61	57	20	14	34	77	18	24	21	98	16	31	12	19	62	91	23	53	89	21	64	10	33	62	17	76	68	44	65	6	48	96	43	95	62	63	36	31	43	86	70	8	79	12	57	94	35	59	48	54	26	55	20	42	39	83	44	48	67	89	15	56	24	52	32	68	76	26	5	10	3	15	55	26	28	80	7	70	66	61	90	45	42	24	16	8	26	53	56	60	65	71	40	73	76	47	90	7	50	60	76	22	
25	38	26	22	26	40	74	9	56	79	85	87	99	7	83	97	21	71	69	14	9	8	15	51	68	4	74	86	36	24	100	11	73	46	89	49	35	17	83	14	33	49	98	58	89	98	46	61	45	100	35	40	93	32	13	70	78	28	36	39	38	73	65	60	65	35	64	7	44	22	44	31	99	26	88	59	76	2	99	74	54	57	89	60	32	73	73	31	33	85	71	26	43	62	20	36	34	83	21	85	52	38	49	91	39	85	67	38	55	39	3	79	51	29	99	68	74	21	13	35	83	64	60	19	53	10	5	66	84	1	25	32	21	6	94	27	97	35	81	77	66	3	29	11	24	37	84	56	42	66	23	50	52	26	62	71	22	7	74	41	69	16	43	28	36	91	40	20	71	6	11	8	91	53	18	42	96	57	7	94	82	7	93	96	64	38	95	46	36	47	61	74	90	5	5	57	76	10	90	3	
3	30	17	74	17	60	96	58	36	70	87	94	77	83	97	61	78	77	94	60	49	52	52	97	21	41	66	13	61	10	19	16	39	73	29	84	95	7	74	6	22	25	65	82	9	64	78	35	28	100	99	69	83	84	42	82	16	94	9	24	21	69	85	44	86	58	63	40	93	86	31	9	3	4	57	12	72	86	71	53	30	57	48	2	79	57	80	22	61	76	32	79	3	18	14	53	13	26	76	17	50	19	40	16	10	37	62	35	10	71	86	33	49	21	47	10	9	96	45	50	72	20	35	19	35	62	52	91	93	12	15	49	62	3	19	30	52	47	97	90	37	82	14	31	30	28	32	97	96	22	23	23	45	88	85	55	82	51	33	78	99	31	43	54	27	58	13	59	4	80	66	42	50	97	64	77	90	23	80	99	66	89	85	21	6	21	13	39	8	16	89	89	36	97	1	72	86	40	97	29	
9	40	39	99	61	28	55	51	11	62	73	14	39	97	61	82	17	83	58	18	78	40	19	18	25	51	93	88	25	82	79	9	40	27	64	86	73	82	50	60	13	39	31	9	22	23	14	75	83	15	13	90	87	17	94	3	27	30	32	78	21	62	60	73	14	42	61	59	11	66	5	98	76	5	55	84	19	2	41	14	21	65	54	46	39	2	30	31	91	17	83	12	6	7	31	82	7	77	30	72	83	6	23	22	73	51	28	64	48	11	19	61	96	5	8	95	88	20	81	73	11	13	46	89	86	41	99	33	76	32	83	95	5	80	21	40	68	46	30	67	14	86	27	42	29	43	62	88	8	19	57	91	94	53	67	65	43	69	21	47	74	87	44	87	25	71	54	3	82	64	3	69	16	74	13	42	91	81	91	12	5	91	60	60	24	44	17	71	4	6	65	94	93	72	89	11	47	7	63	90	
78	92	13	91	69	1	73	44	28	11	21	80	44	21	78	17	40	42	91	9	56	32	41	75	7	36	46	35	99	96	77	98	91	11	70	48	49	12	56	33	80	85	51	59	57	3	92	20	4	80	66	86	58	96	24	9	52	28	85	98	32	49	76	48	61	62	21	13	87	87	60	9	72	95	62	35	100	52	2	51	39	22	70	59	93	42	52	87	93	69	13	37	17	59	22	28	34	9	41	60	59	14	9	54	79	87	30	10	29	21	85	1	7	60	48	17	26	32	29	78	65	97	16	7	37	68	66	57	42	21	39	98	75	59	3	43	12	86	52	100	75	14	1	85	13	76	55	25	31	14	17	72	29	61	82	90	97	100	25	94	7	60	63	56	27	23	44	62	23	50	2	9	96	72	25	79	18	90	54	3	79	75	100	82	37	93	62	53	73	23	23	90	90	68	22	63	14	73	50	94	
80	92	56	89	35	6	63	11	43	85	56	20	19	71	77	83	42	34	79	18	95	69	84	5	51	18	7	85	6	43	68	98	81	79	54	56	52	65	89	10	9	41	16	17	20	68	25	58	76	79	74	68	91	9	72	83	25	54	87	26	26	76	74	83	67	72	86	97	66	54	41	5	26	53	90	79	66	10	64	37	11	37	29	84	24	30	96	71	63	46	28	85	82	15	47	46	81	40	61	85	8	65	15	30	47	6	11	8	70	5	71	90	88	51	19	33	99	77	80	89	63	50	59	13	16	74	43	2	32	91	91	69	87	37	36	85	22	78	1	100	23	67	62	66	7	84	96	73	41	53	64	2	70	55	57	72	84	11	84	96	1	20	59	20	76	96	49	57	19	75	21	25	51	87	2	92	69	90	80	58	73	88	88	88	95	99	2	90	54	56	4	82	18	26	19	12	81	10	73	87	
75	63	85	2	13	21	85	12	71	54	94	40	18	69	94	58	91	79	53	23	22	53	4	71	41	92	81	64	2	99	57	83	78	9	60	69	22	25	85	94	41	9	9	68	97	4	80	98	61	67	28	75	64	54	85	76	67	40	84	32	59	60	32	17	69	19	96	33	14	48	97	56	29	63	4	80	4	91	90	84	78	65	40	60	75	62	91	51	21	24	94	34	100	51	15	98	1	87	99	33	3	72	73	49	100	79	32	10	64	18	35	48	86	38	97	69	62	48	20	85	46	89	21	76	46	99	35	22	31	38	17	65	92	60	87	8	6	83	63	32	56	57	1	76	67	14	43	44	98	4	37	74	21	89	36	24	29	7	95	99	59	12	16	56	85	63	39	62	50	76	28	9	10	33	5	91	16	16	22	78	79	30	48	71	58	10	20	87	81	81	96	79	63	33	7	33	71	47	90	17	
89	76	62	87	59	49	26	8	49	53	89	39	43	14	60	18	9	18	23	5	83	47	34	64	53	66	84	63	80	3	15	34	14	10	6	28	34	5	30	98	79	41	14	23	28	67	74	82	59	84	19	14	2	21	78	25	94	36	70	1	77	56	86	79	43	59	34	73	49	24	55	31	59	54	87	41	52	92	29	21	14	18	33	1	74	66	92	11	84	84	20	18	68	28	15	35	8	100	56	98	80	25	47	33	75	91	2	9	80	23	31	28	56	33	94	80	26	26	69	62	42	25	36	95	91	19	23	50	70	86	19	96	70	57	76	2	53	48	12	40	100	15	80	18	78	45	91	76	22	65	1	45	20	29	78	52	26	70	42	40	96	35	61	97	72	73	99	91	58	67	45	12	25	70	5	72	33	11	87	73	27	60	52	25	89	29	70	61	62	93	82	38	68	56	16	39	51	26	11	93	
74	58	61	41	34	8	32	19	46	50	31	64	13	9	49	78	56	95	22	83	92	91	76	44	43	69	52	11	87	83	25	36	38	39	81	80	43	80	66	12	41	27	33	26	58	37	47	17	56	2	92	84	27	73	1	20	14	33	12	45	14	91	61	1	33	99	81	100	9	71	41	42	100	83	31	21	87	82	44	86	26	2	29	5	78	75	13	48	22	34	38	3	3	32	68	61	20	60	16	71	70	4	87	56	30	72	43	37	34	73	87	62	26	99	93	6	65	52	52	86	94	86	74	73	47	22	21	97	18	23	63	65	31	24	74	18	94	79	34	94	7	11	21	1	50	95	19	5	44	48	63	14	58	81	73	90	25	49	88	87	93	9	9	33	81	72	42	29	4	52	20	41	17	90	87	49	74	93	7	23	34	17	29	56	30	71	94	56	37	98	22	21	71	49	51	11	86	90	18	49	
9	57	71	5	47	56	5	43	70	90	49	64	56	8	52	40	32	69	53	47	91	18	76	42	62	77	66	55	60	82	90	66	39	79	55	47	76	71	79	91	58	43	19	83	54	15	89	33	97	66	97	52	53	92	68	97	53	17	15	66	68	75	13	18	83	74	71	82	84	97	63	7	35	97	89	28	30	7	13	19	1	42	1	58	86	85	1	91	80	88	24	9	78	5	65	4	57	20	28	85	33	1	9	11	29	14	60	60	85	14	99	72	40	33	8	47	6	43	51	21	56	56	84	83	64	78	47	7	49	97	49	78	40	41	1	32	5	17	46	76	69	73	11	14	8	34	71	83	34	34	26	34	23	21	50	78	26	37	28	95	7	8	31	43	27	49	55	37	46	12	1	66	14	37	8	54	16	75	94	3	91	90	12	41	68	7	95	87	99	1	63	71	43	64	56	2	47	95	88	7	
42	77	54	22	16	10	4	96	89	88	61	72	10	15	52	19	41	84	4	34	76	76	42	54	64	21	4	99	46	31	30	53	6	70	21	61	14	59	33	60	52	67	68	64	23	57	21	41	67	5	87	14	63	44	65	85	46	49	82	44	77	37	86	45	19	88	14	25	82	13	91	93	92	96	40	7	97	53	53	38	60	5	5	57	23	43	48	85	86	84	82	59	18	22	35	75	100	41	26	83	78	73	59	89	5	51	81	75	44	56	23	78	62	33	49	94	19	83	42	12	66	29	63	77	18	71	100	46	42	36	15	60	61	81	68	18	60	21	13	29	60	51	86	99	26	75	73	25	2	25	73	52	77	39	9	3	39	66	72	50	58	46	21	67	64	11	95	73	36	99	77	67	77	88	84	71	95	17	15	100	60	45	43	47	28	66	30	55	86	99	77	29	5	23	19	56	29	19	56	48	
15	14	50	30	77	22	9	58	76	88	50	46	70	51	97	18	75	5	71	64	44	42	54	67	79	36	79	88	36	16	86	31	37	41	18	22	48	31	97	16	6	13	43	67	58	66	64	34	17	82	57	73	64	86	91	17	97	23	56	76	34	49	43	9	98	74	73	28	17	30	42	4	6	10	40	54	76	14	26	17	86	94	97	13	25	92	19	44	5	76	6	19	52	96	34	1	5	97	4	63	56	74	61	28	61	30	22	44	2	67	97	31	46	50	71	13	44	30	92	30	34	34	74	63	75	19	59	82	53	45	2	11	22	96	83	49	10	35	27	97	18	33	5	1	48	34	7	73	77	67	32	87	39	75	90	41	58	31	27	100	38	44	38	26	31	63	93	36	89	73	36	48	59	2	63	18	9	1	35	25	35	49	50	58	9	13	61	3	88	63	81	55	59	70	90	96	62	32	60	2	
94	22	85	74	44	73	83	65	36	96	89	20	37	68	21	25	7	51	41	53	43	62	64	79	13	67	82	73	38	44	69	44	70	2	77	55	4	91	10	89	71	48	49	80	5	36	89	3	75	49	51	27	55	81	41	28	64	75	34	47	66	71	62	30	59	57	48	5	25	32	72	71	8	6	86	66	53	42	47	91	80	98	76	3	10	65	40	63	53	34	77	7	31	29	74	50	43	69	52	50	59	35	36	24	77	55	40	87	41	99	34	22	43	84	28	19	93	95	30	32	91	5	25	55	56	75	56	97	7	29	79	90	23	71	46	75	66	61	2	27	79	26	41	88	60	22	84	76	80	78	10	98	39	66	7	31	20	14	2	63	31	93	46	39	21	37	93	57	23	22	26	5	98	77	53	80	78	59	15	38	3	57	14	46	15	37	82	16	27	55	30	91	33	26	12	16	5	74	58	31	
41	86	45	96	88	93	75	86	10	28	90	39	94	4	41	51	36	18	92	66	69	77	21	36	67	63	3	2	12	93	25	75	6	26	92	84	71	17	70	79	52	96	17	34	24	84	28	93	8	67	57	31	82	89	7	29	45	77	8	7	29	96	9	92	76	11	48	38	35	38	11	68	92	30	18	33	89	13	18	28	20	65	53	86	34	45	19	18	64	26	58	93	89	55	51	29	34	81	6	39	92	31	74	43	100	26	2	91	54	72	9	61	32	49	14	63	18	16	67	6	1	42	37	64	54	58	4	58	67	28	87	41	31	59	57	52	73	54	15	56	95	26	50	36	17	70	65	93	27	73	5	41	12	9	67	24	38	9	69	88	7	85	76	31	2	44	7	5	19	65	16	11	61	80	30	19	94	1	23	4	30	27	73	91	8	99	100	38	20	33	9	74	72	24	62	86	71	94	98	80	
17	75	23	57	75	67	30	8	86	89	63	9	25	74	66	93	46	7	81	84	52	66	4	79	82	3	76	100	6	95	57	5	94	71	15	63	47	99	92	4	79	50	21	29	71	60	19	49	91	98	69	46	55	62	65	42	77	99	73	72	48	31	59	5	4	85	79	27	29	96	64	2	87	66	60	61	99	66	70	54	46	58	61	41	32	85	91	59	26	43	74	13	73	24	26	96	50	52	85	50	33	38	82	91	78	26	100	71	61	66	85	75	43	71	30	37	52	53	86	25	50	25	53	46	37	95	67	21	62	16	68	61	54	89	38	7	36	94	36	83	78	72	92	84	84	35	98	21	97	36	25	48	17	4	76	21	47	61	39	20	55	95	30	46	43	72	40	3	87	45	29	80	55	91	26	50	20	86	19	95	34	69	19	86	21	11	91	41	5	63	41	4	79	93	49	51	32	77	38	51	
28	91	52	14	9	16	87	9	92	95	71	20	12	86	13	88	35	85	64	63	11	55	99	88	73	2	100	66	34	71	96	59	25	59	16	13	2	11	21	91	79	33	60	14	43	35	22	44	100	15	85	10	43	25	46	37	6	12	77	34	11	62	73	83	11	75	73	15	89	11	30	97	40	48	8	23	64	6	24	65	58	94	70	33	2	48	9	48	26	40	68	74	29	50	52	36	90	45	24	87	32	26	31	50	43	71	71	48	29	1	89	16	70	14	33	4	2	59	32	32	97	80	26	21	32	29	51	8	86	26	62	34	59	35	12	77	10	55	27	42	66	58	63	28	52	54	95	15	100	88	52	40	38	50	81	10	52	81	35	92	43	95	82	90	32	94	71	34	92	55	32	67	67	50	91	4	54	19	46	52	95	12	74	31	50	79	12	99	23	62	73	59	100	50	28	3	11	36	20	70	
84	13	61	23	62	50	26	78	97	16	25	26	44	36	61	25	99	6	2	80	87	60	46	36	38	12	6	34	26	66	96	64	1	7	80	3	38	99	65	97	100	56	50	35	12	84	26	67	36	35	3	72	45	15	45	69	94	39	31	42	33	38	11	86	38	41	44	54	45	34	72	82	82	56	84	9	16	96	85	32	99	59	82	7	33	78	5	12	85	58	76	76	17	81	78	57	87	8	77	33	7	63	4	41	85	52	46	98	50	91	71	11	70	53	42	69	17	31	61	66	59	68	44	41	35	83	4	95	16	7	79	4	24	72	17	42	14	93	82	77	80	79	25	89	26	88	68	7	66	93	69	25	53	4	95	28	55	39	84	51	68	76	57	71	36	78	39	54	25	80	12	43	97	85	94	52	24	54	48	80	96	96	41	33	24	2	34	43	34	5	37	73	29	40	56	99	49	10	74	52	
23	54	46	18	49	84	82	16	82	99	14	83	43	24	10	82	96	43	99	3	83	82	31	16	44	93	95	71	66	34	89	31	36	13	93	9	59	81	6	30	5	77	10	31	31	80	43	30	88	39	38	90	83	89	77	33	93	39	14	77	58	38	92	84	91	30	27	90	31	7	44	13	88	65	57	69	42	98	69	55	85	59	10	29	68	4	25	78	68	55	85	29	34	96	94	84	11	97	69	68	3	85	77	28	99	95	9	22	46	27	13	52	70	8	61	57	61	76	86	77	68	6	58	50	94	63	45	54	77	54	35	17	79	17	5	22	16	20	68	100	100	21	17	94	59	2	82	58	4	28	10	74	11	6	55	79	94	22	11	51	13	83	58	25	73	16	3	7	30	88	62	91	43	59	78	84	94	21	15	39	6	75	5	1	61	3	76	3	23	12	74	93	11	57	26	97	58	94	35	78	
25	63	43	33	36	54	26	4	25	19	59	41	77	100	19	79	77	68	57	15	25	90	30	86	69	25	57	96	96	89	93	41	96	64	13	39	99	13	2	63	69	8	78	4	36	60	16	1	94	55	87	45	50	16	69	14	28	53	20	81	7	57	96	31	14	24	16	63	55	91	38	70	98	15	74	67	30	33	25	9	31	93	55	18	58	16	23	86	56	97	54	73	29	36	92	35	55	42	5	79	4	4	70	66	23	2	29	81	47	66	98	54	8	30	38	77	1	55	87	23	88	44	3	31	6	41	12	95	82	86	48	72	100	36	81	6	19	83	47	18	72	18	13	41	29	87	8	25	77	66	5	2	16	30	5	32	85	17	87	56	43	23	90	16	88	8	27	100	75	26	44	52	62	75	80	99	74	27	18	9	65	75	83	41	23	93	28	4	100	92	98	40	30	47	4	50	18	22	85	100	
46	89	100	34	11	48	80	43	17	8	38	26	47	11	16	9	98	98	83	34	36	66	53	31	44	75	5	59	64	31	41	79	59	38	16	63	83	70	64	89	88	34	91	7	54	42	10	20	50	82	26	92	35	2	75	29	36	71	31	69	85	92	13	67	91	92	22	57	57	12	59	54	51	99	68	85	71	72	9	47	94	59	54	55	28	67	86	37	98	71	36	8	33	55	62	74	36	1	56	58	10	30	50	20	78	98	44	58	64	68	50	81	71	49	92	2	80	21	71	43	92	87	98	55	67	96	51	70	70	94	61	52	39	39	99	65	5	78	67	28	2	73	56	18	15	96	96	97	75	80	70	49	67	83	8	87	52	3	42	61	71	27	17	9	55	32	88	50	88	72	47	2	15	66	92	89	6	17	100	10	54	58	95	48	23	73	16	55	77	54	86	37	20	72	36	32	1	32	67	43	
28	6	88	2	36	56	39	96	19	99	45	61	73	73	39	40	91	81	78	14	38	39	6	37	70	6	94	25	1	36	96	59	64	88	14	57	45	2	32	59	67	44	31	55	96	62	12	61	40	66	5	84	78	59	50	71	8	65	20	92	57	69	3	31	2	89	82	39	9	85	22	34	100	70	81	94	51	41	20	38	45	30	99	28	66	24	21	91	52	71	45	67	53	97	2	28	7	84	1	25	74	49	77	90	57	56	99	51	62	6	4	71	86	22	23	87	4	3	11	18	25	62	27	45	81	27	72	76	57	55	98	18	10	54	46	54	71	7	92	33	73	91	44	20	45	64	2	53	34	11	77	85	78	46	43	55	30	48	33	25	39	85	39	3	6	47	69	23	46	26	54	12	69	20	34	71	66	25	46	65	18	86	43	48	71	99	56	78	55	74	89	29	24	60	32	77	34	53	18	95	
