200
5149
54	51	32	75	65	71	57	96	50	63	23	70	92	67	84	94	22	45	24	88	92	24	81	77	59	12	58	73	70	10	55	23	9	37	76	60	15	31	10	66	86	13	23	8	74	80	13	81	49	32	94	64	36	76	51	9	23	52	13	69	49	35	71	30	10	44	26	88	15	72	17	51	31	76	30	58	23	1	34	35	95	97	29	52	51	72	48	16	92	47	24	80	81	90	100	69	72	88	24	64	22	67	31	46	6	16	96	21	88	19	78	9	75	96	70	67	16	39	100	33	59	35	29	58	2	79	57	2	100	100	50	12	89	14	49	77	70	84	4	1	22	64	64	20	16	14	69	38	87	100	76	89	37	25	3	41	21	37	29	73	56	57	94	84	95	17	75	83	71	16	83	86	24	99	76	76	29	84	18	70	30	71	30	11	49	53	73	10	1	29	49	59	44	78	93	65	23	65	49	94	
13	69	66	26	93	74	5	32	41	73	70	85	99	20	2	43	11	80	59	64	75	52	62	95	28	42	90	6	52	57	93	20	81	25	45	38	96	33	29	40	89	81	69	19	92	48	83	70	2	28	31	2	5	34	16	83	26	16	87	74	96	9	66	10	8	28	12	19	58	70	46	83	9	27	70	92	83	60	81	95	80	90	53	26	25	52	80	33	73	32	87	74	38	34	5	50	95	39	50	57	34	13	37	35	34	38	26	44	60	8	35	55	71	26	24	87	89	71	32	13	88	84	13	78	88	34	26	83	50	80	13	23	100	38	72	46	91	42	75	66	84	26	14	72	55	3	71	50	32	66	33	13	48	81	69	19	42	17	68	96	22	68	16	40	48	100	75	97	67	29	57	47	64	55	50	36	79	9	49	91	6	32	69	40	95	82	14	51	11	83	17	93	16	6	66	79	24	58	6	25	
45	18	79	85	30	90	86	13	47	96	92	99	89	76	97	53	37	35	56	83	86	76	23	45	47	33	88	88	86	73	93	62	98	62	6	78	15	65	90	45	44	94	77	79	45	100	75	14	30	94	66	24	59	14	40	80	93	63	34	29	61	33	34	75	98	79	55	37	53	66	18	34	38	39	27	8	92	59	8	51	41	85	10	74	80	12	61	36	34	16	90	2	2	45	92	66	11	60	65	88	24	57	3	84	12	21	4	86	28	4	84	35	99	74	49	96	69	42	52	8	42	96	85	61	71	46	22	35	83	52	39	19	64	49	71	60	12	63	67	40	52	33	16	62	62	93	97	79	31	20	80	100	63	44	65	83	100	44	43	48	74	9	10	61	5	79	40	42	65	41	93	76	14	45	27	8	31	70	3	95	100	42	62	75	59	51	17	60	72	61	32	28	45	100	59	63	83	28	22	19	
90	10	78	50	11	30	89	78	10	43	67	20	76	71	4	16	95	81	28	68	92	11	77	83	71	85	29	55	76	3	24	6	55	78	9	95	51	25	11	62	26	18	85	55	42	67	77	36	86	11	27	89	53	28	23	6	72	56	73	81	47	13	84	23	6	99	59	70	81	54	16	23	30	13	98	80	38	69	72	47	79	69	100	23	71	74	58	43	87	12	39	70	51	74	58	11	66	89	10	87	53	89	79	56	50	34	61	100	94	65	95	96	18	11	77	77	16	45	93	73	23	88	27	12	46	24	73	7	61	10	24	89	82	15	2	85	8	38	69	57	86	12	64	60	85	32	78	49	40	31	4	64	16	91	90	87	23	68	72	4	20	63	42	11	10	2	84	7	18	56	19	41	16	39	48	87	78	95	73	40	61	25	96	10	4	35	26	21	80	89	86	80	17	89	35	92	4	45	49	46	
54	78	14	66	9	3	91	61	27	42	84	2	97	4	98	23	93	65	4	81	54	53	69	80	56	90	58	64	23	25	38	18	14	98	46	21	91	6	28	2	57	62	19	57	92	20	49	10	1	53	44	70	75	66	20	6	77	1	61	28	12	8	40	26	56	13	100	65	3	18	34	2	98	59	8	27	18	20	55	77	35	88	55	40	96	30	29	61	76	15	22	32	82	75	31	83	19	18	18	80	64	97	76	19	51	94	39	23	42	40	52	61	70	9	30	43	87	30	95	72	24	88	56	29	66	27	10	99	61	3	68	72	96	42	61	87	100	14	98	34	91	27	43	38	66	9	24	12	20	8	21	88	65	67	25	14	16	19	82	59	30	53	9	86	91	19	85	40	10	30	23	7	62	83	67	71	92	74	37	15	7	93	36	92	77	82	46	62	19	40	65	3	89	79	73	55	12	66	59	53	
9	57	79	24	57	55	13	44	89	98	94	43	53	16	23	20	14	15	42	52	74	73	67	22	37	54	76	41	4	85	29	79	13	98	90	33	80	2	95	88	65	70	97	72	19	33	95	51	35	14	89	29	83	38	47	33	94	84	37	77	14	91	75	73	63	63	97	45	29	53	8	89	3	31	72	82	79	57	69	78	76	35	80	12	33	64	65	73	45	54	95	64	70	86	23	52	66	14	3	72	90	93	30	16	22	41	87	46	75	4	35	75	2	68	19	44	46	64	71	51	25	83	95	70	12	37	16	80	97	97	18	67	17	52	28	87	96	46	40	53	36	46	66	82	3	90	19	44	77	46	33	73	54	30	15	19	54	61	12	38	33	4	31	71	89	4	55	65	64	81	41	61	7	70	40	20	65	50	1	34	46	6	73	64	93	31	98	97	37	38	14	81	22	54	30	53	8	59	53	99	
40	87	26	51	62	1	13	26	61	87	22	11	37	95	93	14	73	62	33	41	28	99	32	16	87	55	91	46	66	76	30	69	69	36	34	23	46	59	84	53	1	84	47	33	86	81	96	56	20	57	10	91	64	61	42	51	64	44	31	92	98	24	58	72	27	89	53	15	70	5	54	47	58	95	89	32	36	53	78	78	81	14	55	8	96	39	23	86	86	44	46	28	42	26	33	44	32	91	78	16	4	63	47	27	75	40	27	9	52	51	64	55	3	65	37	14	81	50	96	37	52	56	19	31	26	96	93	22	22	13	91	78	70	28	66	70	38	51	22	67	77	3	87	45	30	57	11	81	12	9	99	100	88	37	5	21	22	83	88	41	31	31	14	14	13	70	90	98	46	19	34	98	52	84	9	11	31	18	46	47	64	99	57	27	20	90	83	58	66	66	83	66	27	71	11	94	81	76	39	42	
11	86	83	42	28	37	26	66	37	54	45	80	35	81	65	15	62	51	48	46	30	35	8	8	19	100	28	13	65	38	43	54	46	100	74	68	81	7	35	43	18	75	86	68	88	90	40	30	76	13	87	96	76	71	49	9	51	98	41	42	6	1	32	96	53	51	85	24	72	75	82	67	49	64	5	86	22	50	50	4	22	80	89	70	97	43	41	34	56	45	38	72	36	7	74	99	15	95	10	82	83	80	23	32	77	66	8	99	69	21	52	71	94	68	49	12	6	72	24	50	1	81	76	53	76	69	93	72	16	36	48	84	27	29	94	18	94	64	79	99	3	6	22	34	37	4	85	35	33	36	54	1	1	88	33	99	53	8	78	18	48	96	45	2	39	67	80	28	19	46	14	80	36	72	12	92	77	21	44	68	21	9	87	5	85	19	60	2	27	35	95	59	84	17	47	96	48	88	30	10	
67	69	66	22	40	96	61	50	60	44	24	59	56	28	4	42	33	48	27	77	42	89	34	38	95	98	67	30	47	75	80	43	47	91	58	90	78	62	20	83	46	89	10	12	80	97	27	65	51	50	63	73	37	2	30	6	9	80	5	52	85	82	79	57	80	3	17	73	76	63	12	90	75	17	41	62	73	33	76	23	5	39	74	24	87	36	44	57	3	89	100	19	3	88	67	95	27	58	75	83	40	95	53	56	30	7	34	98	89	69	8	32	51	28	21	29	56	41	89	92	65	24	60	72	100	69	29	4	99	25	93	23	26	29	39	63	31	96	41	63	21	95	47	80	72	71	76	64	87	26	74	85	65	29	58	1	67	25	85	95	62	64	19	20	93	9	10	72	37	71	34	26	2	45	15	38	40	17	12	13	96	29	90	88	12	97	57	31	5	61	32	92	100	1	32	50	30	86	22	30	
5	26	67	46	63	19	46	46	70	34	88	64	83	68	81	52	41	46	77	40	81	66	15	45	66	68	97	46	6	84	95	94	43	97	13	94	70	90	44	69	97	49	68	80	11	74	83	65	51	74	9	97	32	11	78	51	2	65	7	30	2	50	73	83	87	32	21	80	80	38	43	69	2	8	68	62	50	27	87	77	67	44	33	9	19	84	98	17	72	58	85	1	47	4	84	3	50	3	51	93	9	80	4	9	67	25	51	13	66	62	61	94	23	3	42	14	38	84	46	84	8	14	15	34	74	37	47	72	86	30	64	82	78	3	31	47	16	34	55	45	93	77	73	64	46	83	3	11	65	47	22	17	86	67	52	14	98	41	63	61	65	20	46	82	87	29	76	4	49	82	36	62	38	79	14	36	74	78	73	41	21	7	95	53	53	15	26	80	84	59	75	59	94	89	56	67	4	97	14	1	
47	7	90	17	97	7	3	68	82	17	92	75	86	92	54	74	28	30	42	81	72	82	78	12	22	67	23	42	16	11	71	51	49	52	5	3	1	65	56	40	90	36	85	55	92	69	9	19	32	58	35	60	28	99	87	91	20	95	57	93	40	84	63	2	79	61	84	32	74	80	81	9	66	21	76	58	19	65	77	39	83	45	29	69	13	82	11	91	63	45	82	71	81	90	47	75	83	71	30	1	33	17	15	36	16	47	74	90	46	75	17	74	81	8	58	60	28	87	18	45	24	66	69	43	93	74	78	95	83	33	27	58	57	71	98	42	60	67	93	78	98	76	44	58	85	57	61	93	87	74	46	99	77	81	30	58	9	53	30	16	48	60	31	57	46	43	1	39	8	25	88	88	8	37	6	28	36	55	63	14	75	10	66	15	39	83	43	82	84	60	38	25	72	58	25	8	80	46	26	96	
94	69	68	11	44	32	5	10	2	33	24	52	76	11	53	73	99	35	89	66	82	76	47	22	46	18	96	16	26	61	18	37	3	30	6	85	67	80	2	32	85	55	82	48	4	34	1	12	27	66	16	79	50	76	70	43	81	69	34	58	87	10	7	71	43	93	5	8	40	93	23	76	61	15	71	30	92	25	17	3	78	61	25	62	5	46	52	57	94	52	6	88	84	3	86	23	3	78	59	2	56	84	36	60	49	49	52	44	76	53	8	19	70	56	61	53	55	21	78	84	87	46	39	99	79	33	43	55	1	52	78	45	39	44	63	88	45	82	61	3	97	40	19	37	95	2	47	53	32	27	22	24	18	41	47	13	79	25	3	65	55	74	54	75	58	40	35	4	95	28	21	2	47	84	41	90	90	25	95	86	62	5	95	85	60	66	79	11	31	49	24	19	44	88	58	92	63	31	49	10	
75	73	63	93	26	24	28	66	99	46	81	62	23	77	69	67	32	8	34	15	78	47	75	29	16	61	43	71	3	26	47	51	47	74	22	60	12	22	54	24	34	64	44	66	99	59	88	86	76	23	39	47	37	74	5	9	46	28	96	93	59	75	50	33	51	25	67	49	26	49	10	1	13	29	45	4	27	79	58	8	13	56	94	9	24	84	78	90	74	82	76	35	59	33	54	18	65	20	21	12	13	94	38	54	27	73	26	80	24	39	99	91	55	21	20	81	64	49	82	76	99	72	77	83	93	4	60	1	94	31	71	71	3	46	89	71	45	65	46	7	48	97	72	95	19	89	73	2	71	3	29	98	13	59	27	64	6	19	52	92	17	41	64	5	75	42	84	45	70	83	47	56	61	1	42	75	34	95	77	13	58	97	27	78	32	12	6	24	64	59	55	53	34	34	16	22	23	82	93	85	
51	17	90	82	88	93	72	60	97	70	77	95	45	83	80	22	16	8	38	45	12	22	29	25	36	39	73	62	6	44	62	55	75	38	16	40	92	39	47	38	70	60	95	8	31	50	22	88	32	90	28	2	78	45	49	52	27	75	22	35	56	22	67	33	26	85	88	83	57	98	84	54	99	96	90	37	3	40	45	97	36	45	51	92	100	90	96	8	82	13	37	11	50	56	50	97	5	29	61	58	84	1	85	66	28	55	53	10	68	94	81	4	99	88	56	3	92	58	91	71	18	26	35	23	96	12	10	55	89	50	40	92	77	26	82	37	82	98	71	32	65	59	7	100	36	37	26	33	74	81	92	65	96	66	25	65	35	96	87	27	11	29	62	39	51	32	56	17	2	71	64	88	5	48	88	60	32	61	17	12	36	80	84	64	1	80	54	27	38	98	34	35	80	36	65	96	60	59	27	19	
9	55	64	42	80	83	55	50	97	6	59	28	47	71	56	37	87	19	95	66	22	46	16	36	55	59	22	44	52	69	99	3	23	3	66	36	57	29	47	92	6	94	65	3	93	12	66	96	21	54	5	67	85	50	72	58	67	13	23	13	73	73	75	74	60	42	3	10	84	20	46	65	8	25	28	54	11	48	43	71	30	35	8	25	59	55	68	3	77	55	34	50	4	35	18	8	92	61	13	61	47	40	30	2	63	59	79	25	59	44	100	60	9	63	42	52	58	17	29	76	47	16	59	46	66	48	26	9	99	95	3	83	79	92	41	39	41	76	56	98	31	7	5	48	40	79	40	92	13	20	53	58	83	100	38	59	92	88	35	35	5	69	83	40	42	52	33	14	94	63	43	54	55	46	48	13	95	12	3	79	36	49	8	31	31	13	6	50	2	55	6	91	55	5	51	94	55	59	70	87	
55	90	54	92	35	11	70	21	46	29	12	42	33	85	90	54	55	100	98	68	67	18	61	39	59	67	86	42	46	16	24	70	3	7	41	54	86	48	100	51	38	97	92	21	76	43	51	94	50	73	6	19	77	35	43	24	88	43	32	25	12	73	62	94	94	16	40	46	51	74	32	10	91	35	42	19	2	57	29	31	52	39	51	99	33	7	28	3	65	40	87	79	80	15	75	6	69	79	73	42	82	61	42	54	79	100	91	95	75	21	48	9	15	48	57	14	68	38	69	15	27	93	90	59	65	1	72	5	80	85	24	42	84	100	92	7	100	17	25	66	76	83	52	58	17	87	88	33	6	45	57	44	78	32	52	24	76	6	5	53	54	77	59	32	1	8	12	83	67	4	6	13	100	77	87	43	11	74	29	44	95	78	50	57	58	23	12	4	77	26	38	94	78	6	40	89	19	46	58	36	
72	72	91	90	39	86	39	76	94	22	58	90	88	29	58	76	91	28	67	97	23	96	43	73	22	86	61	8	27	52	59	34	98	27	73	3	35	41	10	8	98	8	3	30	82	8	5	47	44	22	70	97	78	97	79	43	53	12	11	35	95	45	11	67	1	91	79	5	7	41	29	43	10	69	51	16	19	10	51	40	59	46	92	67	93	91	18	60	22	46	49	28	91	32	47	57	3	16	64	68	71	15	22	61	15	21	59	12	11	35	89	11	62	39	12	29	99	86	74	4	96	75	55	68	25	87	37	62	84	94	16	72	77	69	45	98	9	45	87	61	84	13	60	34	60	56	53	35	65	29	33	48	16	33	84	49	16	61	69	93	86	77	46	62	75	61	89	52	35	88	94	53	3	94	68	40	48	68	51	75	6	87	83	27	14	55	48	31	32	17	3	98	89	31	58	45	83	61	89	3	
41	71	99	7	100	97	32	87	32	93	73	6	88	55	64	41	46	13	30	46	42	16	71	62	44	42	8	58	96	40	1	77	65	83	25	26	44	73	26	56	54	67	82	93	24	42	80	91	60	47	59	52	42	64	60	77	86	85	49	13	53	43	1	75	81	30	32	49	46	61	11	73	82	61	25	68	42	77	19	94	39	15	45	90	31	80	30	64	70	61	30	38	16	9	15	73	90	100	51	2	17	88	25	30	33	16	38	70	29	65	98	9	34	22	18	79	59	65	71	20	71	10	46	67	71	51	87	74	43	40	73	69	35	93	11	71	85	5	62	32	30	94	85	72	63	95	87	44	42	29	98	55	84	44	24	96	38	99	14	100	84	10	88	94	80	70	99	20	93	86	100	90	33	39	20	4	83	39	36	69	13	37	27	62	30	10	97	92	78	74	71	9	39	56	13	92	69	85	32	78	
54	4	77	12	90	82	71	30	19	84	70	52	86	76	23	4	66	65	47	6	16	26	3	6	52	46	27	96	10	62	31	88	65	83	37	56	96	54	63	88	72	40	38	24	25	55	73	83	69	28	10	76	2	37	79	28	47	8	24	40	97	14	74	55	67	61	46	45	50	88	28	10	34	33	46	90	32	72	26	89	97	48	84	5	4	41	57	98	52	100	61	32	41	90	27	36	57	53	89	97	40	2	27	86	53	2	15	51	58	88	97	75	35	51	71	52	10	44	25	99	23	48	96	61	97	76	25	30	1	27	82	1	55	71	49	71	30	14	14	2	39	71	95	92	43	69	20	30	65	25	68	93	76	17	40	62	6	18	60	45	68	65	43	20	98	55	83	3	42	92	11	25	63	56	97	43	73	58	47	84	58	8	16	35	55	52	29	100	5	56	13	35	12	95	50	81	97	80	71	91	
1	76	72	92	85	82	40	14	45	97	10	57	73	3	25	85	76	38	75	84	11	61	26	44	69	16	52	40	62	26	71	65	53	4	91	97	27	89	45	44	32	22	61	17	50	41	24	9	73	58	99	23	70	34	87	73	20	20	34	2	100	57	48	98	18	31	28	40	15	14	21	80	42	7	83	97	49	12	30	18	22	69	23	6	24	85	77	50	62	65	26	66	50	24	64	76	7	23	3	77	25	54	90	48	52	97	44	25	80	6	65	72	41	54	89	80	55	96	52	69	61	68	89	56	95	67	50	60	53	42	83	3	80	63	85	53	41	97	91	49	27	41	88	22	76	58	99	16	24	81	53	88	18	67	14	21	20	85	43	27	54	95	22	96	40	80	76	44	1	29	94	51	2	50	46	49	27	97	22	27	5	40	87	69	64	90	83	5	43	75	25	68	8	86	97	53	47	3	23	80	
60	92	30	34	7	79	81	91	38	88	55	93	93	24	38	29	30	43	80	95	71	18	47	62	99	24	59	1	31	71	100	89	10	34	25	17	55	24	68	48	85	37	67	29	88	33	27	99	88	9	50	82	30	17	27	84	3	56	42	36	80	2	95	94	96	14	37	20	95	49	50	41	53	60	76	90	37	50	38	43	5	18	42	82	63	54	65	58	46	24	8	93	93	6	19	60	18	27	73	74	72	77	79	74	97	47	65	15	35	19	86	35	42	24	39	100	90	47	94	15	75	13	23	84	14	78	32	42	33	99	80	78	39	53	16	34	24	73	57	52	55	73	10	59	47	80	58	26	62	32	59	92	73	99	73	97	99	3	31	72	68	80	50	4	14	72	99	26	90	1	63	41	52	100	19	18	22	91	9	18	4	8	99	44	74	57	64	63	93	39	60	4	98	20	63	17	62	57	40	82	
30	96	68	88	29	76	51	3	82	31	23	20	62	6	18	79	69	54	43	94	51	37	51	55	3	70	34	77	88	65	89	25	43	55	13	92	23	83	83	21	73	97	19	88	7	22	98	76	20	6	54	45	23	44	21	15	44	7	19	35	26	88	59	76	96	30	98	52	36	61	93	26	3	85	30	94	51	94	77	7	37	41	98	18	77	67	25	51	67	81	67	95	37	66	94	89	65	21	89	90	16	86	35	14	79	28	75	10	45	92	70	23	94	1	56	7	40	4	5	71	86	2	32	64	38	51	24	34	78	92	13	4	96	22	87	70	18	90	75	79	16	44	39	19	21	52	77	38	6	36	54	95	15	47	12	11	64	79	76	79	25	94	89	55	41	36	87	94	2	6	15	39	61	2	57	68	54	22	41	73	34	66	59	98	3	68	2	19	62	97	6	70	88	3	32	10	61	64	42	1	
13	94	7	64	80	70	70	60	1	30	9	81	98	55	14	13	69	46	47	43	49	3	47	75	23	3	98	65	65	53	10	43	94	8	39	3	75	86	28	36	81	58	50	32	11	29	55	17	5	38	2	36	38	33	87	75	35	56	56	37	94	45	27	32	5	48	34	63	5	72	93	30	35	90	24	75	90	7	47	19	59	76	91	94	76	83	57	77	92	33	17	95	55	70	66	5	16	39	93	33	81	66	72	51	27	45	87	20	67	17	3	87	53	99	94	88	43	75	24	75	46	89	58	95	40	8	18	60	49	95	17	59	37	67	75	58	3	42	9	57	33	26	69	12	56	79	56	80	76	2	94	19	42	42	97	9	97	43	42	52	21	7	10	41	28	31	79	26	84	33	74	86	90	28	60	4	72	46	75	10	54	8	67	26	9	48	72	80	58	50	87	6	26	19	82	95	19	100	94	71	
