200
5448
11	7	9	86	95	1	94	61	88	46	30	4	57	81	78	38	30	91	6	54	42	1	76	52	50	22	31	7	58	46	28	76	53	82	14	94	66	46	17	84	60	63	38	65	22	6	51	53	46	12	16	34	61	95	39	45	81	29	81	52	77	59	90	53	52	36	7	62	46	24	9	51	62	34	64	80	4	8	47	24	31	39	49	65	99	34	6	15	60	97	3	77	38	64	76	49	41	94	86	16	32	44	87	65	51	70	41	50	17	2	59	50	32	94	77	82	43	92	69	12	4	100	94	29	14	18	35	38	77	19	68	78	94	78	90	53	12	2	100	43	20	11	45	78	55	58	56	76	40	29	5	57	99	12	15	47	14	93	30	79	44	1	87	3	36	75	59	46	99	49	70	49	12	67	23	56	51	27	59	59	2	7	94	51	48	27	82	15	87	89	89	4	41	81	98	9	20	64	73	26	
6	11	81	100	14	71	80	36	71	30	49	71	8	52	20	58	38	29	20	61	90	54	92	79	62	99	51	98	60	78	73	19	30	87	55	97	21	81	52	55	15	31	89	32	48	98	13	65	100	92	57	21	80	92	88	83	77	60	50	90	55	27	88	13	74	4	39	64	34	59	100	61	46	64	74	72	43	74	96	51	58	43	3	43	73	72	11	33	72	31	93	66	68	100	32	83	66	61	25	47	5	69	24	70	6	10	8	75	80	70	34	70	64	95	77	57	82	16	35	2	14	78	90	58	73	32	99	93	39	82	28	22	64	33	70	9	35	23	61	34	8	30	61	84	42	46	90	78	75	2	43	48	48	93	75	86	19	85	99	2	99	78	95	22	9	96	17	37	65	55	20	84	93	94	8	21	17	86	16	22	35	80	61	53	43	74	10	33	50	46	68	95	89	98	89	30	58	23	30	2	
43	54	74	32	51	14	95	36	89	4	71	14	96	35	28	21	44	84	78	32	88	13	72	2	32	14	77	62	88	7	79	48	59	40	93	27	100	22	42	83	9	79	77	91	73	69	9	8	22	68	84	63	86	22	40	1	22	35	31	56	89	9	77	47	88	22	5	31	78	84	15	2	14	86	98	27	56	60	49	20	23	87	49	49	18	12	32	36	96	61	36	43	51	52	56	77	46	15	25	21	63	22	7	1	14	98	12	28	100	2	8	43	83	60	48	43	51	58	29	45	99	71	99	65	63	40	50	52	88	60	7	33	97	52	16	52	99	76	15	30	3	12	76	24	74	94	7	87	63	96	50	5	86	36	16	28	57	76	38	63	80	1	78	36	65	4	41	37	5	52	16	86	41	1	46	88	63	60	49	19	79	56	2	63	72	45	47	34	95	21	32	11	36	41	18	81	96	57	24	66	
63	38	17	51	83	62	51	88	2	57	8	96	14	42	21	25	99	47	80	58	41	57	23	40	87	17	61	96	21	46	86	82	94	18	87	21	18	63	67	94	38	66	9	23	73	22	70	87	87	7	48	81	53	38	4	28	67	14	94	47	83	10	44	46	6	20	82	10	45	65	37	37	54	79	35	87	79	59	90	68	46	69	46	53	25	78	14	78	48	47	28	55	1	88	70	25	60	68	48	61	21	46	8	74	48	26	91	35	66	30	1	33	16	52	99	93	32	27	6	27	36	12	18	2	6	100	74	94	100	50	56	32	22	31	55	5	58	38	8	15	2	75	23	46	43	55	88	26	2	19	19	1	41	50	48	13	15	47	30	17	35	36	52	87	8	34	42	83	22	46	43	27	13	97	99	11	2	8	62	5	47	93	20	54	86	86	85	35	75	63	25	15	82	21	13	37	100	7	16	6	
20	58	47	57	81	26	26	99	73	81	52	35	42	88	34	9	21	100	51	71	16	11	49	6	73	63	38	5	77	12	30	97	4	100	66	59	2	65	33	58	28	95	87	92	90	98	80	88	47	28	82	65	57	66	41	78	76	3	4	85	4	10	37	43	13	1	39	5	87	40	67	92	15	49	79	35	43	84	54	93	90	58	72	43	78	97	53	8	98	64	91	42	53	3	83	16	96	87	29	42	52	50	30	79	87	41	65	50	59	11	68	43	25	51	27	6	24	12	1	53	36	10	61	90	19	20	37	89	12	12	50	16	17	36	8	23	32	55	46	6	11	25	77	83	88	54	32	14	9	56	12	41	51	87	68	33	56	19	23	12	19	51	97	13	16	43	28	13	44	18	12	77	44	32	53	83	93	98	64	69	23	95	16	86	51	60	53	46	48	54	77	54	5	40	2	96	92	23	35	43	
60	67	23	46	8	51	79	14	14	78	20	28	21	34	64	79	43	87	59	52	56	99	30	88	93	68	80	9	66	54	44	17	49	78	73	41	70	24	7	12	73	90	54	82	68	31	30	81	10	34	59	56	72	92	75	74	88	50	43	31	11	12	93	80	54	83	35	99	40	95	88	40	33	17	60	97	84	89	73	82	32	1	49	16	52	77	30	95	46	46	50	81	48	6	17	62	67	89	53	13	47	71	43	82	71	7	87	95	30	15	92	72	31	61	8	25	98	15	70	51	19	11	68	81	23	11	35	66	37	28	91	94	13	46	61	55	67	6	25	67	23	45	83	68	50	29	5	81	64	2	49	31	13	19	62	74	23	28	42	77	5	16	78	21	76	30	55	92	59	78	77	86	16	95	59	56	66	96	16	52	11	21	45	97	26	77	41	93	83	96	17	70	67	44	52	37	94	40	35	68	
19	13	92	27	44	41	9	54	42	38	58	21	25	9	79	42	58	1	87	56	6	23	47	70	92	4	79	75	85	92	60	60	63	62	42	92	88	59	34	15	35	39	19	33	47	54	44	92	60	30	99	4	54	100	65	98	56	4	48	10	75	85	45	93	48	28	74	1	31	23	34	5	86	54	28	22	80	8	92	39	43	100	47	88	29	53	16	92	8	10	80	53	97	84	75	79	98	100	95	33	57	79	23	22	28	60	61	40	49	89	6	40	27	34	9	84	76	53	72	89	82	31	21	43	96	14	23	86	1	29	19	61	68	40	36	78	66	55	7	68	17	37	3	23	8	33	41	94	9	97	63	37	46	93	74	6	63	83	85	22	39	67	88	17	96	11	23	22	43	63	23	45	71	22	24	39	29	83	87	11	37	56	47	39	93	76	10	99	60	23	79	53	8	3	46	44	94	82	35	95	
40	31	34	100	69	56	39	39	35	30	38	44	99	21	43	58	30	48	9	62	65	71	85	82	46	88	20	67	31	58	96	37	17	83	55	100	87	92	5	40	39	35	50	56	79	23	78	54	32	47	70	67	15	31	54	25	74	34	24	77	57	2	74	63	63	90	81	57	12	47	67	6	33	62	61	32	27	14	87	77	30	71	58	51	51	63	72	55	20	86	83	24	52	82	85	51	82	50	44	74	42	78	62	14	59	8	49	3	67	58	29	10	76	50	34	27	84	45	67	25	55	72	99	42	15	60	13	20	33	10	32	11	72	22	96	22	74	15	1	76	63	82	39	56	29	44	18	18	78	29	17	54	28	4	19	83	47	1	46	64	28	74	93	94	71	2	91	96	15	17	22	61	33	93	45	37	79	37	27	36	63	68	9	22	53	57	92	50	61	51	84	84	55	4	75	67	50	46	48	30	
33	18	45	39	66	50	32	100	89	91	29	84	47	100	87	1	48	27	81	84	11	53	91	94	91	10	65	86	49	86	65	93	7	43	45	89	64	9	64	65	18	35	76	98	7	42	35	65	11	85	17	17	9	14	50	98	61	94	49	47	50	7	61	98	40	33	16	42	37	18	81	88	22	26	56	82	15	54	64	39	81	66	18	5	99	2	22	85	71	77	58	58	61	7	89	53	37	23	99	41	45	62	35	14	34	60	80	76	37	54	93	20	29	98	46	74	16	78	19	67	73	74	44	45	20	11	43	82	82	85	82	41	60	57	99	76	5	65	49	40	85	32	36	59	62	100	48	29	84	92	60	10	27	46	69	58	72	33	84	85	70	14	28	31	15	64	89	30	80	49	77	83	55	11	41	13	91	95	11	78	3	13	17	35	83	38	73	43	8	35	4	64	91	35	81	43	87	42	29	89	
87	41	8	10	8	27	96	58	53	6	20	78	80	51	59	87	9	81	30	6	20	54	37	53	70	15	97	84	58	62	77	30	12	1	55	76	67	70	10	6	67	58	32	2	58	7	9	72	51	91	49	3	74	22	77	76	92	92	57	33	87	34	92	44	19	25	34	43	16	32	12	6	71	56	97	83	38	32	35	27	28	38	2	47	76	51	11	90	5	65	9	30	63	60	45	17	89	37	87	42	35	5	5	8	97	39	37	74	51	10	48	69	66	89	46	81	46	18	30	68	65	82	58	17	16	58	17	33	68	77	52	36	65	31	48	14	70	63	37	76	68	50	59	40	62	88	28	27	29	17	80	78	7	92	32	36	28	15	83	46	29	55	82	81	25	35	66	9	48	84	46	81	87	86	29	72	11	79	39	19	7	97	43	81	33	13	36	32	57	6	2	28	100	2	76	56	85	98	47	95	
9	32	17	99	9	33	23	58	99	54	61	32	58	71	52	56	62	84	6	22	67	74	44	38	77	25	94	60	97	6	50	64	60	26	7	24	80	16	32	69	7	92	91	37	76	85	17	14	76	22	19	4	13	60	57	11	60	30	85	64	20	61	3	89	25	93	76	34	3	92	97	72	10	92	40	23	21	84	84	28	55	48	7	26	59	77	99	18	62	75	84	99	17	14	73	2	51	82	76	79	96	83	80	18	84	22	93	81	17	91	18	88	10	59	19	42	61	62	29	32	43	52	92	91	76	42	74	33	96	75	49	36	99	23	95	93	77	33	27	71	91	44	2	17	3	66	53	22	38	62	8	16	21	51	61	12	87	40	46	98	93	63	75	75	17	62	84	55	100	69	42	12	74	61	29	84	27	75	79	42	81	82	12	18	47	27	93	36	3	87	6	12	7	31	78	18	47	35	82	75	
56	94	92	18	74	39	99	12	22	42	90	88	41	16	56	6	65	11	20	67	7	99	69	82	1	59	82	19	34	92	38	10	19	78	59	54	45	69	20	28	67	4	34	32	3	7	29	58	77	44	62	84	87	82	25	1	38	38	14	65	58	23	7	39	26	46	41	9	89	81	61	9	43	79	14	55	22	34	3	95	95	84	71	29	21	95	65	45	43	27	99	11	23	79	2	95	11	82	88	84	22	77	77	32	51	55	41	69	71	10	83	92	97	73	85	86	57	60	47	44	91	42	26	22	51	17	93	8	35	14	92	19	40	37	87	92	75	33	15	4	8	24	79	26	47	33	1	2	14	35	12	54	82	5	69	100	3	51	64	53	69	100	79	98	5	63	12	19	15	30	82	45	28	5	17	49	54	9	5	15	10	41	70	82	96	4	45	52	18	52	90	11	21	100	75	33	78	99	4	8	
53	30	96	36	56	36	29	80	29	1	54	13	57	11	99	23	71	53	54	74	99	24	5	65	46	47	95	79	99	92	5	38	2	90	56	45	68	66	38	52	92	53	100	60	31	95	17	99	98	97	88	62	91	90	87	44	65	3	89	36	37	32	22	91	77	92	18	83	44	86	70	72	63	53	55	40	36	58	34	62	33	47	70	89	44	59	9	26	97	79	93	24	48	7	54	62	43	63	100	53	30	5	36	35	13	92	93	14	22	82	77	76	18	73	97	34	19	92	4	78	28	68	68	12	56	66	61	76	24	56	51	19	40	77	9	60	55	12	43	43	99	96	12	76	66	48	48	7	31	85	71	11	47	71	4	16	61	50	1	33	71	25	48	70	92	30	42	94	74	67	77	76	5	93	54	15	74	40	49	51	95	24	38	89	55	84	79	48	37	89	9	41	36	87	65	36	56	80	80	25	
55	94	26	96	62	26	75	81	6	76	92	72	23	49	30	47	85	91	37	44	69	5	61	88	63	65	84	50	74	1	3	77	33	98	48	33	17	60	89	44	12	87	16	11	30	97	61	95	17	72	55	42	49	97	98	85	66	55	65	38	19	86	52	92	20	30	30	6	47	66	52	18	34	68	28	74	61	34	82	23	89	16	29	100	46	59	56	13	9	61	96	71	67	14	42	44	62	44	31	66	22	22	22	73	52	34	64	55	17	21	20	90	90	41	19	82	47	92	92	90	18	73	1	1	15	69	91	89	100	93	44	3	84	69	75	57	61	79	42	69	16	9	89	42	37	61	67	87	26	47	57	25	97	42	75	59	59	100	52	83	88	10	2	59	58	48	23	13	89	36	52	16	63	27	44	56	20	54	45	24	48	39	59	26	80	13	98	20	9	38	86	43	24	57	17	17	54	75	47	35	
42	17	18	22	6	58	36	52	76	52	79	2	40	6	88	70	82	94	53	38	82	65	88	9	82	79	61	74	79	10	73	12	29	93	8	27	76	28	14	39	81	83	95	4	70	46	89	28	24	40	70	71	35	71	100	63	35	84	61	66	53	26	62	97	97	73	6	33	73	18	30	73	58	71	8	86	35	23	63	100	47	48	48	96	26	58	71	59	15	24	23	99	78	44	38	13	10	51	86	41	93	73	77	10	59	85	57	100	99	95	22	29	8	90	54	40	48	32	21	72	59	13	57	76	74	65	62	39	4	69	94	67	45	88	46	49	10	62	59	36	48	47	21	28	56	67	18	55	40	10	10	34	46	57	8	90	74	62	74	40	99	14	58	46	20	17	87	13	64	20	88	64	12	79	98	95	71	49	77	23	73	95	1	23	20	81	39	53	39	83	98	35	53	29	29	100	84	65	40	56	
22	9	96	63	52	10	95	29	64	50	62	32	87	73	93	92	46	91	70	77	1	46	63	82	66	31	12	78	71	75	7	71	27	98	81	78	60	11	78	32	91	2	100	34	59	14	45	74	62	43	29	7	99	58	19	88	90	99	28	49	98	58	29	87	46	33	90	77	82	91	52	8	73	71	27	24	91	84	95	35	11	42	14	72	9	50	73	83	52	45	23	24	76	5	21	18	66	9	97	13	99	41	58	92	84	63	39	80	56	83	49	20	38	61	89	29	27	72	47	27	34	97	40	10	70	9	41	97	53	45	52	69	91	8	23	82	56	73	68	26	6	88	49	62	45	52	23	20	52	17	66	93	73	36	17	6	17	11	4	93	66	48	53	59	20	54	22	3	90	90	48	32	98	88	78	30	95	84	54	63	64	62	22	33	13	51	12	77	46	64	94	9	16	13	38	67	55	48	69	50	
98	100	69	6	31	22	40	76	76	22	99	14	17	63	68	4	88	10	15	25	59	47	65	79	31	81	18	95	25	44	63	12	50	33	96	86	43	21	90	21	62	84	37	24	34	2	16	27	58	23	49	45	59	25	38	57	74	1	74	94	92	69	27	46	85	83	17	51	24	80	89	50	58	43	64	34	76	100	73	88	14	83	75	81	74	35	10	79	10	32	26	81	95	58	67	32	87	74	97	82	98	27	23	60	86	61	94	10	25	82	12	63	8	5	71	34	77	37	29	100	38	27	12	17	66	80	82	11	90	54	76	48	15	6	79	67	90	68	83	78	43	8	22	68	52	91	67	77	22	100	57	79	20	39	66	9	38	58	62	65	7	9	70	75	5	4	12	68	7	65	53	21	39	78	35	73	65	49	84	15	72	100	83	45	7	28	70	2	42	41	76	75	80	25	41	29	51	71	70	89	
24	55	65	38	33	12	95	49	79	31	51	77	61	38	80	79	20	65	97	94	82	95	84	61	12	18	88	79	40	25	56	46	61	77	92	82	43	21	14	99	59	37	38	49	83	84	99	23	75	26	14	93	78	30	53	50	66	16	42	94	87	55	87	3	44	90	37	67	82	64	39	58	44	74	55	69	30	46	60	15	48	44	33	13	28	58	52	52	89	38	9	13	28	19	25	75	46	7	6	57	79	49	50	74	87	29	13	31	18	18	31	7	82	20	78	6	35	8	92	90	79	24	78	9	9	21	29	98	54	31	93	51	69	81	92	1	65	78	72	51	83	71	74	64	55	65	2	86	82	2	73	71	78	19	78	79	3	41	50	77	92	31	66	45	26	47	32	81	11	26	17	95	17	92	85	13	48	29	27	38	16	21	43	47	55	47	50	84	16	90	81	68	8	36	1	24	64	48	98	6	
57	63	12	81	77	50	80	86	2	7	98	62	96	5	9	75	67	86	84	60	19	79	50	74	78	95	79	71	100	31	30	26	19	62	36	39	65	36	23	42	18	63	81	99	29	72	13	33	72	8	33	23	88	12	14	85	91	33	56	46	77	64	62	23	24	90	61	84	46	1	86	59	80	87	7	42	13	54	75	81	35	59	55	39	87	92	10	5	11	61	98	30	44	70	32	24	89	31	82	16	88	96	76	88	98	75	31	91	13	58	40	66	23	19	66	78	36	10	1	82	2	51	74	34	61	65	1	2	69	52	73	63	8	62	9	41	79	18	7	100	57	79	85	97	66	61	72	45	9	42	90	78	84	40	71	52	78	81	11	85	93	62	56	50	9	8	34	1	11	96	94	26	78	31	73	93	47	64	34	47	2	56	6	86	59	38	90	70	77	52	14	23	71	39	92	18	7	42	19	8	
98	18	66	98	3	6	24	32	4	58	60	88	21	77	66	85	31	49	58	97	34	99	74	79	71	25	40	100	11	73	24	46	84	80	67	22	24	42	31	26	76	97	25	88	21	90	73	38	51	11	29	92	98	10	95	74	47	33	12	81	62	12	35	27	95	10	21	56	14	77	69	15	46	28	60	59	8	12	72	78	82	96	75	81	51	48	21	69	40	12	40	78	12	82	61	52	72	12	15	4	73	26	53	49	92	98	40	90	33	76	97	46	33	50	51	32	67	14	52	31	94	42	61	42	50	62	43	85	57	90	19	46	95	48	55	99	79	78	68	41	47	60	80	77	26	65	30	57	33	60	97	64	15	92	53	8	35	61	61	53	14	40	32	24	59	95	25	69	34	50	52	43	6	24	74	52	20	28	13	47	38	17	33	30	11	51	69	17	70	7	25	86	82	42	23	71	67	79	17	19	
89	17	42	30	60	23	63	42	88	46	78	7	46	12	54	92	58	86	62	6	92	92	1	10	75	44	25	31	73	50	1	18	39	95	95	93	52	12	49	54	78	8	22	35	100	87	80	14	47	92	76	86	21	81	72	12	71	67	19	69	78	1	17	13	79	88	45	31	10	95	32	78	95	98	84	95	65	34	79	72	32	98	100	73	19	36	14	74	26	62	10	61	55	29	44	50	67	37	3	76	31	60	67	99	55	62	71	48	37	99	21	15	94	86	81	76	11	91	16	93	24	22	54	15	24	94	22	30	85	31	11	83	27	18	42	9	79	12	6	86	1	36	82	2	10	96	69	64	44	49	87	57	3	44	97	9	70	50	34	28	100	96	2	40	1	17	50	28	15	28	74	97	63	24	15	9	48	82	52	56	10	23	28	8	57	19	29	22	57	15	24	94	98	28	16	40	50	59	48	15	
8	24	38	51	40	15	64	8	38	28	73	79	86	30	44	60	96	65	77	50	38	5	3	73	7	63	56	30	24	1	75	1	57	46	35	96	21	44	66	55	9	80	37	8	15	10	20	71	89	65	36	44	57	97	21	71	7	87	17	63	13	3	78	89	38	47	77	27	53	94	15	19	19	29	56	41	99	27	37	58	80	49	32	22	69	46	64	78	91	67	63	65	30	32	40	86	72	92	81	17	31	78	97	67	10	74	6	4	2	89	44	72	50	75	52	2	1	13	15	39	37	96	84	48	71	82	42	78	43	80	10	65	88	50	15	42	91	22	28	39	1	68	95	32	37	3	64	49	93	62	94	48	82	33	90	6	40	74	2	74	100	35	46	65	49	73	34	62	72	9	73	47	17	38	34	93	55	24	63	35	72	99	18	18	68	31	96	69	90	82	20	5	84	96	40	48	32	89	53	87	
76	82	7	13	89	38	91	25	88	76	19	48	82	97	17	60	37	93	30	64	10	38	77	12	71	12	46	26	46	18	1	9	81	96	64	90	36	15	84	5	92	58	47	4	64	3	74	29	94	8	27	8	45	15	54	41	84	39	78	32	49	92	75	98	45	43	50	64	92	51	53	2	92	31	47	9	99	73	90	71	22	50	67	100	46	46	7	67	73	83	30	8	85	35	23	41	70	7	10	1	3	5	55	66	84	25	34	62	61	53	43	40	69	74	73	52	26	42	3	60	43	68	2	40	21	50	98	78	41	24	78	69	61	3	78	98	77	31	96	97	33	37	8	65	85	27	93	59	6	3	69	5	35	100	14	3	16	84	5	25	95	92	55	15	68	9	7	21	32	48	24	17	56	73	37	27	28	1	57	38	27	100	90	69	65	19	24	38	86	33	11	2	40	30	16	64	73	70	24	18	
22	64	31	45	83	19	99	26	59	53	30	59	94	4	49	63	17	7	12	60	19	2	33	29	27	50	61	19	84	39	57	81	18	17	69	84	83	51	72	56	91	47	74	71	32	98	22	71	74	22	49	96	68	79	78	24	59	55	63	36	2	36	27	83	71	33	64	33	7	82	62	65	21	29	87	79	36	56	93	15	40	99	40	24	77	96	46	52	82	58	47	38	75	70	6	30	60	3	96	72	7	85	37	76	36	71	61	21	63	28	83	12	26	87	26	60	6	77	21	9	71	81	52	91	43	85	51	70	35	51	66	58	80	93	86	56	66	71	43	2	80	66	68	40	87	22	66	98	82	74	20	17	32	91	3	39	60	68	63	54	28	40	3	91	40	97	27	85	45	3	2	6	87	38	26	99	14	2	24	11	17	34	57	67	91	48	28	46	21	20	41	83	47	72	7	6	74	76	54	40	
