200
3825
84	62	67	46	56	91	98	14	10	55	36	3	85	85	90	46	38	44	28	31	30	57	27	50	5	67	59	2	15	91	9	97	71	46	12	45	30	80	22	11	24	31	74	39	25	51	96	49	58	99	64	60	61	98	36	43	22	41	37	3	36	45	1	61	9	36	84	96	69	8	50	52	19	79	92	86	88	37	34	100	50	66	6	47	99	34	73	12	68	10	91	67	54	59	81	45	54	85	86	28	55	86	40	57	1	60	15	75	17	51	9	29	97	71	30	8	27	39	78	1	96	89	99	18	27	27	39	18	52	37	21	95	52	32	68	61	56	64	53	54	94	63	17	24	14	52	18	24	21	59	59	48	93	84	34	47	20	48	31	14	43	34	17	85	7	95	6	47	17	75	61	25	47	43	2	53	55	9	93	10	47	12	99	47	69	41	57	26	46	4	19	99	54	82	32	91	45	94	66	88	
54	99	96	76	40	68	49	32	45	36	77	33	89	53	34	47	68	71	23	52	59	87	90	14	28	45	26	1	97	3	3	98	44	9	33	41	53	57	67	9	49	32	88	100	85	26	16	10	60	69	53	25	98	96	86	34	10	45	78	37	71	30	93	4	53	66	85	98	68	79	46	84	71	48	24	39	46	28	28	20	17	48	5	71	85	41	39	19	53	85	7	21	30	75	78	57	62	69	86	75	81	85	56	87	49	43	95	89	21	100	39	60	25	90	22	74	77	78	88	100	8	43	95	10	37	81	90	80	75	49	53	99	20	97	61	1	90	3	36	47	34	57	54	19	21	59	10	27	57	51	62	11	77	42	32	61	88	13	80	12	73	77	73	35	86	61	18	30	26	17	81	12	68	18	77	91	33	14	61	42	17	100	14	69	73	100	47	64	64	24	51	50	26	76	90	77	25	73	45	69	
40	47	50	53	9	91	61	68	17	3	33	84	12	80	93	33	45	73	41	86	88	22	63	72	18	94	30	12	11	72	7	42	55	23	33	85	76	52	24	98	99	67	47	69	77	5	62	48	4	70	39	14	60	99	38	15	82	72	81	81	90	25	33	41	89	91	33	18	25	91	76	12	93	43	65	14	3	60	61	48	60	17	32	9	57	33	75	33	33	25	10	81	100	95	10	58	60	74	10	73	85	8	35	1	23	18	100	63	84	19	71	83	34	6	100	96	43	68	90	40	7	90	62	58	89	77	42	60	87	61	59	86	4	88	87	74	90	21	87	83	88	6	35	81	71	52	77	89	3	84	44	66	52	97	100	40	52	24	74	82	20	50	77	84	31	38	15	11	24	14	14	89	32	96	16	69	100	60	28	63	27	74	67	89	9	88	88	8	29	54	54	69	45	97	7	74	52	65	26	73	
2	64	79	40	7	99	54	11	34	85	89	12	25	13	15	36	75	84	64	27	66	36	42	63	45	41	12	18	59	65	22	84	56	75	31	70	40	81	63	14	86	59	39	49	66	51	33	65	32	53	31	45	32	6	42	35	92	96	36	48	64	59	37	44	36	11	23	71	100	57	71	17	5	60	90	70	20	13	45	92	79	45	7	25	52	32	79	28	4	71	89	69	75	52	95	97	21	30	28	32	64	40	11	20	92	53	20	36	47	43	14	72	56	1	59	9	71	66	37	88	43	66	89	76	5	64	27	1	87	84	30	48	65	94	30	33	39	24	61	40	28	39	67	16	6	48	66	71	48	33	58	98	62	20	16	32	99	23	34	94	22	9	65	66	52	14	33	12	72	20	30	90	3	22	32	29	61	11	11	64	86	73	36	61	43	56	13	44	38	10	64	43	21	90	96	98	96	25	72	75	
96	24	90	58	59	89	56	64	25	85	53	80	13	62	16	64	19	73	61	67	14	24	24	59	90	82	16	55	23	46	34	24	68	2	70	73	8	80	18	1	54	91	58	79	91	74	38	4	83	60	51	13	19	96	54	6	41	96	97	15	28	31	4	49	3	6	6	65	27	1	31	30	69	49	86	16	33	65	35	82	95	62	28	51	84	59	91	92	20	91	1	19	11	100	44	89	92	28	5	10	84	40	96	82	1	39	41	31	59	94	39	73	61	73	23	13	26	65	80	1	75	71	43	40	7	70	63	2	80	11	3	17	41	37	65	84	72	23	74	58	40	83	25	14	85	46	24	13	99	98	91	2	13	61	73	69	96	88	91	75	61	10	43	68	73	99	27	4	51	46	26	47	38	79	64	88	91	32	94	71	73	67	96	25	29	11	48	95	31	66	43	67	44	72	48	37	40	59	91	84	
72	2	90	22	3	33	69	26	17	90	34	93	15	16	20	64	69	63	45	31	79	97	73	48	84	10	41	32	48	93	56	36	68	41	8	51	13	18	61	23	44	37	80	33	24	76	84	92	58	65	47	31	18	54	82	11	11	63	94	40	31	74	52	60	48	45	22	58	100	85	9	3	97	88	66	63	26	73	43	67	1	44	43	97	29	98	2	54	23	41	37	57	37	23	97	91	52	60	58	36	79	64	51	19	46	27	40	100	67	44	65	53	55	7	90	74	46	43	20	40	76	83	54	41	59	44	51	43	28	61	44	17	1	65	60	29	92	93	70	64	3	41	44	41	19	75	87	98	95	65	41	45	97	17	55	20	52	83	41	99	80	86	17	5	45	74	59	22	24	76	77	98	15	82	86	61	68	43	26	40	90	96	33	12	70	1	17	30	42	78	84	97	92	86	44	46	76	44	68	32	
87	94	17	9	23	9	95	61	41	46	47	33	36	64	64	40	74	41	55	18	63	3	26	53	52	13	90	26	68	87	71	73	32	62	36	52	1	54	62	86	5	52	25	81	50	87	27	62	92	60	47	26	99	63	9	40	24	79	40	17	10	29	100	59	51	55	71	67	18	85	75	24	94	41	78	15	56	38	74	48	77	89	96	43	68	86	10	52	96	8	51	50	62	88	69	3	13	55	31	45	21	16	54	49	65	45	73	57	80	56	33	45	76	55	31	50	66	87	95	42	69	40	29	70	94	71	23	35	89	8	77	49	84	39	82	47	55	65	56	35	64	63	3	42	74	23	29	27	4	57	38	70	85	31	100	13	63	6	37	3	7	56	1	31	2	75	59	25	31	56	25	22	100	17	25	56	50	25	57	19	22	38	41	99	45	73	53	59	26	64	70	20	78	33	38	16	19	69	32	61	
23	98	80	28	96	43	15	25	44	38	68	45	75	19	69	74	31	34	38	92	30	17	33	85	49	77	22	57	11	100	76	78	13	23	9	46	83	17	96	28	8	13	31	34	100	64	6	89	69	85	27	19	67	29	10	25	31	82	32	15	3	27	40	41	52	10	8	73	70	61	68	58	72	67	60	37	68	59	75	32	13	18	87	64	25	83	64	81	27	53	79	71	3	92	7	56	17	45	9	50	96	47	20	76	95	8	44	79	3	47	66	38	13	41	70	45	62	53	52	66	56	77	88	39	98	85	72	75	33	21	33	4	26	38	13	48	71	89	54	19	34	20	57	84	76	88	57	12	70	69	51	99	98	10	27	14	11	7	31	40	73	43	38	39	39	68	41	82	75	37	32	80	38	18	50	19	79	39	53	86	13	75	1	18	25	13	90	98	51	76	96	13	71	14	21	56	78	54	96	15	
70	9	95	14	87	10	96	26	29	44	71	73	84	73	63	41	34	73	33	68	41	16	81	78	7	81	63	100	31	38	68	23	41	14	89	27	96	17	33	39	88	76	55	55	97	26	31	9	71	84	31	100	52	49	17	35	82	7	73	64	25	4	3	61	54	63	45	32	13	52	51	70	83	91	99	38	91	90	3	85	71	28	29	35	9	99	41	27	63	44	21	10	95	77	18	78	36	49	93	87	60	24	25	31	16	64	77	8	14	5	35	93	21	8	40	83	52	99	58	99	13	85	35	61	72	47	73	82	29	29	27	89	60	46	35	45	92	28	40	40	1	64	85	94	39	84	3	75	55	16	44	24	79	71	33	93	92	90	70	38	12	41	54	48	15	96	81	39	68	19	52	5	10	91	25	56	35	90	96	33	23	88	78	42	89	57	3	7	56	31	95	60	83	44	23	43	84	78	41	45	
36	21	77	58	2	70	32	47	48	28	23	41	64	61	45	55	38	33	50	87	10	73	70	48	63	78	55	62	7	93	77	34	29	83	18	43	76	38	71	89	56	68	41	97	64	23	37	29	6	76	16	86	43	89	76	74	85	32	41	74	6	53	7	55	16	83	18	62	3	16	72	75	80	46	71	64	46	63	25	15	100	98	6	2	69	35	17	37	83	23	37	26	27	29	48	75	64	45	41	43	12	60	69	54	39	24	8	54	56	52	23	63	49	93	55	42	84	45	79	65	54	37	62	60	45	52	64	49	91	3	13	70	97	29	93	14	82	9	2	58	64	73	36	95	18	12	65	43	45	55	17	87	43	70	84	95	59	68	55	60	71	4	82	95	53	13	39	80	63	11	20	52	51	81	18	24	36	20	33	90	87	39	28	37	32	43	40	80	14	94	37	65	2	4	34	97	63	1	67	22	
11	91	1	92	44	21	58	22	31	31	52	86	27	67	31	18	92	68	87	71	83	93	80	60	80	42	24	89	53	37	3	80	48	65	93	95	59	83	8	27	28	22	98	66	69	92	63	84	16	83	39	81	89	11	90	59	99	95	76	12	64	78	29	37	74	100	72	75	45	11	48	82	91	89	61	14	32	87	42	93	66	93	52	40	13	63	83	60	68	66	49	85	92	37	1	51	89	28	47	94	84	23	84	13	84	87	86	27	86	36	75	15	85	37	38	64	3	38	15	15	44	74	63	89	73	97	33	12	22	31	7	54	54	41	33	25	66	19	68	89	87	19	79	80	33	80	92	97	18	60	98	14	5	46	61	6	77	76	11	90	68	70	4	2	73	96	62	30	91	89	69	38	77	73	23	71	59	42	11	84	4	74	97	43	1	80	67	34	33	65	64	10	98	30	34	15	41	61	65	79	
76	90	5	69	49	12	33	50	74	30	59	88	66	14	79	63	30	41	10	83	22	50	54	11	30	18	78	96	65	40	45	54	48	95	20	12	74	7	67	86	14	19	38	79	56	44	94	30	41	89	35	1	78	21	77	96	44	79	52	91	73	62	35	5	91	38	35	31	41	85	76	42	87	77	45	64	73	57	20	35	7	100	71	86	53	42	13	86	12	32	77	73	65	96	87	77	4	80	29	59	74	23	92	27	82	39	61	16	24	46	31	56	37	23	5	83	44	82	63	71	60	92	67	79	54	99	91	94	53	89	25	80	62	16	96	64	22	76	18	55	17	68	50	18	47	88	61	7	70	66	88	87	3	92	52	93	46	36	92	14	86	87	100	12	5	2	54	18	36	14	9	11	51	13	24	86	38	62	46	72	14	55	58	82	48	66	39	40	14	16	47	11	9	50	3	80	64	18	87	60	
39	7	31	28	86	29	49	74	60	57	87	22	36	24	97	3	17	16	73	93	50	74	38	40	9	95	38	65	83	43	67	40	97	60	39	74	85	29	75	93	37	93	89	16	95	55	27	51	62	62	76	54	59	55	18	24	95	19	86	50	61	85	5	59	51	24	33	86	73	17	76	99	25	58	51	77	96	72	86	21	89	43	90	72	5	59	58	56	83	19	56	92	93	60	99	61	12	98	17	29	18	74	5	12	88	70	16	83	13	64	21	30	77	37	22	36	2	11	22	95	65	24	33	46	6	56	24	40	54	96	18	73	9	5	83	25	5	37	2	11	32	58	59	57	11	37	21	43	58	79	14	31	42	1	25	61	9	59	85	96	44	24	97	30	31	35	11	1	62	81	21	29	36	80	46	62	99	74	2	91	45	100	95	2	95	70	24	20	86	33	48	49	25	67	79	95	60	98	13	59	
45	69	43	90	3	56	80	1	9	27	90	63	42	24	73	26	33	81	70	80	54	38	74	68	45	77	45	64	22	43	55	2	13	31	50	52	66	79	84	85	77	82	38	16	13	52	89	76	75	91	57	85	70	88	99	24	24	84	30	38	4	27	83	80	84	81	51	11	81	2	98	61	90	46	1	5	100	80	91	8	40	25	69	76	63	23	57	81	43	68	58	60	19	63	88	55	72	16	77	83	5	18	43	85	98	73	22	20	12	10	4	69	83	92	14	80	75	32	45	12	41	40	100	89	83	65	44	9	50	11	67	96	59	13	85	57	51	70	16	86	52	47	87	42	4	91	37	56	81	70	73	10	63	52	83	86	96	87	14	11	96	42	46	96	31	50	67	37	34	39	69	78	60	80	98	22	86	21	69	76	88	28	18	12	48	57	16	48	36	13	72	26	85	95	79	69	95	43	98	94	
66	12	87	31	45	91	5	88	82	50	14	72	63	59	48	53	85	78	48	60	11	40	68	30	34	56	50	4	11	33	56	94	66	90	75	98	11	68	56	39	97	12	10	97	44	77	47	61	30	62	19	50	62	84	59	64	31	75	30	76	6	66	63	91	95	33	67	84	54	29	96	13	18	73	50	11	33	75	83	23	90	74	34	4	84	83	56	10	52	17	47	28	3	84	1	71	14	84	92	34	7	20	84	50	38	42	79	46	64	21	62	77	70	38	57	67	12	8	48	67	78	45	98	35	79	88	84	99	92	75	64	70	1	6	90	98	86	28	54	16	19	37	62	58	68	75	49	76	100	63	9	41	6	84	91	6	41	20	36	78	35	37	92	36	75	22	24	17	60	88	91	87	45	2	3	44	45	28	53	36	16	93	69	82	55	23	1	5	12	83	10	9	31	19	88	6	75	7	46	40	
90	87	39	23	84	87	35	52	73	5	28	18	45	90	84	52	49	7	63	80	30	9	45	34	4	52	35	95	91	62	56	27	38	83	63	55	63	52	80	66	78	38	7	34	23	59	56	24	91	55	75	92	57	27	49	40	11	14	60	17	13	7	13	17	34	44	60	4	38	74	78	4	37	56	35	100	39	20	74	38	49	57	54	97	29	96	2	42	67	98	4	23	61	76	67	78	18	49	78	80	46	73	98	96	1	64	99	97	62	93	10	28	92	90	8	97	78	79	29	7	92	4	34	57	40	43	95	40	63	51	70	11	25	86	85	81	59	69	72	75	6	81	62	48	88	88	3	91	58	19	85	53	68	2	11	14	97	64	17	28	2	83	95	88	93	27	91	25	66	76	87	87	21	99	59	9	92	36	36	88	31	56	26	15	98	23	4	59	37	34	9	26	87	28	38	84	84	75	45	77	
96	10	80	86	19	78	35	21	35	67	45	94	41	82	10	13	77	81	78	42	18	95	77	56	52	33	73	34	52	7	38	48	35	79	29	54	87	53	10	75	35	90	100	19	80	8	98	8	6	93	30	42	96	52	82	24	96	28	90	47	63	79	11	53	98	1	23	74	8	94	40	55	35	51	26	20	95	75	51	19	20	36	92	92	92	30	33	69	50	31	84	60	93	49	55	53	17	75	66	17	85	90	28	27	52	68	97	44	72	69	18	60	85	73	74	67	96	91	8	1	57	24	3	91	45	65	27	58	26	48	10	72	54	2	8	52	51	80	93	89	51	19	31	87	10	98	100	22	18	53	100	64	80	13	98	37	90	9	31	74	52	27	89	59	58	44	73	52	27	93	50	17	74	90	60	78	84	8	9	36	19	14	75	67	66	31	87	30	91	66	35	33	66	64	52	92	64	39	44	27	
96	19	68	15	55	71	23	34	6	59	26	30	12	16	41	90	22	63	55	24	78	38	45	50	35	73	26	45	39	40	76	64	94	79	91	23	13	20	42	89	31	33	7	10	54	92	79	25	61	93	81	50	49	53	66	80	17	99	61	46	12	82	57	93	7	36	79	28	10	49	5	12	90	2	77	52	30	74	66	87	32	66	42	19	22	95	54	65	19	58	68	28	54	58	59	34	13	84	30	7	30	7	3	79	54	46	37	42	99	24	22	29	25	79	88	38	84	78	42	64	28	82	31	56	21	22	58	95	62	20	75	67	25	66	22	87	64	40	20	27	86	93	29	72	24	64	47	26	73	17	80	100	100	5	56	4	32	57	88	50	18	23	20	61	27	45	63	13	40	23	27	89	51	73	95	31	33	22	89	61	16	57	65	24	8	99	85	75	90	1	75	90	77	16	32	22	88	17	91	8	
44	50	24	58	18	69	51	96	56	2	1	12	18	55	32	26	57	100	62	89	96	65	64	4	95	34	45	23	60	28	69	27	74	49	69	14	23	1	15	48	9	25	87	6	11	74	74	61	86	2	82	88	47	33	60	63	65	36	95	95	7	86	26	90	57	2	42	46	80	90	36	52	21	46	94	83	7	59	68	8	29	43	91	100	71	18	60	45	47	58	98	6	33	36	52	25	24	55	36	21	66	53	16	88	95	74	83	92	76	98	66	71	74	97	76	88	23	39	64	63	3	36	68	17	95	75	8	94	20	55	66	14	85	43	76	35	99	63	90	66	54	7	97	63	30	47	5	97	78	70	74	97	22	71	55	42	45	39	72	8	71	76	64	16	28	49	32	12	60	76	76	84	89	31	92	36	50	24	42	75	13	70	1	11	80	1	62	60	38	61	52	94	99	7	21	50	50	72	37	1	
21	48	82	7	60	8	80	71	86	15	97	11	59	23	48	68	11	31	7	53	65	83	22	11	91	52	39	60	22	47	6	85	88	43	85	72	83	85	90	9	22	73	47	84	67	14	74	3	85	19	28	54	22	60	99	99	17	61	36	13	3	92	47	56	15	68	70	86	65	60	94	95	45	23	92	64	34	37	53	88	43	3	5	59	64	92	67	21	32	94	68	69	89	39	30	51	16	13	83	57	14	89	65	25	40	99	69	73	2	85	94	18	12	61	26	36	91	79	76	34	85	28	18	42	56	81	27	38	32	3	48	98	83	73	88	80	62	76	39	77	82	63	69	63	40	92	25	41	19	17	12	56	57	2	76	87	56	63	71	46	54	2	69	48	71	63	46	1	98	11	4	91	29	50	13	61	21	88	84	37	37	50	43	50	77	47	42	42	77	70	99	77	83	14	48	71	46	85	83	85	
26	32	100	38	96	31	13	90	1	91	3	72	65	46	93	87	100	38	93	37	40	43	43	33	62	7	40	28	47	78	36	66	51	59	74	50	61	41	21	24	16	66	97	42	69	60	33	37	16	72	54	41	32	85	80	21	42	59	52	89	87	7	25	51	21	62	91	48	69	68	95	59	69	32	92	51	79	45	47	71	83	19	25	76	11	24	70	21	17	24	59	16	53	44	12	98	90	38	76	32	29	57	90	11	59	99	55	57	65	94	66	76	99	80	78	9	94	15	3	28	20	13	27	43	81	88	25	92	48	30	19	63	75	28	25	62	62	17	2	4	44	79	57	94	83	26	24	13	50	75	47	3	47	55	41	60	59	61	75	84	3	21	79	95	52	68	82	35	13	5	41	53	9	97	59	88	43	54	80	97	17	60	61	7	80	70	25	24	37	10	97	86	92	76	83	16	31	77	96	7	
9	32	50	25	10	38	35	24	93	9	3	7	22	34	56	71	76	68	77	3	45	67	55	56	56	38	76	69	6	36	32	12	30	8	68	14	38	33	75	27	15	28	100	22	11	62	39	43	40	92	18	58	21	8	97	77	44	18	54	19	29	18	52	73	85	100	75	61	21	1	24	35	85	46	81	95	97	56	3	39	64	14	59	89	24	95	22	78	63	38	47	1	67	8	49	24	50	13	84	49	61	38	49	100	39	68	16	29	2	12	34	12	86	94	60	23	85	48	9	45	87	29	60	84	90	10	98	93	32	46	83	50	93	22	18	79	45	57	45	96	1	44	22	2	45	91	55	16	40	87	98	17	20	29	11	69	77	89	91	86	87	84	72	30	89	61	91	51	64	26	59	66	7	82	23	58	84	50	27	74	33	98	14	39	15	31	19	33	83	13	63	54	87	86	29	89	70	49	29	48	
72	76	82	1	35	44	58	74	47	97	98	42	84	24	36	73	78	23	34	80	54	40	2	94	27	48	64	27	85	66	12	37	51	94	30	12	65	95	1	58	52	45	43	21	75	65	20	3	13	59	52	31	5	21	41	35	29	2	22	53	16	94	18	76	16	81	21	17	10	84	54	88	72	50	12	47	72	97	64	70	50	79	13	51	47	13	21	53	36	79	94	22	72	82	84	62	21	41	34	54	5	85	6	43	72	54	33	19	82	28	75	65	12	3	84	54	57	1	18	47	78	5	82	83	90	25	93	32	77	67	11	60	45	94	82	32	16	84	57	70	2	92	15	81	72	72	29	1	100	96	83	95	60	34	64	32	45	48	89	82	74	44	88	47	87	51	31	68	35	36	69	15	26	37	71	13	71	56	70	34	84	61	1	70	35	85	17	89	76	75	47	34	9	45	87	5	11	64	28	35	
48	56	79	85	68	44	71	29	76	71	44	55	56	68	68	32	13	41	29	48	48	97	13	66	38	35	94	74	88	51	30	51	46	55	38	77	58	66	36	91	5	7	40	21	6	94	62	56	25	31	50	45	37	45	83	73	18	70	39	12	93	8	43	7	96	4	64	21	58	53	83	31	41	1	4	77	5	91	98	92	64	97	91	64	30	85	59	41	99	93	81	71	76	40	39	6	98	52	11	89	69	75	65	37	14	32	75	37	22	32	97	36	8	37	62	96	84	25	47	1	56	1	71	71	61	34	51	17	2	82	92	34	13	88	25	6	7	60	46	97	5	22	98	9	38	98	20	13	85	37	30	75	1	75	70	90	35	2	77	13	33	4	16	69	74	44	18	10	15	56	44	67	4	97	95	36	2	32	80	14	90	96	4	68	47	51	31	24	5	62	75	22	43	75	58	25	62	29	80	25	
