200
5423
47	90	54	44	67	48	59	80	85	98	64	12	28	25	96	14	43	80	59	14	72	19	33	87	93	51	50	13	5	1	44	80	92	28	98	57	80	59	50	39	59	14	26	31	49	12	63	93	5	62	48	92	90	27	93	66	63	13	100	30	16	69	32	58	21	3	85	49	51	51	28	80	83	43	13	34	83	34	97	4	66	38	37	24	46	90	66	68	8	89	69	18	82	19	12	74	26	73	75	59	99	63	16	3	63	56	32	16	95	10	98	75	3	67	26	47	48	5	53	25	77	58	63	75	59	45	52	33	24	48	51	58	98	84	66	22	66	41	25	86	48	16	39	11	52	23	24	75	16	76	91	77	33	32	65	70	96	71	70	82	54	78	45	8	25	71	14	70	79	90	66	13	9	90	28	78	36	55	97	84	55	33	44	83	7	91	89	65	55	53	20	2	46	23	45	9	81	100	4	83	
48	14	3	22	53	86	60	63	85	89	55	98	25	92	9	9	12	96	21	70	13	8	92	16	76	35	74	5	24	27	61	33	52	54	85	5	20	10	7	70	49	97	85	33	47	45	43	31	75	78	57	89	3	31	42	15	26	61	30	20	16	1	66	70	15	71	15	80	6	18	2	94	22	81	33	21	71	47	93	28	31	32	63	90	59	51	84	38	59	73	91	29	37	70	94	71	33	90	58	73	49	54	85	86	31	78	53	45	16	65	95	38	18	89	5	79	82	36	66	36	77	87	36	79	86	22	56	66	27	99	2	37	76	65	98	88	91	42	41	37	60	26	94	98	35	69	98	85	46	20	80	40	15	33	24	47	22	73	89	93	95	88	65	87	9	51	73	96	52	87	33	81	71	73	18	18	42	32	34	56	42	20	86	70	71	83	30	39	42	71	61	4	98	60	31	43	71	5	92	90	
19	24	57	80	48	41	74	24	81	42	71	69	96	9	88	22	3	56	26	4	77	69	66	21	59	3	34	91	80	38	59	81	48	68	30	7	57	14	41	24	58	25	55	24	38	55	95	49	90	16	30	1	82	77	89	43	36	12	53	92	95	80	91	33	10	61	93	60	18	42	48	98	81	65	88	60	58	78	83	48	42	26	21	24	28	77	88	55	72	79	87	46	41	40	51	86	39	25	94	85	60	58	19	77	9	15	60	43	77	54	61	84	9	92	26	44	31	48	27	21	45	71	74	8	87	73	87	42	53	17	55	13	67	93	9	98	48	45	13	14	52	83	79	86	64	69	3	48	10	85	51	35	3	85	47	79	63	20	56	56	82	10	89	45	13	57	86	30	39	63	81	72	62	99	50	46	51	50	78	98	34	64	6	50	44	29	18	2	64	95	93	95	82	74	73	73	45	88	27	85	
14	40	12	18	45	56	75	49	92	3	66	86	14	9	22	96	25	56	26	64	35	70	99	62	22	24	80	14	67	51	81	71	88	69	1	93	100	65	5	30	73	60	10	100	70	93	95	56	85	100	39	85	48	69	29	7	30	90	93	26	43	59	89	47	86	55	53	86	93	20	34	32	9	42	58	26	43	46	46	94	7	86	95	85	62	10	50	36	37	46	70	55	7	36	58	62	14	4	1	73	20	100	56	60	6	92	23	19	44	91	14	34	25	44	2	26	71	24	17	14	28	3	94	46	43	76	64	16	7	22	36	11	45	6	75	53	67	50	64	38	53	79	71	60	25	56	46	58	19	11	28	83	58	69	78	45	28	4	84	68	83	93	47	93	24	62	60	49	36	92	55	2	74	52	53	41	60	49	75	23	76	69	63	73	40	21	34	31	62	80	66	81	98	46	85	87	18	27	75	10	
36	2	4	30	53	13	6	23	69	29	96	3	43	12	3	25	7	25	16	81	20	95	83	49	54	86	16	23	7	84	34	62	95	1	28	9	59	49	73	7	1	100	56	33	83	27	95	8	2	41	90	11	10	36	52	41	88	30	17	88	49	89	86	89	50	4	64	71	21	16	11	81	53	7	99	33	69	84	3	75	84	79	73	90	59	31	43	22	82	32	34	21	50	6	49	71	71	85	32	5	67	91	88	45	72	74	35	72	36	75	46	92	7	40	42	19	27	7	54	84	15	39	48	17	11	16	24	49	12	15	43	76	14	44	13	60	33	19	39	86	81	19	73	95	72	20	35	17	10	75	31	27	8	8	14	94	73	88	26	40	8	21	91	54	61	73	100	49	55	43	64	39	57	57	46	30	51	87	14	94	63	36	9	6	5	66	21	37	17	96	90	70	32	15	3	6	18	57	1	69	
44	28	14	34	81	74	40	70	86	54	12	8	80	96	56	56	25	83	91	44	73	85	48	61	57	57	41	81	6	25	44	93	53	96	47	13	24	95	67	9	32	5	12	61	41	41	40	21	41	12	80	84	53	75	1	85	67	10	8	3	73	35	5	84	50	89	29	59	4	43	70	58	6	51	10	18	27	13	51	19	83	27	14	10	71	31	36	67	67	98	57	52	45	72	41	64	81	70	4	95	92	8	44	64	42	55	38	72	32	61	68	25	16	22	46	10	42	69	65	83	71	2	41	8	54	16	11	67	36	13	20	82	10	2	36	90	99	57	29	78	97	26	54	64	4	50	56	8	85	44	36	68	3	59	23	27	59	11	12	62	89	43	10	34	68	18	54	27	28	18	52	81	1	31	11	70	26	9	89	93	33	69	93	71	74	61	3	36	67	92	33	64	19	67	47	72	4	41	51	99	
83	68	28	11	42	72	41	56	26	14	80	62	59	21	26	26	16	91	96	88	9	1	25	11	57	11	90	33	75	63	48	49	8	81	52	79	37	24	15	65	89	15	94	92	17	77	81	13	91	17	86	30	32	67	39	57	76	61	14	24	53	47	91	38	48	90	27	20	51	99	35	33	94	1	33	70	30	88	17	77	94	8	40	31	77	53	99	23	88	24	17	14	50	5	71	3	26	64	34	5	58	92	13	73	12	73	12	49	91	84	54	21	23	20	1	67	24	31	13	96	24	95	71	73	92	100	10	12	55	86	55	5	57	76	40	54	76	18	78	87	16	56	80	8	37	7	42	51	15	20	62	51	68	95	62	8	19	44	89	75	75	30	83	21	61	14	13	87	32	39	70	89	17	54	64	7	21	9	18	69	26	13	95	30	27	79	65	22	99	45	72	27	13	72	17	99	19	47	31	89	
64	8	60	57	32	53	31	84	48	19	35	37	14	70	4	64	81	44	88	100	7	75	9	3	10	9	69	91	70	86	44	40	29	75	24	78	33	21	9	51	79	9	26	22	92	65	34	83	56	41	73	24	61	23	73	4	61	49	3	4	31	8	61	59	40	66	70	73	87	48	81	20	78	59	33	10	23	95	16	36	53	92	9	2	39	8	20	24	4	37	14	55	58	36	75	56	48	97	25	95	2	2	30	57	99	90	77	9	19	79	17	72	6	3	91	100	60	76	50	12	21	87	4	31	70	28	29	58	8	32	19	32	83	28	61	44	65	33	2	59	55	12	73	60	3	26	84	59	78	58	69	16	72	66	1	15	15	17	64	53	36	34	10	10	65	21	80	33	71	6	25	33	50	15	40	20	28	21	2	50	2	9	95	28	59	24	5	46	54	62	19	23	90	63	5	6	100	68	82	32	
82	11	100	13	67	14	75	88	96	81	2	49	72	13	77	35	20	73	9	7	39	15	8	11	92	42	57	88	91	99	72	51	26	29	21	25	7	83	75	1	5	58	66	73	29	6	81	49	33	74	15	62	85	95	31	44	40	41	16	51	55	85	75	64	42	79	41	44	89	87	30	45	70	95	86	17	79	15	71	96	51	50	74	78	50	69	16	59	61	27	57	27	72	7	22	73	98	75	98	34	86	70	68	6	86	38	88	46	86	50	65	22	76	40	74	96	25	43	78	92	92	73	12	73	98	90	2	50	61	69	98	51	91	20	97	20	39	14	76	62	46	16	100	58	11	88	6	12	79	52	23	65	89	95	53	35	16	69	48	84	13	70	36	9	33	9	44	55	55	11	7	3	83	1	35	54	25	55	54	59	76	7	87	74	36	56	8	99	38	77	43	10	22	40	55	32	37	26	11	98	
65	67	81	30	3	66	12	72	91	28	71	93	19	8	69	70	95	85	1	75	15	100	98	58	82	51	27	85	27	48	70	93	90	31	46	30	19	76	91	97	51	54	54	79	57	99	84	90	100	58	87	84	33	46	71	40	78	27	76	33	7	61	7	72	39	51	98	2	16	86	74	9	74	38	60	15	30	100	88	31	39	40	87	32	42	47	41	29	1	74	82	26	78	88	16	59	26	38	63	27	20	65	50	76	84	30	70	71	91	78	75	40	40	3	88	72	29	69	49	88	52	65	42	44	77	93	35	89	18	89	51	66	7	5	91	14	29	16	30	13	3	2	82	93	59	64	17	47	45	65	71	10	95	23	37	96	76	14	76	3	7	78	22	84	86	11	14	44	93	2	26	35	68	82	65	54	75	23	25	73	37	96	95	51	61	23	94	38	85	79	72	47	57	59	33	23	82	98	75	32	
21	82	43	86	61	85	46	38	17	83	21	31	33	92	66	99	83	48	25	9	8	98	65	24	82	79	41	62	83	100	9	52	37	69	23	42	3	53	30	55	76	8	29	97	11	25	18	42	32	60	35	36	61	31	25	78	1	26	43	9	18	30	22	17	98	12	58	74	99	78	99	60	65	63	18	44	90	17	27	9	77	18	13	65	23	26	92	51	26	64	19	58	25	2	54	31	86	32	95	13	59	68	3	7	30	18	7	36	52	49	49	72	74	41	79	25	62	87	64	28	10	18	94	99	46	98	97	51	30	31	85	12	32	91	59	16	95	50	36	100	7	62	30	59	8	18	96	45	9	37	69	19	87	23	54	13	97	33	16	25	50	58	86	1	48	72	6	12	69	17	53	84	51	52	80	11	32	13	40	67	61	17	73	20	67	31	32	58	68	98	3	4	74	9	16	26	84	49	23	63	
97	20	100	24	70	15	31	98	12	35	37	51	87	16	21	62	49	61	11	3	11	58	24	57	100	59	26	87	26	17	76	85	76	77	92	83	42	31	90	72	1	57	60	92	27	92	60	98	39	65	57	27	37	40	96	51	73	70	49	32	94	62	87	16	100	42	24	40	65	40	65	4	61	23	28	100	24	43	52	11	72	32	17	42	72	26	27	81	66	52	5	89	33	20	16	53	15	98	29	76	64	26	50	45	84	71	81	2	27	94	24	24	36	64	89	86	64	96	74	97	75	79	97	63	77	69	80	54	74	65	62	81	20	56	52	56	52	6	3	89	9	58	2	35	93	49	33	71	49	91	45	33	55	13	91	56	4	4	1	91	28	72	84	61	12	93	6	97	21	84	53	71	58	23	90	87	50	49	2	94	75	86	88	74	89	35	24	7	95	27	21	61	94	1	60	54	72	96	8	98	
15	67	74	16	52	64	45	29	5	90	64	86	93	76	59	22	54	57	57	10	92	82	82	100	66	12	73	82	86	64	53	42	5	75	73	23	60	4	70	40	50	61	74	10	61	15	59	51	88	54	15	53	26	16	91	87	43	72	27	89	84	40	87	24	64	67	52	37	51	65	31	34	29	55	71	61	28	27	82	12	26	82	65	53	96	24	67	33	72	74	53	85	51	35	79	78	22	54	43	15	20	45	22	58	97	8	2	25	46	71	52	91	28	7	89	44	35	19	64	14	41	3	10	64	34	74	2	3	77	57	52	47	29	34	97	7	90	42	41	37	66	9	26	77	50	31	43	60	16	92	33	31	33	45	88	29	23	24	82	30	1	64	44	63	51	12	74	74	48	99	20	91	28	88	56	37	29	81	51	74	72	34	28	44	27	83	57	91	68	75	3	51	76	12	89	38	100	80	4	37	
70	96	10	42	42	67	85	7	20	53	75	7	51	35	3	24	86	57	11	9	42	51	79	59	12	60	45	29	51	58	6	28	92	75	3	80	43	57	33	95	80	36	57	27	86	58	55	12	79	23	54	93	12	91	12	65	34	84	16	91	6	46	98	28	2	2	79	29	26	79	90	30	48	16	28	82	4	2	68	97	71	11	64	16	96	88	43	51	23	22	50	62	80	52	41	57	35	18	77	8	9	24	98	60	63	19	18	64	4	12	41	46	100	58	53	4	52	18	70	73	57	31	23	23	67	54	18	59	24	46	90	61	68	63	51	23	28	18	53	79	60	11	70	28	5	67	21	4	67	78	92	54	90	73	8	73	16	63	81	20	93	78	36	3	27	78	60	24	82	23	57	37	37	95	19	9	97	61	89	56	60	42	36	3	88	84	40	90	79	70	92	92	100	25	63	49	84	97	51	45	
100	42	5	94	63	26	84	93	33	24	13	52	50	74	34	80	16	41	90	69	57	27	41	26	73	45	89	99	94	35	92	38	28	37	19	61	32	82	51	4	3	95	48	82	19	5	13	84	11	14	64	90	85	67	20	68	5	85	76	77	15	6	62	93	52	92	100	58	57	28	75	11	76	19	19	70	95	76	99	19	81	11	10	18	13	68	9	60	19	41	28	17	76	29	80	78	79	75	26	35	65	65	42	41	98	38	95	62	42	56	34	72	82	82	50	46	7	10	100	94	60	39	86	77	21	2	28	7	80	74	6	84	59	44	63	49	86	94	63	83	50	49	48	36	2	38	11	11	66	100	5	83	76	4	32	36	19	20	83	27	46	34	18	22	36	95	74	65	58	50	55	7	61	71	97	78	34	87	4	48	72	56	100	46	100	86	25	95	26	96	17	62	86	9	18	5	47	48	18	90	
80	35	46	1	97	78	16	80	67	60	11	17	13	5	91	14	23	81	33	91	88	85	62	87	82	29	99	54	73	54	1	29	95	96	4	29	90	10	85	55	15	13	72	94	64	35	56	23	24	56	9	89	30	1	19	85	12	97	21	98	95	79	81	57	85	84	81	49	84	3	26	66	85	90	95	64	95	19	60	34	49	80	68	67	46	79	41	89	78	1	68	25	9	65	92	46	39	18	32	3	65	3	64	8	66	42	36	40	62	75	54	12	73	44	51	36	63	74	59	62	4	69	71	11	77	46	100	91	73	83	68	15	73	25	14	28	45	76	61	39	77	90	70	99	56	65	75	99	69	100	83	14	83	89	8	25	37	46	23	33	32	29	89	55	55	88	6	32	65	91	44	44	91	71	6	76	71	96	67	61	31	64	78	42	45	7	72	66	30	77	99	55	76	6	69	63	33	21	49	88	
80	38	85	13	45	61	27	24	34	13	16	33	5	24	80	67	7	6	75	70	91	27	83	26	86	51	94	73	42	47	68	11	5	67	95	21	70	61	65	39	47	64	34	46	3	43	15	57	31	25	57	12	25	24	71	20	66	45	95	63	34	99	98	53	72	12	8	56	100	24	35	86	88	24	12	36	51	56	23	87	82	61	18	100	9	72	98	42	73	61	69	35	71	27	65	82	88	72	92	15	22	69	7	72	24	81	6	7	93	65	73	51	14	67	5	74	60	92	74	24	48	43	18	56	42	18	27	36	25	7	34	58	99	25	13	50	49	48	4	40	92	100	85	10	17	13	11	65	100	17	72	17	24	29	85	5	82	5	7	9	3	6	5	23	92	35	10	36	4	78	37	62	20	77	70	88	8	79	45	22	20	78	85	82	96	55	83	63	84	12	22	44	5	53	43	77	57	66	52	10	
7	57	84	16	30	49	48	73	27	2	88	96	1	27	38	51	84	25	63	86	99	48	100	17	64	58	35	54	47	88	22	97	11	35	32	68	55	60	11	61	10	44	33	79	65	95	2	25	18	28	29	49	3	69	28	94	7	65	81	50	13	37	16	39	18	32	30	40	67	15	37	34	39	45	91	18	61	64	34	12	7	93	60	65	36	94	40	94	24	37	40	81	86	73	92	61	6	44	29	69	38	56	43	64	63	87	37	16	39	46	17	32	10	33	33	96	98	24	62	31	71	72	75	31	15	83	95	21	5	100	39	2	22	65	67	7	13	32	92	38	24	100	8	95	70	74	79	43	90	44	77	84	8	34	40	40	23	21	19	32	14	16	96	63	51	26	25	100	93	16	33	15	18	65	59	19	50	85	93	14	30	42	94	26	61	97	15	18	95	47	11	90	68	57	40	60	18	100	9	22	
78	14	27	20	57	13	18	3	27	28	3	92	44	61	59	81	34	44	48	44	72	70	9	76	53	6	92	1	68	22	61	2	63	31	65	12	52	92	64	70	17	81	14	99	54	71	54	82	14	8	73	22	48	5	49	57	7	20	93	55	49	18	1	82	7	64	41	40	97	34	51	32	99	91	64	21	20	13	96	68	40	80	70	4	86	55	66	33	52	58	93	91	93	90	85	66	98	23	81	22	13	88	1	100	100	79	61	76	17	43	76	3	79	32	25	86	76	31	82	25	48	98	57	31	43	9	75	39	79	32	31	68	42	53	21	83	61	46	7	30	93	94	61	8	92	97	86	81	21	15	70	73	99	66	65	83	52	59	54	9	28	36	29	10	79	26	49	91	27	34	91	70	66	66	96	21	5	17	57	89	15	80	21	51	89	73	35	11	89	61	37	30	36	89	56	31	21	43	4	81	
33	55	95	2	17	53	17	29	58	18	47	41	80	33	81	71	62	93	49	40	51	93	52	85	42	28	38	29	11	97	2	85	9	30	42	47	20	71	46	69	30	28	72	63	24	14	46	27	12	78	72	90	5	30	46	9	86	7	33	36	39	6	39	73	57	39	29	62	49	52	6	20	4	67	43	15	42	71	70	33	69	30	77	15	24	71	62	34	24	38	44	29	7	35	74	7	97	60	35	62	83	16	16	15	95	43	74	10	100	5	33	72	86	50	65	50	1	5	77	47	25	97	73	68	67	70	41	17	96	42	46	78	30	2	58	83	41	65	55	14	64	40	90	96	35	63	92	26	65	50	46	50	83	85	90	53	29	75	46	65	89	22	63	98	16	15	14	69	83	26	77	88	72	3	18	6	39	22	32	94	88	22	86	92	34	46	86	11	65	99	3	32	93	92	23	35	51	14	39	57	
18	83	93	88	17	70	77	48	27	68	52	89	92	52	48	88	95	53	8	29	26	90	37	76	5	92	28	95	5	11	63	9	100	57	36	91	17	100	51	29	82	19	4	78	5	55	92	52	38	43	82	40	67	20	76	83	41	60	7	24	12	49	31	26	19	30	51	85	39	9	64	9	13	70	16	96	39	52	18	100	79	90	5	20	2	95	31	44	35	39	25	67	22	85	17	42	73	100	7	36	18	26	3	13	16	70	6	6	50	82	2	48	57	44	80	27	42	44	95	44	6	63	9	71	95	78	60	33	73	61	70	28	3	9	74	54	13	16	62	69	98	68	46	27	57	97	20	85	1	71	16	26	96	9	24	99	7	29	45	35	32	43	52	51	54	62	40	99	55	89	95	18	1	79	5	82	56	36	86	84	38	32	87	23	65	51	76	82	74	100	93	54	9	68	42	52	22	2	81	49	
