200
5935
87	43	50	34	99	98	52	61	76	3	96	38	81	92	31	55	50	24	20	10	30	20	93	86	85	47	50	67	61	46	15	63	82	64	41	9	52	24	14	69	81	1	52	4	55	69	25	46	51	90	78	8	96	41	34	100	59	46	21	1	5	5	69	26	4	55	49	40	95	35	96	48	36	52	66	93	65	98	47	21	96	97	26	59	82	10	80	11	98	27	75	17	78	63	50	42	85	62	47	25	58	71	33	79	26	54	85	75	55	4	63	49	8	40	46	26	69	59	45	53	54	40	21	87	33	9	75	95	2	78	21	39	17	74	94	18	64	86	6	16	62	57	50	93	58	98	99	25	3	13	44	42	3	36	79	92	7	86	75	52	30	38	3	37	96	74	35	26	52	49	56	95	86	11	36	36	8	83	55	68	28	84	47	47	99	29	99	5	62	83	61	84	66	40	73	19	56	2	76	2	
65	99	41	12	74	19	24	29	64	78	14	85	79	2	93	71	77	88	46	87	58	53	57	22	13	19	26	43	44	91	89	6	3	41	83	22	67	40	67	42	97	95	6	99	2	6	61	39	73	91	20	86	78	57	51	53	92	93	73	79	100	47	76	3	66	6	65	46	71	24	18	71	99	95	7	16	6	12	66	15	29	41	94	36	17	87	94	84	10	5	53	78	26	100	19	26	22	9	86	62	66	45	23	82	6	20	43	80	99	2	92	79	16	41	60	89	41	35	49	82	7	67	40	29	42	90	75	70	92	20	90	80	45	28	7	97	77	37	80	47	91	78	9	36	81	27	1	37	4	68	69	79	52	82	63	7	21	46	56	69	99	9	76	97	93	83	42	53	90	60	36	51	13	18	78	57	66	63	90	49	70	73	4	54	58	5	59	9	31	7	89	24	69	74	89	43	69	6	85	60	
57	56	55	50	75	37	64	45	4	40	49	14	28	10	78	92	51	69	8	90	14	57	57	49	25	29	11	52	93	52	49	99	87	9	22	78	12	77	81	50	32	27	26	5	19	15	30	83	83	20	54	84	98	78	96	45	94	13	85	70	37	62	69	38	36	19	95	20	54	45	12	5	72	58	54	88	40	34	92	26	67	63	62	97	68	83	56	84	19	72	83	50	85	94	97	57	48	17	46	90	55	90	33	83	35	25	94	55	97	41	80	39	77	6	83	24	22	85	29	56	91	61	4	46	7	80	52	53	43	79	77	54	33	83	47	37	9	5	67	90	43	40	75	59	20	51	52	61	56	90	34	6	22	80	91	8	71	97	54	4	65	18	58	98	85	54	62	25	20	22	6	61	24	5	22	33	24	79	59	12	61	97	66	92	6	77	23	77	29	96	89	48	81	75	22	86	73	18	67	60	
51	76	87	8	45	86	27	66	67	90	66	29	58	41	96	94	37	31	63	24	91	23	54	54	80	20	95	80	30	64	25	8	13	52	67	12	50	74	1	18	53	54	86	37	41	66	8	64	7	41	31	20	19	58	26	82	42	57	75	85	85	76	68	29	49	81	26	19	74	59	7	86	100	91	4	45	97	93	93	57	6	9	48	99	33	97	77	8	75	18	61	31	6	30	15	28	21	99	52	24	24	43	56	17	8	24	37	52	45	26	76	92	73	59	92	30	50	86	18	27	6	24	94	67	68	87	60	52	34	88	29	95	5	35	63	34	30	4	10	96	55	8	81	28	7	22	18	55	77	44	79	87	16	88	19	74	19	80	25	70	55	55	85	6	99	3	91	89	3	83	59	39	66	10	24	20	35	79	66	9	25	34	35	75	7	59	44	39	68	81	87	14	12	45	35	73	3	81	61	17	
6	40	67	95	31	8	80	68	94	62	98	61	90	10	89	88	38	73	59	92	13	12	90	3	72	69	37	50	42	39	6	69	33	24	40	77	74	30	96	22	23	83	56	19	70	90	65	80	48	16	33	85	65	61	70	10	68	56	69	25	57	18	54	76	9	30	18	83	97	56	33	27	37	1	61	61	14	25	99	62	25	43	27	6	74	16	49	45	21	14	95	74	73	15	33	45	60	29	57	43	87	22	56	18	6	63	12	29	51	19	3	30	38	30	57	82	51	97	42	91	25	100	29	3	33	86	36	98	36	43	52	6	22	71	47	18	19	53	70	22	85	23	9	6	81	85	94	51	85	74	42	61	49	66	99	34	11	67	64	98	89	85	50	53	61	26	24	5	77	27	58	25	54	92	89	87	33	15	53	97	32	89	15	76	30	79	75	9	26	13	55	22	93	40	12	61	7	65	96	57	
99	16	44	7	52	62	45	98	67	54	75	65	63	86	77	34	18	34	81	13	36	97	34	76	58	60	11	38	85	11	56	100	18	14	67	81	1	96	93	51	62	52	36	81	56	95	84	79	93	87	50	39	2	44	68	81	35	90	99	71	90	28	97	8	69	30	3	37	90	9	29	40	72	29	97	43	96	92	94	58	65	50	87	14	23	69	29	79	5	44	33	26	30	55	22	49	65	33	15	76	87	3	30	33	75	10	86	8	79	78	24	55	44	6	37	23	79	13	45	71	59	99	27	54	26	17	92	79	98	7	32	13	19	78	29	23	15	70	8	78	9	64	36	94	13	40	31	69	99	35	95	3	16	27	64	57	45	9	32	4	33	62	73	59	25	61	28	84	76	63	8	49	25	33	84	3	41	27	75	87	42	15	11	80	57	46	63	55	69	12	3	50	83	81	23	100	74	67	82	31	
43	90	94	68	56	70	68	81	100	3	80	1	69	11	38	59	62	69	40	94	3	75	59	66	51	9	54	20	55	43	28	54	60	69	42	50	18	22	51	48	63	65	87	11	48	13	69	54	98	75	34	33	18	53	86	40	46	82	8	44	44	36	66	85	12	28	36	32	9	98	95	41	28	36	20	94	53	24	62	99	22	65	70	93	88	47	17	68	99	100	73	85	19	19	89	100	98	64	26	48	58	66	5	20	93	31	44	90	18	17	32	92	93	100	41	2	32	91	33	43	39	74	69	11	100	99	92	17	97	62	30	53	10	58	78	17	73	53	32	74	39	72	57	78	32	85	23	88	96	48	53	69	41	20	23	22	65	45	81	96	11	25	34	94	79	39	69	66	41	44	10	86	51	49	53	57	39	8	51	27	13	55	77	30	79	42	80	48	100	73	44	72	23	69	58	42	59	69	76	9	
30	42	8	80	6	64	93	85	24	96	33	93	43	80	18	26	8	9	55	61	27	100	69	2	83	30	99	16	54	64	16	81	95	81	97	32	53	23	62	63	68	12	64	40	57	59	71	100	51	97	85	4	58	93	18	51	31	56	92	4	67	1	62	53	68	43	18	49	4	25	21	37	12	85	73	85	72	86	72	42	29	5	54	24	87	59	81	71	68	32	68	34	60	35	17	86	65	96	40	19	54	60	29	34	52	84	71	75	27	45	100	34	9	93	78	34	41	39	40	11	86	62	78	41	54	88	88	90	66	27	45	59	18	5	63	100	19	2	16	8	8	28	92	2	28	48	72	44	20	61	42	43	46	59	7	86	27	11	55	69	60	23	9	53	65	76	83	88	48	62	89	19	45	3	22	84	33	13	26	6	1	54	52	55	64	72	63	73	92	24	83	71	15	80	84	86	93	100	78	7	
40	43	28	51	76	35	27	24	100	19	99	73	75	5	29	49	74	47	14	42	10	43	76	83	58	81	88	4	31	47	73	72	12	1	95	27	54	83	52	65	12	81	28	38	95	95	94	21	9	60	51	45	46	1	59	44	6	25	90	2	64	27	46	25	91	97	37	38	58	64	42	59	66	15	18	85	52	48	37	42	5	40	82	76	92	15	48	32	77	28	9	27	94	97	51	14	24	100	3	34	81	40	70	15	52	31	14	29	60	85	86	13	76	92	19	19	83	84	22	44	57	1	65	29	3	34	67	32	13	83	58	21	99	84	99	9	28	35	98	40	53	4	23	46	86	84	54	80	34	79	15	87	69	36	36	10	73	8	33	90	1	21	86	74	41	6	56	44	81	67	25	72	25	22	14	95	89	71	35	99	83	64	16	4	1	99	92	32	94	12	5	100	23	82	50	5	49	14	10	62	
84	63	96	67	77	47	41	23	71	70	60	80	18	73	12	29	6	98	32	42	69	14	83	18	100	62	6	71	47	42	62	82	81	52	6	26	86	56	36	87	64	28	66	24	76	100	72	75	13	70	2	59	38	88	72	43	80	91	60	37	12	45	5	28	82	77	29	41	68	30	99	35	5	22	12	38	81	10	49	39	61	94	92	75	97	71	56	26	32	76	46	43	85	23	32	55	27	52	33	52	92	10	56	87	88	18	65	66	98	76	40	31	48	38	38	44	19	31	90	69	32	17	84	1	72	88	38	62	22	72	15	50	53	93	8	25	61	90	89	35	23	41	40	31	27	30	62	39	89	53	40	76	79	40	33	95	94	48	54	76	100	15	52	84	80	23	59	16	5	46	98	96	45	28	61	15	96	74	65	65	94	90	94	8	60	33	90	83	70	83	58	96	75	63	14	3	84	20	71	18	
99	44	28	22	73	99	71	15	52	49	10	70	65	41	23	22	89	39	74	2	95	82	5	14	59	30	20	16	45	69	88	20	31	4	99	5	37	19	81	11	40	38	24	88	27	9	30	12	45	45	19	75	37	29	57	96	43	64	68	100	34	43	32	29	74	22	40	78	39	85	46	36	3	81	32	64	11	94	67	54	33	39	86	39	93	60	52	70	55	4	27	58	1	9	98	83	34	85	28	73	67	79	31	49	50	28	81	20	92	74	44	83	65	80	35	98	32	46	13	64	6	81	5	5	95	44	29	34	14	69	16	16	20	95	18	76	49	54	72	82	21	51	70	72	37	45	39	2	54	23	29	36	89	78	89	88	26	11	47	89	68	92	60	96	15	76	65	57	30	82	81	17	20	20	50	12	9	34	72	75	85	63	100	81	16	85	24	79	13	14	82	76	7	63	13	93	57	51	35	2	
59	18	17	74	6	45	42	66	47	87	100	67	98	59	87	92	92	70	93	73	48	35	32	22	4	6	14	76	68	18	60	67	45	55	2	19	41	70	56	48	57	95	76	27	78	28	99	9	79	95	86	7	70	85	69	57	58	79	97	99	62	5	15	40	3	54	14	61	55	45	47	27	98	46	97	98	99	83	14	14	25	31	59	42	76	97	93	12	65	25	40	51	67	15	80	82	59	89	95	33	58	3	84	90	9	97	64	48	44	26	61	75	11	7	63	10	34	52	79	57	67	38	27	73	57	82	43	32	4	5	75	46	71	67	78	96	75	74	27	20	39	80	47	67	72	76	9	92	83	57	77	15	85	2	74	86	12	85	79	43	91	25	79	58	38	49	43	41	64	46	29	78	95	34	7	47	14	29	92	16	8	32	37	76	2	79	53	100	41	72	18	54	65	30	92	84	62	50	78	28	
99	76	20	11	58	19	6	73	12	59	59	34	78	80	41	21	31	48	27	3	33	34	79	94	90	40	70	49	15	37	88	87	30	69	6	15	66	90	95	13	59	95	100	9	28	10	92	68	25	83	21	40	1	67	1	17	90	16	45	49	11	2	39	35	99	21	84	11	70	51	82	4	65	96	68	28	74	9	35	74	43	67	89	72	12	14	32	10	70	59	65	77	62	55	84	37	30	29	78	49	69	77	58	95	84	19	46	10	3	1	77	93	94	43	33	8	52	94	70	95	23	80	8	65	82	98	89	65	15	81	54	34	30	30	36	29	55	29	50	52	53	34	85	27	53	9	96	7	39	53	90	22	55	17	35	73	99	86	28	100	87	96	36	13	55	83	82	80	44	59	45	7	31	12	95	27	32	28	83	79	85	68	55	51	57	56	75	54	90	12	75	99	99	42	18	8	37	82	80	85	
31	18	63	52	66	80	59	68	69	45	98	89	8	94	90	51	2	4	87	56	48	93	45	91	78	68	61	17	74	86	64	97	76	25	61	30	8	65	84	69	71	94	72	30	99	92	13	84	10	65	66	8	4	87	68	85	19	48	10	38	50	70	76	63	8	65	67	50	87	60	18	62	5	51	50	67	25	77	3	67	47	68	23	33	30	96	66	68	27	36	39	46	33	34	54	65	50	32	8	60	60	15	16	86	31	92	85	86	92	70	38	28	23	21	30	54	45	56	54	100	18	95	32	65	54	37	1	43	79	56	36	84	79	13	51	70	71	18	33	62	95	98	7	6	22	20	13	73	52	48	46	94	63	7	87	93	43	41	24	69	72	72	15	7	49	94	22	88	43	97	4	82	32	32	36	94	92	1	5	47	92	57	60	53	37	57	3	24	7	95	33	32	100	41	13	37	30	73	77	35	
17	47	31	32	57	38	15	98	19	73	41	17	37	16	23	13	30	76	83	91	46	94	61	19	92	93	69	61	83	12	51	63	8	46	39	83	64	80	79	54	100	21	75	12	9	68	84	98	19	25	12	62	42	81	61	89	98	60	43	78	74	35	89	55	75	76	13	83	54	72	82	67	90	95	47	66	73	39	85	64	47	86	86	90	25	50	14	39	46	13	52	83	8	59	93	41	88	41	98	10	65	91	38	32	38	86	56	27	6	48	98	30	66	88	46	12	80	29	86	51	88	55	75	92	58	80	54	26	67	96	94	82	59	4	19	41	51	68	77	40	63	94	88	89	35	99	46	98	80	97	94	29	39	3	33	71	25	66	74	47	34	30	41	11	86	84	51	50	2	91	20	37	45	57	41	98	76	14	6	51	38	93	85	33	86	73	53	67	45	8	86	56	83	83	25	42	99	11	89	57	
38	26	72	74	95	81	81	74	55	77	14	53	68	72	71	54	29	30	10	30	28	100	12	58	69	62	83	16	32	85	1	94	11	51	73	83	7	48	93	98	51	9	13	45	79	25	10	19	11	70	32	95	97	99	94	16	55	5	9	62	73	90	67	53	62	68	33	4	77	38	36	45	48	1	7	52	76	42	82	42	18	7	61	74	36	33	96	36	36	67	61	71	5	17	12	64	22	79	65	97	70	45	88	57	44	78	40	88	52	76	33	79	57	69	52	88	94	66	63	46	69	97	28	87	84	70	50	61	34	60	29	64	94	92	8	90	6	38	40	94	39	85	96	58	64	46	96	47	100	11	87	72	25	10	31	100	48	2	65	45	6	24	98	3	85	66	88	61	65	12	98	62	4	25	86	96	42	42	74	20	83	87	45	72	62	47	12	57	50	82	7	54	32	19	3	74	32	95	99	97	
87	88	35	2	56	13	52	88	84	5	32	65	13	100	89	82	2	69	16	81	44	60	13	16	41	20	83	82	76	11	30	8	41	90	91	20	41	16	87	75	97	60	70	45	95	83	65	25	70	58	71	97	6	24	16	53	54	76	60	14	64	66	56	78	54	71	23	27	90	34	52	79	46	78	90	29	71	75	72	55	33	17	32	78	20	77	2	49	40	63	24	60	37	42	89	66	2	15	83	71	14	12	86	63	95	93	47	83	64	16	91	51	60	75	80	1	17	64	70	18	10	28	3	52	66	4	22	32	18	59	30	47	95	72	49	34	58	2	24	17	7	4	42	42	9	45	30	62	47	43	4	59	38	6	42	58	60	5	79	76	53	45	99	49	62	93	76	32	18	42	29	67	37	81	44	35	66	35	58	43	27	59	93	28	38	57	55	19	34	27	77	80	47	80	60	49	99	58	93	31	
78	34	90	19	77	72	86	61	2	89	9	98	42	50	100	6	25	35	81	39	85	21	93	86	37	84	13	56	53	27	11	13	56	78	20	54	31	33	50	34	85	51	2	19	86	21	66	12	32	71	58	60	100	48	19	98	15	48	36	43	45	53	72	87	72	54	68	13	40	78	77	62	94	34	2	36	27	74	20	72	90	60	60	44	6	4	68	62	47	38	61	82	24	95	20	19	70	21	72	19	65	89	99	37	75	21	29	38	72	98	33	10	9	86	59	54	96	76	57	2	75	95	20	62	5	46	79	42	8	32	40	42	68	74	13	88	5	87	57	88	65	9	14	12	56	88	14	48	48	93	19	29	46	66	54	43	19	39	22	77	29	96	73	69	93	81	43	57	77	16	73	36	70	39	32	95	26	85	95	61	19	69	7	78	55	8	3	55	45	54	99	14	1	25	29	90	16	32	82	90	
45	21	65	75	36	4	24	3	38	17	67	18	62	38	39	79	14	43	49	77	61	66	5	33	71	29	86	74	8	37	71	59	65	8	86	84	20	85	39	33	4	45	59	75	7	40	8	62	95	97	60	92	37	100	83	30	66	1	53	48	27	60	13	64	81	11	94	7	76	74	52	52	23	55	84	73	13	36	35	8	92	97	70	17	9	25	53	35	33	31	57	56	14	12	19	39	19	5	65	45	66	96	81	64	44	70	79	6	89	55	9	53	90	72	43	46	87	20	54	10	56	89	25	74	78	80	17	20	90	65	22	18	23	7	74	41	14	26	73	48	24	4	87	60	55	50	3	73	79	74	22	22	10	14	56	95	44	43	48	62	56	81	67	97	31	35	64	20	14	79	36	46	51	76	61	14	66	12	31	38	88	27	29	48	88	85	4	35	72	20	27	51	100	14	70	18	92	63	50	46	
68	2	80	2	83	9	97	24	97	53	29	29	71	73	74	40	82	13	65	22	79	27	3	92	93	49	99	97	14	44	67	24	20	96	78	98	19	65	2	18	58	46	38	37	70	1	4	42	97	6	100	37	93	96	2	88	65	59	81	66	56	82	54	3	76	87	92	41	66	98	26	13	40	75	80	68	38	69	95	1	24	70	19	42	61	93	51	85	86	7	14	94	39	23	35	6	81	57	23	24	82	48	41	30	93	79	40	53	25	93	73	76	100	52	18	14	31	84	78	39	19	75	8	81	54	13	57	92	7	71	15	48	59	35	44	32	23	39	20	75	52	97	92	79	25	58	22	8	89	57	60	86	41	82	86	42	62	41	57	35	49	59	66	36	45	15	60	78	32	81	5	76	26	48	44	5	84	3	83	54	40	74	69	96	55	100	99	29	73	69	45	38	4	52	42	6	22	18	58	99	
60	96	1	58	34	73	86	27	13	72	82	31	36	26	51	34	49	93	21	27	35	70	63	12	25	11	23	53	95	56	13	74	14	41	57	78	58	61	44	53	93	1	88	29	85	67	87	81	99	24	48	100	96	78	61	66	94	50	82	98	51	45	40	57	64	38	33	74	1	27	66	1	24	64	10	40	22	34	70	90	70	59	38	15	95	47	91	82	16	3	98	81	65	15	58	80	81	23	46	59	21	27	20	16	8	45	77	49	100	94	58	57	78	78	78	94	52	96	56	36	16	51	32	35	99	69	41	22	30	43	15	10	40	80	63	5	81	85	52	56	30	4	17	81	15	7	52	13	38	29	36	97	33	75	99	66	91	48	53	53	4	24	3	42	1	60	37	41	3	45	55	61	89	27	19	53	45	55	95	54	64	5	13	88	79	67	14	35	73	66	81	23	77	67	18	18	37	75	53	70	
68	7	2	100	39	53	20	34	23	11	56	5	59	9	13	14	43	17	8	71	78	31	57	20	66	42	22	66	86	37	73	43	23	34	51	96	26	70	68	86	18	59	72	57	69	1	68	61	94	16	19	83	2	61	14	42	85	77	35	59	16	43	100	6	47	93	93	28	16	46	69	18	32	59	32	46	18	23	9	30	53	49	35	67	42	60	93	15	98	2	93	45	41	100	12	94	87	75	1	84	86	98	46	37	70	52	95	65	97	99	89	31	67	13	1	97	57	18	73	43	80	11	60	89	35	35	72	47	51	2	4	12	60	75	9	60	6	83	4	84	84	58	36	27	55	7	47	9	44	31	28	57	60	24	27	19	75	86	64	70	95	61	48	43	6	29	80	49	94	22	56	45	82	28	34	14	48	19	73	45	92	86	11	10	75	96	11	86	79	58	76	10	11	77	94	73	61	77	37	44	
42	36	69	26	74	68	14	17	24	66	65	27	77	36	18	21	30	21	73	64	61	33	12	78	73	63	67	40	69	100	48	65	60	100	53	45	82	10	81	40	51	44	43	96	57	17	85	89	16	53	98	30	88	66	42	87	55	84	4	62	34	85	56	49	83	59	46	27	68	41	2	5	42	48	50	53	82	24	89	15	42	14	9	44	84	85	50	12	34	33	91	75	41	91	38	33	77	46	72	91	85	41	60	17	52	1	51	57	80	21	37	55	25	96	70	22	64	22	53	36	58	16	6	96	34	59	89	86	54	5	67	84	91	81	7	29	67	93	64	51	63	4	77	26	67	38	89	82	62	58	80	94	50	21	31	15	52	74	41	55	28	99	16	20	47	81	44	34	58	37	45	41	14	47	15	32	88	11	47	15	29	39	37	69	89	88	28	68	80	80	67	52	87	10	5	28	65	81	58	19	
86	6	13	95	50	42	14	69	17	3	70	35	89	42	99	100	56	17	67	8	89	49	44	47	37	45	5	18	59	56	91	92	13	59	92	94	42	68	35	46	31	6	80	43	58	90	19	98	55	54	15	66	65	94	85	55	47	41	81	3	90	1	84	87	24	86	83	55	55	42	57	94	99	30	8	3	56	8	10	55	6	40	97	70	91	33	100	87	68	71	15	88	94	27	93	41	47	39	85	53	83	2	50	51	83	41	9	75	11	41	59	92	63	15	71	68	32	55	87	79	78	8	7	24	79	43	36	95	97	78	81	86	89	87	46	78	70	63	43	25	78	60	47	46	44	5	4	77	85	56	20	29	26	2	72	69	82	83	71	60	66	46	60	8	3	17	8	14	33	98	15	66	91	34	29	49	1	37	91	32	55	16	62	30	3	14	46	95	38	100	52	89	15	62	89	92	30	10	81	19	
26	2	3	65	82	58	63	73	82	20	95	21	43	89	34	64	70	30	11	40	82	78	10	89	57	32	17	54	77	100	59	67	85	46	93	13	57	56	90	82	56	25	91	64	79	16	48	60	5	76	48	1	59	50	77	84	41	48	94	78	45	37	79	69	50	78	28	40	89	90	12	26	5	9	71	50	80	44	92	10	82	1	70	7	80	37	65	11	41	93	85	69	38	61	71	88	31	7	15	18	82	22	5	33	95	70	81	1	73	53	96	89	53	2	50	91	94	44	30	7	5	84	46	67	25	13	86	15	82	87	14	30	34	65	89	86	68	5	65	81	84	37	23	70	57	20	70	22	44	81	58	38	38	25	76	6	99	68	42	1	73	17	74	65	64	30	53	24	36	34	91	17	79	41	18	50	48	22	87	34	5	40	6	66	74	59	22	54	90	57	88	33	72	35	77	91	85	63	22	64	
78	71	19	72	64	75	89	53	97	88	55	99	50	38	7	74	56	12	11	62	32	75	14	49	68	100	45	62	12	78	41	39	29	21	73	85	75	69	99	8	92	90	60	68	97	45	10	43	9	60	36	53	81	82	35	4	81	94	58	97	16	42	16	6	39	89	80	39	78	41	68	18	62	99	35	80	88	42	97	47	97	43	44	22	89	74	96	91	31	74	95	100	83	70	81	81	21	3	15	49	26	88	91	51	1	25	8	46	39	27	24	90	57	42	38	34	35	95	85	68	93	40	66	80	41	34	14	69	86	4	72	20	18	54	63	91	72	51	29	49	44	78	13	71	4	61	17	10	30	77	97	17	71	49	51	58	100	40	32	25	83	15	3	41	30	12	40	35	24	41	52	86	45	71	21	7	61	24	3	59	26	87	97	28	26	74	24	65	50	24	62	97	15	89	3	42	75	96	82	28	
32	1	94	64	11	63	6	71	80	1	70	74	58	13	61	34	61	44	77	75	82	12	26	72	93	25	88	30	38	45	21	97	2	1	79	70	85	25	71	44	4	2	37	100	99	49	38	78	62	14	43	48	66	98	59	62	3	78	97	14	55	72	98	10	15	40	12	70	4	73	62	36	34	76	31	36	43	25	77	3	14	29	53	29	3	79	94	77	5	20	70	10	25	38	54	8	13	7	55	6	71	81	41	83	39	69	79	28	32	45	53	93	7	3	45	77	61	30	28	42	73	15	37	84	56	86	1	84	1	79	37	98	18	67	74	82	58	65	36	85	10	45	40	20	62	16	67	87	56	52	23	97	99	93	39	64	70	57	21	70	10	94	27	48	63	29	82	65	87	7	24	71	96	99	71	75	6	83	86	21	84	68	82	69	8	50	86	13	54	94	73	39	96	95	99	10	63	66	3	81	
6	30	22	82	64	92	17	53	83	47	53	82	48	80	15	73	29	32	78	24	51	75	32	90	81	17	56	48	10	94	14	82	85	5	100	37	85	57	90	44	67	64	12	34	62	11	50	74	73	64	45	27	56	51	16	34	90	45	16	55	73	86	65	64	27	64	42	24	71	85	84	99	26	30	87	7	92	72	94	2	78	35	57	36	82	81	23	42	62	19	80	1	72	59	60	24	58	85	50	85	6	79	50	63	47	11	25	7	45	96	70	55	16	82	79	67	59	69	12	66	75	93	51	50	9	40	63	29	62	50	9	97	60	79	99	29	47	23	86	70	100	94	22	75	19	40	69	38	28	10	73	63	79	31	4	18	77	9	95	58	92	65	92	45	84	23	39	68	48	94	41	55	71	4	52	22	55	55	55	50	92	16	69	47	73	9	60	5	54	93	80	41	36	96	16	20	37	19	73	3	
89	89	88	18	53	28	33	45	37	5	2	8	49	85	34	2	100	7	89	25	57	56	86	85	100	65	60	95	11	30	91	75	56	5	47	62	76	18	28	36	1	27	45	43	5	2	70	35	90	66	53	60	82	45	43	85	1	37	42	72	86	64	25	25	90	62	14	20	5	18	71	89	64	37	21	15	43	24	89	35	38	3	58	47	23	80	23	35	52	24	64	85	30	31	52	68	4	85	70	80	87	2	59	62	81	71	64	4	19	18	16	79	35	97	66	98	18	69	20	36	50	76	36	52	11	60	47	63	80	97	32	14	23	96	52	73	84	64	86	17	83	26	79	50	16	66	52	51	95	52	42	30	8	60	4	75	94	32	14	6	17	43	91	53	19	66	39	50	10	96	21	13	11	58	14	17	74	55	52	49	24	69	39	1	32	60	3	92	87	33	5	36	91	63	21	30	95	15	7	48	
54	47	57	94	66	14	4	49	20	5	9	51	46	81	50	1	33	97	99	66	3	78	26	97	86	57	44	77	28	21	94	88	68	69	76	69	68	54	97	66	62	46	5	32	15	39	76	89	67	56	72	13	54	40	100	56	84	79	16	98	65	25	42	67	38	74	19	11	36	99	41	54	66	4	77	77	7	33	53	92	96	9	47	59	44	59	13	19	13	6	30	9	70	49	2	6	5	3	11	13	63	60	34	86	41	100	50	97	2	15	83	34	29	43	13	61	10	9	38	55	82	85	81	99	48	65	63	100	42	97	59	43	73	34	80	53	49	52	87	72	75	10	91	12	56	15	99	7	5	10	93	50	65	17	30	34	39	17	65	83	29	18	20	21	88	3	77	56	65	33	35	31	63	82	40	80	32	78	66	10	3	34	9	27	41	39	52	71	96	95	44	1	86	91	7	96	29	35	87	25	
42	74	5	2	16	8	67	6	90	70	90	36	55	12	75	76	32	7	88	10	28	92	44	36	47	49	47	91	88	95	12	35	72	26	3	38	29	76	8	85	53	25	28	29	40	35	63	55	53	78	87	64	3	57	6	49	87	69	6	10	64	25	67	78	81	87	50	76	48	59	18	34	72	54	24	12	19	71	58	77	85	67	49	61	82	32	49	92	99	62	58	44	32	56	11	99	73	73	3	74	1	23	77	61	11	44	32	77	15	66	55	66	63	30	8	87	92	46	97	84	58	25	37	62	82	11	88	32	93	38	39	6	27	67	43	89	6	1	9	6	47	76	21	30	68	82	14	27	96	8	17	25	10	82	42	41	62	53	63	97	52	96	55	24	73	21	81	5	48	49	7	39	35	73	20	51	95	46	100	16	49	46	84	44	66	93	42	54	96	58	84	84	15	77	14	7	94	6	16	97	
59	10	13	21	8	13	34	88	57	44	6	6	3	90	25	75	69	56	16	57	19	55	77	99	55	59	53	2	14	86	99	6	25	4	66	36	49	9	69	12	68	91	82	74	3	99	8	75	62	54	72	81	76	64	47	83	24	50	39	15	27	90	38	81	61	1	42	5	82	13	93	36	85	39	24	83	50	96	54	90	65	50	66	53	33	37	63	39	90	75	36	70	46	26	9	95	97	51	16	42	10	15	15	23	38	43	14	12	59	36	57	54	100	87	52	54	20	23	77	63	26	48	8	19	90	31	96	26	17	53	97	28	81	12	94	82	41	27	49	92	66	35	84	29	38	99	9	6	58	66	61	46	57	8	45	35	50	57	6	61	71	24	89	60	18	23	11	57	54	1	40	78	81	95	18	35	22	4	20	50	99	51	20	58	46	65	94	22	70	40	93	42	73	57	49	66	42	18	85	16	
84	82	81	64	17	75	49	2	73	54	97	41	50	27	34	37	96	16	9	9	95	28	29	59	4	7	83	92	92	59	72	74	51	55	6	19	81	30	30	28	43	97	77	22	54	21	65	76	68	71	54	11	87	38	93	59	86	78	89	40	64	62	74	87	1	18	40	1	25	23	44	84	68	23	26	22	79	87	32	44	51	47	37	20	71	98	98	34	100	84	38	24	80	21	17	63	80	57	39	91	65	98	80	27	76	78	71	77	95	69	52	62	7	97	93	98	69	2	25	82	87	87	75	68	67	85	97	81	1	38	70	15	92	22	41	42	44	31	70	46	73	51	83	52	58	59	50	85	49	35	35	71	76	76	63	36	3	73	58	3	42	31	63	86	18	18	52	88	58	61	76	39	69	51	40	24	8	17	94	82	11	89	60	94	64	76	60	77	4	30	85	71	48	87	63	50	28	39	80	45	
7	3	39	48	66	46	46	78	12	72	32	84	63	87	33	89	26	73	5	62	72	74	19	65	69	90	45	46	80	48	42	81	11	49	65	95	26	18	3	36	18	37	29	40	14	84	67	13	33	23	68	94	92	33	93	46	83	28	80	12	42	14	19	50	42	40	23	55	40	83	20	100	26	44	80	47	40	63	29	80	69	50	19	53	49	59	73	33	56	3	81	16	53	53	32	47	1	80	7	38	99	11	48	96	7	50	19	12	76	65	4	92	40	5	25	97	39	27	37	19	12	88	27	91	67	48	42	24	94	36	21	37	85	96	31	68	63	58	21	39	69	2	37	40	100	17	75	54	69	20	71	47	55	49	54	35	88	59	97	38	98	85	34	77	43	37	51	25	25	21	93	83	99	11	89	58	45	39	94	50	33	20	64	18	65	23	81	99	40	85	10	94	12	37	97	64	82	89	14	16	
