200
3986
84	45	82	34	31	26	56	65	10	84	40	87	57	17	4	76	3	96	27	47	61	95	68	33	86	50	45	77	2	77	84	51	51	20	63	58	27	75	58	3	37	28	27	37	69	37	69	81	76	44	79	7	17	43	67	1	13	39	97	77	26	26	51	23	94	21	97	32	42	58	33	19	32	14	30	73	73	90	99	12	13	11	44	96	13	37	26	52	12	25	29	19	68	83	27	28	39	27	35	64	94	97	34	87	54	47	19	16	61	21	54	52	31	66	80	95	3	72	57	99	91	65	69	53	90	46	90	99	50	88	95	23	53	95	95	91	49	68	54	20	29	70	33	81	25	91	34	83	61	43	41	31	92	79	65	21	49	90	52	85	36	60	80	93	22	83	100	69	67	98	76	16	32	28	58	48	62	16	51	33	41	17	75	51	46	60	9	24	77	60	44	100	75	20	80	21	18	24	91	86	
86	14	83	54	27	74	76	19	61	40	32	52	23	65	65	46	93	64	60	26	44	87	72	18	76	38	88	88	83	50	93	51	82	10	47	58	90	39	58	70	23	37	69	69	82	58	22	82	42	49	29	58	96	76	62	4	54	63	56	64	41	1	47	51	60	45	7	95	55	3	100	56	62	70	83	76	40	74	80	55	61	32	58	56	67	84	12	78	6	44	6	54	42	55	77	50	69	64	73	67	50	75	42	58	10	5	76	88	96	92	97	63	75	42	62	9	4	28	17	87	82	10	58	44	24	3	85	50	62	57	23	23	81	22	99	42	25	69	85	74	84	35	80	72	29	82	79	24	28	7	39	48	11	70	93	61	77	59	74	37	58	28	85	18	6	11	91	70	92	53	65	86	17	89	56	99	27	92	67	82	63	50	28	5	44	48	25	47	15	29	24	39	19	8	69	71	97	91	41	21	
42	52	1	42	14	11	64	48	23	87	52	4	84	88	23	35	83	95	89	10	40	53	64	21	28	87	46	32	75	65	61	64	35	7	78	58	53	47	71	40	54	45	67	83	96	3	59	12	58	61	23	45	68	62	93	97	71	52	78	60	84	47	41	35	26	48	59	90	54	19	68	62	64	5	40	36	4	5	91	47	1	72	4	38	19	28	25	90	89	100	3	98	17	41	2	33	32	71	46	76	25	83	45	91	96	7	28	50	52	93	70	78	26	79	11	98	2	20	34	38	69	8	73	26	62	48	40	18	38	66	57	60	64	59	63	78	11	43	82	45	3	27	55	6	12	72	4	83	38	24	4	54	20	41	41	88	37	33	55	1	65	53	26	2	6	4	72	78	8	7	27	50	31	59	51	39	79	13	2	17	97	35	30	80	20	91	16	27	80	76	65	24	97	91	98	12	32	80	47	37	
20	30	52	20	86	74	20	4	90	57	23	84	61	15	59	90	73	45	44	36	90	19	57	22	17	70	90	32	78	95	13	83	3	4	8	74	23	15	37	70	16	27	62	63	98	40	70	81	60	80	16	42	82	5	50	86	78	6	47	47	1	100	28	30	7	21	70	98	78	43	38	87	64	31	23	58	96	38	84	5	80	63	26	47	79	42	34	18	40	81	93	80	90	4	100	25	71	57	45	15	22	38	72	48	82	15	51	70	65	65	50	11	96	74	56	12	53	50	54	76	87	30	73	32	22	62	65	79	75	79	36	5	39	91	76	66	9	88	99	51	54	4	8	60	53	58	87	48	72	11	73	23	80	37	82	97	67	84	82	12	30	6	25	17	4	64	74	41	2	95	15	46	19	2	22	28	10	44	81	97	49	86	97	24	6	58	99	70	48	47	59	83	81	38	70	50	24	85	14	97	
34	97	48	17	60	59	73	40	28	17	65	88	15	16	3	59	11	30	74	41	50	39	79	97	87	14	80	25	22	60	99	10	8	22	27	5	81	88	100	36	80	64	8	60	98	19	67	62	23	28	9	55	14	57	84	66	64	97	79	2	16	75	83	73	39	21	87	38	64	27	2	94	40	38	53	86	8	2	96	26	14	37	20	11	49	90	1	72	98	78	66	99	50	32	5	70	85	30	59	56	98	95	72	34	44	81	63	76	37	59	60	4	39	37	48	7	19	67	13	57	22	84	27	59	5	2	21	95	28	78	21	63	46	89	43	91	33	2	85	17	4	29	91	66	15	34	86	24	85	44	10	53	62	70	38	96	91	14	83	49	55	41	65	89	100	55	93	72	38	29	97	19	38	63	75	68	54	37	63	92	82	26	20	82	88	49	65	3	32	7	82	56	87	41	26	7	83	37	20	66	
29	51	87	62	55	3	100	30	83	4	65	23	59	3	71	26	41	25	85	68	87	94	42	30	10	86	85	9	29	97	69	69	51	5	43	90	1	68	41	22	79	66	70	5	72	3	79	17	33	1	2	21	45	41	17	87	39	8	86	88	23	44	42	44	59	80	45	18	28	26	82	42	30	36	12	34	19	10	41	47	13	13	16	87	48	95	14	89	4	58	4	99	55	48	3	59	29	68	99	69	60	27	92	14	59	98	27	83	100	7	68	7	13	91	62	46	88	22	79	48	11	94	10	72	30	6	6	73	16	92	93	36	99	30	4	68	40	86	49	99	27	49	86	47	62	38	25	97	55	52	44	44	80	75	91	60	100	51	23	30	81	21	13	67	29	86	50	5	58	33	27	55	39	42	76	66	86	9	84	53	44	58	2	66	22	99	53	39	95	73	15	32	74	27	86	4	80	55	88	47	
3	82	35	89	75	1	69	63	65	76	46	35	90	59	26	73	100	77	60	14	65	10	68	57	100	1	30	80	82	92	29	83	88	29	30	71	2	86	78	41	12	56	64	53	1	18	78	61	63	87	26	27	18	69	75	82	15	33	12	37	96	38	86	2	50	10	15	14	42	60	20	93	23	68	80	6	39	89	54	17	36	64	70	62	81	52	98	79	65	71	2	76	53	66	86	1	71	41	65	66	68	30	54	94	53	26	10	34	84	70	16	32	55	24	54	67	78	24	48	25	92	58	85	31	12	56	3	74	56	17	50	13	19	41	59	73	85	8	87	48	64	77	6	8	94	40	43	72	4	63	63	70	48	9	38	16	61	33	43	11	47	11	73	61	95	59	79	97	86	22	40	73	3	49	85	79	30	95	34	41	84	75	48	78	29	30	62	5	36	76	45	28	42	73	8	49	83	12	81	91	
89	21	23	9	91	34	25	27	23	3	93	83	73	11	41	100	50	78	13	33	11	51	70	84	38	44	50	40	29	90	42	73	80	10	23	22	99	59	25	70	58	91	90	21	68	69	12	53	41	29	58	80	36	5	18	10	13	39	42	17	18	61	23	17	52	3	54	47	64	72	51	57	35	38	47	75	90	15	64	65	17	49	65	98	61	47	65	57	41	26	89	85	53	100	55	23	58	41	63	18	60	62	34	15	79	93	78	80	98	75	86	94	4	3	60	84	98	64	70	80	16	61	15	21	87	18	65	95	98	84	9	74	37	25	74	31	25	73	76	19	39	18	27	46	49	90	85	30	7	38	24	94	50	88	53	9	68	71	15	45	22	67	69	84	59	47	50	51	67	54	43	34	3	87	65	11	13	86	23	100	22	55	43	86	25	73	69	64	2	39	55	76	4	11	20	36	1	7	21	20	
65	31	42	83	8	53	84	2	95	96	64	95	45	30	25	77	78	25	96	35	19	27	11	65	89	46	64	60	76	1	36	11	45	94	12	54	82	36	24	17	34	32	61	93	25	58	1	59	11	57	60	21	41	20	78	93	95	28	19	21	91	56	19	18	44	64	39	1	51	25	84	67	35	55	89	14	43	32	88	33	10	16	66	27	76	61	67	43	92	26	46	51	85	16	93	39	56	48	14	14	59	28	69	43	17	54	70	8	27	52	17	32	55	41	62	15	56	87	81	41	15	51	42	14	37	27	88	43	21	90	2	1	93	39	25	55	19	21	18	44	51	50	61	9	35	17	71	77	52	24	42	61	42	91	51	41	45	46	56	48	38	36	12	31	19	38	67	32	41	96	51	19	68	9	48	77	35	46	68	65	84	11	22	90	20	4	84	87	6	11	78	11	42	72	22	7	44	77	3	60	
44	22	92	73	48	35	9	81	35	27	60	89	44	74	85	60	13	96	14	49	9	40	35	56	98	34	33	72	62	59	52	72	49	47	29	73	84	88	44	85	89	36	69	29	36	70	84	56	11	74	51	22	29	93	62	100	81	38	70	3	76	34	11	30	53	67	7	64	44	28	52	94	13	49	28	21	13	92	25	82	83	71	12	74	93	86	20	46	50	98	34	68	42	18	95	84	15	42	11	13	87	67	78	93	88	22	82	56	68	20	89	78	21	54	18	72	82	79	64	75	10	13	13	97	58	35	46	26	24	72	96	99	72	65	80	92	87	7	22	72	96	55	21	62	86	1	9	55	33	90	34	25	70	50	49	87	93	87	28	11	46	98	28	6	33	70	92	20	3	53	96	50	48	38	55	41	36	89	19	45	39	6	41	50	80	91	93	41	56	92	14	100	43	32	65	51	89	22	3	94	
46	75	82	91	48	17	59	74	42	47	26	10	36	41	68	14	33	35	49	68	91	37	17	60	3	80	15	74	89	52	62	47	27	59	91	58	99	54	73	78	41	1	32	97	94	95	69	53	8	31	25	62	29	41	63	86	86	91	44	35	81	89	91	86	90	99	28	37	13	26	39	75	2	16	8	67	60	87	45	7	13	66	91	98	37	40	89	46	51	43	7	12	46	80	1	72	6	89	99	99	82	54	84	37	81	35	2	41	97	45	3	38	14	85	93	91	9	60	3	10	40	11	84	42	83	86	60	71	97	72	61	34	5	68	95	10	88	41	65	53	82	19	34	71	29	32	3	47	86	28	66	18	78	44	93	17	36	7	68	63	26	14	74	7	27	91	74	31	48	8	97	1	20	38	58	70	38	3	17	65	17	30	46	57	71	99	23	4	3	1	11	73	15	72	95	80	9	96	95	39	
26	12	82	44	87	28	14	14	24	61	44	40	90	50	87	65	11	19	9	91	7	87	95	87	31	45	35	100	82	23	53	22	8	52	84	61	91	44	18	95	90	90	100	7	67	48	2	22	65	68	29	23	27	82	69	87	18	20	37	26	6	69	36	83	75	4	100	97	77	73	76	44	18	59	31	98	50	44	64	20	37	80	5	78	16	17	20	9	31	39	64	40	71	51	86	3	9	97	22	36	64	28	64	19	25	85	65	90	65	50	18	32	18	46	52	100	38	65	7	13	72	39	37	31	61	67	50	71	27	80	44	4	50	63	5	27	95	9	98	86	56	32	73	39	17	64	72	40	95	94	20	86	51	70	58	65	42	37	36	31	73	61	8	89	91	7	89	50	13	88	51	73	83	72	76	64	51	79	28	36	79	21	5	64	87	1	20	52	16	87	74	88	61	13	84	54	90	40	38	54	
48	63	31	89	51	27	81	99	67	95	87	53	19	39	94	10	51	27	40	37	87	82	21	50	25	98	51	28	64	5	21	61	7	40	78	20	49	43	98	52	6	97	92	15	30	92	31	64	30	30	45	68	63	90	22	33	57	28	4	93	62	80	100	31	8	24	80	22	52	60	33	46	2	47	1	6	7	45	20	80	14	57	60	50	82	37	11	34	36	98	76	43	28	19	41	25	67	71	17	60	85	100	86	52	89	91	29	85	76	2	8	45	49	34	61	4	97	50	50	68	16	75	11	29	89	11	100	37	64	46	60	60	78	78	60	40	8	62	47	61	91	19	96	100	27	66	67	85	35	64	100	62	18	40	10	58	44	34	5	76	96	73	96	58	80	77	70	5	56	54	28	19	44	65	86	60	90	62	8	12	34	96	42	74	80	73	93	95	33	82	97	66	10	29	69	89	14	48	66	93	
20	95	3	64	62	6	9	77	74	68	72	64	57	79	42	68	70	11	35	17	95	21	49	2	45	94	98	53	70	94	70	27	40	63	94	90	93	56	7	35	72	21	20	43	22	75	15	42	89	49	99	70	82	84	92	84	84	78	18	82	29	85	23	39	56	88	93	87	95	1	91	74	37	87	13	66	70	38	46	6	9	79	49	65	79	5	49	70	99	78	4	62	8	22	65	57	95	81	99	55	32	3	29	17	1	78	98	26	20	63	27	79	26	16	75	25	68	30	19	25	91	21	58	35	28	25	96	76	57	82	89	7	79	57	5	88	35	70	90	6	72	19	53	100	60	70	77	75	15	26	94	49	66	94	99	71	27	56	98	17	18	20	16	69	72	17	63	69	35	92	69	90	99	56	64	7	76	76	15	66	34	40	56	50	60	68	30	96	46	67	43	88	87	52	65	80	61	47	63	62	
20	64	11	19	77	15	51	51	73	33	18	21	22	97	30	57	84	65	56	60	87	50	2	96	46	16	59	98	69	52	63	16	85	60	90	53	23	3	91	1	68	3	81	72	60	96	33	69	99	26	14	4	26	72	87	68	46	81	7	65	61	92	30	17	39	6	44	47	96	91	71	72	9	68	5	12	51	49	26	73	57	78	57	91	75	5	58	32	1	52	24	45	41	29	26	92	80	34	28	17	16	13	54	35	74	98	82	58	36	58	41	93	2	25	73	18	43	21	50	79	95	28	22	47	23	15	99	98	74	96	2	72	96	100	60	87	93	84	87	80	24	29	99	75	46	75	64	30	44	97	62	21	82	88	3	100	75	47	97	50	97	12	24	75	70	67	60	61	52	80	53	50	81	98	18	25	69	11	44	73	92	48	92	57	63	80	56	95	95	89	18	13	28	49	47	31	86	87	10	67	
54	66	51	53	92	13	57	49	20	86	76	28	17	87	10	100	38	89	98	3	31	25	45	46	92	17	23	3	25	90	29	21	77	75	57	37	39	87	29	27	38	83	15	5	22	81	18	63	70	89	72	42	72	55	82	99	90	84	99	74	94	89	30	81	87	21	7	54	54	45	58	90	84	7	17	5	62	74	13	68	66	11	49	79	80	29	59	47	49	77	80	11	16	11	49	70	19	34	81	93	68	59	37	43	76	91	48	18	25	9	45	32	21	58	10	17	7	100	11	47	16	43	97	15	54	26	9	22	92	41	7	42	40	73	48	25	13	48	27	46	17	34	76	61	47	59	76	72	8	80	42	27	98	54	60	66	16	40	15	30	10	87	41	61	2	9	68	38	78	84	86	79	30	20	77	49	84	70	87	25	18	53	51	76	59	74	43	26	23	47	61	7	30	55	30	70	46	68	90	44	
55	65	76	60	25	90	56	11	12	50	38	87	70	14	86	1	44	46	34	80	45	98	94	16	17	27	2	96	1	87	40	17	19	78	18	8	80	87	76	65	73	52	31	74	58	68	38	42	5	12	95	45	56	8	69	2	16	22	64	77	66	92	30	40	42	26	80	65	49	24	39	54	15	3	9	28	5	13	18	81	32	64	80	25	32	60	89	94	73	91	5	61	79	50	26	7	85	14	80	36	100	26	20	73	54	64	17	80	51	68	81	52	86	69	23	63	56	49	47	81	83	71	89	79	92	77	61	74	48	82	62	9	68	32	93	78	45	81	69	10	100	89	66	54	20	17	42	48	28	33	17	96	34	84	22	36	35	22	72	49	85	14	20	54	42	17	41	14	66	70	84	70	45	88	69	1	68	16	36	47	42	69	35	20	75	84	26	83	65	34	41	54	93	44	83	52	86	28	77	27	
2	14	8	41	99	49	58	18	63	45	88	46	90	80	85	30	50	64	33	15	35	51	98	59	23	2	94	45	15	87	52	45	74	63	59	71	93	65	100	71	50	70	72	24	53	64	71	33	2	33	46	92	90	48	59	93	89	69	13	54	31	55	50	57	75	82	91	21	77	32	31	62	15	72	41	73	56	5	90	85	91	21	11	46	16	83	68	62	69	7	37	91	73	15	24	28	45	6	27	40	87	97	28	49	90	21	40	1	83	10	100	8	91	4	85	92	99	39	66	32	23	23	100	84	38	24	68	29	24	16	80	80	64	2	24	80	67	10	29	16	3	3	77	63	97	32	44	33	27	94	95	76	100	13	34	3	35	61	90	71	34	28	30	22	48	83	2	60	60	42	61	78	70	36	29	50	62	61	36	29	15	43	28	64	93	22	68	20	35	55	76	39	65	56	40	75	52	99	93	68	
70	35	81	29	95	20	97	1	90	77	88	32	32	25	9	80	40	60	72	74	100	28	53	98	3	96	45	69	90	66	28	95	22	24	82	26	74	57	21	81	15	2	53	68	95	65	6	57	72	41	60	48	99	37	68	49	93	49	42	76	82	26	94	74	47	70	58	4	1	19	49	91	95	25	39	12	71	3	5	96	41	16	80	71	94	31	6	52	57	2	30	64	56	63	70	64	29	57	40	79	27	56	46	65	97	92	55	38	14	8	75	91	96	29	56	91	55	68	26	8	92	31	16	51	76	9	90	100	5	13	70	85	5	58	68	85	34	15	42	59	86	30	66	50	62	23	48	41	30	35	77	53	50	29	88	47	53	60	87	62	55	92	15	84	87	23	45	30	100	20	8	62	58	1	70	66	76	9	37	42	98	27	42	40	74	25	10	16	76	24	5	89	58	46	40	65	35	88	94	35	
85	32	98	41	70	80	48	46	55	2	83	75	78	22	29	82	29	76	62	89	82	64	70	69	25	1	15	90	10	62	44	37	35	90	23	10	49	62	55	84	39	16	31	6	55	85	36	25	90	24	71	19	85	2	12	65	95	28	80	56	79	8	37	9	45	14	32	53	63	82	58	43	99	34	70	1	55	63	29	63	43	83	33	13	64	68	13	49	55	43	44	67	1	41	82	84	21	95	83	88	1	2	3	41	74	24	79	96	88	72	62	82	88	52	82	59	80	69	28	69	59	97	51	64	26	8	52	27	91	38	60	46	36	31	75	41	59	3	45	49	53	3	3	73	93	66	13	81	18	29	25	49	13	43	47	79	70	76	65	72	60	30	73	85	12	67	41	67	57	10	65	46	7	54	11	5	49	58	40	31	50	100	24	84	3	56	67	91	95	75	87	55	10	40	82	59	57	82	61	56	
34	77	99	76	59	88	20	59	74	77	50	65	95	60	97	92	90	1	59	52	23	5	94	52	90	87	87	66	62	12	6	23	37	10	34	66	28	30	89	84	32	75	34	46	35	95	87	3	48	88	71	44	71	69	43	93	37	72	5	19	82	42	59	53	38	25	30	43	19	64	61	47	35	8	57	39	2	74	96	3	72	32	85	5	78	51	15	19	98	97	85	53	40	17	18	64	19	33	9	81	47	83	73	92	4	40	38	77	50	26	97	25	74	98	72	12	47	50	49	75	13	8	56	3	72	56	48	4	69	79	47	49	56	98	5	44	24	93	28	56	43	89	17	54	13	2	67	7	5	28	32	26	100	19	95	99	13	41	79	45	89	13	74	67	68	95	3	26	54	49	81	58	92	59	34	63	74	35	53	40	44	39	37	86	16	45	91	76	30	3	62	2	13	49	5	11	87	10	78	6	
20	68	24	8	2	23	7	13	38	84	93	61	13	99	69	29	42	36	52	62	53	21	70	63	29	40	52	28	44	6	11	33	29	77	71	50	75	8	24	8	89	96	19	66	44	50	33	48	69	92	66	48	58	49	26	61	44	98	4	42	87	14	15	97	64	85	89	52	100	36	67	42	6	14	72	38	71	85	98	97	69	73	54	39	30	84	65	5	54	56	49	61	53	65	24	32	22	95	53	18	98	52	85	87	29	96	38	88	64	69	31	5	93	71	90	72	12	25	58	20	45	17	32	45	16	95	15	38	19	75	10	61	19	27	94	7	61	96	46	22	10	71	60	16	81	47	90	3	18	11	87	20	76	11	45	95	85	84	69	43	91	69	69	41	50	30	59	47	75	14	20	45	47	9	99	16	41	7	42	99	76	30	85	81	80	35	56	17	23	92	38	15	28	29	34	72	12	63	78	54	
36	7	70	57	88	52	77	82	87	51	51	64	83	10	69	83	73	11	72	47	22	61	27	16	21	17	45	95	37	23	33	43	3	37	14	17	44	29	83	7	57	81	29	49	51	16	53	34	7	38	6	29	83	28	47	8	51	56	36	29	56	100	29	93	7	29	23	6	8	30	8	57	90	46	71	10	37	77	58	69	30	37	21	74	77	89	47	55	87	32	20	5	56	10	51	86	81	79	19	53	6	14	77	56	49	74	30	76	50	15	29	90	99	82	100	32	69	71	72	58	37	73	14	27	21	89	63	73	12	87	39	81	50	23	70	3	71	65	56	14	42	89	11	76	63	44	37	88	50	63	85	5	53	93	23	71	87	20	14	65	56	84	12	4	41	10	13	29	64	11	56	54	5	45	93	32	71	67	54	93	78	48	90	26	34	42	3	37	91	25	2	64	91	24	43	36	87	80	17	100	
14	62	89	35	8	95	7	98	30	51	82	35	3	8	51	88	80	45	49	27	8	7	40	85	77	19	74	22	35	37	29	3	48	62	92	38	55	18	69	75	30	79	31	59	98	48	63	12	17	17	62	97	18	60	5	94	69	25	93	12	17	71	29	1	19	97	12	15	41	73	73	16	17	83	68	89	31	89	86	35	44	16	30	11	28	46	98	31	79	44	24	13	11	3	70	24	71	16	96	20	31	10	41	8	24	71	77	30	31	76	95	87	12	34	6	28	89	84	46	39	27	63	66	43	63	33	86	39	18	75	95	49	76	91	62	32	48	31	20	19	18	95	9	92	77	42	13	2	96	52	60	28	63	92	2	32	24	81	51	26	43	66	22	97	5	52	61	30	29	13	10	40	34	23	38	6	80	29	52	72	65	15	5	87	50	55	89	50	18	66	90	51	68	96	43	10	16	37	14	47	
