200
4784
21	76	90	32	98	33	34	50	29	77	100	71	68	23	84	92	23	76	39	99	70	78	57	100	5	21	42	70	73	87	71	51	57	91	48	60	71	76	59	84	47	34	26	35	10	99	82	60	87	54	31	82	94	98	85	58	98	96	87	59	74	3	19	17	88	5	30	48	78	94	8	31	55	23	6	91	78	7	75	46	7	72	17	57	98	8	52	72	72	11	90	27	61	21	59	8	2	20	38	95	1	43	93	53	65	31	1	59	12	41	89	97	80	28	98	54	17	87	2	15	72	24	35	53	51	88	38	56	76	91	46	55	84	34	31	3	26	1	20	70	51	23	54	71	46	81	88	60	80	67	74	81	23	35	29	43	73	68	11	79	71	33	51	61	82	52	61	83	30	9	39	89	66	35	47	52	98	53	18	37	52	68	33	47	44	19	42	74	20	5	17	70	79	12	25	14	60	36	13	22	
41	17	22	46	66	28	95	69	75	59	31	90	87	40	99	32	77	62	58	7	11	24	6	58	55	38	74	38	89	96	70	42	59	48	65	61	84	50	44	70	64	100	67	61	12	80	86	5	11	11	25	50	77	37	96	92	71	81	100	83	53	32	83	35	79	21	76	25	38	52	57	29	47	65	89	82	37	7	17	64	70	77	20	63	54	35	18	43	60	95	30	51	17	63	97	78	62	75	13	32	48	91	21	45	55	51	33	44	1	62	46	54	18	64	63	77	5	90	74	75	76	20	14	81	83	98	63	76	53	4	85	91	73	74	13	17	97	45	30	90	57	30	35	93	89	66	5	54	17	32	74	4	23	84	65	83	99	77	89	27	56	16	42	8	30	75	91	65	10	83	92	6	39	61	32	49	74	98	2	67	81	94	100	31	18	92	19	78	71	75	61	14	41	59	72	95	46	11	34	58	
17	85	74	29	86	41	42	65	63	38	62	25	32	73	77	1	4	82	85	21	45	3	56	90	93	77	79	72	93	61	85	73	95	60	61	83	66	99	13	75	45	16	13	2	11	94	59	2	73	99	63	97	59	100	60	30	69	56	63	66	91	96	42	15	26	69	72	1	60	54	62	65	93	58	52	8	65	16	79	43	65	87	74	71	62	28	84	58	18	46	13	46	38	7	52	55	41	65	86	99	54	38	90	18	61	56	21	83	25	11	59	82	78	66	12	22	62	18	78	16	70	38	32	62	72	36	95	29	81	14	66	23	96	48	90	12	72	76	70	65	79	18	68	8	18	10	91	42	95	3	47	47	19	94	28	35	93	53	20	99	93	66	73	8	22	53	49	86	34	52	20	91	99	54	85	8	29	8	41	99	79	81	37	60	72	81	50	86	79	76	83	99	74	93	12	68	11	32	86	55	
80	81	35	32	61	56	88	94	15	37	41	37	24	60	62	33	47	41	58	27	53	77	48	51	45	65	18	32	98	7	9	74	36	71	84	66	67	68	13	80	56	94	28	8	98	50	91	34	93	17	74	20	30	47	12	40	4	82	25	87	79	72	24	23	89	6	72	62	97	69	55	85	38	22	69	84	70	87	50	24	1	53	80	47	51	46	92	45	18	37	31	25	22	74	93	38	6	32	83	73	58	63	7	98	31	5	86	68	85	42	34	57	51	44	32	18	58	58	70	55	36	60	1	36	55	74	1	5	23	31	3	46	5	78	6	87	14	28	61	47	61	31	1	16	75	64	2	22	71	31	38	95	22	51	77	36	40	25	66	35	58	21	56	40	23	58	70	23	13	5	15	2	79	53	29	49	53	49	87	61	73	27	41	41	2	47	60	13	49	31	35	97	83	13	5	38	14	20	88	47	
52	38	48	9	30	32	4	15	41	5	48	73	44	81	44	72	99	88	9	35	91	17	4	45	3	70	54	2	30	88	95	86	5	76	50	99	68	35	60	64	76	44	35	18	24	29	30	16	33	93	93	88	98	9	1	64	85	47	22	15	100	66	89	80	23	38	81	67	60	44	83	52	59	11	23	74	27	27	81	87	52	29	75	96	96	71	1	99	85	70	21	18	51	82	93	14	3	29	29	92	20	99	76	60	95	97	74	54	38	98	76	26	28	6	10	56	85	21	31	23	36	23	31	75	90	69	47	19	11	68	97	65	83	23	95	89	75	28	91	75	74	45	48	85	75	63	38	10	95	69	50	53	86	40	84	12	7	23	1	11	7	27	39	55	95	78	44	87	13	63	48	40	76	93	63	39	74	65	87	75	79	22	9	19	26	76	31	33	100	45	83	57	25	69	61	84	31	65	100	33	
84	46	49	70	6	96	90	84	9	32	63	16	22	2	41	21	82	10	62	11	82	94	11	71	30	20	60	45	55	85	62	62	50	59	44	13	13	60	97	52	47	39	41	95	77	24	19	8	9	34	5	67	74	65	92	82	47	36	31	75	43	6	38	17	85	73	61	57	61	65	94	55	66	35	15	20	82	77	21	12	72	49	73	97	79	48	2	50	74	88	47	82	74	62	34	57	25	16	10	76	60	72	60	45	92	56	94	94	67	18	21	43	21	10	11	64	66	69	71	67	85	37	57	51	15	13	7	91	28	95	75	90	2	16	1	94	46	77	37	61	80	45	1	45	53	87	33	46	92	80	66	9	39	61	96	16	60	80	86	84	25	45	66	95	71	87	23	69	26	19	68	89	87	32	77	29	89	42	16	8	68	1	23	32	58	55	53	10	96	62	1	51	19	15	36	13	31	25	76	50	
64	50	57	2	41	20	59	44	21	5	30	92	67	83	43	75	100	93	95	10	7	86	97	94	60	90	50	23	1	70	78	39	39	84	70	75	80	64	52	61	87	67	5	22	96	93	14	73	85	57	21	12	81	99	73	80	58	60	67	97	9	35	81	22	61	92	12	49	15	45	50	8	45	16	76	70	3	99	78	11	25	83	58	25	20	67	88	62	41	93	8	42	92	82	56	56	58	21	73	90	44	28	79	10	14	93	91	54	70	10	59	38	1	53	10	38	30	12	60	26	97	46	62	99	98	5	16	29	95	46	65	63	59	72	44	17	45	3	100	21	80	39	10	72	19	75	61	3	20	73	100	99	31	91	10	26	30	45	94	64	48	92	85	11	61	20	54	89	78	90	79	29	96	87	14	7	54	30	82	13	61	45	89	57	73	72	10	44	56	44	87	70	14	92	19	64	93	31	51	16	
94	42	38	53	57	95	46	12	12	45	45	19	75	99	64	63	46	69	45	89	76	72	35	58	97	95	71	14	60	40	30	77	100	47	64	45	56	76	47	87	41	8	75	89	16	42	40	90	89	86	36	61	39	51	18	53	74	65	81	10	92	78	33	16	95	84	81	83	78	48	92	12	92	64	7	81	1	52	17	99	1	81	65	70	10	59	59	98	6	80	16	78	17	43	23	86	91	7	75	45	6	18	4	64	69	47	43	15	5	33	86	90	98	70	14	24	19	68	58	49	66	58	16	50	94	46	49	40	82	52	87	14	18	51	4	30	7	82	2	88	84	13	39	16	40	82	91	57	65	76	14	17	31	50	92	44	34	16	27	88	66	77	41	41	85	11	85	22	45	94	49	55	95	14	14	23	68	34	18	56	93	1	83	39	39	6	26	32	84	11	4	26	26	11	78	41	42	4	51	100	
36	81	80	63	74	85	14	85	50	75	47	42	26	57	64	81	5	45	20	41	76	21	26	20	88	73	91	81	81	75	90	49	38	34	100	16	94	44	39	67	8	12	63	21	16	57	83	26	31	23	2	32	98	86	2	81	57	24	58	13	98	92	36	53	90	15	50	38	88	52	25	65	98	70	86	88	35	62	92	59	16	31	15	19	12	36	4	26	19	71	92	74	76	12	69	67	68	30	91	8	49	88	69	52	62	71	23	42	49	58	27	7	83	23	27	82	36	17	56	45	34	57	4	68	63	9	82	63	96	46	3	45	47	64	97	49	98	39	93	40	77	35	41	57	26	80	26	68	72	36	15	27	38	36	31	47	98	33	3	34	46	54	22	92	70	94	61	12	58	72	20	19	97	43	14	59	97	100	59	75	37	4	96	78	99	2	56	29	35	72	78	26	8	43	55	89	66	54	15	63	
27	79	87	80	83	87	94	9	17	34	29	92	10	64	31	69	72	95	63	85	94	16	83	67	10	62	4	79	29	91	31	69	29	26	67	13	28	35	41	5	75	63	41	75	69	67	84	21	61	50	45	49	16	94	69	12	56	43	48	25	82	68	83	15	63	11	18	14	71	60	74	84	14	58	70	80	92	80	78	64	58	9	81	52	47	52	48	74	57	58	39	84	33	6	51	48	78	80	17	27	63	24	13	7	50	16	43	53	96	55	47	99	17	91	58	80	27	86	84	82	14	67	34	34	44	35	45	46	92	3	57	57	57	83	93	54	83	72	67	98	53	38	2	3	69	51	28	59	84	32	26	56	69	14	91	1	63	52	30	54	31	94	63	96	40	20	68	3	59	81	81	8	72	47	68	11	23	61	57	40	76	23	60	52	57	98	87	41	59	93	34	19	59	32	7	70	82	67	42	95	
25	90	2	9	53	91	11	24	33	38	68	45	21	71	1	60	39	7	80	56	60	14	92	28	11	93	14	22	72	66	91	39	77	35	61	2	8	18	95	22	89	21	75	19	91	2	94	5	61	43	72	58	17	82	76	78	42	93	84	7	100	56	15	50	74	54	91	56	97	27	49	13	79	32	74	30	53	2	66	46	18	36	17	3	48	3	60	79	76	32	58	97	52	100	37	84	12	97	22	98	54	93	96	16	53	21	99	39	85	32	40	25	81	19	41	34	50	66	75	91	46	12	2	91	96	15	71	54	99	26	95	1	24	56	48	26	92	14	20	40	62	63	5	15	79	5	13	89	21	91	44	59	40	24	15	18	3	18	26	36	68	98	4	8	62	26	9	17	48	10	12	52	28	48	12	73	100	60	14	67	80	100	21	14	71	47	67	26	69	71	43	72	63	45	73	81	10	26	73	40	
25	3	64	30	82	42	83	27	96	68	57	64	70	61	74	40	84	22	16	47	2	2	28	7	99	13	48	82	5	50	75	87	14	10	12	11	98	24	77	96	16	16	69	91	17	17	98	16	100	1	33	56	7	41	41	49	67	38	21	52	45	45	8	8	87	87	71	76	40	91	68	73	7	51	34	96	92	48	76	25	85	22	36	33	95	59	2	74	38	98	2	40	49	20	31	18	48	14	75	98	55	57	64	56	56	28	52	89	100	95	55	20	98	87	24	99	50	17	16	89	45	97	72	36	58	33	94	6	75	88	26	74	16	33	89	48	91	20	21	5	35	55	50	56	86	15	91	88	14	58	85	29	87	7	91	87	38	37	16	7	57	24	49	99	63	98	53	75	35	45	43	7	79	7	59	33	96	32	42	93	86	44	55	99	77	93	10	80	22	92	48	96	39	18	66	93	92	24	48	55	
43	18	5	12	60	94	36	75	74	43	5	91	63	58	28	88	47	30	69	66	54	94	83	100	97	41	8	98	7	89	79	25	63	99	80	94	50	29	24	93	42	57	67	2	17	7	47	9	57	63	79	53	33	11	87	96	85	8	70	27	79	41	48	40	33	27	49	38	40	53	65	80	78	50	66	9	33	19	100	12	75	60	42	56	50	27	90	53	9	27	68	39	34	98	43	25	16	80	31	57	44	42	21	15	93	28	22	76	61	57	70	55	21	69	21	33	51	71	72	53	95	39	16	54	23	29	25	66	3	63	13	76	77	78	45	27	60	2	42	59	85	79	83	41	46	72	52	65	22	60	85	27	19	4	36	10	77	64	36	57	20	28	83	76	62	92	94	98	98	89	21	17	44	71	1	75	58	9	33	23	4	26	20	47	50	32	5	69	70	47	86	93	79	65	76	19	84	65	15	70	
90	84	33	41	71	59	65	55	61	98	65	38	10	12	19	92	9	24	88	2	1	87	47	45	40	95	84	37	11	59	62	37	18	82	86	59	91	30	19	14	40	83	84	94	98	47	66	87	11	46	91	78	71	89	30	26	25	81	44	49	10	69	14	89	40	70	70	86	92	100	64	17	91	66	14	45	59	86	34	28	58	49	40	76	12	100	66	70	68	70	73	33	92	47	64	73	67	49	87	55	79	69	50	42	66	34	74	17	94	70	9	90	26	8	97	69	28	4	87	56	39	55	37	53	85	25	74	39	89	48	70	22	98	30	36	51	79	91	86	29	70	57	37	66	67	13	98	43	6	26	50	84	35	87	26	7	60	31	11	73	28	64	56	38	52	1	99	95	16	63	7	28	67	15	76	66	73	66	52	35	99	66	90	91	7	38	79	90	1	1	40	28	69	45	61	92	2	23	4	69	
35	6	29	62	71	28	60	7	75	51	53	68	69	22	62	3	29	19	88	65	35	28	71	94	61	67	41	42	29	88	96	34	69	60	5	2	34	16	8	73	90	26	21	5	16	9	87	66	45	11	85	53	47	17	30	83	33	43	14	73	5	19	49	79	10	74	36	85	23	19	8	9	53	10	99	14	44	59	25	49	93	83	54	21	49	20	91	59	55	95	43	20	1	5	41	89	22	88	51	20	38	81	24	15	100	27	90	49	97	39	71	97	7	93	88	94	30	29	19	3	77	78	37	19	87	94	59	23	10	31	77	93	90	30	21	46	78	14	56	59	88	59	57	75	21	80	18	29	44	43	63	30	44	58	85	89	57	13	99	48	10	41	80	56	67	41	47	1	18	44	39	87	8	23	89	19	71	91	54	28	92	49	49	99	31	68	5	89	59	46	60	56	20	49	99	55	6	97	45	38	
98	79	9	6	57	45	83	97	31	90	75	5	26	43	61	27	78	54	33	83	79	71	21	57	66	91	44	50	9	52	53	20	97	87	11	73	93	33	9	85	89	31	61	61	100	57	11	45	26	21	11	72	40	73	40	26	36	19	56	48	61	91	86	61	23	27	63	70	21	84	13	70	51	63	80	6	84	84	90	36	7	47	61	54	28	45	92	39	6	55	93	85	31	63	28	81	86	55	30	72	100	9	80	73	75	53	87	2	95	95	54	73	26	35	6	33	86	43	54	34	99	3	3	6	12	33	82	37	96	16	95	60	34	28	25	45	19	50	69	58	61	29	49	4	27	33	34	81	2	84	36	7	5	3	100	80	59	98	48	40	8	24	13	64	25	65	32	75	2	16	26	93	57	46	92	91	17	26	39	91	17	68	40	72	88	33	34	35	27	53	1	40	13	20	69	68	100	78	13	22	
8	63	26	75	73	96	72	74	85	92	95	86	14	59	93	88	64	65	65	67	39	10	42	24	83	22	64	27	36	17	30	82	58	54	11	99	17	93	34	57	86	23	50	43	1	63	46	11	21	9	49	66	51	27	12	51	42	27	41	40	43	66	8	3	19	86	9	1	50	55	20	38	52	88	99	48	24	88	62	46	97	49	80	100	80	85	91	7	97	95	83	89	31	52	53	33	85	21	3	54	68	8	100	75	35	28	50	94	90	22	69	42	7	50	3	12	96	84	50	65	52	19	77	37	54	95	86	68	70	27	53	75	6	9	52	39	30	96	12	52	70	32	19	58	7	45	71	95	92	18	72	65	91	81	36	36	77	35	90	1	42	9	26	31	67	91	63	73	19	99	95	41	97	82	11	38	51	29	49	69	62	65	26	84	69	58	100	94	67	32	48	38	83	20	36	69	93	91	66	72	
98	34	84	42	47	66	33	15	81	48	36	16	6	12	78	15	46	38	83	59	36	6	30	72	71	21	66	16	51	49	86	63	5	31	25	63	74	93	5	21	36	2	45	72	33	79	91	85	11	49	54	11	28	75	78	78	22	82	50	32	76	50	85	41	19	93	29	81	79	70	33	69	48	19	42	80	73	6	37	38	76	70	43	33	23	22	14	18	96	71	98	50	89	54	95	85	51	43	52	66	12	26	89	59	55	67	79	33	70	19	29	33	81	92	8	100	31	81	13	57	38	59	20	83	36	1	25	62	51	89	22	41	98	57	67	94	75	63	45	56	46	2	43	25	2	12	74	33	90	39	76	93	65	61	95	3	9	37	69	62	99	20	74	22	52	52	85	91	2	92	13	33	48	86	83	21	4	10	27	93	49	9	49	65	84	67	11	95	35	19	24	57	34	82	46	2	69	41	76	10	
65	17	26	55	87	35	82	57	33	22	71	51	12	86	2	38	55	54	48	53	23	74	18	28	96	99	61	5	6	52	17	88	98	82	50	97	20	88	67	12	61	32	49	58	56	53	78	53	72	66	11	73	35	27	32	20	35	13	16	95	10	38	63	60	53	51	60	23	32	40	3	81	46	76	54	14	24	63	41	46	20	45	57	79	46	25	87	30	98	27	3	24	68	87	87	21	35	10	76	60	55	37	24	90	92	19	41	35	15	14	9	30	38	31	42	64	3	68	56	57	51	84	46	56	27	55	61	5	74	76	91	93	86	11	4	97	6	75	88	92	53	29	72	83	78	40	83	47	76	44	73	45	4	73	80	23	75	57	79	54	67	22	36	75	86	94	90	61	48	86	15	18	33	95	82	28	65	4	10	97	57	28	61	73	59	69	76	73	58	9	22	89	51	32	33	71	93	9	88	68	
23	86	70	42	79	1	37	89	88	29	48	54	57	36	51	90	74	38	9	39	48	85	89	16	55	91	48	72	48	11	92	22	99	94	77	59	30	98	74	81	39	98	16	17	7	33	71	47	40	51	28	35	69	58	21	6	37	30	1	9	4	91	27	44	49	74	14	61	39	33	97	100	2	30	30	66	15	88	29	17	67	77	26	98	29	9	4	88	77	70	91	48	28	100	55	27	45	79	89	83	1	68	24	41	57	72	42	61	59	39	90	40	80	17	70	41	30	23	37	16	3	17	87	95	9	93	37	75	76	89	54	2	15	11	100	45	37	91	98	91	1	5	67	94	80	17	30	91	84	11	66	37	88	2	17	57	100	90	25	31	99	18	4	46	40	72	72	15	78	73	59	90	83	9	27	78	42	84	90	72	15	24	25	88	46	86	56	68	63	75	70	11	28	79	4	85	49	36	31	20	
78	73	32	73	1	26	34	51	1	65	44	23	59	97	87	99	90	28	6	62	70	25	12	88	54	24	89	71	12	84	31	63	41	98	37	100	47	9	65	99	51	86	94	82	41	11	89	17	73	27	75	27	58	11	51	26	58	40	77	38	68	74	8	71	9	15	99	62	76	98	39	77	99	96	99	16	88	70	74	3	29	49	99	78	96	36	24	2	40	44	93	68	12	31	18	17	45	2	77	56	4	65	72	36	76	50	34	42	57	33	56	65	30	92	50	67	19	63	60	66	57	10	26	7	12	71	45	35	94	4	62	68	47	60	40	65	93	64	71	78	57	17	24	66	39	37	66	19	66	90	22	32	43	17	59	35	26	66	5	12	43	84	49	6	29	100	32	28	37	46	46	4	37	33	4	75	47	1	73	56	52	86	72	34	29	34	32	27	100	67	44	21	13	84	79	25	61	36	87	14	
37	70	55	21	37	9	80	25	67	28	61	56	38	7	9	50	17	84	82	64	99	24	34	30	54	54	14	18	48	21	86	80	1	85	96	60	12	1	92	73	18	2	69	76	41	87	30	30	40	12	78	32	21	51	94	82	40	91	7	38	83	38	86	16	27	20	79	99	22	28	96	14	90	24	12	61	3	72	90	23	89	27	27	78	1	52	56	13	20	2	63	83	78	82	56	27	24	17	69	31	20	60	66	75	57	92	23	72	94	57	89	11	34	16	83	96	3	71	15	62	27	82	75	11	85	95	66	56	29	1	18	46	29	95	14	22	39	48	43	17	92	49	32	28	54	76	81	66	84	29	72	41	75	60	52	31	77	36	50	40	50	34	73	44	73	32	97	95	56	6	78	14	88	47	52	4	18	30	27	65	70	74	59	92	85	96	84	38	92	1	77	67	39	78	45	23	18	66	90	78	
79	5	42	71	28	41	65	26	7	1	36	60	20	27	56	67	9	25	32	35	57	55	48	31	96	98	19	70	39	20	66	20	22	58	92	30	40	64	82	80	53	81	12	78	49	96	26	83	26	51	78	20	6	26	82	45	93	8	85	81	75	18	88	67	30	29	88	28	24	92	83	88	27	24	49	25	54	72	28	45	37	29	40	11	40	33	11	16	1	95	73	55	60	59	6	18	32	71	19	64	47	89	62	36	94	1	88	62	5	60	55	6	99	49	91	58	24	17	84	79	96	61	41	51	75	36	92	15	45	44	72	22	91	77	17	39	53	62	43	42	99	72	64	34	91	8	79	26	17	28	21	42	95	21	52	24	85	4	57	18	91	76	6	33	19	90	53	94	87	7	81	74	40	3	98	61	27	68	89	10	53	69	13	91	50	81	32	28	24	91	12	5	91	18	15	12	64	77	48	99	
3	32	2	99	38	89	64	80	17	42	70	52	74	69	1	82	7	65	79	34	45	62	79	82	29	94	80	68	55	93	34	10	22	98	71	69	4	85	47	58	74	57	56	42	67	85	25	33	36	42	22	35	37	58	40	93	62	62	50	56	59	27	29	93	54	82	37	100	93	20	14	9	61	89	77	52	1	91	73	21	97	63	64	36	88	80	29	67	28	73	63	43	34	59	75	30	52	59	20	60	3	8	59	98	46	16	33	18	16	62	17	57	96	76	30	95	27	98	38	44	89	42	55	97	15	56	53	4	80	39	44	70	72	56	12	78	5	13	23	32	27	43	32	93	74	44	88	45	100	81	34	97	91	2	18	100	5	53	10	50	55	45	62	3	83	30	41	29	34	73	2	79	67	52	54	81	21	92	6	3	99	84	61	34	3	9	97	65	59	53	47	99	95	6	9	67	57	32	1	83	
70	53	21	82	22	38	31	33	66	64	58	47	31	59	59	100	7	63	12	74	30	18	72	3	16	42	74	98	73	55	10	97	70	96	81	56	82	47	36	60	65	24	43	93	38	8	81	43	19	27	82	13	30	40	91	8	62	23	36	31	62	14	95	98	78	48	98	55	59	17	24	83	52	70	91	34	75	7	67	31	80	52	15	91	49	61	95	32	88	74	18	57	39	99	90	75	1	49	99	18	71	41	17	75	50	37	39	13	74	28	91	21	83	73	53	81	90	20	62	76	97	83	74	55	80	53	55	89	37	30	53	23	41	44	43	69	51	43	1	37	58	28	59	96	3	8	60	16	10	13	23	75	75	76	96	63	37	38	20	82	48	98	92	68	17	82	41	11	94	50	21	17	59	5	100	40	80	1	96	79	89	90	2	12	43	65	42	73	94	81	58	58	76	19	31	2	15	59	69	43	
62	81	97	18	41	88	64	25	18	55	34	69	96	97	87	18	31	10	34	24	2	59	22	78	86	74	43	92	95	25	100	95	57	87	100	63	25	22	31	67	81	58	48	84	21	70	44	14	56	41	50	16	1	77	7	85	50	36	11	29	7	53	30	92	79	8	97	46	64	37	48	85	96	24	79	14	94	22	49	59	57	81	43	23	45	8	54	73	13	78	1	15	57	98	17	81	92	3	95	27	40	16	80	65	60	13	32	61	31	76	48	98	8	26	24	78	79	74	7	63	76	26	66	69	10	43	52	37	68	24	97	33	89	37	62	5	62	65	41	18	87	17	98	37	70	99	49	34	66	57	90	89	69	57	54	61	87	36	60	5	76	1	19	29	90	81	4	97	4	13	9	41	37	2	77	22	82	14	68	5	43	94	29	71	3	42	59	98	33	37	70	52	31	95	63	62	27	3	39	24	
3	58	59	95	64	11	65	11	99	82	61	55	67	21	19	90	18	18	25	31	45	65	70	61	84	67	99	82	63	89	15	100	70	59	83	66	87	15	75	97	10	13	25	7	52	27	49	73	48	40	32	95	9	38	38	81	56	31	29	2	11	25	74	41	76	4	49	29	22	88	23	21	73	17	13	15	46	87	53	58	61	46	92	48	48	6	92	29	13	84	96	32	83	78	22	38	28	8	82	96	52	14	81	52	50	3	43	67	68	36	79	61	37	23	30	63	26	19	68	13	56	60	52	23	84	43	95	95	87	27	70	58	34	60	10	93	83	92	73	19	82	49	29	12	25	16	48	22	43	36	63	65	96	34	20	83	96	44	44	88	47	12	5	16	34	53	34	89	34	5	86	14	64	6	60	90	41	77	54	79	5	87	38	77	91	36	56	55	22	85	86	35	87	9	52	32	27	10	7	36	
82	30	89	86	8	99	91	74	2	55	36	33	51	88	84	69	27	19	40	55	87	9	55	5	68	20	40	56	64	19	11	7	4	74	53	91	79	100	43	9	92	98	82	100	45	79	10	5	61	43	76	10	4	68	83	75	59	62	7	11	15	52	69	27	11	87	50	76	38	22	19	80	5	77	5	80	41	14	71	59	27	56	3	99	92	13	43	4	75	39	99	62	29	93	62	80	94	55	35	29	4	4	45	8	41	45	53	95	31	40	51	57	6	32	39	77	53	65	73	30	86	70	2	51	32	82	51	33	11	66	92	16	58	90	53	95	34	40	65	58	50	20	53	88	33	37	8	45	88	17	43	18	9	80	15	2	26	52	5	62	74	21	13	93	34	67	1	33	22	52	51	14	38	85	55	79	100	22	1	23	92	28	18	81	23	81	58	83	96	35	98	86	88	57	16	9	65	1	93	38	
98	60	87	58	11	19	70	50	89	6	63	63	27	85	67	21	97	98	38	93	8	88	62	68	96	41	29	56	11	2	16	94	98	3	32	96	72	66	6	35	78	92	68	56	45	41	69	19	91	66	50	38	91	74	38	18	27	14	53	25	52	85	7	62	70	55	32	27	62	43	53	70	6	85	38	48	54	35	76	42	23	96	69	32	58	72	30	59	37	51	14	59	50	24	87	67	30	78	15	67	6	51	65	49	89	65	66	70	52	20	85	61	87	49	7	22	84	26	20	15	68	49	35	86	5	99	35	66	3	18	95	65	84	32	13	45	45	92	65	90	4	72	97	54	11	25	69	28	11	74	9	82	6	44	65	36	88	77	33	88	52	32	55	49	91	46	74	95	31	70	75	3	29	65	76	62	82	23	40	46	33	84	22	65	35	40	12	38	56	11	91	2	68	38	77	98	36	86	32	56	
63	16	38	42	44	18	9	63	56	83	50	59	68	43	7	35	89	70	27	19	84	79	60	74	88	43	47	4	93	44	54	41	46	19	83	42	24	89	38	81	33	36	83	15	8	48	14	49	86	8	85	63	27	8	86	88	29	95	30	74	69	7	100	20	55	5	100	20	43	11	29	72	94	97	18	87	2	86	72	71	8	41	13	23	67	97	17	44	29	57	46	50	4	96	54	69	3	3	42	79	30	88	57	20	58	96	19	81	10	64	80	30	96	65	26	22	8	72	22	7	43	15	87	74	23	17	42	89	100	95	30	8	67	63	54	99	20	32	23	7	56	71	13	18	71	21	38	49	11	21	41	24	43	55	52	59	42	96	1	77	19	39	99	9	13	34	51	32	55	55	95	40	99	12	54	48	66	94	16	24	11	19	89	87	76	78	35	21	80	4	13	30	23	1	29	85	56	91	99	3	
13	28	32	86	92	37	24	13	27	92	53	30	25	13	68	45	22	37	24	30	94	41	82	81	22	40	72	66	55	12	85	1	79	17	35	15	23	80	17	22	16	53	15	50	8	40	89	79	61	3	41	60	44	71	16	67	93	98	92	41	27	62	20	72	70	28	5	83	75	78	4	21	13	7	70	84	30	26	32	57	56	24	87	99	35	64	40	61	11	19	42	73	6	56	1	46	4	13	13	40	23	51	39	3	94	2	89	48	36	16	4	37	4	14	89	78	27	46	88	98	42	15	59	50	57	43	42	98	32	68	35	88	63	15	1	79	67	66	35	70	5	12	55	3	12	35	72	18	19	36	30	12	31	20	2	1	6	68	21	69	71	37	64	91	100	48	94	18	63	81	12	84	38	46	6	52	34	5	31	25	28	11	72	88	2	50	13	47	27	89	69	94	28	76	24	64	20	84	32	21	
42	84	50	28	32	85	40	17	11	26	31	81	9	70	29	44	86	46	67	33	27	19	74	55	14	65	63	24	91	57	17	41	54	88	79	26	89	23	85	61	95	90	63	74	87	33	40	10	23	19	19	53	49	9	27	30	54	78	79	76	11	70	55	70	79	72	98	64	38	46	38	26	21	28	54	25	50	29	68	59	42	81	42	38	1	97	18	15	25	25	79	29	99	33	86	99	68	6	23	12	69	16	47	52	56	56	81	15	67	3	11	87	18	92	63	8	57	42	6	52	95	1	46	14	57	35	4	9	13	30	21	24	46	55	91	62	65	20	52	70	9	65	16	21	27	1	78	41	5	15	80	4	74	94	33	20	64	91	10	79	33	7	69	85	100	36	21	68	6	82	12	69	32	91	15	6	86	58	18	44	4	89	37	35	5	71	18	45	47	33	27	32	54	89	14	70	53	64	99	40	
73	33	85	21	61	90	82	88	50	8	19	77	85	14	12	52	72	66	51	5	38	73	75	46	6	38	18	72	85	29	66	76	97	5	21	69	6	38	73	92	84	15	11	54	87	27	70	74	27	86	93	51	74	15	20	29	82	48	8	4	87	55	5	28	72	1	41	4	63	65	90	19	52	62	75	32	84	16	51	9	16	100	65	9	85	92	23	17	49	75	23	95	100	24	50	35	66	49	43	8	98	4	28	99	88	28	15	82	64	68	99	61	37	29	8	98	59	81	76	15	50	33	59	43	14	31	4	32	81	18	14	93	87	18	82	91	9	42	23	83	59	22	73	76	24	15	48	26	44	98	61	2	19	7	22	15	28	44	15	82	59	69	66	42	80	78	76	67	29	35	16	52	83	66	38	63	99	69	18	81	21	36	75	8	47	7	48	19	44	91	100	60	24	67	24	28	69	85	50	10	
37	83	53	43	40	65	95	43	66	63	40	71	82	82	63	15	58	100	29	74	7	2	100	51	6	27	15	56	74	78	5	17	86	30	76	72	72	81	61	12	81	50	18	91	71	49	70	36	63	9	29	60	14	99	79	88	37	98	97	49	50	32	100	5	98	41	38	33	66	62	35	8	39	64	84	2	59	66	69	66	75	64	62	34	79	3	10	11	39	54	70	94	82	76	25	77	8	64	34	87	38	74	12	29	85	80	96	41	77	46	31	71	11	88	27	36	23	84	13	32	39	87	23	19	99	64	12	50	33	47	88	49	80	97	35	35	49	37	3	60	35	7	95	71	96	85	79	92	70	41	96	10	59	30	75	32	41	12	4	33	84	57	68	59	35	60	15	36	55	3	67	57	21	68	49	68	54	34	38	31	52	21	3	33	20	55	55	100	18	43	32	80	47	94	35	34	34	50	19	68	
