200
5327
63	52	4	29	17	34	31	31	77	45	74	9	7	48	18	28	81	31	74	42	57	23	84	43	58	50	8	61	8	64	53	62	52	60	81	21	9	37	44	23	64	50	86	21	51	80	85	37	96	13	55	86	19	38	50	98	28	95	74	25	90	40	2	97	35	22	94	34	21	34	41	13	89	50	69	2	47	71	21	54	34	87	33	64	75	24	13	8	50	80	91	65	53	54	97	75	94	56	98	8	51	82	38	52	50	73	44	3	60	80	48	14	46	88	86	14	36	4	82	8	63	84	93	78	22	61	54	27	28	7	35	6	51	30	67	65	77	8	63	70	78	59	43	48	30	93	68	14	43	79	51	61	65	53	91	3	37	37	56	94	21	60	83	65	93	48	46	59	9	12	98	5	82	85	58	37	15	25	94	61	3	82	36	22	1	47	55	89	60	92	94	17	28	12	10	70	2	84	61	8	
56	88	63	27	92	77	62	79	70	9	76	49	50	48	31	66	31	80	44	6	44	18	8	32	94	50	25	58	58	63	57	47	37	81	30	29	68	19	33	100	71	56	3	28	21	6	93	62	74	30	33	15	90	100	77	93	80	52	19	8	26	65	67	25	88	27	53	90	36	85	34	77	20	30	66	63	51	51	74	81	24	19	10	34	50	59	29	45	30	97	36	75	8	16	69	77	35	89	27	64	52	32	89	44	16	20	5	95	22	33	76	2	10	51	57	11	22	43	82	91	13	74	2	10	60	65	23	80	81	54	65	77	25	72	58	17	24	42	31	95	3	36	12	55	28	6	81	40	84	16	64	55	2	16	11	50	47	39	34	24	24	58	55	53	18	25	18	67	55	9	85	71	22	97	100	88	41	24	6	19	74	65	3	21	32	59	27	83	77	83	28	48	61	71	67	23	44	66	8	41	
58	5	12	1	92	95	18	32	67	50	74	1	16	10	54	17	1	49	67	18	62	29	77	39	33	35	19	60	50	61	76	69	17	21	29	33	34	68	64	95	96	29	25	34	50	56	85	1	9	22	63	82	3	56	95	48	59	62	42	77	23	26	20	65	76	61	78	60	44	7	16	10	4	80	72	35	43	26	43	62	88	25	90	35	74	45	2	53	82	39	28	66	9	73	64	72	69	24	83	31	31	78	62	16	92	54	71	98	80	73	4	44	96	95	20	65	65	93	92	67	90	54	14	38	76	65	76	29	64	35	82	20	28	67	68	28	72	100	21	30	99	65	10	10	59	99	31	10	100	18	10	26	53	75	41	89	95	50	63	100	3	8	33	93	72	6	66	36	67	50	39	88	35	46	23	65	75	10	72	20	38	65	4	65	14	83	88	82	43	91	83	19	40	45	55	3	94	25	1	44	
9	97	57	71	83	8	79	14	28	68	47	46	41	20	95	85	12	6	74	81	81	80	6	37	33	31	68	65	47	56	65	24	86	9	68	34	46	43	85	30	11	94	20	35	65	96	84	49	74	100	44	78	56	57	93	44	56	49	19	89	22	46	63	57	14	5	52	4	81	61	74	41	71	75	90	48	16	55	47	32	19	27	11	92	39	65	19	92	13	31	95	15	72	64	75	89	28	7	33	85	9	48	66	56	30	37	45	80	14	13	87	65	7	6	100	73	91	39	13	1	85	30	57	63	58	60	99	81	23	58	60	99	3	76	90	28	77	44	47	29	57	81	7	28	24	90	74	76	90	71	61	32	15	41	73	40	36	49	67	2	88	66	28	41	55	52	80	97	85	71	24	84	55	5	92	67	76	90	61	50	29	68	86	68	92	4	73	65	33	63	63	12	88	65	33	45	19	24	63	17	
42	24	44	75	49	65	4	49	48	32	95	39	61	75	25	33	32	53	30	69	100	30	93	89	84	80	69	44	29	48	28	69	84	37	19	68	43	54	87	88	30	39	63	43	77	23	84	6	75	69	48	59	7	43	69	50	92	5	96	40	64	16	56	56	19	3	5	26	19	13	31	73	51	49	57	67	20	89	44	49	27	83	26	91	68	30	12	67	9	28	68	96	6	66	57	54	4	24	39	89	71	5	68	54	18	88	88	79	25	6	22	35	11	29	36	91	71	2	28	48	67	67	1	95	40	4	1	91	68	1	15	3	60	31	71	64	42	37	42	44	90	51	37	22	40	62	10	31	71	57	45	68	50	9	41	12	90	60	69	30	65	30	3	92	46	9	51	91	88	38	60	23	61	68	57	61	61	29	80	84	54	50	43	36	18	25	33	6	99	88	55	16	35	81	76	40	45	98	88	95	
91	41	27	67	14	14	37	8	98	62	27	63	87	54	32	57	19	70	34	99	49	53	17	79	41	6	33	75	49	47	84	13	5	44	33	64	85	87	64	22	65	39	80	24	57	6	51	24	28	90	84	59	36	59	18	43	62	19	63	3	40	52	13	89	55	66	34	55	11	35	68	40	9	95	31	36	78	87	9	15	1	67	27	1	41	99	75	83	60	93	63	14	96	88	39	75	51	75	61	51	38	87	39	92	59	72	5	76	1	11	81	35	26	58	23	61	53	87	93	2	38	29	34	13	12	73	82	14	43	7	96	86	93	97	30	49	83	35	83	77	31	5	77	31	98	29	52	19	77	19	100	99	24	39	72	31	5	57	86	2	91	86	69	65	66	89	65	86	75	98	39	82	79	1	69	87	36	29	69	59	96	87	15	53	66	7	17	46	45	62	68	89	3	92	31	7	42	56	85	23	
32	12	32	61	32	57	95	41	30	81	64	89	11	8	26	66	66	84	80	40	63	91	5	23	2	38	44	94	45	31	27	53	53	23	100	95	30	88	22	18	24	25	88	43	65	32	58	82	40	40	27	89	31	93	64	13	86	54	7	54	91	32	34	67	89	30	56	20	77	66	59	78	1	35	20	62	48	77	71	8	93	45	78	77	68	8	22	9	54	6	34	85	90	75	19	93	9	30	64	38	68	31	46	22	6	33	13	9	58	84	1	64	77	67	99	83	74	51	34	80	6	6	94	52	26	16	82	8	58	58	2	30	43	87	2	60	70	71	43	57	99	94	80	91	79	14	23	67	75	88	22	60	29	16	58	100	35	100	33	12	15	42	31	80	77	41	58	78	91	41	30	16	80	88	97	72	94	95	24	72	88	10	64	75	43	61	1	6	24	98	68	47	47	79	19	62	96	65	84	84	
12	81	6	79	23	56	76	21	83	59	25	81	94	49	25	94	16	53	59	74	82	2	15	20	41	10	56	80	1	90	57	54	15	64	71	96	11	30	65	24	37	23	93	82	25	90	29	23	6	48	38	18	80	46	2	81	84	3	29	25	71	83	24	87	78	12	91	25	37	3	86	43	21	49	22	20	35	56	52	6	90	34	31	6	45	41	95	4	98	33	60	31	31	86	56	17	52	76	89	15	91	9	9	97	46	60	67	15	29	69	91	21	19	62	69	6	52	54	73	96	93	62	59	97	79	53	36	78	27	97	40	62	35	43	23	74	10	26	79	18	1	98	60	57	81	23	60	5	4	35	50	95	91	34	38	85	66	82	31	81	42	85	87	68	30	99	92	24	30	14	28	74	75	27	68	6	61	28	11	15	45	87	49	3	91	21	28	89	53	100	83	94	57	56	63	39	82	32	40	73	
26	36	50	55	74	78	79	15	13	79	22	39	7	31	38	58	75	80	63	83	12	20	79	40	70	72	65	3	49	59	91	21	58	50	56	29	94	39	39	25	23	38	12	91	85	54	64	71	13	66	6	29	92	100	65	9	90	12	70	94	5	60	69	3	70	39	80	85	76	48	64	68	17	90	48	86	90	38	75	35	86	73	100	50	51	88	39	53	87	69	70	33	28	58	95	82	87	28	20	69	66	94	59	67	46	56	76	21	58	25	52	64	4	52	1	80	18	29	78	55	47	31	90	77	2	75	23	46	68	86	96	90	20	28	94	91	25	14	92	43	41	91	57	56	79	45	40	13	38	59	64	99	37	17	24	42	13	81	37	65	50	41	84	64	32	19	42	9	89	21	82	68	17	60	60	88	41	71	54	13	2	93	48	2	53	48	54	21	51	1	49	18	14	23	64	74	80	33	22	57	
7	1	5	67	21	1	99	46	50	41	99	5	85	70	85	93	15	79	82	5	14	36	6	73	47	98	74	82	24	74	32	61	82	86	3	25	20	63	80	88	93	12	68	73	35	97	26	66	69	83	45	71	24	2	97	80	80	28	98	30	73	69	24	92	57	3	37	13	6	14	46	51	88	23	63	12	34	44	38	64	59	30	80	4	43	99	81	15	44	38	97	54	85	21	65	19	3	64	97	50	58	40	52	17	92	21	92	78	91	94	38	78	3	28	71	74	9	18	62	32	44	62	84	70	89	76	76	78	92	57	54	72	53	57	43	35	1	100	33	47	54	50	51	42	40	30	81	78	21	30	15	100	95	49	74	39	34	42	90	88	60	23	2	23	5	14	31	84	8	59	92	15	78	87	1	52	50	100	82	89	61	89	88	89	78	71	81	26	47	27	7	58	44	18	11	88	52	63	2	74	
78	84	28	99	12	30	61	12	1	4	30	74	24	15	5	81	28	77	89	68	84	8	82	13	82	65	97	18	98	54	50	8	14	21	28	34	35	43	24	43	82	91	73	60	100	67	96	33	78	19	36	91	12	93	43	15	84	3	59	3	83	24	61	53	25	93	99	26	16	85	21	4	92	44	2	89	52	34	74	56	25	10	36	84	51	29	81	23	35	21	16	53	67	50	69	43	10	44	38	31	3	53	85	75	65	81	88	20	73	13	23	69	54	75	15	79	59	55	1	80	39	59	23	21	80	73	52	87	65	26	86	62	6	87	55	82	39	76	36	82	92	93	9	81	60	69	75	13	40	84	71	81	43	69	44	44	51	98	12	80	38	6	63	23	90	53	40	6	29	94	10	12	31	20	86	70	33	31	66	1	32	4	56	19	27	87	18	40	68	56	37	80	91	2	26	74	89	59	13	72	
20	38	85	6	51	80	16	72	46	24	49	9	34	82	10	67	32	29	24	48	96	54	13	17	90	79	46	91	16	46	32	32	42	51	21	50	65	77	57	65	25	85	35	100	29	36	73	93	51	29	99	59	100	2	68	72	37	90	71	41	20	6	49	1	71	100	51	72	61	17	5	63	94	5	84	7	32	84	70	23	39	41	71	40	73	61	7	59	12	28	57	31	61	77	35	84	36	27	68	74	10	36	85	68	87	20	99	84	48	57	11	42	12	59	67	65	83	66	13	11	1	59	7	9	20	5	100	26	80	20	33	43	44	73	72	57	54	10	4	45	64	76	82	94	48	68	39	33	24	66	45	14	13	98	11	37	25	21	2	24	66	80	32	85	47	88	16	17	48	83	63	81	34	87	39	4	31	53	82	50	2	40	26	38	80	39	60	9	42	14	19	54	10	32	81	44	75	4	93	99	
53	7	100	20	3	41	84	97	41	41	53	20	61	89	30	43	64	13	38	15	1	15	18	33	36	52	73	91	53	80	20	9	55	80	6	56	96	23	6	32	90	54	97	67	36	11	54	2	75	66	39	41	32	90	23	38	90	77	87	85	82	36	40	33	81	93	66	26	62	37	35	1	40	70	100	25	4	6	13	90	10	84	94	2	56	30	47	50	29	51	92	93	56	82	42	80	3	64	49	55	20	55	97	77	30	15	36	19	74	6	2	82	61	67	94	34	78	38	30	39	11	72	25	11	83	13	71	81	70	11	54	88	39	67	69	35	26	34	38	20	33	18	66	13	100	60	26	22	28	61	33	20	81	38	97	62	80	96	29	14	35	79	97	99	74	32	64	51	52	56	23	31	3	2	73	12	4	12	74	52	15	47	32	30	32	45	19	40	1	23	70	73	12	4	15	42	20	40	98	62	
9	27	51	66	39	65	36	22	34	69	12	6	44	38	84	40	78	49	40	88	72	31	38	59	26	20	55	76	82	14	84	76	11	85	93	85	84	84	51	58	29	64	26	96	73	54	57	75	8	27	49	60	64	26	24	61	74	34	58	55	59	59	14	69	5	16	94	62	91	5	20	77	56	37	72	21	54	40	23	65	60	10	4	68	4	61	94	23	89	82	83	18	53	76	16	88	94	67	46	19	38	82	86	48	98	34	46	5	29	10	95	58	50	75	99	49	46	36	64	76	20	70	12	54	89	2	79	12	34	28	96	32	67	56	95	28	66	66	93	75	86	6	87	42	34	22	36	39	97	39	27	37	13	31	3	38	69	100	90	85	67	78	61	13	86	86	98	37	71	73	53	43	67	24	1	94	98	79	48	53	90	94	94	27	33	12	84	52	75	37	6	74	93	26	34	89	100	78	91	38	
11	95	55	33	48	23	36	3	94	56	34	37	56	65	40	75	83	33	59	90	48	36	34	39	81	94	30	91	42	52	71	33	97	37	62	1	49	6	24	82	23	71	66	33	93	2	75	92	8	6	39	62	51	25	16	15	1	23	21	14	82	90	24	39	67	31	18	46	1	62	41	4	91	52	13	2	89	94	17	92	26	11	73	35	14	61	50	97	4	85	37	5	57	65	52	24	13	94	25	3	20	49	34	91	94	39	10	89	95	52	40	25	98	91	72	11	62	83	80	100	13	91	66	18	54	55	70	42	41	82	49	27	56	73	34	48	89	19	63	66	67	84	35	86	10	75	59	43	35	85	50	99	82	3	81	21	93	38	15	60	55	65	52	92	26	52	30	1	24	64	6	12	42	6	69	40	90	49	80	11	13	61	65	86	85	33	61	23	92	23	22	100	54	99	56	60	37	15	76	14	
86	33	18	44	33	33	40	92	41	85	17	79	30	33	51	72	8	86	13	45	65	17	17	23	91	58	68	19	98	31	52	5	52	96	74	9	74	75	28	40	6	13	69	78	51	75	8	8	76	94	64	25	64	30	39	6	98	22	70	15	62	70	78	65	3	61	86	73	51	52	46	93	47	62	17	15	2	54	43	48	33	33	2	81	5	71	95	15	35	94	17	67	48	26	99	98	66	43	68	82	90	9	48	70	8	61	26	9	20	77	80	82	95	92	25	25	40	14	18	33	43	5	81	38	60	56	67	89	34	88	44	67	10	89	41	81	11	83	61	62	15	90	72	50	29	78	33	25	86	93	2	68	53	49	97	21	32	75	59	84	57	76	52	4	71	15	70	80	93	18	28	22	10	95	41	60	39	72	95	78	44	48	27	97	20	38	78	1	39	100	7	67	18	11	32	23	10	15	47	7	
99	54	95	80	32	18	52	85	41	40	65	17	79	70	86	67	46	9	23	18	84	95	18	68	28	5	100	61	84	4	81	10	46	13	30	22	100	69	90	40	48	66	83	19	29	66	27	6	94	82	81	55	76	50	84	34	61	52	74	10	93	1	68	90	75	54	35	35	91	51	83	64	31	71	20	12	56	92	67	1	45	55	75	62	57	32	62	27	98	66	51	45	18	38	88	38	77	61	92	54	87	76	61	33	16	60	82	23	47	27	43	1	91	95	41	84	13	17	17	62	48	12	11	67	52	83	52	96	6	4	17	47	79	98	71	66	61	67	70	85	40	77	77	79	43	26	49	23	57	80	58	77	18	79	28	33	41	95	60	98	78	81	29	21	93	4	16	3	4	57	3	46	99	37	65	77	4	32	98	10	77	72	76	6	82	7	73	39	94	27	19	1	62	90	49	24	22	81	20	18	
18	51	45	15	18	47	51	40	60	48	14	41	97	97	10	94	14	20	4	72	26	17	63	71	58	31	93	86	53	16	23	78	43	55	33	63	44	48	84	27	38	6	45	36	99	39	49	39	64	81	83	41	12	84	48	69	37	17	97	44	63	27	60	23	12	52	84	100	87	74	54	94	99	68	45	73	42	34	77	13	97	72	49	37	22	86	12	36	95	71	43	17	97	59	19	36	80	51	91	69	64	16	100	7	68	47	46	89	17	74	43	85	42	35	52	41	11	36	74	41	46	51	17	66	64	76	55	14	94	94	93	38	53	37	64	28	75	84	26	24	46	65	24	99	79	90	91	19	47	96	73	11	91	70	94	35	41	86	43	4	44	97	13	64	14	89	92	51	12	70	65	68	31	48	86	94	42	37	19	94	69	74	55	56	38	62	55	31	90	45	70	22	20	43	13	31	49	16	73	73	
27	8	89	14	97	13	63	51	94	85	18	65	83	83	22	90	76	79	39	63	37	7	25	89	98	8	71	13	37	37	74	81	36	86	15	82	78	59	59	89	18	29	71	91	59	41	60	62	25	55	41	39	4	89	78	5	45	2	72	96	78	32	34	42	42	65	56	90	17	69	93	45	68	84	70	33	18	45	46	9	62	94	38	98	83	41	12	53	36	34	75	9	91	30	93	55	34	33	78	15	36	99	8	27	66	97	61	93	8	53	26	1	91	28	73	78	15	24	28	22	83	81	9	25	100	25	24	55	50	18	36	69	57	89	32	94	55	95	55	80	54	23	33	81	82	29	98	16	7	35	57	70	83	3	53	91	52	37	34	73	60	70	9	63	16	56	68	77	88	1	3	83	63	7	79	25	96	93	77	51	69	50	69	20	74	73	95	27	56	25	91	62	92	10	48	64	48	5	57	20	
68	75	78	68	27	75	30	53	29	34	84	99	57	53	59	73	56	47	37	87	54	85	19	65	13	32	40	48	10	26	12	43	33	19	90	3	56	7	36	31	80	92	24	12	100	32	64	51	64	76	12	4	15	95	28	99	22	80	62	50	58	75	38	80	56	5	7	59	40	42	28	16	99	21	3	80	14	21	68	16	44	96	72	66	21	34	39	42	16	63	50	27	100	16	42	18	79	31	81	37	58	29	89	46	9	49	41	39	73	67	17	7	68	70	64	22	51	16	6	21	18	64	54	39	67	9	93	9	56	3	69	37	9	33	44	10	97	52	84	36	97	28	62	74	40	74	64	15	64	48	99	38	99	6	86	44	96	8	86	23	53	60	2	42	92	32	25	76	39	61	56	72	45	15	75	61	53	11	87	34	5	63	10	53	69	19	28	76	82	62	32	60	21	33	24	26	21	23	50	35	
83	72	81	71	43	89	58	74	14	88	73	91	24	85	33	1	74	23	25	70	75	38	84	44	45	92	75	49	5	54	11	13	79	38	100	56	57	43	59	93	46	100	2	93	2	90	26	25	30	50	84	89	95	76	7	82	60	46	69	63	82	28	98	51	66	54	8	35	9	27	5	31	84	94	45	62	50	14	90	87	97	50	35	84	10	28	1	66	8	74	61	86	69	41	40	57	55	61	15	69	89	32	53	28	30	8	45	24	46	1	41	78	15	99	6	30	90	68	59	82	8	30	73	61	24	44	27	73	50	55	78	81	20	78	44	22	50	60	91	46	99	97	45	11	21	30	86	68	49	93	51	13	55	48	31	34	42	42	50	37	98	37	89	63	48	22	25	43	23	72	79	34	8	35	48	31	32	44	21	42	20	15	33	59	31	39	50	62	56	92	63	8	62	37	71	39	48	7	5	58	
54	14	97	2	73	67	58	67	12	49	81	14	49	36	37	22	84	91	64	44	21	28	28	37	17	63	49	29	72	53	26	61	69	50	77	95	93	69	18	64	2	65	97	43	68	23	24	16	39	84	48	78	28	7	14	51	65	97	76	54	82	80	80	91	31	22	12	15	35	91	47	89	69	38	18	71	86	4	65	90	89	15	21	26	92	59	78	80	41	53	51	100	47	85	12	6	26	30	77	26	58	45	53	76	51	67	1	12	41	89	36	8	63	15	5	64	52	44	93	56	78	31	24	7	79	100	60	76	17	18	97	68	21	46	86	39	30	62	88	32	23	10	61	93	42	20	54	34	87	15	100	87	18	83	57	90	12	80	57	39	49	41	75	50	69	92	78	6	84	12	88	41	37	1	15	11	44	37	18	7	53	26	10	21	79	24	40	47	67	70	43	38	99	44	80	34	45	100	11	55	
63	100	43	98	55	9	81	53	39	43	1	26	20	78	38	62	3	56	27	99	57	16	82	5	72	24	12	94	7	83	66	88	39	98	93	48	44	50	43	13	81	9	80	15	72	38	61	15	6	34	69	5	99	82	51	16	93	76	69	43	52	19	91	16	61	40	35	17	70	87	25	52	92	72	81	17	47	69	69	96	80	56	62	86	31	1	38	83	19	78	31	92	64	54	83	70	27	13	27	21	24	13	59	8	12	65	34	95	97	12	91	92	19	31	69	4	71	31	67	86	57	81	78	28	97	53	27	28	100	75	45	60	47	89	36	28	4	52	90	23	67	10	100	23	25	17	7	7	28	38	35	54	63	23	87	94	73	83	83	29	22	32	49	51	64	15	62	43	89	75	11	74	24	83	28	32	26	47	50	77	79	79	68	5	88	98	53	100	64	79	70	50	67	11	93	61	76	12	89	91	
59	18	13	95	82	20	60	33	95	52	67	91	89	33	14	91	73	3	69	93	1	75	81	58	67	23	42	69	41	9	84	40	2	28	80	59	56	92	62	86	84	90	80	84	37	90	74	1	98	61	37	45	22	60	65	93	66	33	61	71	90	2	13	74	72	69	63	61	67	6	12	87	43	63	32	12	95	81	19	77	42	91	6	7	71	74	93	98	56	93	62	21	32	58	31	24	19	35	55	68	90	22	83	43	80	30	72	42	81	8	57	76	6	67	1	14	44	2	75	65	78	84	47	10	95	30	75	22	72	81	83	14	45	45	43	83	7	40	74	65	3	14	40	48	47	80	17	19	67	58	78	8	52	28	43	38	52	95	85	42	8	72	34	47	98	33	43	38	67	42	63	63	5	34	8	63	46	100	55	97	22	57	3	71	72	20	48	13	79	71	13	78	39	11	80	10	19	8	30	61	
19	3	11	57	42	47	30	5	11	55	70	45	5	37	68	3	84	8	98	95	8	85	42	13	73	85	37	92	55	69	66	67	74	95	52	62	49	5	19	54	3	12	28	3	90	77	34	23	22	52	17	2	80	46	97	76	33	88	97	46	45	41	80	68	51	50	61	61	35	70	57	14	18	27	8	100	83	35	44	63	5	63	88	43	78	75	84	8	100	75	48	6	66	21	6	3	91	51	87	24	63	42	48	100	85	74	99	78	2	25	50	37	49	39	85	51	5	92	44	31	3	71	19	98	70	5	48	86	5	93	38	69	67	21	79	45	99	4	82	45	35	27	30	10	30	70	65	79	11	37	98	79	91	53	58	72	80	84	53	30	43	33	61	82	16	25	8	81	5	10	60	50	68	68	24	47	12	87	26	49	30	5	72	59	42	2	32	14	93	5	61	79	24	93	67	23	28	99	57	84	
47	89	52	62	15	52	66	68	84	25	75	95	53	88	82	38	73	100	77	45	17	21	25	58	22	56	14	56	5	61	44	13	40	74	19	42	19	96	63	7	29	70	98	59	71	87	58	21	70	74	97	72	62	69	76	69	61	97	98	19	63	34	72	21	28	77	39	98	64	45	7	61	19	77	54	72	86	34	53	30	100	67	90	19	70	56	41	78	37	42	39	21	90	49	29	99	81	59	17	66	18	88	59	37	100	76	42	30	61	77	53	34	51	25	11	50	62	10	78	87	15	41	87	41	39	21	17	49	71	3	2	44	96	47	68	45	5	47	11	37	59	96	23	100	44	34	38	67	9	15	63	88	75	96	67	52	80	57	43	100	81	51	1	10	62	72	1	95	44	86	82	27	64	49	87	66	23	95	6	29	31	100	82	73	76	39	20	50	41	65	56	37	30	58	20	66	94	99	10	49	
14	48	29	26	91	64	62	24	33	5	91	18	81	25	54	47	13	22	15	62	10	70	91	42	1	19	20	71	54	20	63	14	97	25	8	77	89	40	3	54	25	94	30	3	41	85	55	14	15	10	44	96	50	63	54	43	71	46	19	60	35	35	42	85	75	50	11	85	83	3	96	17	34	20	44	83	61	75	41	54	18	100	5	72	15	97	57	76	76	29	48	44	99	53	53	26	100	10	71	55	45	51	72	1	90	23	77	20	19	57	82	24	14	93	99	45	8	15	33	33	19	45	56	51	97	39	77	81	12	50	15	74	59	21	29	30	40	56	92	28	22	62	32	26	31	35	70	87	88	19	82	87	63	86	79	3	61	23	41	67	20	19	23	42	77	84	26	8	35	47	60	40	48	15	55	22	69	77	96	4	98	45	100	61	96	82	89	94	4	16	71	90	49	98	67	2	69	34	74	37	
16	54	92	65	14	10	83	27	40	37	21	26	42	99	20	20	100	18	30	49	57	10	54	52	36	4	80	67	60	61	60	83	81	90	26	23	22	64	40	91	71	5	73	83	20	82	59	82	62	93	63	78	58	82	82	52	90	45	63	35	99	16	28	19	73	58	31	68	65	75	33	62	40	97	68	41	11	37	70	31	32	93	56	78	88	13	11	32	58	49	28	72	14	71	98	84	61	14	36	22	26	9	69	34	4	30	28	48	43	2	35	48	2	51	57	76	10	45	12	65	92	49	95	2	13	98	57	68	9	30	78	69	4	43	48	81	27	84	8	97	80	87	72	25	63	26	52	62	41	83	40	39	59	8	50	75	72	18	79	79	30	61	100	39	1	27	22	10	84	69	92	42	36	43	95	15	97	86	25	3	41	31	80	45	100	65	57	81	91	74	54	71	46	79	15	52	71	98	75	61	
8	36	42	80	76	43	16	82	17	8	25	70	59	91	36	42	47	38	88	47	31	38	36	37	73	14	81	88	21	32	22	76	36	40	65	26	46	16	52	32	83	60	69	24	6	36	59	90	70	1	27	32	75	28	80	19	2	41	34	35	16	50	77	1	50	10	93	28	17	61	26	85	97	69	99	85	28	65	11	100	76	37	94	38	94	55	24	7	64	33	75	24	14	55	42	91	81	79	27	65	90	28	36	47	87	89	36	16	88	23	44	15	93	73	21	85	40	33	77	44	79	13	54	52	97	64	93	38	35	29	63	52	49	37	36	31	60	59	84	1	11	3	72	66	11	6	94	19	60	99	53	99	75	64	67	59	8	80	61	83	37	70	26	50	50	97	63	4	51	39	76	70	35	74	62	46	81	11	71	87	6	89	45	69	47	62	49	57	14	48	31	64	58	29	12	99	59	67	25	61	
23	58	49	29	5	7	83	54	62	51	10	91	89	94	3	4	60	17	88	43	99	17	36	98	15	72	55	28	97	55	41	38	50	2	67	20	63	56	13	34	24	69	24	61	49	40	14	24	78	68	60	34	38	98	80	91	13	80	72	42	28	77	57	78	48	52	53	88	96	25	13	54	74	99	37	72	32	8	86	23	55	78	53	22	74	98	33	83	7	1	26	91	76	49	12	75	89	52	64	22	26	70	70	57	39	61	89	73	63	58	43	86	60	91	55	69	27	47	18	47	16	96	1	45	36	32	63	49	2	83	32	30	47	75	100	45	16	26	40	31	81	81	40	100	70	37	64	87	13	77	4	19	10	55	91	91	97	58	75	37	8	95	77	85	9	6	25	81	15	57	15	39	15	93	93	97	96	49	4	49	69	45	28	87	41	71	62	2	49	31	20	5	78	91	44	58	23	42	45	91	
41	46	10	44	99	5	9	42	89	67	15	80	62	35	58	42	16	26	58	25	91	26	66	45	29	19	17	98	80	8	62	54	25	97	25	65	57	56	89	67	87	3	92	53	1	33	69	39	65	90	23	42	80	51	91	16	74	68	21	85	19	1	78	58	12	38	65	74	12	18	3	98	35	17	70	82	9	37	15	17	25	68	75	25	49	97	49	10	77	37	23	74	8	72	37	35	21	52	11	99	84	47	60	51	29	58	20	44	7	1	5	31	80	77	85	50	46	73	85	49	45	8	51	50	81	71	66	60	91	58	98	63	94	20	91	59	32	92	6	16	39	4	90	43	21	38	16	39	50	53	20	17	67	42	57	53	22	41	60	31	21	23	69	38	36	32	18	36	91	31	85	94	99	86	2	54	49	55	65	40	96	33	75	6	3	68	55	90	3	41	12	99	31	59	90	30	22	98	58	90	
3	74	68	50	59	71	86	67	13	93	57	30	34	93	73	4	23	28	64	56	93	97	25	17	59	17	69	87	86	90	68	85	71	35	88	76	14	19	55	89	78	70	57	25	71	81	5	67	3	75	12	42	56	66	31	61	72	51	28	75	73	50	48	12	97	66	26	75	39	71	2	99	59	29	39	46	25	76	70	96	24	71	37	30	85	10	40	86	7	41	91	64	6	32	60	68	93	13	11	41	63	67	79	53	69	12	78	50	36	46	31	45	1	36	55	83	4	28	91	88	77	32	30	31	10	97	4	71	71	62	100	83	58	82	21	50	79	47	54	35	61	28	65	86	8	45	31	32	60	52	12	23	6	55	21	91	23	4	30	67	82	12	64	66	73	6	100	97	62	35	20	30	32	15	42	44	85	51	70	88	64	37	83	21	45	9	98	36	19	100	67	88	1	23	41	37	74	17	25	99	
18	53	15	2	40	37	42	57	33	39	1	93	70	2	39	35	45	62	85	10	57	22	93	95	49	84	61	88	1	77	92	69	9	22	27	61	5	3	66	30	12	39	3	93	100	93	16	31	61	54	52	65	5	54	22	40	69	50	77	50	58	10	52	38	66	89	82	63	10	14	42	75	97	100	9	28	51	38	42	2	96	64	55	91	100	94	13	3	95	74	92	68	77	34	99	65	5	61	34	50	89	64	37	57	100	9	14	22	39	88	23	67	50	98	11	58	99	47	17	29	37	27	28	94	9	17	90	87	48	66	21	75	7	67	10	28	40	19	26	41	3	90	11	43	21	67	80	14	83	76	69	28	68	63	23	88	94	76	46	39	26	98	54	42	5	42	65	59	93	12	79	45	91	45	58	85	7	22	34	98	50	43	98	85	86	57	53	51	12	72	29	12	5	41	74	84	74	43	52	83	
19	71	41	67	32	67	40	3	24	18	66	14	2	6	86	17	80	61	64	54	77	25	45	78	98	4	83	10	41	96	79	38	97	94	53	78	52	5	34	56	91	80	37	99	51	66	94	18	86	35	84	56	7	8	12	35	63	61	39	11	31	93	53	65	26	82	69	26	37	62	30	15	11	22	59	10	61	51	7	61	32	82	39	72	52	81	21	25	47	66	62	22	53	90	37	85	24	22	70	49	45	61	99	53	32	48	56	17	24	44	2	35	20	64	57	99	67	22	62	32	53	60	58	74	93	36	97	76	41	5	64	38	95	13	66	93	2	87	49	9	59	10	15	91	62	40	51	66	88	45	61	32	56	21	65	12	98	8	40	13	37	24	9	72	71	40	4	36	32	48	33	80	1	17	61	45	6	22	23	15	71	5	17	20	31	78	75	10	85	14	18	33	74	44	32	44	55	45	7	19	
