200
5598
7	30	95	76	100	93	78	38	9	46	99	31	85	71	66	23	32	39	64	65	80	32	12	24	92	89	98	30	30	10	63	60	63	83	86	58	53	76	45	93	71	88	91	1	45	86	67	38	13	26	94	92	32	22	5	51	93	83	83	25	16	61	64	50	52	66	17	49	99	9	97	46	44	93	87	87	27	29	68	63	44	58	68	21	17	18	63	59	89	95	74	54	97	73	57	49	13	2	62	51	15	21	50	79	88	43	83	2	67	88	81	47	38	8	40	90	95	34	62	8	19	50	65	80	12	56	44	82	69	13	35	31	7	36	7	5	43	97	73	65	78	42	42	32	49	80	86	31	40	57	74	59	67	42	37	55	8	48	69	87	6	16	100	81	60	19	70	13	78	39	13	44	32	71	19	80	12	49	75	94	13	46	36	49	9	54	60	60	43	11	32	62	75	81	11	90	54	58	33	19	
93	77	89	43	62	53	82	20	4	44	96	31	27	56	49	74	73	6	73	44	18	70	37	69	12	90	39	86	83	92	68	73	23	86	40	3	5	40	95	75	99	58	66	72	35	3	40	97	82	97	2	30	43	96	87	52	36	97	89	86	49	85	69	33	40	49	40	97	48	45	36	20	38	40	9	71	59	30	90	41	57	23	84	25	53	88	57	10	2	61	58	40	79	70	17	86	100	36	16	34	10	25	63	35	47	55	58	37	80	13	72	11	99	54	13	72	15	71	68	62	94	99	35	41	41	94	96	98	64	100	12	12	14	42	70	5	44	78	32	19	97	54	57	30	56	53	67	79	35	27	58	43	30	5	72	61	95	78	36	35	58	8	95	94	54	69	95	60	27	76	74	26	3	88	41	45	35	84	67	66	19	10	79	27	63	97	30	69	90	58	42	100	57	82	23	65	88	38	85	50	
27	75	36	19	15	46	60	14	30	54	68	31	25	78	68	100	15	98	100	79	47	14	12	9	23	68	37	96	100	30	8	2	33	58	3	30	45	11	70	3	41	13	7	56	37	7	46	2	92	9	46	39	40	12	4	47	49	11	60	39	56	74	26	1	88	13	7	64	57	30	15	43	85	31	51	62	4	34	34	95	39	93	35	49	60	50	64	65	25	64	52	90	38	95	81	6	32	42	75	30	78	90	49	46	18	16	69	45	27	14	99	10	34	46	21	16	77	8	22	13	55	31	9	97	30	8	44	97	30	82	17	74	8	80	54	48	46	21	29	10	27	66	42	65	67	71	21	36	92	57	47	51	49	80	74	93	87	4	20	77	57	46	43	82	83	77	83	3	70	41	76	29	80	91	65	54	100	47	38	46	50	46	89	62	90	57	83	99	29	78	6	96	80	18	49	81	85	81	88	89	
41	81	80	18	50	16	56	54	6	7	1	32	11	3	24	58	86	85	28	83	91	15	82	31	12	18	33	9	2	90	58	54	64	53	5	45	6	94	66	98	66	82	55	57	45	77	36	74	50	95	38	44	72	39	48	51	80	92	78	45	66	33	49	26	71	85	87	70	60	52	7	97	7	71	37	85	64	43	49	32	80	40	33	42	34	40	37	16	79	89	19	38	35	69	97	39	20	36	72	67	11	74	12	6	2	69	2	69	88	55	34	85	92	81	70	87	94	65	56	85	31	34	59	60	83	50	84	33	81	94	48	43	64	59	32	73	76	65	84	58	7	39	18	25	42	39	58	31	19	55	56	24	96	62	51	80	55	94	94	41	80	19	52	82	30	33	78	24	32	10	19	72	97	57	70	71	46	52	56	89	71	20	72	29	39	69	71	77	49	42	93	93	98	98	67	18	75	81	10	33	
13	52	31	15	66	86	49	68	31	77	96	77	36	74	8	2	100	82	9	82	52	44	57	36	44	14	34	9	83	68	42	44	17	76	40	11	94	6	55	42	70	35	24	41	81	23	99	100	10	7	99	38	21	52	46	84	85	8	71	18	96	22	87	1	67	48	18	92	29	37	83	77	72	40	11	72	25	10	44	23	55	93	29	3	27	35	43	94	6	11	91	76	82	84	92	80	49	22	46	55	16	88	28	73	77	51	53	9	79	32	33	22	16	80	89	56	48	92	78	51	72	38	56	82	54	3	83	81	60	64	48	69	81	94	53	74	33	78	76	86	8	5	76	99	26	48	49	32	44	16	93	67	36	55	46	2	65	29	35	12	92	26	45	73	91	8	9	12	26	61	1	83	86	49	63	68	79	78	47	27	41	51	12	82	93	22	53	13	91	76	81	57	9	91	47	6	73	45	29	94	
17	54	44	82	74	74	56	16	16	2	28	31	49	8	41	96	68	56	8	50	67	29	50	29	17	100	90	82	33	25	63	76	80	45	95	70	66	55	3	77	86	17	24	75	79	40	15	83	69	38	35	78	92	36	17	2	97	5	12	80	18	58	57	67	91	52	34	63	19	42	45	98	21	12	50	83	7	73	61	98	83	12	70	62	10	85	82	49	77	68	87	83	53	25	89	19	33	92	76	46	26	85	15	10	80	87	63	19	89	50	90	32	38	18	73	52	80	77	79	13	85	45	89	18	28	64	35	94	27	20	30	56	59	56	80	8	5	20	98	13	39	62	78	71	60	97	32	90	19	79	42	50	3	57	94	86	58	31	72	38	1	93	34	75	25	3	57	55	67	30	51	33	15	92	65	55	51	15	11	65	46	90	4	74	7	58	60	48	12	5	66	32	9	97	25	21	10	34	69	28	
40	77	40	11	80	76	21	83	35	65	67	21	55	92	50	27	84	62	63	9	47	66	51	95	44	72	93	82	36	70	96	82	60	93	75	3	98	42	77	52	99	42	70	54	39	66	34	49	63	41	83	80	72	52	91	84	43	12	62	45	40	46	51	94	53	31	53	48	18	100	11	18	91	33	87	20	61	33	100	84	72	24	86	43	65	80	68	59	27	75	55	20	36	29	29	17	3	62	60	48	50	70	51	19	82	96	44	61	22	85	30	39	61	38	48	69	25	13	1	48	1	12	49	58	10	23	13	83	33	72	95	22	10	25	7	17	39	60	100	19	92	80	11	83	43	91	75	28	36	64	75	42	83	59	22	41	44	12	72	16	27	55	77	50	51	11	11	94	44	36	23	100	42	30	12	12	5	27	9	15	72	42	92	66	46	72	24	71	76	56	54	89	95	22	74	93	33	33	34	98	
9	66	27	9	24	85	17	100	50	57	27	5	73	2	2	53	43	20	61	9	4	82	42	63	31	42	93	14	22	14	62	89	40	71	99	41	66	70	86	99	36	15	37	9	28	29	26	61	70	80	15	79	45	67	79	100	93	65	45	41	23	80	99	84	72	11	75	74	91	72	52	3	81	77	36	48	16	38	67	13	80	34	64	23	82	96	62	2	75	43	1	67	43	94	18	95	55	33	80	21	75	83	19	29	77	80	26	43	54	100	12	34	70	89	42	73	42	15	82	85	98	83	32	7	93	95	70	42	7	46	24	21	33	44	9	79	42	62	92	63	51	95	43	57	95	1	38	43	14	44	39	78	33	36	75	6	56	4	33	89	100	72	36	91	58	68	72	1	40	30	9	87	82	10	28	37	27	59	81	21	12	60	88	80	19	5	28	65	52	51	41	90	18	35	98	97	1	82	92	79	
17	98	32	7	5	14	51	49	45	17	59	55	90	59	84	93	58	79	60	72	83	20	57	51	70	13	71	54	97	25	35	46	43	88	58	13	82	35	17	42	15	96	16	26	94	16	95	69	48	36	7	35	28	82	82	8	92	57	21	65	20	57	16	33	42	16	54	68	94	36	97	70	92	94	67	28	17	9	50	64	42	58	8	66	73	28	52	32	27	34	80	47	34	95	42	78	42	33	1	99	31	81	10	89	100	70	89	59	75	2	22	22	99	26	62	21	70	64	35	31	90	8	53	19	42	87	18	61	71	80	45	57	36	17	56	83	44	55	60	65	68	32	50	18	36	45	98	63	46	90	98	25	44	13	100	25	11	25	20	35	15	82	36	45	31	98	40	18	83	67	8	11	88	19	56	57	89	10	45	24	94	67	6	54	9	75	76	10	96	64	46	98	91	43	6	31	80	42	8	13	
61	97	89	74	69	46	45	14	82	61	68	17	43	22	64	89	82	75	19	22	54	81	11	37	46	34	67	90	58	63	10	21	54	91	66	7	55	24	24	70	37	16	22	92	51	11	99	86	32	26	49	34	87	82	72	37	19	71	99	8	44	27	89	79	100	99	61	26	88	49	37	13	47	60	11	76	48	50	66	77	76	5	12	17	95	51	3	92	44	17	26	82	91	8	100	14	58	95	90	9	91	92	74	54	28	31	43	86	21	94	96	14	56	4	100	50	46	87	27	13	21	6	53	79	77	87	96	100	76	67	54	27	32	36	41	33	89	5	48	90	76	35	19	99	20	27	54	85	48	81	48	70	81	28	81	7	89	81	5	67	97	76	58	34	10	31	97	59	71	34	2	97	75	93	3	41	99	56	93	29	39	20	82	78	84	64	6	91	30	51	93	28	93	41	51	73	88	87	81	50	
3	3	42	38	12	58	44	44	69	25	52	39	30	97	62	5	10	49	59	85	11	95	4	93	81	28	34	4	89	78	13	56	86	1	72	56	57	41	75	54	9	26	92	63	80	77	98	88	9	82	61	88	6	35	43	40	50	7	19	45	48	98	8	77	36	95	52	32	90	49	44	40	97	69	30	66	46	6	82	89	87	70	12	62	39	19	100	43	28	88	26	95	46	76	63	8	12	17	100	4	38	85	17	60	100	26	29	77	44	21	26	75	79	49	16	57	37	57	6	18	76	53	40	1	42	86	7	79	68	96	87	89	31	21	33	94	74	91	63	3	15	75	29	13	18	87	35	62	25	7	39	12	94	100	96	47	3	66	71	90	8	60	15	10	87	26	60	91	2	7	35	14	29	46	17	12	7	55	67	16	60	35	8	75	15	22	54	78	64	2	15	46	79	14	72	86	81	28	90	71	
85	26	83	53	97	27	18	99	6	100	93	86	36	61	40	16	57	10	68	93	92	57	37	81	55	33	94	68	80	11	56	28	59	45	35	37	45	81	79	39	28	94	51	80	63	58	78	34	63	67	82	67	92	99	26	12	58	86	42	49	34	20	4	44	74	73	80	64	16	91	84	19	98	23	16	23	88	51	100	41	37	78	7	35	30	86	2	35	47	13	45	88	98	42	14	91	85	46	55	22	71	46	2	60	67	23	71	81	22	36	8	66	34	89	15	66	31	94	30	3	98	76	96	12	97	50	8	18	53	72	1	1	38	8	75	53	42	29	41	19	42	7	33	70	34	89	25	64	89	81	61	38	35	37	23	95	61	10	34	90	11	14	10	14	40	54	42	78	13	41	4	18	98	5	83	68	21	21	94	85	29	5	78	43	46	52	51	29	15	64	35	87	32	44	43	99	93	71	11	47	
59	88	30	88	80	58	78	47	4	92	7	3	88	73	33	82	54	93	39	69	39	63	63	30	46	38	99	68	83	3	52	87	24	86	3	7	77	23	40	66	29	16	11	77	58	69	24	18	20	37	74	19	95	44	94	40	34	16	30	97	12	15	97	88	58	50	61	54	77	16	40	3	88	57	52	93	38	51	8	44	12	78	7	61	81	46	7	23	41	71	70	6	50	40	4	47	29	10	1	24	72	39	43	14	34	44	9	30	54	25	65	100	53	3	47	46	2	33	70	73	66	73	4	14	55	27	14	79	65	97	94	93	39	11	85	71	97	30	37	74	69	77	58	8	71	42	13	59	60	76	58	20	38	84	28	58	21	5	69	90	67	95	94	38	2	8	3	91	67	29	78	20	8	47	64	15	55	87	5	67	73	94	12	76	40	68	15	3	84	73	81	79	75	66	94	95	1	15	18	56	
47	18	38	76	33	93	93	56	75	19	50	89	19	55	5	31	83	35	37	81	88	48	57	88	62	76	31	35	74	54	88	27	18	67	40	46	36	99	15	34	26	95	99	98	78	24	73	55	15	23	65	92	71	6	40	9	50	33	60	12	99	18	5	55	93	50	28	72	39	10	24	14	38	96	63	2	66	51	78	21	89	2	69	41	62	15	82	58	2	55	12	59	53	67	14	87	54	41	14	97	59	94	80	85	4	14	96	72	77	22	85	68	99	91	32	75	8	44	75	67	4	50	31	30	19	40	40	18	2	2	40	84	58	70	30	100	16	58	61	26	30	42	8	77	88	24	86	57	93	13	31	93	76	36	93	48	69	45	19	34	34	74	57	48	1	21	54	81	41	64	60	22	35	49	71	65	15	100	92	16	25	9	47	69	61	79	49	20	79	49	72	7	82	50	5	22	34	90	83	85	
15	39	100	27	46	27	30	52	36	23	51	25	75	87	99	48	34	26	81	49	27	9	90	78	91	53	4	67	89	10	73	91	33	38	97	2	74	100	83	49	61	69	86	88	34	18	55	87	10	24	90	29	81	33	10	9	93	13	43	51	30	7	43	6	22	70	67	99	71	93	39	26	35	48	10	12	27	56	19	21	4	5	92	11	37	24	86	25	55	67	98	51	23	21	84	80	100	23	90	17	97	27	77	97	67	30	48	32	78	46	53	12	99	42	36	94	51	46	98	99	55	89	74	32	78	68	25	70	78	36	73	46	62	56	57	42	16	51	12	63	99	95	52	86	44	45	63	16	90	67	36	93	14	5	80	52	3	2	59	44	36	49	29	49	25	7	31	19	13	71	90	43	79	34	50	41	16	33	74	9	13	54	86	39	81	71	22	22	18	32	13	33	58	11	42	92	100	80	2	17	
21	20	44	7	39	82	57	55	38	3	56	43	22	34	64	6	56	4	59	57	92	72	85	23	23	72	96	57	67	3	83	93	37	13	82	92	50	10	69	63	70	48	32	9	63	20	15	10	84	68	40	9	68	58	28	42	76	41	53	61	55	35	35	57	100	99	11	72	11	28	61	67	81	50	1	25	81	92	53	99	56	96	98	41	31	19	87	60	39	21	42	2	2	100	98	58	75	12	69	90	58	75	21	6	49	40	60	82	50	3	94	65	39	74	92	18	82	23	71	73	86	17	17	55	26	28	43	93	36	9	36	12	13	94	40	75	54	20	95	16	67	20	87	42	34	62	18	69	48	29	94	88	27	35	34	93	9	64	37	82	72	84	100	40	100	25	34	89	45	97	37	66	91	14	67	82	93	75	53	83	60	57	34	52	66	12	56	69	12	10	52	34	69	92	8	49	89	39	33	47	
66	61	32	28	60	62	27	80	72	58	54	36	10	30	24	93	45	80	27	69	59	43	49	63	19	81	40	71	82	48	60	56	31	26	97	9	95	7	38	41	80	36	26	82	67	37	23	24	68	74	70	19	17	52	41	28	25	36	44	89	52	40	16	48	24	85	17	12	76	99	10	5	4	23	28	73	43	73	76	69	1	83	41	22	20	55	79	100	10	24	32	92	29	4	9	43	48	13	61	100	64	27	55	20	41	42	79	13	6	41	48	99	92	23	51	73	64	14	42	88	29	92	6	72	35	8	30	35	14	48	80	22	46	35	14	84	24	67	10	84	55	31	78	64	32	24	90	14	59	53	60	67	35	1	80	11	4	64	72	24	79	61	20	76	15	39	86	66	35	66	29	39	100	12	94	35	77	28	34	17	96	66	61	23	11	31	69	64	85	45	2	9	51	2	61	92	81	99	86	68	
20	53	71	89	66	44	99	94	1	24	37	21	23	75	37	78	21	38	62	12	73	3	46	76	2	100	54	7	21	85	5	96	80	94	2	46	38	99	35	83	15	7	49	61	82	74	65	90	40	70	59	80	91	53	38	15	9	42	80	43	26	17	71	76	82	37	93	12	59	92	20	87	82	8	45	10	49	20	21	30	8	70	43	8	68	69	31	75	78	84	22	48	18	68	83	25	40	58	33	44	45	21	96	43	42	8	33	64	51	81	41	33	68	91	48	59	21	11	20	22	61	100	13	93	3	27	93	74	96	61	64	96	89	13	86	78	20	94	5	3	57	55	21	56	74	52	91	76	80	27	28	84	88	68	87	59	61	16	85	60	100	72	67	37	44	99	75	18	31	43	89	81	1	13	19	79	55	29	95	23	38	33	43	40	90	45	38	82	72	98	70	74	62	21	97	16	20	71	78	51	
25	11	45	53	47	97	47	81	80	13	27	17	87	83	22	5	30	16	78	100	25	5	59	86	37	51	74	95	55	33	62	84	78	92	30	39	44	38	78	80	79	35	34	88	67	19	92	29	9	19	80	25	92	29	56	12	45	8	15	60	98	10	78	30	26	41	80	15	55	45	95	3	56	44	11	52	34	3	62	94	67	13	53	98	50	31	71	40	96	75	6	98	71	91	75	94	1	21	63	62	24	80	76	22	36	49	83	21	84	7	58	88	47	95	36	19	59	26	71	4	52	33	82	76	62	54	34	20	21	15	12	78	55	79	85	9	93	8	67	22	25	90	63	59	90	51	100	84	24	18	75	15	13	79	54	4	5	27	31	13	94	35	40	90	100	25	69	20	79	75	46	59	28	100	62	90	8	22	78	69	99	21	44	73	49	7	1	61	20	5	66	67	96	33	5	68	81	8	84	67	
87	30	3	12	36	75	17	55	12	9	100	34	92	46	13	21	52	75	78	90	31	58	41	68	10	81	22	48	51	51	69	100	63	32	43	40	72	21	92	72	45	28	87	6	92	95	71	81	68	17	91	92	74	83	60	15	86	99	9	6	25	63	80	83	21	63	100	35	90	17	74	67	43	31	18	47	56	39	22	36	24	77	41	97	58	28	80	87	100	73	55	83	44	60	6	15	93	80	24	95	62	13	20	77	92	58	1	4	86	97	89	16	91	67	49	49	35	37	1	16	30	63	54	32	88	74	59	38	97	66	85	48	14	81	65	79	67	11	66	54	77	81	82	21	17	38	79	55	38	94	20	71	41	95	64	88	81	72	95	66	37	89	48	11	48	40	52	54	62	26	69	63	63	57	95	92	27	75	89	97	1	11	1	80	32	27	22	17	26	23	24	79	83	25	7	54	60	89	2	93	
8	40	91	34	25	22	89	45	51	89	25	24	97	99	75	49	55	77	92	55	58	83	78	77	8	86	24	68	93	100	34	60	16	22	96	12	39	52	36	52	67	82	82	35	99	44	6	33	58	52	53	29	83	66	97	92	19	23	72	92	76	52	85	27	84	75	37	81	21	84	32	52	62	53	73	9	32	82	24	44	10	73	33	61	19	76	93	76	20	24	18	83	38	74	10	98	19	49	97	40	38	74	85	62	96	87	93	52	32	40	95	99	34	21	37	70	7	12	40	36	80	28	46	3	84	36	40	49	87	97	4	21	59	17	85	10	41	75	80	34	30	77	57	12	54	1	80	87	79	68	32	38	80	56	21	1	23	33	81	62	26	88	51	49	40	71	40	56	24	93	48	89	5	32	66	47	55	2	57	87	56	16	4	34	64	45	70	53	54	52	65	78	26	83	64	48	67	16	64	3	
98	50	92	18	53	30	24	100	46	27	31	7	54	57	12	80	6	34	54	72	92	62	42	25	15	82	14	69	7	5	58	57	92	5	87	4	48	46	17	91	79	82	72	43	26	94	40	10	28	41	38	56	60	97	48	64	17	93	66	40	43	97	46	78	78	82	8	61	56	83	98	58	26	39	99	22	32	15	21	3	19	68	27	25	51	77	10	22	57	42	72	62	61	19	77	100	27	54	47	75	97	80	65	90	39	55	38	32	46	91	16	89	57	3	79	39	40	54	22	77	58	12	33	77	40	62	3	8	72	63	43	74	91	78	5	89	11	96	13	16	96	32	82	84	52	64	89	88	51	44	49	99	8	92	29	23	4	2	53	14	22	61	44	52	81	70	84	80	83	63	94	93	21	12	37	40	48	98	40	60	42	41	61	54	24	55	89	34	79	72	82	58	35	84	64	49	56	98	95	27	
98	47	63	29	14	47	57	65	37	85	92	34	7	65	99	55	49	57	64	70	13	12	91	96	57	28	63	67	61	4	8	42	9	51	52	47	51	84	2	84	100	8	37	40	12	40	9	9	42	28	15	12	15	92	64	58	26	58	85	90	9	39	28	57	24	99	17	54	47	3	17	23	85	56	21	11	13	13	1	27	60	100	16	49	71	23	4	96	98	76	84	76	53	81	35	88	95	25	39	41	67	93	78	65	22	39	44	3	40	66	11	20	83	40	23	34	4	72	55	45	89	4	79	22	97	84	97	1	85	45	48	31	16	83	40	48	38	65	90	30	63	81	40	9	52	50	100	58	45	2	73	88	37	98	59	56	68	50	95	57	78	77	28	36	11	88	45	50	20	47	4	62	3	45	32	88	17	31	53	17	59	61	9	42	98	63	30	17	88	1	49	25	60	53	46	82	50	50	9	42	
59	22	23	83	84	21	26	88	20	61	62	7	38	43	87	61	19	85	40	69	28	41	51	19	26	22	18	89	31	53	77	96	42	93	36	49	80	85	97	43	93	92	19	50	58	34	50	93	76	25	9	45	86	19	17	26	10	52	69	85	19	4	11	32	33	63	66	65	77	9	24	73	76	2	12	33	90	48	9	81	43	93	89	50	57	11	99	13	53	91	7	49	45	76	48	44	64	44	98	90	57	77	21	3	41	4	49	22	18	27	19	98	52	8	78	69	63	64	7	88	44	70	81	57	29	23	12	5	9	54	44	25	77	41	48	57	20	98	97	46	53	53	60	16	81	26	23	13	90	66	37	29	34	73	11	68	83	76	22	3	53	47	51	63	96	24	100	15	77	40	90	36	4	52	68	42	6	52	76	50	90	14	12	62	63	88	33	55	5	5	2	72	53	34	87	68	76	7	84	73	
37	5	67	3	35	69	68	21	67	99	40	69	69	94	95	9	17	44	62	79	36	66	2	42	89	43	29	80	18	98	53	84	20	83	97	11	92	8	5	12	65	57	71	7	86	16	33	13	41	36	42	8	99	23	93	58	52	25	77	93	52	48	40	24	81	61	11	32	59	93	20	36	6	74	20	24	6	20	95	14	8	61	48	92	25	37	77	82	100	15	39	40	7	33	7	33	45	91	23	41	62	27	37	20	83	15	70	98	86	72	29	33	78	56	8	91	69	99	29	92	8	37	47	57	63	1	81	96	20	57	16	77	50	39	81	83	85	75	98	83	100	52	90	48	70	69	73	27	61	54	75	61	94	72	87	94	29	71	45	61	98	65	60	74	42	39	34	87	67	82	83	8	63	9	89	16	46	7	8	32	10	88	38	3	67	37	26	4	38	14	51	64	60	51	46	89	43	46	33	97	
94	47	88	42	15	6	91	85	58	1	34	86	61	33	77	69	65	86	2	58	49	77	73	92	96	44	9	51	26	41	2	40	19	83	89	60	78	71	12	62	45	21	99	19	42	30	60	43	53	44	80	15	9	72	66	85	69	77	23	31	78	36	52	72	61	76	75	26	6	56	31	24	94	82	19	17	16	66	30	90	62	37	49	77	11	94	37	42	79	46	52	42	59	14	65	48	15	30	34	60	87	91	54	95	25	7	83	37	48	68	15	20	65	61	77	81	97	89	22	25	68	76	64	25	97	94	36	19	60	9	2	41	97	99	58	88	27	73	37	53	59	15	26	30	53	33	74	22	3	17	5	6	7	97	32	33	61	55	86	88	72	73	62	7	78	84	83	20	39	45	60	79	74	51	40	90	91	23	44	27	100	22	71	36	32	8	11	2	45	26	2	94	61	36	62	57	57	15	79	40	
25	18	69	90	95	37	38	55	37	46	9	21	11	75	14	81	22	99	81	94	17	48	18	97	99	39	63	77	97	82	39	21	42	25	86	39	45	18	80	45	41	65	8	45	49	97	12	51	61	89	43	60	6	92	40	90	85	93	31	97	16	21	16	84	10	21	71	97	65	49	56	83	10	36	21	4	39	98	73	23	20	55	22	100	29	56	2	25	67	9	70	81	26	8	89	91	28	56	76	30	85	88	40	97	20	35	54	99	53	20	100	51	92	36	38	40	74	92	29	16	46	95	31	79	4	97	56	51	69	14	32	43	97	45	85	90	58	46	7	95	16	17	32	57	24	18	90	16	31	72	16	62	67	11	45	84	41	99	70	25	39	45	25	24	63	55	80	96	68	1	92	78	60	40	99	84	48	92	37	77	93	33	76	90	58	87	42	57	19	73	71	98	92	81	1	82	96	48	15	67	
95	77	64	51	2	89	43	94	24	13	45	25	2	69	47	18	35	41	28	24	54	100	55	82	1	10	43	32	70	46	25	77	40	16	49	56	66	96	18	40	23	20	44	48	34	12	99	30	55	52	26	98	25	76	43	9	19	52	78	16	29	71	12	63	6	57	28	11	9	8	47	95	48	26	88	6	17	17	100	38	10	12	46	67	66	41	60	31	22	80	41	67	73	77	77	98	82	97	62	1	62	24	8	53	3	5	66	70	75	55	21	16	72	68	18	85	81	31	21	45	26	68	9	22	50	80	64	70	52	21	26	98	70	54	72	91	37	74	56	87	50	65	2	13	79	8	68	11	3	34	51	8	39	93	48	39	80	8	82	92	89	35	84	9	79	91	75	46	77	47	32	53	47	9	42	5	69	21	13	64	51	41	3	45	91	10	6	75	74	90	34	57	94	98	53	84	51	63	34	83	
78	64	45	55	57	2	94	51	12	1	20	46	96	58	17	99	8	5	17	71	8	42	55	56	4	73	29	34	100	24	18	47	19	61	85	74	33	22	58	46	80	57	27	98	20	15	18	7	35	40	17	10	63	52	97	39	4	48	36	21	71	50	68	83	93	51	95	46	7	9	29	20	46	35	33	26	47	88	79	42	11	64	61	53	43	49	11	73	87	65	80	24	82	69	53	88	68	84	24	2	13	30	70	19	78	22	38	79	91	54	50	31	38	10	12	58	12	48	52	3	56	59	2	40	55	8	55	98	1	11	95	49	28	37	46	64	99	82	56	91	76	53	95	35	49	65	39	27	85	26	55	53	53	17	86	62	92	83	97	7	70	82	40	3	13	45	78	66	87	83	84	42	70	73	35	88	13	10	2	13	72	4	5	10	14	55	27	18	71	57	3	35	45	5	83	20	41	90	25	39	
19	10	20	11	71	35	83	75	52	93	77	7	84	97	51	39	62	27	34	30	95	66	59	28	76	10	76	78	75	88	74	56	22	64	69	26	49	87	57	51	99	16	89	8	4	97	5	43	35	16	71	78	80	85	46	28	11	40	52	16	12	68	48	59	90	73	18	16	83	46	27	28	26	39	41	10	53	45	63	9	80	1	27	48	58	3	44	72	92	27	91	59	16	26	88	76	15	42	39	68	11	51	50	36	71	26	74	91	76	34	51	64	71	75	99	88	37	67	95	99	62	87	39	5	100	86	56	29	30	15	75	73	2	73	85	12	2	91	53	13	29	63	98	11	97	7	78	15	31	93	84	22	33	35	12	69	84	53	38	80	72	32	34	52	41	49	73	19	21	4	64	30	21	88	47	2	38	53	33	5	23	76	80	71	92	52	25	4	42	75	99	77	71	83	63	48	1	56	70	64	
70	82	2	62	32	75	52	79	35	25	34	88	76	27	27	89	96	18	28	58	12	99	54	68	59	57	51	63	66	28	1	4	78	50	33	1	26	1	67	94	84	33	79	77	44	88	55	6	57	48	76	30	83	27	78	57	32	24	72	84	63	83	59	44	17	5	57	67	91	17	72	18	6	27	22	11	22	60	93	52	43	14	56	21	29	67	76	85	64	68	98	41	11	11	18	23	42	95	25	40	24	54	56	86	28	18	45	47	52	3	75	61	68	98	96	23	8	86	44	91	65	87	67	77	36	34	48	16	37	14	99	78	51	68	65	29	46	99	31	27	27	22	66	89	78	49	32	48	82	37	29	25	47	83	68	68	84	27	88	59	41	78	40	93	26	2	75	80	19	52	70	51	37	65	2	64	52	62	68	55	26	17	23	94	49	91	42	68	63	57	90	64	22	41	1	76	37	40	31	91	
3	23	1	70	50	39	22	19	30	1	96	50	4	66	66	6	96	15	93	39	17	3	33	45	15	55	69	13	88	80	57	4	74	52	40	88	71	67	91	53	72	42	100	36	74	58	93	22	100	24	82	26	21	84	78	24	33	81	61	10	6	93	90	17	59	72	42	21	6	48	81	9	5	37	19	30	17	29	79	19	3	75	89	18	45	38	11	3	78	28	38	87	46	6	47	93	17	37	56	28	48	4	65	29	68	47	27	22	20	29	65	70	62	17	88	17	62	50	34	81	76	89	99	72	33	6	9	1	19	9	84	2	97	97	50	30	48	7	84	65	22	83	21	11	33	66	63	46	83	31	92	37	68	37	77	68	37	11	26	26	89	56	6	2	20	31	39	2	87	25	8	99	47	91	38	35	11	25	83	27	83	51	33	63	64	24	84	70	84	78	24	5	83	27	12	32	42	20	84	57	
99	85	21	82	13	5	1	26	79	45	24	43	73	64	49	75	90	22	39	74	46	15	51	93	88	33	45	28	43	54	98	42	89	66	49	13	85	48	52	31	11	16	99	95	73	50	50	70	99	85	37	41	63	75	82	99	63	61	76	21	57	51	73	5	72	88	86	57	78	3	50	57	26	80	98	88	61	69	42	59	51	85	9	73	38	91	12	19	29	76	94	47	80	98	71	3	34	43	88	75	32	15	76	92	63	21	89	17	76	80	62	30	25	3	48	63	2	70	59	36	92	58	97	40	18	67	2	17	86	27	81	29	43	62	11	32	99	78	15	12	55	10	32	49	17	51	55	17	89	68	90	95	19	27	18	79	99	23	12	85	54	18	4	9	15	1	15	35	71	66	13	46	60	64	4	20	36	12	77	8	69	44	46	84	1	44	12	35	28	69	48	7	8	7	95	58	88	87	31	99	
24	93	62	64	74	84	51	15	66	76	18	5	50	34	3	8	17	30	38	99	10	17	85	55	79	18	64	12	67	80	17	51	23	17	40	7	87	18	34	53	75	54	61	52	80	61	28	67	11	17	93	80	100	37	8	17	66	11	75	71	28	95	18	57	42	86	6	42	3	75	19	74	24	82	7	86	90	60	66	45	56	22	11	18	23	47	38	29	69	92	34	24	57	95	53	87	49	97	66	72	24	65	88	71	19	64	85	84	60	8	30	95	44	97	2	36	43	95	9	56	96	16	78	68	13	60	16	65	68	98	42	91	53	26	54	2	85	41	32	43	31	77	47	11	3	46	4	53	22	16	29	32	74	56	68	24	75	10	54	58	10	38	78	72	4	97	65	40	41	83	77	33	43	36	26	30	45	53	73	45	20	71	49	38	66	10	85	95	30	67	10	24	4	54	66	99	16	46	79	54	
