200
5170
67	3	87	99	81	34	76	40	60	31	70	52	3	33	96	47	33	24	60	49	8	81	66	37	57	43	26	49	55	79	14	80	33	22	36	78	31	9	35	75	5	52	4	62	47	66	37	80	78	63	68	50	66	4	30	98	23	15	15	46	25	66	87	47	79	91	88	55	99	85	95	88	82	53	71	66	18	46	94	66	20	16	39	79	60	38	67	73	37	37	57	12	32	49	21	18	75	42	36	57	75	58	100	61	96	86	19	48	90	74	70	78	9	43	84	12	88	100	92	76	17	96	39	36	2	81	83	63	65	94	63	68	1	60	53	60	40	45	97	39	71	93	62	1	73	69	76	62	26	28	64	75	30	66	2	52	75	52	39	82	68	79	22	46	34	79	37	4	89	74	44	26	17	14	94	95	71	39	6	64	39	80	16	31	60	95	55	47	78	70	13	5	82	14	39	13	22	66	3	36	
76	3	14	62	91	93	73	47	58	70	1	34	39	99	70	60	50	62	12	12	54	67	49	46	26	2	18	42	92	78	21	37	82	94	73	34	85	6	88	19	36	10	15	7	16	28	77	6	79	83	61	47	76	90	88	67	75	70	75	6	7	17	85	57	69	18	100	76	44	35	49	9	69	27	4	61	10	31	17	54	3	33	13	85	74	82	84	92	39	77	46	26	68	63	32	44	89	97	8	53	10	79	71	97	20	54	17	64	4	49	73	93	46	73	95	34	85	19	52	29	22	30	72	90	83	63	31	61	24	50	70	57	41	35	38	79	6	83	23	64	11	71	49	71	7	5	3	87	11	58	46	78	50	95	26	85	69	72	9	54	88	97	26	89	2	10	89	31	6	11	39	23	76	22	79	34	84	89	10	94	92	10	50	63	86	81	58	33	48	11	22	62	67	63	18	90	45	25	83	53	
81	72	95	17	49	97	89	24	85	52	34	14	49	12	55	20	73	31	39	1	94	91	44	93	48	7	98	4	33	52	74	26	1	40	12	60	81	4	64	4	42	32	85	9	36	43	54	16	24	48	36	14	12	24	54	84	50	47	26	11	47	93	4	39	89	89	10	2	70	75	85	34	65	87	50	59	52	94	83	4	81	78	78	94	25	50	56	28	25	74	47	21	88	92	89	74	80	80	100	99	63	45	73	75	51	8	67	88	74	51	55	30	22	12	18	35	79	55	15	56	20	19	68	72	16	70	5	74	22	48	46	10	23	71	41	32	1	48	98	4	93	56	65	100	70	70	45	65	75	97	57	46	67	3	76	29	38	82	80	72	62	43	46	73	49	93	10	27	54	82	62	69	25	46	96	41	35	95	14	9	6	90	41	88	11	72	96	48	92	56	86	43	12	63	23	57	33	18	39	95	
54	31	19	100	19	94	79	25	33	3	39	49	41	85	68	25	60	6	19	97	65	99	27	32	1	77	72	63	45	29	74	94	96	47	64	78	85	84	78	80	18	69	98	28	53	59	77	82	42	99	17	9	20	67	87	85	93	70	27	61	42	89	63	75	96	71	6	57	55	48	78	14	97	99	5	11	2	2	18	15	51	45	99	54	59	64	55	37	82	55	1	87	46	35	18	4	59	73	2	35	43	33	83	100	69	12	7	1	36	26	88	86	94	60	15	29	70	69	93	22	58	9	91	30	98	83	81	53	83	12	89	12	85	44	79	31	88	26	81	63	57	90	68	56	100	22	90	57	27	97	42	4	87	2	12	87	65	47	78	26	87	70	46	22	71	9	9	69	70	90	89	10	12	67	68	88	53	64	51	22	49	77	29	30	79	93	71	86	10	40	29	16	16	54	55	98	17	76	69	69	
39	96	7	33	68	73	30	54	96	33	99	12	85	56	81	66	92	86	71	40	49	39	60	29	43	1	53	32	93	44	7	45	65	37	45	74	40	88	9	38	84	38	99	3	47	59	79	5	87	51	52	97	59	50	31	95	71	69	62	66	66	79	19	3	92	98	75	19	67	68	48	38	85	73	65	29	30	59	25	93	3	61	96	95	36	78	62	45	65	49	81	18	71	1	68	64	90	71	65	7	66	92	95	96	51	29	36	27	75	86	47	84	21	9	17	34	96	24	87	12	80	79	81	15	50	95	80	3	58	76	40	79	91	51	24	44	57	61	60	56	41	89	29	65	80	8	35	28	11	29	28	42	10	60	76	22	86	21	44	60	63	94	5	22	58	59	55	95	34	32	97	38	42	97	100	73	54	91	69	12	5	17	96	68	60	8	71	4	27	73	65	17	2	11	19	56	29	93	68	14	
6	31	69	72	93	27	73	50	86	96	70	55	68	81	80	86	85	64	83	22	12	83	78	90	18	72	1	99	91	35	92	17	28	50	42	82	53	57	48	64	47	8	18	69	66	72	23	25	7	7	3	84	100	10	12	68	58	30	14	9	53	49	45	100	16	69	22	21	84	80	77	90	36	90	84	84	8	57	52	56	71	64	3	66	41	34	84	65	16	4	10	1	88	54	42	24	55	45	61	82	10	11	24	47	94	24	73	30	65	49	18	39	4	11	47	59	58	65	6	78	35	76	73	29	70	27	20	24	98	28	69	41	55	26	41	94	30	94	7	55	97	41	77	10	31	44	95	41	47	82	59	71	90	98	89	84	45	84	53	90	69	24	8	85	60	43	75	16	5	41	34	42	15	41	42	99	43	93	91	30	63	27	41	90	7	42	20	95	98	99	81	38	42	15	85	80	30	13	47	39	
34	9	92	36	75	28	24	40	6	47	60	20	25	66	86	2	59	74	28	80	70	67	22	82	70	49	17	77	47	3	42	84	80	65	97	57	21	9	74	76	3	66	61	55	91	5	60	65	58	35	51	2	28	25	86	35	14	36	25	83	86	70	25	75	63	71	85	74	43	73	74	67	31	97	75	84	16	70	65	7	62	40	31	68	95	20	90	25	100	21	78	18	67	12	30	17	66	81	28	48	1	36	14	70	68	32	73	64	24	13	3	39	9	88	12	1	35	76	28	95	99	88	30	99	2	20	57	1	52	46	58	79	28	17	58	65	90	50	40	35	43	74	30	7	6	23	27	52	56	20	100	38	80	67	90	29	65	39	11	44	55	7	84	9	10	38	36	32	50	71	90	37	17	18	88	15	25	74	90	85	94	25	3	59	14	76	33	67	27	15	2	59	76	18	24	82	44	77	76	55	
65	22	81	65	51	9	24	2	47	33	50	73	60	92	85	59	74	82	36	44	25	76	76	45	40	98	100	14	63	24	36	34	34	8	4	23	72	21	22	90	58	2	24	12	66	9	41	84	61	92	31	48	87	23	39	98	80	86	88	25	98	14	56	20	35	55	26	67	72	82	10	24	59	5	85	45	16	22	46	93	82	51	78	60	52	99	11	66	75	21	50	62	7	6	14	55	50	3	75	11	74	98	67	77	60	84	9	52	37	92	36	86	53	47	62	8	18	49	48	34	63	21	29	88	19	90	81	16	43	100	53	36	73	48	49	85	33	33	38	40	24	94	83	17	69	24	98	14	40	84	63	24	27	87	79	40	20	5	41	72	60	69	43	91	83	21	81	35	51	71	8	91	19	77	65	44	16	65	6	38	36	43	53	74	38	77	21	47	87	18	99	75	49	95	49	66	69	42	38	51	
8	67	33	4	64	17	97	14	28	24	62	31	6	86	64	74	82	79	49	5	42	79	25	53	14	83	1	65	4	58	5	32	25	89	47	25	25	54	70	57	38	10	12	27	25	50	91	71	22	80	20	26	80	69	95	24	94	18	90	92	3	14	69	50	78	86	94	56	70	98	8	33	76	100	27	55	76	4	73	86	93	24	13	72	52	6	24	80	82	24	16	28	20	51	95	11	61	25	12	41	97	31	56	18	32	78	86	90	97	100	72	55	98	39	63	64	34	77	86	5	50	55	75	49	53	68	58	95	30	9	59	84	3	46	57	92	65	68	81	96	55	23	15	27	91	42	69	50	88	36	49	92	37	12	86	33	9	25	13	33	25	94	48	49	69	78	73	37	23	27	58	78	38	92	36	42	23	93	78	20	16	61	10	41	71	19	26	6	62	6	92	43	6	81	15	50	23	47	96	94	
84	37	91	56	58	59	81	50	95	60	12	39	19	71	83	28	36	49	9	46	72	45	14	15	26	42	47	100	98	66	47	34	48	54	78	83	56	11	73	84	38	67	62	44	49	85	39	97	66	65	41	29	54	91	31	75	92	32	23	91	27	38	73	7	7	31	8	50	29	88	20	1	83	53	20	96	30	53	49	27	14	97	23	56	99	21	53	25	66	10	26	88	91	38	45	97	65	5	8	61	19	9	53	6	29	94	58	3	82	98	91	92	5	39	20	97	28	64	64	26	88	99	6	81	84	39	56	55	85	18	3	64	65	5	39	33	44	25	94	51	71	58	22	23	61	56	73	74	99	2	99	12	14	73	88	83	68	88	50	33	90	65	95	40	53	52	64	67	23	71	16	86	29	23	96	2	83	21	51	27	95	14	18	56	90	33	86	43	25	56	17	6	31	39	79	98	31	23	30	59	
2	80	38	64	24	36	38	77	43	49	12	1	97	40	22	80	44	5	46	75	39	38	69	31	30	55	85	7	59	54	91	61	3	93	7	14	43	68	2	26	42	25	45	29	50	55	51	44	35	45	75	15	87	59	70	49	83	19	44	29	42	57	39	23	71	92	83	44	81	32	22	90	82	60	37	59	72	43	96	22	18	16	28	51	54	24	70	7	10	48	37	8	56	62	45	51	39	90	51	17	75	47	11	57	31	55	62	98	89	54	59	8	70	79	53	5	77	86	86	92	14	8	56	67	37	74	70	3	40	24	96	67	8	87	89	6	73	40	54	75	12	53	37	28	18	51	68	57	2	67	44	78	3	20	51	56	48	84	71	25	46	69	73	84	76	70	14	33	62	24	69	80	7	24	86	67	25	27	13	70	19	93	59	38	100	62	6	66	5	50	60	86	9	4	63	69	25	20	88	6	
83	15	2	36	79	85	80	11	8	8	54	94	65	49	12	70	25	42	72	39	25	12	85	19	92	67	97	28	74	89	12	31	12	89	7	43	1	94	73	14	82	44	44	50	35	88	31	70	82	47	28	76	13	92	3	77	53	26	35	27	67	53	30	27	51	62	51	40	12	16	19	97	75	67	88	89	1	58	6	53	83	90	71	96	45	57	12	24	66	27	27	57	23	97	55	73	81	78	28	4	53	31	51	54	58	24	53	41	70	60	39	6	33	95	37	46	35	83	55	87	93	29	99	6	20	97	90	19	25	86	25	25	70	84	66	11	91	32	55	87	100	89	42	20	5	88	49	93	62	39	22	55	56	13	17	11	91	42	55	3	27	10	6	63	75	79	54	38	46	93	8	61	5	51	44	35	83	92	59	81	2	76	15	18	5	12	35	38	80	47	95	33	49	61	64	48	27	12	77	27	
40	4	57	76	28	4	8	2	50	81	67	91	99	39	83	67	76	79	45	38	12	86	79	22	57	13	39	12	62	19	90	86	85	62	71	92	81	81	71	97	56	31	80	68	74	56	50	93	24	89	62	28	8	53	43	22	74	35	65	63	53	39	33	32	1	55	31	10	88	11	61	67	10	69	52	93	60	98	93	85	11	80	28	7	23	57	35	11	33	48	23	98	20	71	31	14	15	28	22	57	2	30	25	63	82	83	71	15	47	7	73	81	91	47	17	7	80	90	39	10	56	77	27	15	12	15	34	47	13	40	89	22	57	38	19	71	66	50	2	60	19	58	29	63	53	87	99	98	69	74	11	91	100	92	68	84	92	73	26	18	6	70	46	2	8	80	25	81	8	5	34	61	97	31	88	10	76	31	40	43	36	33	60	9	1	1	52	23	78	73	81	67	37	99	72	11	11	84	4	52	
43	93	7	37	72	72	12	38	3	66	49	44	27	60	78	22	76	25	14	69	85	79	55	50	2	79	99	68	28	51	75	34	38	45	89	80	10	47	72	6	81	14	94	40	40	67	11	51	98	29	79	70	85	91	84	12	85	20	18	3	64	35	48	71	74	87	7	24	61	11	37	52	92	70	21	42	20	2	15	20	87	3	85	63	25	92	32	68	30	66	32	69	41	22	88	81	25	47	72	58	98	89	97	27	61	74	84	32	16	52	48	97	1	56	54	46	68	74	75	97	82	4	87	33	7	17	85	29	89	76	99	48	32	79	43	15	29	49	96	28	36	22	32	27	46	26	2	43	73	47	94	92	44	97	10	29	63	52	40	8	10	35	82	26	76	5	6	4	3	74	54	22	11	15	82	45	2	94	75	34	13	54	76	13	76	28	39	82	33	100	57	28	92	41	83	95	22	23	67	93	
43	54	6	50	18	89	16	80	7	37	46	93	32	29	90	82	45	53	15	31	19	22	50	28	29	20	78	86	60	74	65	12	4	100	43	81	11	54	7	44	60	72	48	51	43	82	37	86	98	90	14	25	80	93	37	18	6	77	21	38	54	74	32	5	90	3	69	54	79	37	58	80	85	35	62	47	29	66	92	68	75	36	44	96	92	10	53	59	57	72	56	9	73	69	8	83	9	24	86	40	95	23	6	4	64	50	81	36	59	36	92	34	59	94	84	11	87	36	31	26	29	64	99	62	47	49	54	83	34	45	42	7	9	73	42	24	3	51	83	9	85	47	5	64	26	65	48	16	61	28	16	53	95	81	37	2	23	47	99	71	59	53	12	94	8	23	24	20	32	81	37	84	11	48	71	12	77	58	53	91	62	88	60	68	86	93	47	68	12	32	50	42	24	29	29	8	31	67	92	77	
56	30	72	72	55	85	53	84	9	57	26	48	1	43	18	70	40	14	26	30	92	57	2	29	65	73	32	86	82	57	31	57	22	41	50	94	50	61	63	31	84	97	31	81	51	18	73	25	99	98	34	9	40	59	45	83	64	37	84	27	61	96	52	54	18	86	61	51	5	100	88	75	18	85	68	17	26	23	88	62	90	24	80	69	36	35	40	100	38	53	51	70	66	19	88	72	49	56	76	34	75	79	83	38	7	50	63	91	24	38	71	76	30	24	79	56	16	13	52	74	48	32	29	86	97	97	56	23	25	39	49	11	3	66	34	50	41	74	26	13	44	54	56	20	82	21	20	93	69	69	61	46	15	94	13	5	63	26	25	26	68	32	66	89	66	33	36	17	31	42	88	43	7	70	7	21	26	55	58	15	71	70	3	25	22	11	18	86	55	47	25	34	12	29	11	11	67	37	10	10	
7	72	7	56	12	55	30	19	82	43	2	7	77	1	72	49	98	83	42	55	67	13	79	20	73	98	5	37	97	35	77	18	52	41	75	67	2	67	22	33	31	71	32	74	41	1	12	27	81	13	52	9	40	41	65	17	29	92	69	95	27	66	39	21	90	13	31	61	25	32	86	55	23	100	30	47	8	98	53	59	49	78	41	85	82	38	52	47	100	65	33	27	22	68	56	2	63	22	56	81	88	13	13	4	68	9	54	3	100	28	67	30	50	44	8	28	44	61	60	54	66	7	80	100	88	5	88	86	98	81	95	35	56	3	51	50	21	12	80	17	1	90	59	89	31	84	52	45	86	75	74	20	66	47	33	67	4	59	51	94	78	45	7	96	64	88	73	17	56	13	48	60	5	99	62	23	99	68	58	44	89	46	85	31	8	57	24	70	67	24	1	56	93	38	20	84	20	62	89	25	
78	20	56	79	74	95	96	82	90	26	18	98	72	53	1	17	100	1	47	85	97	39	99	78	32	5	15	2	75	3	85	18	22	56	62	29	18	88	66	9	77	23	43	23	93	53	100	27	7	64	71	82	85	36	7	64	42	84	94	79	35	42	20	48	23	91	50	86	12	71	9	55	29	34	32	60	87	71	88	47	6	93	20	95	17	75	69	39	67	43	82	82	16	99	18	34	22	89	39	76	52	29	42	17	9	10	97	90	51	42	5	24	97	86	51	56	45	70	41	7	28	90	26	48	64	5	15	84	44	24	5	14	48	80	81	49	49	94	77	72	33	54	40	58	17	29	99	44	98	50	84	65	18	67	91	15	89	57	71	100	25	93	6	14	34	34	94	72	79	53	64	38	32	39	46	50	63	93	33	68	46	48	66	50	34	37	51	91	98	41	54	18	30	63	7	5	53	60	15	17	
56	11	96	19	64	42	47	100	97	49	42	4	63	32	99	77	14	65	100	7	28	12	68	86	86	37	2	82	69	76	80	39	32	24	99	100	62	11	43	67	35	32	37	26	36	49	63	2	86	80	37	69	70	88	77	67	62	22	10	13	21	36	12	30	44	53	60	38	50	36	65	95	20	4	6	99	72	95	76	14	71	76	14	46	50	7	95	92	61	37	57	72	13	55	81	89	77	49	24	8	9	84	26	34	72	27	89	16	42	66	11	39	97	50	72	1	4	62	45	90	48	96	20	38	72	59	80	100	35	27	64	46	14	8	49	41	98	40	28	67	64	17	65	33	76	85	54	13	72	20	15	98	61	41	38	12	37	80	37	22	11	44	29	51	75	42	30	18	91	41	7	32	97	36	17	52	60	87	16	53	85	33	80	73	91	8	43	30	72	32	5	29	16	44	80	59	20	4	55	42	
39	66	10	57	80	94	63	57	97	55	92	33	45	93	91	47	63	4	98	59	74	62	28	60	82	97	75	69	77	38	65	86	29	51	34	79	43	71	36	38	30	95	32	66	16	28	52	68	97	20	23	55	33	23	66	19	97	63	83	48	74	46	69	12	41	10	65	40	78	21	51	79	75	28	38	37	66	66	50	18	33	62	73	77	12	48	60	52	87	25	21	37	50	75	22	31	5	31	45	74	83	58	99	23	63	38	51	78	59	10	35	17	3	61	99	42	39	60	87	41	84	76	18	11	49	58	92	97	56	34	67	98	56	65	3	59	24	48	90	65	16	48	63	81	10	84	9	61	20	28	98	3	77	76	26	53	76	18	68	46	19	36	21	29	43	31	26	23	68	58	44	94	29	13	8	32	86	67	67	81	16	33	26	67	3	29	34	13	60	20	36	86	24	8	66	90	17	82	93	91	
29	46	30	77	87	67	84	18	47	79	78	52	29	44	35	3	24	58	66	54	89	19	51	74	57	35	3	76	38	82	32	66	49	15	5	29	39	88	1	32	72	98	26	80	71	51	58	62	31	85	78	22	65	40	36	8	9	45	90	35	57	15	14	88	18	97	76	64	77	40	9	9	33	51	50	3	27	92	29	46	25	15	18	84	19	29	51	69	8	54	24	25	83	50	65	62	50	53	6	88	41	22	42	78	90	63	71	98	59	25	74	45	25	94	1	35	19	81	37	39	65	45	54	11	68	15	35	43	2	63	62	95	40	49	84	99	26	85	69	17	13	44	5	19	42	10	84	20	95	42	30	38	64	59	42	14	32	77	10	72	77	85	74	60	66	22	95	24	54	91	4	16	27	49	17	16	96	23	93	59	77	17	28	61	68	98	28	97	38	31	53	67	25	22	5	42	50	59	41	40	
87	49	35	75	24	37	50	64	90	14	21	74	74	7	92	42	36	5	47	91	12	90	75	65	31	77	85	80	65	32	24	39	84	37	78	88	42	93	38	64	78	44	68	52	71	87	85	4	73	25	48	74	33	80	30	37	89	50	6	73	99	31	97	46	5	6	91	83	98	95	46	80	56	51	61	9	90	9	49	42	54	27	7	19	86	84	99	21	60	26	41	27	75	16	56	96	65	5	96	43	18	25	71	42	82	13	46	54	96	64	90	46	18	73	68	84	53	20	19	2	54	86	41	58	9	43	68	28	84	15	54	63	75	94	83	14	74	94	25	88	95	57	68	55	99	94	18	26	56	4	19	87	14	82	89	16	73	33	16	7	75	4	81	18	3	19	77	19	48	83	4	68	57	55	85	74	26	45	92	54	4	61	30	38	60	84	51	59	65	87	67	94	93	55	8	59	31	79	57	92	
14	37	32	42	42	45	100	51	66	80	37	26	94	45	17	84	34	32	34	61	31	86	34	12	57	18	18	39	86	66	39	2	57	81	48	100	8	79	16	36	2	81	56	70	73	96	29	81	79	19	21	31	20	81	17	95	55	8	21	94	19	14	24	65	28	50	98	48	41	99	94	62	57	100	51	24	91	96	100	82	84	30	11	4	50	18	46	31	89	96	23	81	89	77	79	19	32	50	48	41	82	69	77	91	31	87	96	66	21	57	96	71	49	68	30	99	42	32	93	56	12	50	2	82	5	70	58	93	1	82	12	49	80	31	7	6	28	100	100	36	56	12	7	65	90	15	2	1	7	1	64	64	6	17	78	41	13	56	47	19	31	17	32	24	53	38	12	49	18	20	3	74	39	40	86	73	81	93	35	67	8	35	66	53	79	61	92	71	87	48	51	67	60	15	23	1	62	89	44	16	
26	63	67	65	43	48	54	96	36	33	82	1	96	65	28	80	34	25	48	3	12	85	38	4	22	52	22	32	29	49	84	57	58	91	26	38	65	82	37	78	53	68	50	29	68	14	100	16	20	69	14	6	68	29	74	21	74	61	45	17	21	17	65	95	67	54	85	11	80	7	89	85	19	71	32	42	29	76	19	95	38	16	15	97	81	89	84	37	49	99	96	18	51	97	69	25	42	47	49	86	61	13	13	90	99	11	43	92	13	44	62	11	1	18	50	62	50	90	59	91	45	88	60	21	42	74	96	71	86	45	20	3	100	36	14	43	89	95	41	97	31	79	63	1	63	55	99	47	52	20	72	77	75	88	53	30	55	69	85	50	66	100	68	67	7	74	22	71	70	65	18	71	42	16	56	38	29	5	97	37	30	23	84	1	83	47	16	20	36	77	3	5	99	71	27	79	6	5	71	46	
