200
4251
25	9	24	29	87	71	47	46	98	21	7	62	17	1	5	59	3	83	56	62	40	60	9	90	91	12	49	50	64	76	13	58	83	79	37	10	39	78	90	95	20	35	24	49	75	18	82	76	70	24	7	74	63	27	35	9	24	88	92	48	16	39	56	67	16	78	89	27	22	17	45	66	67	27	60	3	8	52	36	39	28	67	39	19	1	77	50	26	19	5	58	70	60	25	79	39	23	49	92	21	64	35	9	97	59	49	59	44	55	20	95	50	62	60	86	23	95	68	36	58	51	19	93	9	16	56	93	11	98	46	56	48	12	87	40	14	13	90	78	77	57	63	37	20	95	9	53	24	95	4	33	71	22	24	63	34	61	13	22	26	66	43	9	58	15	25	22	25	43	34	88	73	59	3	85	52	75	8	20	22	23	43	95	81	71	39	18	38	71	28	80	38	9	91	87	26	28	10	59	44	
17	44	48	12	90	88	48	64	7	63	73	30	60	5	76	81	14	54	74	13	100	10	23	100	22	42	6	95	74	23	60	33	16	14	25	73	98	93	72	69	62	67	28	83	63	82	48	26	63	39	24	1	22	33	72	11	99	43	90	61	45	15	25	25	54	64	17	91	9	26	52	5	10	25	90	93	98	54	39	9	71	6	62	67	61	85	39	72	4	16	73	43	82	56	71	59	7	66	32	85	79	76	51	41	32	97	35	81	20	63	97	38	91	89	92	94	17	84	36	1	26	99	17	49	10	34	78	12	61	9	34	68	90	29	47	7	39	9	63	4	3	79	26	81	36	22	69	65	13	29	42	46	20	93	4	65	96	86	15	78	72	89	95	77	84	45	55	58	39	56	17	31	12	87	68	96	26	41	42	91	5	84	9	92	85	15	24	32	84	49	86	94	100	25	22	22	38	20	86	11	
60	32	91	58	33	46	71	24	30	6	68	31	15	59	81	41	97	23	41	7	56	35	98	9	42	53	83	49	42	89	54	16	6	94	94	78	45	5	1	27	33	79	19	52	61	22	70	49	13	31	18	2	94	34	99	21	92	80	14	82	12	27	26	86	37	25	91	51	18	29	100	87	39	34	77	10	22	62	100	64	1	27	41	67	6	98	41	43	60	37	10	1	67	52	58	30	16	90	64	88	6	22	4	37	9	6	12	85	75	68	1	3	65	50	70	97	25	100	92	25	61	92	79	79	70	28	20	17	9	97	29	35	19	19	31	49	62	66	42	85	75	30	84	6	24	44	94	17	94	6	80	9	67	7	28	68	55	54	40	100	62	55	78	36	52	89	74	67	6	64	92	45	42	35	89	13	43	80	91	19	57	65	74	44	17	1	66	92	68	12	77	44	51	91	90	95	93	80	44	81	
93	80	35	71	24	86	95	95	19	56	46	31	91	3	14	97	79	29	69	61	28	44	89	11	60	14	75	74	36	13	4	25	94	28	78	83	65	97	84	20	54	51	35	12	71	91	35	45	34	43	74	61	53	4	40	1	91	63	9	6	69	18	23	60	80	18	38	33	47	76	11	65	21	29	54	22	24	18	84	13	18	95	18	52	80	66	2	82	50	70	32	46	98	83	60	94	55	50	41	68	56	40	25	78	10	37	27	71	16	2	50	88	15	10	86	49	61	70	55	93	22	43	69	51	100	89	43	3	19	67	88	91	49	19	98	78	45	18	98	43	55	88	48	56	55	60	63	32	4	86	85	24	43	49	33	52	53	88	50	54	75	19	6	29	28	88	98	40	82	15	69	37	84	1	19	20	45	1	94	17	67	1	71	64	56	47	28	95	91	68	27	94	75	96	42	70	4	75	62	38	
88	36	71	87	11	68	79	16	59	18	71	65	16	83	54	23	29	5	53	33	41	17	63	56	75	25	19	22	82	54	51	37	75	30	74	83	36	40	80	5	15	10	32	43	80	83	7	37	60	97	51	67	100	13	66	18	4	80	30	66	89	53	95	45	64	29	47	11	71	45	27	86	66	25	96	45	66	8	49	69	49	93	26	93	14	48	90	26	17	2	41	39	47	13	9	73	93	50	44	57	85	52	98	72	90	4	38	64	56	95	1	63	48	76	55	23	63	56	1	77	78	82	34	28	37	61	71	49	7	1	50	25	7	19	61	31	13	19	69	42	72	83	20	90	44	98	31	11	21	15	76	55	39	16	51	5	69	6	68	96	15	82	56	77	40	61	38	52	54	56	10	29	92	77	46	61	67	52	2	87	78	28	63	7	92	34	68	4	82	34	38	33	34	96	47	73	38	40	88	40	
42	91	28	76	5	90	40	80	97	1	88	26	56	56	74	41	69	53	24	66	57	31	83	59	49	82	70	52	92	93	74	51	36	40	95	41	66	81	92	97	84	65	29	70	48	61	43	99	85	10	91	39	76	24	85	20	59	30	50	30	81	55	9	67	35	83	64	57	73	69	17	8	49	62	72	70	45	94	89	13	78	42	8	27	13	65	39	60	78	98	67	64	23	24	68	7	9	22	3	80	7	62	63	64	52	33	16	27	26	56	28	28	29	42	68	83	84	39	70	32	36	17	100	54	15	8	28	78	56	86	34	29	18	57	17	80	4	86	49	49	64	91	22	67	55	75	86	82	68	34	15	58	29	29	15	16	50	35	31	68	75	100	29	85	67	26	16	24	18	81	42	52	37	15	9	94	62	31	81	48	1	31	16	38	22	90	27	52	54	95	55	46	73	21	71	63	4	37	87	83	
31	59	37	13	73	81	63	58	54	76	81	80	52	62	13	7	61	33	66	48	54	10	58	21	66	59	5	59	80	40	35	9	81	78	27	30	11	75	28	95	11	94	22	27	93	13	68	25	86	49	83	64	100	76	92	16	7	1	15	93	32	43	22	18	99	82	40	65	12	6	19	86	82	58	71	56	3	92	31	12	85	75	25	62	25	29	68	52	25	3	66	99	15	17	14	64	55	49	19	95	27	69	21	33	63	5	27	94	81	73	41	19	49	41	50	75	18	14	30	20	8	57	15	95	58	90	66	31	65	30	15	29	36	26	16	97	33	100	65	49	39	74	3	93	7	30	96	31	32	64	40	98	11	14	38	27	14	21	7	85	21	80	97	99	14	28	89	1	20	82	21	35	69	44	4	70	87	75	94	38	46	20	93	59	68	38	33	59	71	31	22	40	94	24	14	43	1	79	43	50	
99	85	36	45	79	20	47	26	11	65	12	36	39	40	100	56	28	41	57	54	17	6	79	68	65	40	61	30	24	11	81	72	83	58	2	86	98	27	72	42	20	55	40	69	98	94	72	87	42	51	5	94	25	87	18	37	9	44	69	85	97	22	59	93	52	48	67	37	62	44	88	18	83	2	61	53	58	93	58	53	86	80	77	18	86	18	84	48	93	24	12	90	25	80	85	38	47	50	86	74	12	42	31	3	97	1	30	68	28	33	55	42	29	38	88	90	17	26	38	26	56	29	47	15	58	71	7	68	30	4	90	36	49	20	30	83	6	26	10	22	96	8	9	79	38	100	23	4	71	54	68	73	81	79	62	84	44	28	2	49	30	20	17	15	24	22	1	46	12	39	94	45	74	12	46	24	87	55	99	28	52	71	72	39	74	58	86	7	26	59	27	53	35	93	6	9	28	93	19	23	
64	3	68	65	36	92	44	94	5	14	10	85	75	60	10	35	44	17	31	10	6	3	52	43	79	83	85	91	16	19	78	74	86	58	3	20	68	62	32	34	11	52	70	61	85	31	24	29	29	96	65	58	89	55	59	5	34	62	77	42	2	97	61	50	25	51	71	7	77	68	55	34	71	81	45	92	89	58	49	48	1	11	57	3	58	51	78	100	19	76	9	99	41	59	3	22	72	13	98	58	17	94	95	91	35	40	75	89	84	36	46	68	98	46	6	73	19	98	10	35	58	15	69	38	49	49	20	18	60	31	64	9	31	9	49	82	26	37	31	97	26	38	96	5	59	66	43	36	23	30	49	63	90	35	88	63	19	10	87	99	54	94	2	20	28	68	79	75	65	93	47	74	12	96	98	64	84	25	19	15	87	42	44	55	81	23	45	13	61	43	86	87	76	44	81	65	50	32	76	25	
17	47	99	42	50	6	28	36	98	68	16	4	53	9	23	98	89	63	83	58	79	52	20	26	66	40	85	31	87	37	81	38	1	65	73	18	11	27	56	43	10	8	79	38	50	84	59	67	77	42	37	25	91	14	82	76	61	16	49	91	61	4	37	91	17	25	20	15	61	49	38	12	16	16	94	97	48	39	43	35	1	2	1	77	8	75	68	20	77	68	95	81	45	68	57	70	65	99	62	82	60	11	88	43	20	71	75	21	54	26	90	15	38	71	5	26	58	98	10	67	53	29	89	5	99	99	64	29	47	42	75	71	3	91	77	33	2	20	57	93	84	11	15	95	66	73	43	92	17	43	1	8	38	95	8	56	37	89	79	47	10	4	37	29	72	43	58	64	80	81	62	12	54	30	36	30	40	11	3	16	100	35	37	55	5	66	78	82	4	14	20	26	96	20	17	88	63	83	46	5	
35	44	39	36	96	100	68	52	29	10	85	78	92	90	100	9	11	56	59	21	68	43	26	98	39	98	35	65	37	88	93	82	72	54	99	91	7	30	51	81	12	29	27	3	69	42	24	95	87	95	66	93	54	79	87	14	40	11	14	62	27	82	41	42	25	53	72	15	81	89	48	67	7	30	58	87	48	96	95	23	61	66	49	68	43	16	70	54	94	12	60	10	60	26	44	87	15	16	14	38	86	54	56	78	51	80	7	48	25	78	58	57	91	11	18	65	7	24	62	12	87	14	75	11	64	34	56	48	67	40	67	50	24	43	15	47	43	9	46	38	67	51	70	4	93	14	75	42	39	88	5	51	2	57	67	54	24	47	73	79	2	5	90	23	93	25	15	94	29	88	48	56	47	56	49	13	63	27	54	34	41	49	74	39	61	58	87	32	70	47	31	22	35	29	91	97	31	34	61	18	
73	84	32	59	85	25	42	16	11	28	88	5	30	91	22	42	60	75	49	66	65	79	66	39	42	39	3	90	71	23	93	45	45	91	11	24	46	83	6	83	25	39	85	14	45	24	98	49	57	8	69	29	62	21	51	35	88	30	28	32	38	90	44	48	66	23	56	26	37	57	12	18	56	28	88	44	47	83	75	70	93	91	69	47	7	18	81	18	68	11	97	100	67	95	84	40	23	39	11	30	74	80	59	77	64	38	36	58	84	84	22	8	98	15	26	20	66	57	92	64	8	20	73	32	18	80	100	85	62	41	48	50	42	98	11	49	3	48	36	81	87	63	99	37	5	80	61	41	10	23	36	12	91	21	63	7	8	50	7	24	68	63	32	30	4	61	18	44	15	49	51	85	23	65	89	50	58	11	32	50	49	26	11	88	95	17	40	63	23	42	90	26	94	61	43	27	9	42	40	61	
23	69	54	66	75	57	88	16	53	4	61	19	22	12	42	53	14	25	82	59	40	83	40	98	39	35	75	61	39	78	67	97	28	33	33	91	63	100	10	43	46	55	27	4	76	76	73	3	17	21	75	74	87	25	65	27	52	77	67	68	66	32	28	81	66	22	12	85	68	42	94	67	22	21	74	90	65	89	36	71	5	40	99	5	47	44	28	6	9	36	61	2	82	27	39	34	93	13	20	64	83	17	26	27	58	42	16	64	49	25	58	37	59	23	29	16	65	65	85	54	81	19	80	86	85	77	42	32	53	34	55	46	47	99	30	10	43	6	60	63	86	29	14	15	86	78	2	13	87	32	88	77	35	19	97	53	41	85	17	38	33	1	78	34	100	16	56	20	64	89	93	38	73	34	71	89	4	32	52	30	48	7	14	98	48	25	67	56	37	10	52	16	87	3	63	34	100	68	28	47	
41	36	14	40	73	78	35	79	71	69	31	13	12	49	6	83	75	19	70	5	61	85	85	35	3	75	82	98	49	94	7	59	18	19	3	90	23	47	9	26	95	78	32	84	65	11	61	58	33	68	59	97	93	49	35	32	89	91	30	40	40	78	53	93	51	89	99	41	30	96	22	85	55	55	1	68	21	2	85	77	38	85	61	12	9	89	13	23	91	97	62	83	12	78	4	61	2	49	28	18	66	95	38	39	67	73	27	91	60	94	47	76	26	35	74	100	49	52	3	98	58	5	64	11	90	97	53	68	97	23	61	69	34	53	24	83	1	6	36	7	98	21	77	68	17	52	86	7	55	49	52	54	99	86	41	44	20	37	7	11	53	8	27	65	62	28	79	77	85	1	11	73	80	90	53	41	48	55	22	51	51	35	18	43	15	38	85	55	38	93	20	20	4	45	59	53	12	89	1	41	
5	71	73	88	51	85	17	58	63	4	32	69	37	50	95	49	74	22	52	59	30	91	31	65	90	61	98	64	56	7	80	29	42	23	5	19	10	57	78	61	89	13	13	42	42	59	32	78	68	30	44	69	43	56	16	53	6	21	50	50	14	59	43	29	88	56	49	84	56	21	99	84	13	3	39	67	54	98	87	6	63	18	34	83	13	38	54	71	77	50	13	26	5	49	98	49	31	44	5	96	86	93	92	7	5	61	59	36	46	79	11	31	82	99	31	94	86	91	9	33	18	45	84	41	36	56	10	99	95	65	99	57	80	6	100	37	54	90	4	64	81	29	15	98	22	23	58	50	95	76	60	41	96	58	18	81	87	62	12	19	83	80	62	83	60	97	29	51	34	14	85	12	90	57	68	70	65	86	49	71	15	10	27	89	63	26	32	88	68	7	81	35	97	41	88	96	2	13	62	50	
3	31	61	16	70	88	45	70	58	16	32	18	80	64	74	42	36	82	92	80	24	16	87	37	71	39	49	56	80	43	37	1	88	96	29	11	60	100	94	5	45	92	3	33	87	51	69	48	50	88	92	51	73	5	8	89	31	59	10	100	88	64	31	36	28	60	69	47	37	83	4	92	73	50	62	96	48	83	69	93	100	16	35	35	76	99	87	95	45	18	11	13	55	28	25	2	49	86	26	7	48	62	6	32	37	62	87	33	17	10	94	95	95	29	70	60	47	28	58	23	53	18	33	53	8	30	39	33	24	33	37	22	16	69	23	92	87	3	78	75	88	24	60	6	62	59	35	34	68	92	75	99	71	11	2	13	4	40	13	90	65	94	60	32	43	61	31	87	46	87	50	81	61	84	10	71	14	43	44	82	96	56	18	48	1	3	70	18	28	91	28	56	47	68	76	80	7	92	1	63	
46	53	64	56	36	69	13	67	22	45	52	54	46	76	23	89	13	54	93	40	11	19	37	88	23	78	94	7	43	94	38	39	58	36	9	78	52	43	67	40	66	77	10	93	46	11	51	91	31	69	54	46	49	38	45	71	48	39	98	37	73	11	31	37	51	81	99	60	1	36	31	85	66	37	59	4	12	86	17	8	20	78	89	42	62	92	10	32	80	42	66	84	96	36	43	100	29	88	85	66	54	81	25	69	15	58	88	74	100	34	18	1	52	68	97	22	66	42	83	13	24	45	61	15	15	97	1	99	28	86	7	80	100	26	50	16	72	51	26	21	49	100	56	62	60	47	22	3	4	27	3	30	15	7	95	3	72	74	52	49	80	96	6	43	20	100	67	56	2	66	49	40	58	42	26	20	85	75	62	77	49	35	21	68	49	4	61	11	2	14	85	29	59	49	57	10	33	83	65	12	
21	59	93	84	90	79	15	35	35	86	37	67	94	13	60	54	4	51	74	35	81	78	81	93	93	67	7	80	37	38	10	33	90	30	35	89	82	74	79	56	2	28	56	93	32	99	50	12	97	71	57	75	59	5	28	51	17	34	4	14	40	73	60	76	82	28	2	44	21	9	45	60	62	36	78	50	85	48	88	2	84	31	24	57	95	82	60	24	87	72	14	80	4	30	92	51	79	27	42	26	42	82	95	5	6	78	62	88	89	42	94	33	3	18	85	90	55	38	37	42	38	93	64	2	1	93	65	84	64	65	88	44	51	93	52	32	71	77	62	97	10	77	12	80	31	10	31	79	27	9	15	69	52	3	20	54	64	43	18	57	3	1	46	23	20	83	45	68	35	16	3	22	62	35	32	54	56	39	24	9	33	4	63	100	47	55	97	71	82	25	38	46	41	7	60	39	24	23	4	29	
53	2	27	81	56	95	74	42	14	100	28	34	9	58	33	16	25	37	51	9	72	74	38	82	45	97	59	29	1	39	33	61	43	36	88	1	8	54	20	51	40	2	88	90	60	37	12	71	21	97	87	27	25	92	53	33	65	70	37	44	93	31	19	70	26	20	100	100	27	96	41	67	83	83	87	36	77	64	97	32	49	29	19	82	83	8	41	23	97	25	9	20	44	1	50	17	6	20	53	16	94	62	73	78	30	1	42	27	27	16	79	40	15	43	57	69	2	13	35	1	93	85	35	40	17	23	89	74	29	32	66	67	24	2	24	100	11	55	83	18	95	9	53	71	16	60	62	38	40	83	25	8	20	23	55	32	32	7	95	52	11	50	42	86	14	56	6	84	9	15	84	44	59	38	18	4	36	83	12	55	25	42	28	91	92	93	56	22	100	5	12	53	47	62	38	91	80	68	88	47	
41	72	37	23	66	45	100	47	33	22	98	41	33	83	16	6	94	75	36	81	83	86	1	72	45	28	18	42	88	58	90	43	66	71	80	31	69	27	57	83	70	2	29	27	68	17	32	11	25	18	97	61	69	67	13	57	47	11	10	74	35	41	17	52	58	51	41	21	98	55	53	66	9	79	29	57	10	1	23	96	96	34	98	1	88	21	98	67	5	34	4	34	88	60	54	70	26	83	86	81	73	86	79	16	42	36	35	97	2	8	23	31	94	30	20	8	85	88	45	40	28	34	26	54	78	83	1	23	75	37	85	62	51	30	71	63	34	50	38	16	88	52	69	74	67	66	60	49	7	73	83	58	82	60	58	99	68	8	86	33	78	98	73	54	51	46	11	48	5	68	71	65	11	32	24	8	21	2	88	61	9	36	7	50	24	93	45	5	76	9	84	60	69	23	18	56	88	79	19	18	
