200
5555
49	13	69	92	32	80	71	80	77	83	70	68	33	35	29	16	13	36	60	46	22	77	42	62	82	83	36	24	77	72	76	94	77	30	98	10	70	40	22	68	69	34	21	56	29	33	97	45	39	1	22	75	50	63	89	57	14	65	88	34	24	88	49	33	88	52	18	5	90	61	60	34	30	74	56	77	22	81	70	33	79	91	99	99	73	87	9	100	89	79	5	48	94	56	16	24	42	57	31	62	60	43	81	77	71	96	70	61	63	81	70	36	78	38	63	78	28	6	31	5	53	58	37	95	74	6	88	76	15	70	90	91	4	14	67	30	62	55	10	35	47	28	7	4	44	94	83	18	42	11	64	8	25	68	10	54	74	54	54	85	72	97	25	36	73	95	31	14	64	65	83	22	4	76	57	82	80	47	64	59	13	34	43	44	51	96	87	19	62	35	43	37	67	88	19	89	46	71	93	45	
36	78	38	98	46	74	41	60	42	70	29	45	70	67	37	16	85	62	13	61	28	64	53	67	26	61	12	71	39	70	100	80	11	24	100	14	72	39	97	68	67	72	54	62	17	16	51	94	16	60	46	77	18	92	36	25	91	83	85	6	89	83	94	41	63	84	99	46	12	36	35	11	49	71	33	44	16	97	46	69	100	53	14	27	91	83	34	27	24	99	33	78	90	9	68	91	69	79	22	85	71	43	52	73	38	13	74	35	29	66	92	59	1	51	67	35	27	72	9	22	74	13	18	80	71	53	92	72	86	92	33	71	89	67	67	49	48	5	46	95	51	36	33	41	10	41	20	80	20	91	75	18	81	84	29	81	99	96	43	35	87	40	65	51	90	94	52	41	27	35	14	3	85	88	97	35	15	28	1	25	58	47	40	28	62	44	55	9	26	73	70	97	89	70	45	75	59	47	89	56	
100	33	51	19	58	18	75	60	90	68	45	36	17	60	93	51	20	12	63	74	14	87	92	87	90	15	34	60	42	22	55	93	28	59	27	14	84	13	66	20	64	12	30	89	2	73	11	89	73	100	38	76	36	74	90	83	53	73	62	94	47	62	62	33	85	65	72	27	42	8	3	11	45	26	79	33	58	64	35	23	68	69	71	24	8	82	47	40	86	73	100	2	50	39	39	81	68	59	73	41	37	96	81	1	44	62	54	97	55	58	38	17	49	55	68	96	80	4	47	82	46	33	99	58	89	1	14	63	42	49	57	42	17	68	61	93	34	58	68	57	38	89	97	2	62	58	22	11	48	64	20	46	69	25	31	2	32	13	22	32	23	18	6	55	86	17	3	92	82	18	46	4	84	11	84	57	20	49	19	85	96	87	59	80	20	99	56	85	78	99	49	58	19	41	31	74	18	51	17	17	
89	72	59	3	50	83	23	61	32	33	70	17	72	51	57	47	53	27	56	62	86	46	24	26	64	27	55	27	49	86	19	42	80	50	94	67	43	31	77	76	77	44	73	35	62	32	10	38	70	9	9	22	1	25	13	9	44	20	70	64	83	55	15	1	30	23	78	27	39	34	74	26	56	60	65	40	11	15	6	26	17	87	3	23	60	1	5	62	68	50	36	84	34	9	38	58	93	37	12	77	73	4	89	84	63	85	72	41	97	97	95	9	11	42	14	33	77	28	93	43	60	39	89	22	23	25	100	55	75	81	4	5	21	39	94	29	16	40	24	59	22	39	86	90	7	31	20	48	77	88	95	40	34	85	41	48	17	6	8	22	24	74	6	76	82	88	59	85	93	23	87	45	49	82	70	91	100	63	71	7	36	80	35	53	64	23	86	71	55	62	63	57	31	81	77	98	6	94	36	50	
34	85	39	58	95	24	30	45	59	35	67	60	51	48	80	33	31	69	86	9	21	74	58	70	93	1	82	13	79	58	81	58	86	42	47	44	90	20	32	38	86	61	55	8	30	69	15	25	95	40	32	98	11	42	4	16	25	49	77	2	5	36	93	55	70	62	30	14	8	29	11	5	66	50	96	82	43	14	35	40	41	84	90	85	46	50	69	27	54	93	1	32	47	44	59	45	31	68	46	61	49	63	61	53	6	80	35	63	12	48	49	43	63	74	45	70	13	90	68	62	63	1	81	2	90	93	56	10	13	18	27	40	26	95	8	53	37	48	80	66	5	36	89	30	85	36	50	69	51	20	22	22	94	4	95	39	21	58	84	31	28	34	24	36	38	9	95	47	66	80	42	13	25	94	16	46	37	17	66	8	20	48	88	61	96	95	13	60	57	3	14	27	84	6	22	19	17	17	4	27	
58	33	44	93	48	46	42	22	8	29	37	93	57	80	47	30	24	35	30	10	72	39	99	55	1	91	87	55	29	15	31	86	61	32	28	93	54	69	35	92	44	67	75	1	83	86	68	79	72	45	12	70	45	81	97	51	50	29	37	22	45	85	48	81	10	5	8	62	42	5	26	100	93	31	11	77	11	12	13	92	16	59	28	5	95	90	4	10	27	5	42	42	68	93	78	51	31	79	94	57	53	1	55	95	73	37	72	68	94	57	3	50	73	92	10	28	79	87	51	11	31	57	93	16	66	69	9	70	42	99	8	40	35	65	80	67	92	27	64	94	35	67	30	49	94	70	48	72	79	12	86	23	3	11	91	73	79	26	7	67	20	9	88	12	42	49	97	20	64	25	40	75	11	29	70	39	6	75	67	4	15	60	98	16	77	14	36	30	27	100	19	29	100	96	15	16	19	78	14	54	
23	11	59	17	27	74	93	33	90	16	16	51	47	33	30	46	24	78	51	91	13	83	91	61	91	62	9	50	39	13	1	23	2	33	12	24	10	38	92	62	68	33	12	57	36	73	4	45	12	77	14	79	81	95	69	70	38	96	27	40	81	59	15	69	7	42	41	57	4	70	63	26	87	28	53	99	55	70	89	47	15	92	19	87	67	54	96	97	99	44	99	81	81	23	5	41	59	36	98	97	68	77	22	14	27	82	34	42	53	12	35	12	23	96	71	94	8	11	58	22	33	28	26	19	79	59	14	25	38	24	78	75	1	28	64	82	97	95	32	63	36	67	14	21	6	78	51	82	24	43	72	9	73	25	84	3	65	35	63	91	92	71	52	4	68	97	78	30	39	12	40	73	52	96	91	10	17	95	85	64	5	42	27	89	63	35	87	20	66	94	80	90	75	22	6	15	46	37	47	55	
60	77	94	46	100	93	52	16	23	13	85	20	53	31	24	24	89	11	55	43	95	7	2	73	23	47	72	26	27	38	73	48	7	100	14	69	54	59	49	5	4	45	72	97	72	87	46	18	8	23	81	66	29	76	51	28	55	28	87	99	98	74	87	72	74	49	21	69	18	91	89	58	9	86	31	41	75	95	2	42	53	18	88	52	22	73	91	93	95	88	95	25	43	59	89	69	30	32	84	60	41	59	92	43	32	21	86	16	37	84	9	44	37	37	89	74	73	10	47	80	80	76	30	11	40	72	16	1	82	29	64	84	29	76	11	57	88	67	31	71	57	89	3	78	6	19	97	92	2	75	43	13	97	73	43	18	43	58	12	40	75	13	61	93	36	64	87	27	21	30	4	21	99	46	98	87	99	90	38	76	69	37	36	42	89	29	77	94	13	95	75	3	88	4	48	73	81	95	12	14	
52	40	5	18	99	35	32	31	44	36	62	12	27	69	35	78	11	24	85	2	33	85	94	89	95	36	8	16	80	6	72	38	82	15	56	28	67	43	26	89	94	54	100	8	99	62	97	36	40	16	84	11	70	83	6	91	73	1	41	92	42	79	30	42	98	10	53	97	100	84	71	73	54	75	28	63	4	5	61	56	41	66	5	11	4	36	10	5	87	57	81	49	49	95	77	82	17	11	13	100	79	13	6	71	62	99	54	16	35	30	23	8	3	83	45	38	13	88	23	52	40	38	63	16	88	66	28	63	8	47	25	21	74	92	70	98	71	76	79	75	68	27	41	53	15	46	49	6	38	62	46	33	57	32	61	64	55	9	72	90	56	52	72	42	70	70	89	86	76	46	57	16	22	29	20	39	80	18	37	56	18	90	77	24	43	49	55	39	77	84	100	69	44	57	54	11	16	91	59	61	
44	47	69	94	84	35	22	85	2	60	13	63	56	86	30	51	55	85	4	82	20	26	48	46	46	35	78	8	41	57	85	60	7	12	65	53	88	16	79	29	30	31	95	90	72	80	1	77	82	26	74	31	67	12	49	10	100	97	13	51	12	35	66	14	30	83	16	52	48	72	33	82	4	55	41	38	69	5	64	47	20	55	8	47	8	60	42	79	71	28	2	28	58	82	47	65	99	38	39	52	6	52	24	23	81	4	57	64	86	98	32	15	15	71	11	4	30	97	77	22	58	23	23	24	41	49	69	74	98	79	78	78	35	37	57	20	93	55	1	11	19	100	43	64	50	34	74	14	21	35	84	1	49	36	94	75	48	100	94	10	74	86	54	26	77	84	72	78	32	82	62	77	72	8	15	46	27	58	86	35	1	35	99	39	52	53	38	79	77	29	100	30	9	90	79	34	23	58	58	90	
44	71	88	61	68	93	42	6	48	46	61	74	62	9	10	91	43	2	82	76	2	35	92	90	73	31	33	51	58	24	18	94	93	57	66	1	10	98	76	33	87	26	27	17	98	22	59	22	20	3	57	49	98	11	100	4	80	91	39	57	99	48	74	3	79	100	92	87	48	53	100	47	23	52	3	13	85	3	23	57	53	55	86	48	41	58	14	51	89	3	55	70	23	8	46	2	91	78	87	36	9	21	99	51	3	44	93	88	47	86	88	55	75	52	71	72	75	77	94	16	75	24	48	92	59	40	14	58	22	70	31	16	78	79	76	14	100	27	18	92	59	74	31	52	62	54	71	28	86	63	21	98	96	47	22	39	92	7	89	46	26	2	27	83	48	49	62	39	66	34	42	94	49	3	64	53	57	40	9	11	86	10	16	83	40	39	65	82	35	29	30	41	100	39	51	97	52	57	87	64	
65	99	14	67	24	78	23	49	60	22	28	14	86	21	72	13	95	33	20	2	32	20	48	97	47	65	39	78	46	57	19	61	25	25	30	68	79	97	41	11	44	69	31	39	88	77	96	19	55	46	21	65	87	23	100	51	100	94	77	69	14	93	78	74	56	85	88	88	7	16	79	26	82	87	90	64	36	53	21	47	64	97	82	97	51	62	14	80	17	23	22	34	51	46	65	71	34	5	54	32	24	11	28	30	13	56	11	18	17	51	79	9	71	95	27	78	96	40	53	54	34	5	63	68	30	4	9	62	81	98	35	46	58	88	98	45	88	58	67	86	29	1	35	76	31	26	56	38	48	94	1	79	99	63	93	80	37	66	39	96	14	17	14	69	47	4	28	82	19	66	26	26	24	98	4	84	85	89	45	79	73	89	32	99	7	98	5	87	76	25	72	57	83	14	69	99	51	42	25	73	
72	61	66	50	7	96	2	7	28	77	64	87	46	74	39	83	7	85	26	35	20	95	80	14	73	32	2	60	48	47	53	10	86	94	61	86	34	27	15	70	28	95	79	32	54	30	98	84	36	61	93	50	8	30	63	45	56	83	18	79	25	69	22	24	82	98	2	98	24	46	36	22	46	72	40	1	94	14	25	62	93	66	88	96	23	98	40	14	1	56	7	51	91	95	22	14	85	95	52	14	8	11	74	66	75	43	65	2	1	62	50	41	66	12	6	76	25	23	40	94	14	46	97	36	93	89	66	25	15	28	8	38	37	83	24	96	72	10	1	95	38	29	31	17	100	6	98	86	19	94	85	27	29	75	66	100	4	49	80	75	71	25	22	98	70	23	53	44	5	30	6	12	9	2	35	20	8	70	53	55	77	79	91	81	57	37	4	50	54	19	97	30	94	43	13	77	91	62	57	17	
72	30	25	27	99	47	63	16	76	42	53	92	24	58	99	91	2	94	48	92	48	80	78	94	92	58	21	40	40	51	72	45	61	19	33	32	2	38	34	15	40	28	13	11	12	14	87	24	80	62	6	77	21	56	53	15	27	20	56	48	25	59	47	17	37	79	49	94	16	65	92	85	68	13	78	60	95	12	57	21	39	62	67	58	59	87	97	77	54	56	99	79	66	23	94	40	84	54	68	88	80	86	34	94	99	99	37	60	93	17	68	82	75	3	96	97	31	85	9	56	30	6	63	94	37	53	40	93	88	25	87	19	41	85	85	4	24	14	1	44	37	65	44	19	32	14	39	17	10	9	49	83	40	39	24	22	27	23	13	47	33	66	60	52	51	80	25	74	71	41	41	48	54	61	90	82	77	59	22	14	15	80	22	30	94	84	88	71	22	67	59	69	22	71	72	83	46	16	46	2	
95	55	35	8	24	3	44	76	19	62	67	87	26	70	55	61	73	89	46	90	97	14	94	13	99	8	39	45	37	15	64	11	41	34	33	55	52	78	26	39	85	46	83	57	30	100	51	1	29	14	67	83	28	16	93	45	28	30	96	80	28	41	8	51	10	65	93	99	74	24	65	37	97	81	80	72	35	61	14	24	46	4	94	36	70	97	38	39	19	95	100	78	5	38	53	97	38	3	25	37	28	82	86	96	18	88	17	39	17	76	18	47	24	51	46	5	23	85	10	25	94	77	7	78	44	70	92	63	63	97	58	68	82	47	25	37	30	36	18	94	80	61	35	33	6	8	23	65	42	22	91	18	33	81	6	4	44	10	13	9	64	20	74	52	82	89	45	97	16	30	50	18	79	97	15	66	100	78	49	56	4	81	69	36	55	96	20	65	99	82	28	37	84	49	43	45	20	52	26	27	
31	44	22	68	50	22	80	13	53	82	26	90	64	93	1	91	23	95	46	73	47	73	92	99	77	85	56	22	68	14	37	6	74	68	65	5	42	33	22	53	79	32	1	3	13	42	90	66	77	20	15	81	75	69	7	44	3	93	47	63	53	63	46	34	70	6	6	5	48	3	15	16	54	67	8	85	31	54	31	62	75	1	44	59	29	65	37	93	97	84	32	81	27	71	28	96	54	86	94	68	90	24	89	26	9	66	80	41	98	70	31	74	60	93	10	3	39	32	62	11	8	100	5	22	75	26	81	41	29	19	56	96	58	2	7	86	34	23	45	29	4	73	31	95	25	26	75	35	49	50	67	83	30	28	36	85	27	51	10	33	97	48	69	50	73	41	54	66	64	31	4	25	41	83	17	43	4	60	1	18	77	67	14	40	55	99	48	6	29	81	76	13	63	90	74	72	46	83	79	81	
1	55	72	71	26	26	23	74	75	83	61	15	27	1	91	62	47	36	35	31	65	32	58	8	85	49	15	89	7	64	78	64	39	83	80	29	79	86	18	46	26	90	52	70	52	61	72	60	13	61	75	7	34	80	78	74	73	50	87	68	37	48	62	75	41	88	15	33	28	31	40	10	2	35	30	6	60	92	78	98	46	1	47	19	39	63	75	57	38	30	36	63	19	28	76	16	7	57	8	54	95	7	60	98	79	5	38	73	90	94	39	65	46	41	46	37	76	73	49	88	30	79	25	97	25	82	17	66	99	6	4	46	49	5	19	65	72	88	17	70	34	44	96	42	3	73	31	29	52	40	32	18	78	18	77	27	10	89	30	48	78	16	60	70	69	68	9	40	51	32	4	91	26	18	22	76	1	21	5	51	100	65	55	25	52	53	66	2	90	91	3	33	16	34	97	88	1	35	15	23	
85	69	9	85	81	65	32	38	52	36	12	34	55	82	87	9	72	8	78	33	39	2	21	39	56	15	95	71	52	8	74	81	17	62	84	66	69	12	19	24	27	51	32	58	99	20	51	73	90	47	76	25	100	12	77	87	61	14	68	2	48	47	81	7	25	75	14	53	12	13	82	20	5	72	29	45	60	58	11	65	75	74	8	8	63	62	7	32	34	86	81	14	25	9	32	66	45	60	4	9	63	58	70	47	28	69	8	72	44	83	1	42	44	47	31	52	33	35	22	37	11	44	95	39	46	12	58	78	36	7	55	60	42	46	14	84	70	2	94	40	100	15	3	72	29	16	11	14	74	18	78	70	90	33	54	67	70	62	40	77	27	33	23	56	6	24	3	55	45	11	22	9	100	88	30	13	6	70	31	49	21	50	63	40	13	82	22	11	85	89	60	17	91	98	99	46	38	11	57	94	
24	19	66	19	15	88	51	3	54	24	71	60	27	13	55	50	26	16	8	51	78	60	40	45	22	89	71	98	19	51	4	29	97	58	51	19	84	17	52	48	51	52	98	33	100	78	93	75	87	35	73	4	16	73	83	7	70	96	27	46	68	67	20	67	89	8	5	33	39	3	6	63	13	69	87	28	70	79	71	35	23	32	72	13	11	79	73	74	95	29	46	62	17	98	36	44	20	63	19	21	35	80	13	10	2	86	45	23	100	85	63	36	5	42	62	52	84	69	72	56	98	67	72	62	27	84	49	66	29	82	89	40	22	65	35	98	34	41	54	30	2	42	45	19	23	75	32	18	1	30	34	53	79	56	19	14	84	27	46	71	4	84	32	86	80	77	50	67	80	19	16	91	45	28	69	45	63	64	51	81	20	63	59	70	86	49	75	41	7	92	23	98	93	86	72	72	11	31	100	4	
70	98	95	95	77	43	54	71	26	77	39	42	49	79	29	39	27	80	41	58	46	48	40	37	68	7	52	19	84	42	81	6	73	9	96	56	60	81	53	9	44	28	1	54	11	29	59	44	12	60	36	29	11	96	61	51	2	19	98	33	18	89	84	14	24	44	31	97	12	49	58	22	49	59	55	71	99	57	8	20	4	86	67	49	100	47	63	16	91	57	54	74	53	69	95	55	92	68	47	11	92	81	73	46	78	24	90	76	1	51	77	8	33	74	98	54	65	13	72	1	80	96	69	57	75	55	16	31	72	52	98	33	62	18	56	43	10	58	80	69	69	94	99	87	64	93	71	59	73	75	48	82	16	95	78	62	51	27	45	3	22	85	11	98	39	71	41	50	95	44	9	72	72	90	30	71	9	1	66	1	81	92	96	61	100	76	45	43	69	66	95	90	1	29	8	41	75	7	73	81	
88	14	84	75	93	2	99	71	12	72	70	22	86	58	15	13	38	6	57	24	57	47	51	15	14	64	8	51	42	56	34	43	50	45	73	38	72	67	15	36	95	70	49	98	74	12	49	36	91	8	95	80	56	72	38	93	97	51	90	98	4	14	28	97	6	75	60	19	11	83	59	81	56	38	57	59	22	14	15	47	7	19	37	77	41	32	5	22	59	27	80	83	5	13	96	80	58	83	36	89	38	34	90	50	100	12	61	12	36	88	43	49	84	52	68	90	14	95	75	87	42	71	19	37	43	35	63	46	16	79	32	75	17	92	59	14	84	7	10	36	52	49	51	26	33	20	19	64	63	33	45	22	22	14	37	90	75	64	7	43	15	9	6	37	11	59	92	35	77	61	93	72	33	11	33	96	45	13	9	2	84	29	96	42	21	51	20	27	76	43	39	63	41	27	55	72	100	67	51	49	
19	75	13	90	58	33	43	41	38	76	100	55	19	81	31	1	73	72	85	18	19	53	72	64	37	78	74	4	81	34	61	81	41	23	7	82	70	69	93	77	74	92	60	18	55	25	61	90	84	43	94	69	27	92	11	99	32	91	18	6	50	76	54	27	95	59	18	48	11	23	97	22	30	74	30	78	1	91	70	26	76	40	68	56	88	81	44	9	49	92	17	87	62	7	26	64	91	40	60	46	31	74	58	96	83	17	7	41	15	75	16	44	77	65	61	78	9	53	74	59	64	51	59	92	52	28	75	63	41	31	86	76	57	66	6	87	91	26	74	34	77	73	11	44	14	50	49	99	100	97	91	22	58	69	52	51	2	87	15	98	79	34	16	42	56	31	61	95	83	54	1	16	31	84	19	32	3	68	32	22	63	92	12	82	17	3	68	19	10	65	20	35	97	68	14	6	10	26	44	66	
96	39	58	14	88	92	88	11	97	94	80	93	42	58	86	23	48	38	60	94	61	10	45	11	6	64	81	29	6	43	81	59	94	39	12	79	16	65	36	75	57	93	22	10	100	46	48	28	31	92	99	99	24	23	8	92	51	76	33	12	23	12	9	76	33	88	40	37	76	27	23	48	59	13	75	65	82	33	72	44	63	27	11	81	31	30	60	36	25	3	33	84	81	37	84	13	42	24	74	34	17	12	93	16	80	1	59	3	64	16	29	17	21	62	33	80	38	28	82	26	54	8	51	87	65	30	41	28	33	95	9	52	61	47	91	59	62	83	34	40	53	41	44	83	88	26	9	51	22	4	38	97	23	91	28	60	22	72	59	9	94	13	60	54	61	41	80	7	84	54	55	76	86	49	41	52	75	17	92	75	38	40	38	94	67	87	3	86	30	27	52	17	11	76	62	23	1	61	77	30	
13	56	15	58	61	54	2	10	5	77	11	28	80	86	61	2	7	82	7	93	25	86	61	41	74	39	17	97	73	50	41	94	94	6	58	86	4	49	60	83	65	83	99	62	35	83	89	81	5	76	66	45	14	7	66	28	66	83	83	91	12	9	24	23	62	49	73	75	56	15	90	44	36	7	84	90	93	60	23	38	7	35	18	11	30	72	43	5	88	71	38	39	89	36	58	5	70	88	92	81	31	77	71	13	27	72	28	95	49	77	94	91	81	52	79	86	69	32	15	62	92	59	1	54	89	20	93	78	90	68	62	62	100	31	95	82	24	15	44	8	37	29	68	95	55	5	72	45	10	66	14	39	45	32	100	75	61	73	20	38	38	36	75	20	19	24	74	72	81	79	77	17	46	38	2	46	38	13	61	73	3	31	61	37	22	41	15	97	42	30	42	55	68	21	16	32	24	46	62	30	
