200
4515
31	74	58	85	69	56	70	61	49	44	53	89	27	7	4	76	14	27	14	98	19	89	62	40	38	84	12	60	51	14	89	26	76	37	55	38	90	48	22	94	88	58	21	62	71	99	6	14	46	10	85	93	23	7	60	89	15	39	32	38	38	94	32	80	79	1	70	90	41	20	87	67	94	39	28	62	11	51	65	19	85	8	66	40	65	13	66	35	68	24	36	29	36	10	77	64	79	30	51	77	13	11	24	52	19	61	34	73	50	84	67	70	31	13	4	45	71	14	57	55	37	93	70	22	57	54	56	51	88	73	71	79	78	65	37	34	55	73	100	13	71	17	6	92	39	58	36	89	18	12	52	62	35	59	96	94	84	61	19	75	2	20	82	95	64	88	97	16	37	11	85	87	89	46	41	63	42	93	83	24	52	30	7	83	98	73	82	91	54	73	15	91	86	86	13	71	10	34	26	57	
63	35	67	70	88	74	48	72	42	86	66	27	2	77	9	33	27	49	2	9	52	79	88	24	33	83	24	81	31	82	47	31	27	20	67	32	49	80	5	43	51	23	82	83	32	89	77	19	78	19	20	71	41	25	68	22	55	55	17	59	21	30	55	51	50	77	35	94	33	92	24	68	15	78	64	7	67	34	26	27	1	5	92	85	89	83	17	28	3	94	44	73	34	59	93	66	81	18	53	5	50	30	9	95	15	64	88	2	34	96	51	67	78	99	7	82	2	45	87	72	22	7	84	9	85	75	53	96	80	1	73	53	15	13	1	32	54	78	15	43	57	53	84	15	4	100	8	54	3	1	8	95	42	21	5	31	77	97	53	96	1	64	83	77	84	96	3	10	10	49	22	87	63	44	28	7	11	48	28	4	11	94	16	63	81	75	6	12	22	37	18	26	28	62	33	11	38	74	12	24	
80	96	28	66	77	52	48	19	2	36	99	7	77	86	69	30	15	94	73	19	37	70	16	10	80	45	91	19	24	95	5	91	98	84	77	96	28	48	60	65	13	72	41	100	41	34	42	19	21	43	22	74	11	46	19	9	51	60	91	99	81	63	53	27	49	65	90	17	84	51	41	5	88	78	49	15	30	100	25	51	65	36	13	73	4	52	9	93	22	67	58	26	35	22	85	61	87	21	7	25	95	65	97	76	57	91	11	44	71	29	46	98	9	59	18	52	11	32	56	51	86	8	86	96	65	86	20	56	88	22	58	23	19	10	71	20	1	98	46	53	24	53	38	45	77	12	96	91	86	89	61	90	99	45	39	26	14	70	53	3	55	16	15	15	73	31	27	57	27	82	100	92	80	71	82	19	49	12	66	17	69	91	29	97	29	59	6	94	94	8	69	18	20	13	53	83	75	33	48	12	
41	25	29	84	13	39	68	97	59	95	78	4	9	69	40	20	64	5	77	59	67	94	16	39	88	52	35	87	30	94	80	1	84	70	28	58	21	48	60	15	53	81	50	83	90	82	43	23	84	25	39	9	62	82	85	85	81	67	94	19	14	83	5	75	87	28	20	16	34	83	91	85	8	15	5	93	3	26	76	71	6	79	64	87	89	7	68	50	61	4	11	1	52	58	95	44	91	72	39	53	83	19	77	15	48	54	63	58	53	70	91	30	63	45	20	69	68	87	20	71	40	97	89	28	28	74	83	19	36	98	40	95	99	18	2	77	67	81	27	13	100	3	39	49	85	43	71	57	85	9	67	5	92	21	37	58	23	88	86	79	20	76	22	66	38	97	67	89	67	48	13	38	38	44	84	86	11	44	46	30	91	28	57	46	69	92	82	77	25	41	57	39	68	24	82	59	55	6	71	86	
14	63	33	6	65	42	36	6	34	61	60	76	33	30	20	12	18	79	95	89	16	46	81	60	74	72	29	96	79	81	3	65	67	93	23	33	54	2	89	23	85	84	92	37	46	20	58	47	98	41	19	80	27	75	90	29	56	99	37	8	91	100	15	16	4	28	3	2	94	59	49	19	65	78	40	27	58	29	47	42	26	41	14	68	92	3	63	15	89	82	58	55	52	80	27	33	74	15	93	5	14	58	2	51	98	84	12	25	45	86	62	87	74	85	33	38	47	12	58	9	24	85	49	71	93	96	11	33	17	78	55	3	20	48	8	17	2	54	99	69	94	98	77	58	8	93	79	68	22	95	99	90	43	8	26	10	58	70	34	78	68	99	9	60	24	40	23	39	23	31	100	57	69	20	22	23	16	74	82	56	43	44	2	78	87	38	58	47	5	85	45	51	22	44	81	31	20	78	46	14	
75	27	35	61	69	30	34	79	12	57	15	14	27	15	64	18	54	66	22	15	9	80	50	79	90	21	73	42	84	56	28	57	67	4	17	38	86	55	91	91	36	61	98	91	96	47	27	56	68	80	91	82	2	14	88	40	2	65	11	93	69	51	3	31	67	67	14	36	38	27	9	92	30	56	88	29	80	9	20	15	42	58	96	91	59	78	15	15	51	29	99	50	97	48	66	76	70	80	25	85	52	99	48	35	32	59	70	69	17	70	79	66	98	93	12	7	54	4	98	37	18	15	96	36	48	92	35	37	11	72	25	91	39	31	43	12	42	51	42	46	88	12	67	45	72	29	18	17	10	1	78	39	96	45	55	42	68	97	30	13	8	17	78	93	19	59	97	38	15	47	3	51	47	86	29	67	82	70	67	83	99	33	15	68	43	80	90	98	70	75	65	66	73	60	84	45	41	33	96	21	
51	7	44	21	77	67	94	70	90	19	98	27	49	94	5	79	66	45	50	37	92	43	55	73	84	17	55	57	43	92	54	23	31	66	92	84	16	82	46	33	57	6	55	32	44	49	36	68	8	40	43	54	59	72	84	23	26	1	46	97	12	91	20	92	60	37	5	50	9	19	85	22	16	14	84	31	94	56	7	45	60	13	72	90	68	9	54	14	34	94	65	96	37	97	86	37	39	72	95	48	57	88	43	9	92	37	33	6	22	84	96	93	60	16	64	14	75	37	12	47	4	5	62	45	27	60	41	37	23	32	24	63	74	19	77	8	17	36	60	92	35	35	41	51	89	33	100	72	81	36	46	98	21	67	61	24	72	20	70	7	3	82	86	67	80	95	55	23	86	76	48	8	92	91	37	5	4	70	20	36	75	70	10	34	23	95	66	68	27	8	27	47	48	75	3	60	93	88	6	49	
76	76	93	78	17	20	11	45	19	85	100	14	2	73	77	95	22	50	33	97	4	44	87	79	4	75	74	38	34	58	86	3	68	28	18	94	99	45	7	52	48	85	93	71	38	38	100	41	90	72	81	70	39	61	97	62	24	56	97	58	41	69	50	48	33	30	95	68	92	39	38	92	93	66	31	45	73	36	42	42	27	88	99	15	11	87	98	70	17	62	22	65	30	45	9	41	67	95	48	93	64	71	54	34	7	43	5	18	53	39	51	35	33	60	73	59	89	84	74	30	34	60	69	3	9	9	43	22	4	69	91	24	57	93	82	39	72	67	49	47	14	100	79	56	5	89	74	43	49	97	1	52	63	38	51	54	3	43	50	45	48	32	41	89	15	45	76	60	73	75	45	99	57	99	62	78	14	11	92	56	22	41	10	73	73	20	26	55	60	80	2	12	48	13	74	93	77	58	13	97	
100	1	10	10	83	66	28	90	20	94	76	98	9	19	59	89	15	37	97	27	26	98	88	74	5	2	61	27	38	27	67	3	85	81	12	96	12	16	42	48	66	28	80	12	2	89	25	67	65	39	76	63	92	26	30	64	8	97	17	8	87	43	64	52	50	68	11	30	2	19	64	90	32	58	9	2	34	33	16	78	77	49	84	42	62	23	92	69	87	41	45	36	7	23	56	91	15	58	68	99	94	71	4	67	50	35	43	93	66	55	80	29	17	60	91	17	5	19	72	33	37	93	4	41	46	71	13	54	92	7	99	4	35	7	4	50	83	4	57	88	77	72	4	42	65	15	81	30	15	24	44	28	93	18	7	51	24	1	5	6	73	45	85	48	59	3	9	88	65	17	63	36	2	64	46	98	39	28	91	26	86	44	54	34	40	31	46	53	55	47	57	59	91	54	7	34	8	61	67	72	
71	24	80	21	48	61	15	13	13	73	59	19	52	37	67	16	9	92	4	26	20	33	8	64	51	88	15	45	21	41	18	46	71	81	24	57	4	70	14	62	87	66	83	100	12	53	7	83	95	36	82	61	59	64	44	30	61	16	24	10	74	26	56	16	31	81	36	55	13	56	74	43	76	69	36	99	47	26	6	45	88	1	25	99	47	28	7	71	90	45	86	22	19	13	79	13	100	72	70	13	57	7	48	10	11	9	75	9	87	50	66	27	53	79	100	20	55	82	83	5	68	56	90	50	67	20	81	79	75	92	92	36	96	40	88	54	2	88	31	54	90	89	11	90	41	77	55	67	55	2	77	84	79	28	6	2	27	48	24	55	57	49	37	20	21	52	41	66	5	71	76	29	60	12	89	42	38	6	58	35	54	75	92	84	82	14	10	77	98	19	7	30	32	72	37	24	37	25	2	73	
64	55	73	40	80	71	92	68	26	52	79	89	79	70	94	46	80	43	44	98	33	9	93	93	2	6	42	52	14	10	11	70	26	78	98	4	35	68	79	27	66	15	16	66	23	99	38	81	67	52	90	57	31	54	12	11	25	15	86	23	100	14	25	73	63	40	12	76	17	3	25	19	19	52	30	2	31	83	79	77	17	13	11	68	91	64	25	51	12	83	74	31	54	64	87	74	35	56	90	3	7	80	54	27	26	76	64	36	43	74	20	2	100	80	32	64	45	90	88	23	16	4	61	42	15	94	82	67	56	32	36	17	85	27	28	41	64	93	89	37	81	2	20	93	63	90	13	73	12	45	73	47	70	47	87	97	55	27	10	25	20	68	49	27	95	42	25	77	93	53	20	72	20	89	97	26	59	95	88	14	72	99	96	59	93	40	22	11	12	26	43	19	23	39	88	22	37	59	2	20	
20	52	58	30	9	14	90	14	39	93	28	62	88	16	16	81	50	55	87	88	8	93	22	17	11	7	34	84	21	69	1	9	65	18	42	22	11	35	64	86	5	30	64	95	38	11	100	27	92	1	4	34	12	56	11	25	86	98	3	53	29	97	29	32	20	41	12	44	97	26	3	94	56	67	63	8	93	43	80	3	94	69	36	21	23	80	71	16	21	20	76	55	15	58	5	81	15	10	73	71	94	89	24	84	24	73	88	61	37	21	94	94	8	20	38	12	63	72	59	15	29	11	1	91	41	41	21	83	45	53	50	91	87	98	39	84	27	51	20	66	49	2	68	14	82	32	43	46	22	11	39	7	5	8	13	40	81	50	22	23	50	7	59	57	51	34	31	97	71	98	50	54	11	22	12	91	83	99	48	2	69	98	60	65	79	5	18	78	84	18	41	43	28	31	100	34	23	21	4	68	
3	61	25	7	54	11	78	11	98	72	91	40	24	10	39	60	79	73	79	74	64	93	17	62	12	98	77	31	87	91	72	95	55	31	33	61	100	92	39	94	19	71	23	22	99	7	54	44	90	52	11	99	34	18	37	96	36	71	76	49	100	3	25	61	99	23	41	79	65	20	67	20	84	27	14	74	7	59	41	58	49	92	14	3	57	20	100	16	83	81	33	12	65	58	9	66	55	97	8	9	20	4	81	17	37	96	5	38	37	99	57	60	10	95	79	58	46	90	47	41	28	84	3	40	56	53	44	12	96	77	56	55	24	22	100	4	99	15	50	20	22	74	53	36	78	21	16	74	59	15	57	89	60	27	52	93	83	43	31	2	49	86	41	36	35	93	33	97	34	72	3	17	16	58	12	58	2	99	2	87	89	57	36	63	43	23	28	85	13	3	74	23	89	88	28	50	15	72	5	67	
27	96	82	17	66	24	63	19	24	9	11	38	33	80	88	74	90	84	4	5	51	2	11	12	43	87	96	95	99	97	69	70	71	13	50	15	42	49	90	36	77	44	31	62	2	12	69	47	39	92	29	43	77	12	60	91	14	68	44	74	72	1	69	83	25	72	60	94	93	71	12	35	100	75	94	72	40	21	67	93	25	31	67	66	98	31	83	55	61	86	84	47	76	87	32	40	78	64	65	81	14	26	63	50	45	45	97	20	79	25	17	34	12	84	57	98	47	2	44	17	34	78	55	85	2	27	85	47	22	63	18	85	29	81	58	77	58	50	17	39	24	35	6	75	97	85	20	80	97	3	52	16	65	23	74	77	31	46	34	26	4	68	21	7	31	51	71	94	21	44	65	19	20	18	7	89	27	44	27	54	9	94	30	18	42	23	100	39	20	43	72	31	14	99	45	96	44	36	33	100	
95	72	87	79	28	9	36	77	79	37	21	84	83	45	52	72	21	17	75	2	88	6	7	98	87	90	38	49	45	13	42	11	43	53	97	32	65	62	19	50	2	97	17	67	89	41	91	99	15	62	33	78	87	7	94	38	17	58	62	7	27	11	85	47	87	80	5	80	2	78	26	84	92	21	35	76	66	60	6	61	18	14	84	61	46	70	20	41	41	22	43	16	11	32	78	64	40	19	24	26	20	33	86	16	100	33	90	97	14	11	57	27	9	91	75	10	90	67	76	14	98	10	13	62	58	80	95	32	73	15	68	61	67	79	80	65	84	40	72	31	33	34	38	38	8	59	96	98	56	71	26	9	90	72	87	1	86	25	31	62	49	90	39	14	78	14	88	86	20	35	93	39	10	14	6	86	83	27	83	89	85	84	67	6	25	55	78	56	61	33	28	2	88	73	96	9	36	22	54	35	
64	20	18	41	77	5	15	48	38	65	80	12	24	91	35	29	73	55	74	61	15	42	34	77	96	38	31	100	67	71	22	69	44	18	52	83	23	97	93	5	37	63	2	2	41	19	59	94	74	9	26	66	35	39	44	14	67	43	54	49	26	67	17	18	50	26	44	45	32	26	92	32	67	47	91	82	3	23	59	6	48	94	86	67	93	88	34	22	80	100	60	46	85	88	60	38	4	97	29	50	34	73	31	50	78	50	100	34	48	74	48	28	42	93	52	12	57	61	74	11	94	31	75	87	40	14	82	62	81	10	95	3	88	20	12	35	57	64	67	39	62	67	69	59	64	100	98	78	75	33	12	30	13	31	72	29	73	90	61	67	69	64	84	25	29	94	28	46	32	60	28	82	86	57	49	99	88	19	46	74	48	50	92	19	89	8	25	19	31	27	74	62	45	69	99	64	10	12	44	41	
45	98	90	27	80	58	81	77	63	81	79	60	81	19	87	96	42	57	38	27	45	52	84	31	95	49	100	38	42	32	65	9	9	23	3	76	4	69	49	75	22	45	22	53	52	61	25	13	51	100	89	49	21	92	87	84	72	33	51	2	21	28	26	16	61	44	39	11	86	13	95	89	27	18	60	88	42	96	12	72	18	83	11	92	85	39	36	55	21	86	53	19	15	64	27	8	26	34	75	6	15	28	37	62	4	85	18	12	92	61	33	71	51	94	31	39	78	7	4	64	38	92	74	26	89	56	76	67	100	46	25	57	10	52	82	52	19	12	43	41	49	63	53	62	77	29	4	83	42	73	50	22	52	26	54	15	9	93	78	91	78	26	10	91	74	22	45	71	48	16	8	31	19	17	19	13	87	40	45	83	69	84	11	82	76	29	25	32	52	74	71	87	43	11	16	5	18	23	40	18	
91	76	40	13	71	60	27	10	25	47	39	51	31	24	30	79	84	43	34	38	21	14	21	87	99	45	67	42	44	9	85	77	39	98	30	35	39	85	1	71	30	58	95	36	6	15	51	83	4	23	23	76	69	16	55	88	28	88	58	14	85	37	51	70	87	19	12	14	65	23	41	27	65	72	44	24	42	72	7	35	47	26	57	87	61	24	12	43	42	34	86	73	83	23	26	92	90	39	2	43	55	80	17	20	77	55	74	31	89	90	78	29	93	38	85	42	4	35	77	34	93	53	67	38	6	53	88	62	7	89	27	19	74	46	38	7	85	58	57	68	99	71	34	28	61	76	49	8	5	36	74	58	17	54	12	24	83	30	69	27	86	93	33	65	34	81	42	70	71	78	45	57	71	1	27	36	85	66	95	81	73	75	80	5	63	46	3	4	89	95	30	60	75	52	36	43	74	10	60	1	
80	43	82	59	71	99	6	10	9	23	74	14	82	95	94	81	56	92	58	27	41	10	69	91	97	13	71	32	9	32	100	45	48	74	38	23	63	76	60	58	77	68	68	12	94	17	83	2	15	99	60	19	4	9	99	71	14	46	12	92	22	7	53	95	63	91	91	83	38	54	45	51	24	42	79	74	75	22	75	72	47	92	13	58	15	1	67	96	52	66	4	63	8	47	83	99	92	70	23	59	35	46	31	93	30	12	39	58	44	80	63	36	98	47	80	22	11	53	71	70	56	83	79	8	88	25	56	29	34	48	30	67	59	6	72	54	49	1	86	49	99	3	51	98	67	37	11	38	30	4	90	83	2	83	29	7	53	2	87	40	33	79	2	2	88	15	64	15	100	4	86	78	10	74	48	98	62	53	35	100	56	77	61	28	93	27	11	18	24	96	31	15	61	99	94	17	76	76	57	79	
13	96	33	20	61	47	76	15	37	84	21	89	47	5	80	3	28	54	86	67	18	11	1	72	69	42	22	65	85	100	80	86	23	79	25	44	47	72	31	85	43	71	73	80	63	10	32	39	79	14	44	23	50	18	47	74	43	82	5	7	37	98	68	4	6	23	51	80	23	15	83	95	76	84	21	26	21	67	16	13	5	8	37	19	53	84	12	20	99	34	53	43	41	95	6	78	55	98	76	66	53	80	36	33	66	50	40	76	70	18	78	94	55	86	7	58	40	7	93	19	74	25	99	36	16	85	38	47	79	69	84	54	86	42	38	4	14	47	38	25	61	60	13	11	71	93	17	25	15	79	36	30	46	23	80	40	98	54	16	59	49	94	80	65	95	31	57	52	94	45	8	70	2	34	65	20	80	56	70	35	74	72	45	69	56	30	41	29	6	3	9	77	83	66	36	58	54	34	57	17	
4	61	69	59	74	94	57	10	17	75	11	26	31	91	1	65	57	23	3	3	46	70	9	95	70	11	69	9	77	45	86	64	38	6	38	49	51	3	98	1	95	36	12	25	86	8	82	69	3	51	15	89	99	18	20	3	48	54	21	92	20	75	31	16	17	39	91	61	96	42	34	8	4	92	52	35	84	94	93	28	74	78	41	20	82	39	50	70	82	16	40	63	24	80	99	5	12	50	85	6	72	76	80	86	71	65	42	42	49	72	59	14	42	16	69	90	46	13	88	2	61	12	33	62	72	94	78	29	69	9	9	44	85	53	64	87	18	34	88	95	63	64	77	88	30	80	70	57	35	41	57	3	90	14	90	99	23	63	32	15	85	71	100	66	13	61	45	78	65	26	32	78	17	8	32	31	61	99	37	78	16	83	30	97	15	37	21	23	18	59	44	94	7	96	59	17	47	55	100	16	
22	35	26	16	18	43	2	39	30	34	57	76	27	98	84	67	67	31	68	85	71	26	65	55	71	43	44	9	39	48	23	38	60	44	72	6	24	4	13	60	41	81	3	100	92	15	18	73	19	60	28	30	43	84	38	41	51	96	93	100	61	47	69	16	73	32	70	40	22	35	87	71	68	83	1	8	49	63	48	39	8	92	59	84	5	8	84	13	13	49	9	52	69	85	10	61	35	17	32	20	5	91	3	58	73	17	77	88	53	4	67	100	80	17	33	24	1	61	56	6	52	55	41	51	45	68	38	54	23	28	75	67	82	47	24	59	40	41	62	41	88	21	43	65	75	95	39	13	64	46	89	62	99	45	18	48	6	25	95	80	62	95	51	91	27	86	92	26	16	91	48	8	73	18	78	2	21	81	35	37	44	71	9	59	85	45	95	84	44	85	76	90	11	32	65	38	2	85	40	88	
