200
4303
73	49	93	45	78	82	54	54	41	62	29	35	54	43	42	47	39	70	19	28	37	33	16	98	44	86	67	1	38	18	41	61	9	36	9	39	63	65	53	84	16	62	69	7	63	18	89	33	52	81	56	86	88	2	21	57	74	57	85	17	48	84	6	22	96	69	63	97	72	56	76	90	26	93	17	46	73	80	6	18	92	63	27	100	6	91	26	17	52	62	24	74	92	44	68	17	58	83	34	26	89	2	90	34	22	50	75	93	69	85	30	30	2	38	2	24	58	88	91	9	46	70	73	8	31	19	73	80	17	23	8	10	67	99	64	26	91	97	59	45	23	48	1	40	100	60	89	36	4	40	61	18	48	97	3	93	19	61	76	34	65	66	65	83	30	5	96	12	69	34	3	94	100	40	72	59	40	49	38	49	33	60	76	18	35	90	75	5	48	68	4	6	16	44	55	8	35	47	97	18	
51	32	43	31	93	80	59	85	99	21	77	48	53	96	35	60	70	80	10	65	71	27	73	39	47	19	37	5	84	48	70	67	94	82	89	16	69	83	46	66	78	69	82	12	49	69	25	36	69	25	77	63	7	64	3	33	21	67	9	31	53	53	28	29	76	9	89	22	86	35	11	61	44	35	14	92	1	92	77	48	70	8	68	80	16	39	57	99	30	79	9	41	73	50	86	17	97	82	97	98	70	65	8	56	37	67	73	65	96	29	48	88	90	93	38	12	100	58	12	73	15	60	1	67	53	34	54	74	34	92	82	78	28	97	81	22	85	52	5	93	28	80	80	66	68	75	78	96	77	55	90	39	26	71	25	42	54	88	86	24	50	39	14	21	28	17	83	12	45	47	12	94	50	66	48	82	8	9	50	81	57	6	88	27	35	6	29	82	67	32	22	15	32	14	61	63	94	66	64	10	
95	100	96	16	16	85	25	20	87	85	75	53	89	35	86	21	19	10	96	7	5	24	19	64	72	1	6	23	90	9	40	95	64	58	37	56	68	67	74	79	26	11	66	65	64	83	55	67	97	47	38	19	13	81	46	25	6	76	27	94	83	100	55	17	97	40	4	30	49	37	34	86	4	70	98	97	61	91	88	77	47	27	20	84	45	92	85	29	4	23	26	76	77	18	5	84	55	91	51	52	100	82	4	4	21	66	46	50	88	86	55	26	68	92	98	44	14	7	40	96	9	50	87	53	5	72	52	59	27	97	98	10	7	2	28	83	11	20	43	58	84	32	73	35	37	64	64	2	61	26	86	70	52	4	51	10	90	11	34	48	16	89	91	13	59	65	5	30	28	57	14	12	97	98	58	11	89	37	41	81	17	33	14	19	11	18	50	6	55	83	24	93	30	41	84	9	53	85	82	68	
81	10	80	77	62	64	73	6	69	11	39	47	33	18	2	39	28	65	7	23	44	22	75	25	99	46	83	56	19	92	19	50	36	31	89	13	41	85	17	69	77	9	31	67	52	43	56	100	8	1	79	14	22	100	51	76	31	32	99	24	59	15	70	3	21	22	66	33	21	70	86	60	53	84	62	32	38	68	32	75	69	70	50	35	19	32	29	29	5	92	12	80	11	10	15	75	73	7	32	12	5	81	4	22	68	92	79	75	36	29	81	70	14	62	65	55	92	78	60	58	45	53	75	13	22	85	5	16	12	19	87	29	48	60	66	68	48	35	1	56	33	94	43	76	34	18	71	83	8	36	85	33	15	70	16	72	38	50	76	47	36	39	83	30	9	23	91	12	37	24	62	1	78	53	17	8	46	35	91	6	85	37	28	41	72	22	77	92	26	40	30	60	10	35	25	38	51	78	6	38	
48	60	54	32	37	25	75	81	24	59	79	28	24	18	17	60	37	71	5	44	26	33	9	28	89	17	78	89	6	20	68	30	99	34	57	24	98	41	7	51	97	12	86	9	94	71	60	76	43	9	95	22	63	52	57	33	60	22	24	50	45	22	32	66	17	8	8	70	47	98	48	40	41	9	38	31	32	83	38	54	13	95	17	65	86	6	47	6	52	68	39	58	17	10	54	95	8	18	17	80	15	41	60	81	24	33	76	59	76	67	93	31	84	47	5	97	46	78	12	80	4	76	26	27	91	48	25	32	60	24	74	95	19	33	84	57	97	45	90	78	80	4	74	54	71	35	62	40	77	4	42	81	17	1	48	16	93	48	66	84	87	41	90	37	25	95	78	96	42	51	69	2	26	73	76	79	28	68	31	72	36	40	65	94	52	27	73	7	3	62	100	62	19	98	56	63	78	40	65	2	
58	61	83	16	3	14	83	82	61	87	39	24	27	70	66	50	33	27	24	22	33	45	31	1	38	68	99	22	72	38	85	41	73	57	96	39	19	49	96	62	88	22	23	13	98	64	67	12	92	41	10	38	56	31	31	57	27	50	88	39	77	7	72	21	48	82	34	68	39	37	94	92	19	15	6	55	12	58	56	91	22	31	50	33	13	31	64	40	30	28	28	51	45	68	59	19	100	9	25	87	98	23	6	2	95	98	12	46	21	55	37	74	74	90	78	62	6	11	18	21	1	54	57	47	73	55	89	35	61	23	28	57	7	5	100	60	81	10	27	55	89	88	89	55	24	61	3	34	81	71	86	45	13	27	3	73	29	90	86	90	43	60	65	43	83	87	51	76	19	96	18	21	55	70	67	44	95	5	23	61	50	14	47	60	39	61	83	88	11	58	88	27	36	88	63	92	55	72	39	63	
81	57	35	71	94	34	56	47	63	43	68	58	27	24	53	91	16	73	19	75	9	31	1	79	37	97	37	89	34	75	83	82	58	2	67	17	13	2	82	4	8	33	15	64	75	92	72	85	11	69	73	58	12	81	71	76	91	65	88	48	27	56	93	13	33	89	49	68	15	85	74	64	84	3	57	62	19	24	57	4	63	42	3	2	86	99	16	24	87	52	16	53	75	89	70	97	15	68	63	98	38	77	75	12	64	85	35	67	61	10	10	91	68	2	22	8	39	8	61	26	25	3	63	83	75	89	34	65	1	97	35	81	90	78	76	23	37	37	56	54	36	86	38	86	61	35	24	49	85	48	20	40	60	47	65	55	49	82	91	62	83	10	79	95	21	58	20	59	75	97	51	18	90	63	38	9	85	20	24	51	95	1	12	100	5	70	26	4	66	32	45	42	47	71	31	49	14	73	10	41	
88	59	65	50	41	88	29	69	40	99	1	90	16	56	50	28	98	39	64	25	28	1	79	62	94	4	98	22	49	40	36	21	27	80	28	7	58	38	79	47	25	81	22	42	1	42	56	21	82	96	16	26	37	91	3	27	81	78	62	23	11	100	61	100	45	59	27	53	77	7	98	50	11	97	57	47	16	16	17	43	67	4	97	97	90	22	43	86	60	30	13	37	61	14	51	90	70	41	81	52	11	69	13	46	76	4	49	74	91	56	53	21	59	19	6	55	44	49	3	78	100	26	57	88	34	26	76	88	46	100	86	51	66	34	72	44	72	41	58	51	64	65	67	54	63	18	28	55	71	24	92	21	19	51	37	41	98	6	29	20	21	58	59	11	48	70	74	34	99	52	57	33	61	43	82	78	56	76	87	99	18	42	17	24	49	39	22	33	100	78	45	80	91	53	17	90	99	62	95	42	
15	87	54	43	83	31	90	84	95	31	22	66	37	59	18	37	44	47	72	99	89	38	37	94	84	74	76	17	20	30	3	76	100	46	65	78	35	75	49	100	47	40	71	17	22	24	56	18	11	7	1	45	50	6	22	31	3	100	89	76	76	56	40	60	72	50	53	50	22	96	61	85	93	25	100	68	20	43	27	56	86	54	61	41	44	46	50	62	47	28	41	71	80	49	80	77	8	42	99	88	55	98	51	4	10	80	25	9	67	74	89	55	71	1	67	47	16	53	1	72	67	77	79	16	81	39	87	27	63	1	48	76	96	17	89	55	94	26	40	53	49	75	77	50	45	24	31	11	53	73	61	68	45	52	73	45	19	52	71	5	63	87	74	22	37	85	39	66	63	25	81	65	5	63	86	33	43	71	64	27	13	69	43	36	15	64	38	62	100	4	90	58	43	5	70	76	93	3	58	97	
63	1	34	23	28	2	54	41	7	60	17	9	91	36	13	44	86	19	1	46	17	68	97	4	74	2	100	33	26	93	10	95	59	71	38	52	57	61	7	11	33	32	30	85	69	87	96	81	39	27	43	46	86	96	99	19	29	76	56	57	20	18	42	27	84	12	22	57	15	44	92	94	24	81	49	69	69	23	85	70	38	18	64	15	67	42	14	16	60	9	91	62	7	79	50	76	24	42	42	50	37	8	84	85	60	14	83	66	25	72	83	35	66	20	68	16	28	24	26	1	17	59	17	12	35	23	49	88	99	60	84	55	59	51	18	67	62	79	21	79	85	62	90	37	94	49	92	84	33	37	97	38	50	42	12	14	81	40	27	94	32	5	85	89	71	40	29	19	75	28	31	70	67	78	38	1	15	31	24	94	23	15	26	46	39	7	89	87	36	11	51	80	47	8	54	61	26	47	32	47	
52	47	8	45	50	6	26	98	46	66	72	5	79	31	71	16	67	37	6	83	78	99	37	98	76	100	98	7	2	39	61	51	14	60	84	77	69	66	31	36	63	94	32	7	41	72	45	80	33	60	62	27	88	34	90	19	84	15	26	9	19	70	63	69	20	65	83	41	74	70	10	2	40	52	100	31	73	56	9	7	89	43	97	14	50	97	62	1	71	23	8	79	20	29	33	91	95	87	83	56	18	44	13	2	94	44	28	85	46	20	31	61	53	22	44	93	77	28	35	48	45	33	10	48	31	58	87	93	63	30	11	19	49	52	84	29	85	39	78	78	68	85	65	61	43	6	15	69	91	64	80	24	27	41	86	23	20	99	11	8	60	10	14	75	32	2	41	47	56	42	15	96	94	29	8	25	69	56	9	71	49	34	56	50	45	44	80	67	73	57	82	69	70	61	35	42	76	12	38	90	
10	72	48	66	10	90	26	41	78	45	15	27	16	95	51	45	1	5	23	56	89	22	89	22	17	33	7	12	68	30	74	87	88	85	11	91	89	1	4	30	25	86	20	86	5	55	37	90	91	49	39	16	51	36	71	98	91	71	91	4	63	75	13	72	38	21	20	48	70	55	79	62	55	5	74	84	76	27	3	31	56	94	79	62	68	78	18	55	9	89	64	16	22	8	96	3	40	86	44	80	100	28	11	20	51	9	72	78	99	57	50	18	73	54	61	25	4	3	12	91	84	57	13	50	92	10	59	72	84	38	56	57	21	75	54	33	98	42	27	73	48	59	24	88	74	88	46	15	26	23	34	19	17	77	69	83	100	76	59	91	19	64	26	68	78	78	83	91	76	85	23	97	59	42	48	80	10	63	43	26	90	34	56	5	12	86	70	37	35	30	26	70	76	35	63	70	30	65	35	16	
74	30	32	78	11	60	12	2	52	26	42	77	75	47	58	37	38	84	90	19	6	72	34	49	20	26	2	68	46	48	71	53	71	59	51	28	42	96	89	69	49	12	27	32	82	58	75	21	100	50	40	1	30	60	35	38	34	29	99	88	52	96	43	5	45	91	10	77	54	79	73	12	100	16	74	34	83	74	62	67	40	52	60	16	3	49	12	65	99	57	29	6	35	9	50	11	39	82	78	17	97	6	46	47	58	74	60	98	22	85	74	21	12	42	58	4	50	9	36	21	18	79	77	77	67	39	62	9	83	14	93	84	96	31	59	61	5	49	24	12	43	7	29	35	100	88	93	55	72	9	63	59	11	65	97	44	82	34	55	96	12	1	32	33	38	62	98	61	81	89	45	63	60	63	97	85	33	29	9	86	21	29	60	21	3	37	31	43	82	43	79	29	66	87	69	54	11	56	53	50	
77	58	61	78	69	5	51	97	22	77	50	51	73	41	80	43	18	48	9	92	20	38	75	40	30	93	39	30	48	99	53	90	19	49	61	55	60	77	96	26	13	45	77	74	14	68	44	73	29	88	48	90	50	7	22	3	79	61	16	90	60	69	52	79	75	83	31	64	77	81	100	58	14	43	18	20	4	96	20	6	27	51	74	26	75	26	47	19	91	59	98	66	13	64	68	40	25	13	29	85	8	27	65	76	83	95	55	74	5	35	86	40	75	56	74	33	72	39	69	94	15	95	83	49	1	9	43	77	78	10	5	16	27	20	50	6	92	88	22	32	20	95	34	14	71	42	55	82	23	15	100	45	10	59	33	41	83	99	48	58	25	9	76	74	49	50	75	37	36	50	90	79	59	60	22	6	37	7	3	70	94	97	31	41	15	89	14	87	47	55	19	74	100	29	37	58	28	51	55	51	
75	94	89	45	72	86	57	2	85	45	98	10	4	58	59	33	41	70	40	19	68	85	83	36	3	10	61	74	71	53	96	95	87	4	82	64	50	87	45	96	70	99	61	37	40	82	59	79	46	19	18	71	56	28	75	19	3	17	38	10	9	26	36	42	26	22	26	62	61	88	31	79	9	70	14	73	86	68	95	89	95	73	16	47	42	50	32	11	71	2	91	29	29	33	60	94	70	64	11	50	39	29	40	79	73	85	97	21	56	82	31	18	45	31	20	34	44	87	73	55	71	61	93	5	75	43	55	90	42	98	10	12	69	16	49	81	15	54	35	82	31	72	75	27	35	36	39	68	93	41	90	2	93	81	15	58	33	60	43	91	13	78	70	24	55	69	27	48	64	19	97	84	43	40	40	84	23	37	96	86	28	97	52	59	18	79	15	38	24	69	93	60	17	47	74	39	74	76	59	12	
97	23	33	94	55	92	30	56	57	69	30	91	7	67	47	10	61	67	95	50	30	41	82	21	76	95	51	87	53	90	95	82	21	11	80	53	45	3	56	28	68	3	46	67	58	33	100	14	22	45	18	30	53	49	45	70	37	33	56	13	75	57	11	88	22	29	67	17	38	11	93	83	78	67	49	27	94	26	11	96	7	21	37	23	26	81	32	57	23	1	79	73	9	9	42	82	25	71	12	15	43	4	2	24	50	43	98	53	8	20	17	93	76	9	15	65	89	50	13	52	1	32	92	30	99	93	98	60	26	7	34	31	96	54	65	86	56	23	100	91	7	77	9	1	79	75	54	95	68	8	81	94	34	88	33	35	14	70	69	100	12	74	91	12	27	78	9	69	4	99	91	15	16	74	26	60	78	1	75	3	38	61	63	39	65	13	78	43	20	89	38	98	65	88	53	85	99	31	41	57	
88	85	75	85	9	74	64	44	25	75	20	83	35	76	14	31	9	94	64	36	99	73	58	27	100	59	14	88	71	19	87	21	41	19	58	19	33	60	39	42	94	14	76	35	43	18	51	11	86	57	92	11	82	97	85	74	72	88	75	7	81	75	37	31	57	6	43	95	23	34	34	82	41	89	77	57	3	83	86	69	77	68	58	88	31	78	32	13	95	71	94	85	95	72	42	84	53	29	19	66	96	29	40	100	72	99	9	37	1	11	86	82	94	97	91	15	2	59	79	20	46	86	61	89	23	33	85	53	71	43	63	56	14	93	85	55	30	10	22	99	73	48	54	90	26	63	77	48	26	92	5	64	85	79	60	47	8	71	30	16	58	60	50	87	94	61	27	62	18	7	59	61	67	60	64	24	42	8	92	78	17	94	82	81	92	70	3	81	52	56	77	85	73	25	94	67	25	65	74	64	
