200
4733
59	21	47	10	36	10	87	38	53	98	26	59	19	48	62	56	37	57	9	50	54	22	41	43	91	68	33	15	72	41	5	77	74	50	9	70	83	97	8	34	73	14	97	77	42	81	99	42	12	38	53	39	99	53	2	13	58	4	8	65	68	60	48	48	88	35	97	86	6	38	82	55	79	85	64	52	34	83	92	46	40	40	20	22	46	35	52	28	71	63	80	9	20	19	53	100	23	68	9	88	81	40	59	89	69	100	51	92	92	21	14	52	86	22	81	5	28	11	42	77	27	63	71	55	79	81	51	6	98	3	13	69	43	90	93	7	6	9	8	53	72	38	22	43	10	98	23	16	7	84	13	58	89	1	48	72	44	56	89	2	49	23	20	78	66	33	22	38	99	87	44	32	99	48	29	24	86	14	84	6	7	71	83	51	51	60	55	65	63	11	28	84	90	90	60	57	75	59	71	8	
39	80	99	42	1	58	37	81	45	26	84	24	93	44	11	86	61	22	49	41	32	84	38	36	85	96	39	93	56	10	54	75	95	78	67	42	40	8	74	23	1	64	93	14	79	64	36	32	28	28	16	7	93	12	50	61	87	83	90	49	61	89	28	20	42	24	51	17	94	57	53	41	85	51	96	16	1	15	31	90	42	52	89	14	63	72	71	64	66	39	39	45	61	12	29	49	72	98	52	83	99	88	17	50	17	78	13	55	64	15	21	22	95	100	80	75	15	67	62	96	54	70	100	15	97	57	53	39	22	71	63	94	72	20	73	50	19	38	84	87	74	32	25	75	46	72	70	36	7	81	77	54	23	23	76	53	12	15	12	51	6	35	26	94	9	75	74	70	98	9	79	33	23	14	44	51	73	50	34	38	16	13	46	86	73	35	84	96	33	83	21	7	11	6	12	72	60	62	25	31	
61	53	10	17	68	48	72	39	87	59	24	2	62	8	73	60	25	38	57	68	76	12	84	30	27	38	76	93	51	46	25	46	80	39	83	89	38	35	1	92	21	46	31	27	8	87	70	42	1	54	10	66	29	44	27	17	8	15	23	30	87	94	39	49	76	69	17	60	99	88	3	63	89	100	64	91	64	49	35	79	78	40	5	5	58	88	19	6	35	35	41	67	74	43	41	57	77	1	18	51	75	14	32	43	75	43	39	57	64	3	54	86	61	51	51	66	88	86	58	11	29	16	3	73	89	89	70	97	55	92	44	16	69	44	55	71	28	80	64	19	2	20	28	29	3	35	90	36	64	17	18	76	89	29	72	99	74	57	2	34	98	80	24	52	54	74	86	57	88	85	92	92	17	89	46	5	75	71	81	32	81	3	88	22	44	51	76	96	28	38	66	35	43	94	44	49	9	4	33	61	
58	49	46	65	56	88	73	17	88	19	93	62	3	87	81	52	84	15	47	70	65	4	25	28	58	70	9	12	33	3	74	49	47	29	72	27	61	42	47	23	3	79	31	54	24	84	8	29	96	84	9	42	43	64	37	94	85	72	21	89	90	47	40	38	69	47	56	53	50	71	66	22	91	48	32	98	3	87	80	70	61	70	73	52	98	52	64	77	47	99	35	99	77	98	7	11	93	14	36	88	39	68	100	59	97	18	36	21	66	77	67	47	35	69	94	22	29	49	55	59	47	53	48	42	37	57	25	81	3	85	88	22	88	6	61	87	61	70	7	95	70	97	58	57	33	84	71	12	84	5	31	46	39	40	73	96	33	87	16	42	32	33	18	72	66	87	34	15	33	57	69	61	49	25	83	29	6	32	93	95	80	8	12	37	28	85	72	60	52	35	1	95	24	49	41	47	92	94	17	82	
7	59	85	50	20	79	20	98	56	48	44	8	87	91	28	73	42	74	9	94	95	93	96	86	68	89	25	14	33	97	23	8	45	75	7	8	49	41	29	71	28	68	43	13	51	27	72	48	68	54	49	33	35	50	60	29	85	54	55	16	29	49	81	13	89	63	65	4	62	50	43	60	80	86	56	27	52	80	5	97	68	53	3	32	17	38	62	3	57	9	61	61	93	31	12	46	21	97	69	73	22	53	51	95	91	45	5	10	69	99	41	97	100	23	15	67	31	46	84	17	60	46	43	20	80	1	68	8	66	49	67	47	73	44	82	91	3	36	74	46	45	3	55	37	16	42	82	73	5	19	68	52	98	98	53	37	7	12	88	8	17	34	9	90	59	100	93	82	45	4	54	58	59	75	45	21	31	47	38	18	54	14	24	70	17	76	47	94	2	16	97	54	81	93	3	58	82	47	72	1	
37	24	93	44	33	47	56	84	17	62	11	73	81	28	14	56	40	13	52	96	96	48	65	98	13	12	9	25	64	100	39	40	27	91	82	45	22	53	48	58	68	33	23	61	60	45	85	74	60	84	48	68	29	13	87	79	4	42	93	58	37	92	50	45	51	27	18	28	17	58	13	28	80	41	97	10	97	2	29	91	11	92	97	35	63	97	92	97	78	100	62	37	78	48	45	91	11	67	21	98	16	79	43	35	83	69	13	88	26	65	46	61	47	24	67	41	38	24	10	98	8	56	2	91	79	72	31	66	71	63	23	77	40	68	70	97	37	2	4	49	98	99	66	61	3	71	76	87	41	75	90	64	5	25	11	86	47	15	89	65	39	80	19	68	89	60	15	97	33	37	38	49	90	22	81	42	71	30	42	89	84	59	59	86	70	49	42	27	52	80	53	37	26	14	35	16	71	76	2	3	
39	99	24	57	70	79	45	1	44	56	86	60	52	73	56	8	26	44	5	13	62	30	98	24	73	87	96	26	13	4	55	60	24	42	47	76	37	58	54	38	9	93	99	43	21	15	21	29	47	25	28	53	2	18	85	28	9	36	73	83	19	58	31	45	7	20	26	1	75	56	61	57	13	24	41	27	78	91	51	12	6	24	48	51	90	41	63	1	17	77	47	63	72	87	30	14	68	14	1	66	79	73	73	98	62	27	83	46	87	88	85	46	9	68	86	85	52	87	65	83	69	52	77	45	45	91	37	55	55	57	83	29	51	13	40	36	81	22	77	7	13	65	8	73	93	40	75	3	85	46	46	8	41	17	17	86	33	10	16	35	34	35	82	86	27	16	87	27	97	67	47	31	54	49	100	42	1	58	44	53	60	28	74	48	98	60	5	33	3	45	64	69	26	91	39	6	6	30	16	46	
7	63	23	4	28	78	8	4	57	37	61	25	84	42	40	26	15	92	65	69	79	70	64	81	38	49	93	9	92	13	14	70	33	71	19	8	53	42	95	88	6	22	99	13	46	42	90	58	39	91	67	51	53	21	36	6	24	60	22	18	29	9	74	62	82	11	4	17	12	24	18	77	50	74	16	95	94	13	86	66	59	27	41	31	92	46	81	52	18	54	99	54	6	57	82	37	58	21	64	37	74	42	76	51	97	41	16	74	42	12	19	91	51	3	3	70	40	43	34	67	19	89	13	75	70	4	93	99	53	67	22	41	97	17	16	98	32	55	99	94	13	43	67	56	75	79	54	18	45	80	4	74	46	59	35	50	61	65	64	56	44	43	52	85	76	95	15	42	1	92	67	32	18	4	27	42	43	44	70	85	50	79	47	45	58	78	49	8	84	98	63	39	59	84	37	17	71	13	81	10	
83	97	96	57	34	77	48	11	91	57	22	38	15	74	13	44	92	14	17	21	14	59	96	92	82	46	65	38	67	43	98	30	26	18	40	1	6	39	8	59	81	54	89	76	78	4	13	26	98	14	17	23	68	22	81	53	69	58	56	28	23	60	65	74	22	57	68	58	47	96	97	97	91	84	4	76	66	71	89	97	73	35	45	69	42	47	61	2	52	56	4	99	33	99	36	54	77	13	38	7	46	65	68	25	28	81	77	3	54	33	79	21	38	19	26	70	78	42	26	47	89	3	48	54	74	33	18	91	28	34	66	65	71	76	69	21	52	65	99	1	32	39	23	37	60	73	52	17	58	83	27	61	5	83	88	56	28	44	61	6	65	11	77	40	80	1	46	5	18	34	100	14	10	83	26	89	33	94	55	94	95	93	39	91	63	46	68	62	36	52	61	49	67	81	96	4	82	42	89	53	
81	9	35	11	33	35	49	31	3	9	49	57	47	9	52	5	65	17	60	22	49	10	57	87	97	32	72	74	45	75	58	15	31	18	59	58	37	77	64	61	95	82	81	10	87	8	12	7	49	20	29	52	93	97	54	73	66	13	20	91	17	97	10	44	96	75	11	79	82	54	81	12	55	60	47	41	30	28	8	44	23	16	68	82	78	86	99	17	47	57	55	12	44	52	43	72	20	27	96	61	30	79	6	13	26	73	80	87	1	25	30	93	46	17	77	23	35	75	66	66	39	2	96	76	86	22	89	57	69	67	77	38	92	88	15	22	8	21	55	5	92	62	68	10	23	98	74	27	76	30	5	59	17	3	25	91	77	29	43	53	3	89	53	38	40	34	42	65	61	89	34	91	100	90	54	97	10	29	48	59	60	21	80	86	1	63	98	64	69	92	65	77	93	79	49	28	8	39	91	99	
81	58	72	45	100	20	100	48	5	50	41	68	70	94	96	13	69	21	22	99	47	86	49	6	79	34	41	29	60	47	26	41	16	84	96	89	54	17	57	38	50	9	43	84	48	78	66	57	24	18	57	23	16	31	85	47	53	59	4	44	33	54	76	50	6	90	57	9	89	77	61	78	81	42	42	15	37	24	26	42	55	41	59	10	67	72	63	8	45	38	98	47	16	93	10	85	62	57	74	2	60	62	81	96	94	10	69	92	57	72	9	94	76	3	31	26	95	74	4	66	43	54	32	99	39	19	70	15	91	13	94	33	69	58	42	99	35	26	61	50	5	24	25	73	98	92	54	94	10	63	18	92	16	23	72	16	59	58	67	80	4	80	91	10	35	61	17	93	79	31	71	21	86	39	60	91	47	40	70	96	58	3	47	41	90	3	26	81	97	36	73	62	2	22	29	51	61	84	58	53	
21	59	17	51	44	57	82	11	59	54	32	76	65	95	96	62	79	14	49	47	59	56	96	77	19	39	31	57	88	2	80	51	78	66	23	29	25	11	48	43	70	100	4	83	48	81	13	64	90	77	29	73	9	94	92	24	30	72	100	77	72	23	74	15	69	93	8	50	13	57	1	21	85	97	17	70	46	100	57	62	28	52	12	38	21	32	20	16	21	24	59	7	88	61	57	54	86	87	7	61	79	23	88	86	71	6	77	36	22	66	87	17	69	51	51	30	65	1	49	75	92	4	67	84	84	4	70	8	19	82	87	2	31	73	84	27	30	15	24	87	94	14	37	68	96	2	63	81	100	33	93	17	51	70	82	10	8	62	87	40	44	40	5	32	64	77	79	34	31	4	90	2	29	49	91	27	63	87	33	75	7	98	36	13	4	51	44	67	26	57	85	64	63	79	72	41	10	56	81	56	
5	66	62	76	3	18	61	96	14	22	84	12	4	93	48	30	70	59	10	86	56	1	61	93	27	42	75	29	10	94	96	50	18	85	80	11	47	15	7	44	71	79	78	37	48	18	23	96	36	89	70	98	46	98	3	58	69	32	87	93	67	29	64	63	38	52	54	56	23	65	97	43	5	51	85	56	60	46	61	29	84	4	65	7	5	60	43	76	76	66	4	56	43	3	29	31	20	14	79	5	14	80	89	99	20	55	23	81	64	90	7	27	24	75	94	85	43	78	33	20	54	48	88	65	11	71	38	82	6	9	23	80	79	34	96	79	59	99	93	18	63	75	50	2	20	56	26	24	49	87	32	76	73	41	26	90	87	75	54	69	9	87	10	14	63	59	39	89	67	43	50	1	86	16	15	44	35	92	37	41	3	66	10	97	23	15	32	6	11	77	92	13	22	29	17	45	31	42	39	67	
55	75	52	46	17	32	75	34	16	41	38	84	25	96	65	98	64	96	57	49	96	61	37	6	54	64	96	37	84	52	64	43	62	83	73	69	13	26	2	40	76	58	92	43	69	44	44	18	67	92	17	74	4	5	6	35	11	18	86	8	45	13	78	47	22	27	9	57	74	34	61	99	59	64	8	38	66	71	91	91	18	86	99	45	66	34	27	11	63	66	71	74	47	20	27	82	55	63	13	27	66	34	71	3	51	27	7	29	62	69	64	35	22	91	47	54	97	30	55	22	2	30	50	81	61	77	40	82	49	62	82	24	20	88	83	5	61	55	71	93	73	23	3	36	8	75	93	80	20	79	52	26	80	68	31	13	73	76	19	68	80	41	49	88	89	67	98	92	37	54	8	6	19	26	57	8	68	98	78	97	4	84	37	33	97	67	24	18	81	28	65	32	12	59	83	72	12	68	69	1	
2	26	52	55	1	95	17	56	98	43	36	30	28	86	98	24	81	92	87	6	77	93	6	58	94	56	54	60	24	22	38	55	84	73	51	22	89	66	88	48	67	30	35	63	41	30	47	22	32	43	39	2	58	10	32	68	21	61	65	17	3	86	30	23	35	81	50	77	33	77	30	6	89	19	73	33	77	87	26	45	75	93	25	9	2	55	82	48	60	26	18	22	85	13	76	91	5	28	33	51	89	31	37	71	67	80	24	55	16	82	30	92	48	73	94	42	100	45	97	17	51	18	12	58	52	10	81	13	95	16	16	69	44	34	37	48	2	4	3	98	27	80	1	22	40	97	39	98	20	35	65	74	56	70	30	43	57	77	16	15	33	55	77	54	93	13	46	88	24	84	2	100	44	40	32	95	63	78	86	37	66	100	70	41	42	17	84	77	91	84	49	20	66	93	82	61	17	10	20	54	
61	4	39	46	10	38	30	47	61	91	85	27	58	68	13	73	38	82	97	79	19	27	54	94	8	86	61	22	40	60	85	45	62	27	76	53	39	52	34	80	62	10	34	28	94	63	58	85	9	47	4	79	95	95	16	69	96	70	89	21	95	40	7	62	77	100	89	13	37	29	39	58	42	43	64	15	53	46	43	93	34	86	34	16	73	34	20	38	55	33	71	55	21	2	89	19	79	78	72	36	66	85	79	44	73	81	59	86	94	85	60	9	49	52	38	55	79	5	24	87	89	80	62	12	33	2	73	100	38	67	29	92	11	48	71	77	58	79	34	58	9	42	96	85	87	57	6	77	95	72	64	76	30	11	98	67	77	98	89	96	43	89	17	96	59	78	15	90	98	12	29	68	87	73	44	39	99	29	20	39	5	90	59	27	12	48	49	86	84	39	24	55	18	87	59	4	67	23	35	7	
57	18	62	51	45	40	70	29	37	68	96	38	70	89	12	87	49	46	32	34	39	42	64	56	86	21	50	29	92	26	64	98	76	84	88	92	63	71	69	34	86	3	82	84	56	14	43	61	94	15	88	48	29	73	17	32	51	63	55	32	49	19	4	54	49	13	16	77	92	51	8	15	47	84	93	71	99	32	91	90	86	21	36	54	72	67	92	100	4	17	91	27	18	54	6	92	38	22	32	83	4	86	14	55	60	94	45	45	98	34	36	77	17	97	85	32	7	76	78	6	1	78	11	84	94	7	94	62	15	83	56	70	62	74	39	28	74	90	97	93	33	22	81	55	20	76	30	39	52	82	10	73	12	37	61	7	93	47	77	10	53	63	97	4	49	16	5	53	13	37	39	96	99	70	45	29	36	28	57	24	44	17	26	91	54	30	67	97	68	52	2	99	62	59	84	34	40	62	52	74	
79	82	13	60	37	27	64	56	79	33	39	76	9	25	9	96	93	65	72	41	31	75	96	54	61	50	39	25	19	12	55	85	56	6	99	96	43	89	76	37	19	14	84	2	13	19	85	7	90	16	98	31	63	12	14	41	23	40	30	8	78	84	18	1	97	55	12	53	68	74	34	96	60	92	40	18	98	20	29	91	66	73	68	27	17	45	91	14	58	10	72	58	41	75	93	52	83	58	92	79	31	2	18	12	75	34	83	45	80	93	96	29	50	95	66	90	86	75	96	79	88	77	36	66	76	59	69	71	11	43	10	87	23	63	64	14	91	23	88	2	13	25	44	43	30	28	57	34	17	5	6	29	61	27	53	58	68	66	92	63	15	2	93	6	84	2	76	50	71	25	24	13	22	77	36	37	89	96	71	53	50	88	73	45	14	28	29	25	84	71	11	23	77	10	43	2	12	31	52	85	
55	56	28	56	43	37	70	18	58	15	93	93	12	14	25	26	9	38	74	29	57	29	37	60	22	29	25	47	96	96	44	70	31	36	43	31	7	53	2	64	57	1	67	32	42	75	42	17	31	39	6	100	79	85	21	13	48	35	73	18	75	22	59	27	33	66	47	62	80	65	88	24	19	19	23	56	59	52	29	100	64	67	71	46	95	52	44	74	20	73	87	93	2	2	3	92	76	49	8	53	40	55	34	73	87	23	43	42	64	10	55	13	100	72	36	13	53	53	25	84	46	90	17	90	16	28	31	13	70	48	32	54	22	87	6	32	96	4	34	60	65	3	65	17	20	29	6	50	15	33	96	55	73	7	54	28	100	12	84	11	35	9	78	64	61	6	24	76	79	93	43	14	3	63	19	33	33	71	47	27	23	51	69	67	95	98	83	65	32	26	33	58	63	60	10	7	89	49	46	93	
66	5	26	78	37	67	92	3	18	72	56	51	33	33	64	13	92	67	45	60	88	10	84	24	40	92	19	96	50	6	79	35	64	2	89	28	9	54	20	37	62	31	53	41	85	11	26	93	62	58	32	70	15	94	87	84	68	79	47	73	41	9	3	18	49	47	63	70	25	54	92	38	81	19	73	85	57	13	75	5	82	35	42	27	8	47	29	95	15	26	66	38	56	88	2	90	94	100	45	98	30	30	47	34	90	96	79	73	73	2	17	94	6	31	27	66	73	44	8	37	98	75	82	24	25	90	37	10	67	35	90	4	6	74	62	94	37	5	89	67	8	65	37	49	27	20	50	59	73	20	88	1	54	21	27	12	48	14	49	65	1	57	69	77	78	5	14	26	9	47	41	69	33	84	28	74	78	66	64	24	21	54	94	100	51	45	98	71	90	18	2	33	69	85	9	62	86	89	51	20	
44	98	48	36	10	44	25	76	47	41	10	46	3	97	100	4	13	43	75	47	2	94	52	22	60	26	12	96	6	79	37	96	13	98	54	33	2	80	9	2	34	27	82	27	14	38	37	32	34	36	100	29	53	79	82	65	62	40	91	10	29	58	65	58	1	38	52	92	21	79	38	27	33	95	74	11	63	48	23	83	21	65	53	72	13	92	91	23	86	23	45	34	45	83	92	52	19	89	54	71	92	75	44	37	12	6	52	33	87	14	59	70	54	57	57	56	43	55	21	81	24	91	5	31	18	22	82	22	38	63	21	47	68	13	70	12	100	76	40	18	39	92	22	88	78	93	8	32	36	70	10	84	66	6	86	70	7	38	97	13	50	81	2	42	17	37	62	85	61	31	74	36	2	77	80	8	22	94	89	41	6	14	40	3	58	60	77	62	46	80	33	20	55	40	67	69	83	49	30	1	
25	18	100	71	59	15	87	79	66	5	54	25	74	23	39	55	14	98	58	26	80	96	64	38	85	64	55	44	79	37	36	14	5	46	52	21	5	84	21	61	89	16	65	82	3	27	27	54	49	16	31	9	84	77	4	74	76	89	40	72	27	82	76	68	79	36	75	82	33	26	83	45	59	38	62	63	34	72	11	59	60	51	50	97	34	56	68	30	84	70	85	86	49	5	69	94	48	96	31	11	37	99	92	78	42	86	57	39	63	29	75	13	64	11	60	2	77	35	34	71	26	38	30	1	37	32	72	33	16	18	78	90	73	8	57	54	27	97	66	68	31	60	41	66	73	78	91	43	49	50	83	83	48	93	75	30	23	82	68	97	36	52	1	46	40	42	73	99	30	63	12	60	79	56	94	9	85	81	38	6	14	95	26	17	32	78	46	14	86	26	4	38	66	91	96	93	89	62	20	22	
26	65	56	26	64	48	20	28	76	77	75	46	49	8	40	60	70	30	15	41	51	50	43	55	45	98	85	70	35	96	14	85	62	28	7	58	33	69	10	73	93	92	33	92	41	58	6	20	63	77	43	94	72	18	37	31	38	30	12	56	41	4	10	8	24	36	37	4	90	85	11	8	98	55	5	16	92	85	73	50	77	46	67	25	58	64	55	47	92	61	62	16	93	22	92	66	48	90	86	90	88	79	96	46	35	85	24	73	3	49	41	40	51	8	24	54	98	64	84	97	100	43	64	86	33	92	99	8	10	35	84	68	28	17	46	65	65	61	90	47	28	11	9	4	92	71	54	18	27	72	69	39	46	5	91	68	82	100	60	48	24	64	12	76	36	100	85	8	94	10	10	96	45	84	71	36	96	72	89	48	58	41	35	18	32	5	47	58	80	52	57	77	32	66	68	24	78	82	84	58	
24	55	31	10	89	73	26	55	63	74	95	80	47	45	27	24	33	26	31	16	78	18	62	84	62	76	56	31	64	13	5	62	22	77	90	18	68	88	42	50	39	36	64	40	68	67	63	68	65	8	39	38	36	84	56	12	59	88	71	79	24	3	63	51	21	25	58	67	35	15	10	75	26	2	91	63	95	80	1	57	19	17	36	96	84	62	97	21	77	50	74	29	47	86	70	35	82	28	25	86	10	47	98	13	7	6	54	52	64	97	21	91	97	46	50	2	12	67	54	6	22	33	59	97	54	84	91	34	48	58	97	69	94	43	46	68	92	14	73	28	97	53	82	56	15	80	4	88	75	19	50	77	8	68	19	47	56	51	82	53	34	49	26	91	92	50	68	40	80	22	6	17	42	5	92	14	6	97	55	100	38	71	98	67	57	55	75	70	65	51	70	68	15	76	36	6	65	8	73	57	
