200
5807
85	21	54	17	52	19	77	49	37	34	91	90	36	24	95	65	17	28	82	86	25	72	32	74	49	96	31	2	64	32	93	15	81	53	29	48	12	36	70	29	48	62	59	19	58	94	18	4	22	36	20	97	40	57	72	87	88	47	45	57	84	65	8	15	5	6	2	3	60	6	37	59	68	82	72	11	73	82	34	59	74	49	94	73	46	53	30	74	90	31	29	98	86	44	27	73	33	12	79	69	60	2	3	35	73	5	72	31	6	23	10	20	47	60	89	60	48	85	92	55	2	91	83	93	49	39	80	59	59	49	58	8	26	28	98	20	42	97	28	93	23	63	68	75	15	17	60	93	13	65	70	61	38	12	15	88	90	21	64	28	52	69	91	14	67	27	16	25	54	6	17	6	87	76	47	87	38	30	65	53	34	15	61	56	93	71	87	39	54	54	45	62	40	26	47	87	15	44	22	23	
65	27	41	49	35	66	33	36	43	35	20	93	54	4	95	75	66	25	66	35	38	87	2	14	14	4	41	13	40	21	22	79	82	29	15	63	37	92	55	90	38	62	54	79	56	34	39	69	27	8	89	48	17	59	55	45	82	84	3	51	71	57	45	40	11	73	75	26	3	29	31	58	8	34	38	60	38	9	16	51	56	11	75	80	48	40	2	71	40	5	31	45	62	36	39	63	38	40	27	28	97	98	27	3	42	41	25	52	81	79	21	100	29	16	38	49	46	51	45	24	32	16	50	85	16	95	53	17	4	62	92	76	15	1	8	47	58	51	41	22	47	57	68	85	92	6	40	25	64	90	57	69	38	45	29	79	87	84	48	1	17	39	92	99	18	97	65	16	74	80	73	98	82	80	81	80	59	74	31	80	86	49	86	38	33	32	79	97	92	43	51	37	8	31	53	11	63	5	91	56	
100	93	44	52	69	14	92	81	92	34	58	82	87	23	2	96	21	45	9	57	17	70	38	36	95	34	24	71	72	53	11	33	20	48	63	89	9	40	48	5	13	55	28	60	84	69	51	45	7	6	82	66	22	85	45	14	89	63	48	99	93	53	33	38	100	5	62	30	44	67	8	39	86	84	22	2	59	79	40	15	61	76	64	53	53	15	76	74	79	20	62	49	73	65	55	28	80	60	90	8	4	96	50	89	55	56	17	28	9	14	14	48	33	61	70	36	93	15	57	48	98	57	87	55	24	83	100	45	90	50	69	87	46	58	73	81	92	70	83	35	95	44	27	65	32	88	68	11	40	80	37	57	80	53	22	73	86	15	67	91	22	40	11	97	85	29	37	43	4	12	82	1	50	5	5	20	77	89	80	90	75	75	58	43	61	9	12	59	45	86	38	58	82	7	64	97	85	91	25	98	
4	89	79	100	78	92	44	41	81	96	81	87	23	56	92	85	93	84	7	45	3	57	63	88	57	29	56	61	46	83	76	31	90	12	37	9	41	92	19	5	60	78	43	7	33	86	92	28	57	45	25	55	82	21	92	29	90	67	50	25	60	20	7	50	97	85	54	69	79	15	11	83	68	84	1	16	50	22	97	18	92	66	67	44	53	54	53	31	45	49	97	15	48	4	82	22	92	56	42	53	46	19	5	64	86	33	97	97	1	10	68	34	17	88	30	31	31	79	19	32	48	31	58	34	100	98	79	32	77	69	12	77	18	12	81	60	41	85	4	65	45	24	64	51	21	70	80	1	84	33	27	99	100	28	5	27	3	52	38	16	92	80	58	51	67	80	48	85	88	44	5	57	84	100	19	7	100	8	26	80	1	8	53	54	9	82	65	57	25	48	62	100	60	74	87	56	76	72	4	43	
71	36	7	74	74	25	23	37	84	40	55	39	59	71	61	86	33	53	9	79	19	45	46	84	95	54	13	75	14	59	40	1	89	36	92	40	92	77	11	45	78	94	93	10	90	21	98	46	72	6	96	14	52	14	28	25	51	8	13	30	87	18	74	37	8	69	2	1	71	18	40	34	60	67	31	23	77	78	58	33	49	67	13	89	9	20	12	92	85	73	90	72	100	26	62	43	49	26	97	13	85	52	86	47	87	5	48	24	54	93	11	26	42	100	4	58	15	17	91	94	94	56	14	46	1	68	96	40	41	75	37	4	86	43	44	43	19	32	63	37	24	94	43	74	64	39	42	38	76	55	4	1	91	39	74	93	96	44	68	95	19	81	47	51	4	72	79	51	16	4	78	13	51	55	84	21	73	68	73	84	48	93	41	39	96	51	21	74	42	72	19	69	93	62	39	80	72	18	43	10	
53	1	2	29	18	38	18	46	36	25	24	34	40	57	13	15	4	99	96	59	85	52	71	75	21	40	51	3	41	85	48	40	35	70	55	48	19	11	49	22	39	89	59	1	47	84	44	58	92	16	67	75	75	46	19	90	64	19	72	25	81	49	97	97	83	43	20	96	62	92	12	27	66	33	81	90	47	89	31	89	84	38	7	2	30	86	24	60	4	30	92	9	32	1	100	17	32	61	19	46	3	64	87	93	92	73	44	39	15	21	47	62	63	100	42	62	32	86	2	8	82	12	52	2	15	86	73	81	92	24	55	76	30	86	56	47	77	36	73	46	78	98	51	24	65	44	57	51	59	20	60	20	43	26	61	34	11	69	57	31	17	32	100	66	26	55	59	84	28	99	23	9	30	32	17	13	58	100	7	65	47	54	58	15	50	88	84	93	27	10	95	11	96	89	76	49	46	47	74	76	
47	73	98	24	89	43	86	79	44	50	32	76	41	79	99	13	51	8	94	97	88	66	40	97	39	44	82	52	10	22	50	16	5	29	90	5	5	45	22	82	11	35	80	91	68	14	38	74	40	20	8	28	74	71	65	18	13	50	10	17	39	39	11	27	23	80	36	52	72	46	69	55	33	62	46	78	40	84	76	52	29	57	49	18	59	7	74	62	36	91	56	5	28	82	44	76	24	6	20	59	50	9	76	13	10	3	98	73	83	90	86	47	18	64	82	64	15	5	49	81	58	12	36	75	15	92	48	4	9	82	71	28	97	74	74	5	25	29	32	40	9	96	66	2	67	75	41	27	60	76	52	91	37	27	2	90	100	91	87	92	5	85	57	17	30	81	35	84	61	57	19	96	15	53	87	42	61	65	53	73	56	52	9	44	74	74	58	77	21	25	61	36	27	50	67	50	29	91	61	38	
90	12	81	40	29	88	10	85	68	27	48	17	71	58	78	61	67	13	71	98	51	54	92	75	56	70	22	63	12	3	14	54	15	48	38	13	60	78	39	11	48	5	56	30	13	64	14	39	81	10	21	68	17	96	15	92	32	64	73	89	41	29	35	5	100	71	80	98	93	16	96	42	73	80	56	81	6	33	52	21	80	42	91	73	50	88	84	82	80	55	10	43	59	85	28	87	4	58	82	27	60	20	57	57	84	42	52	12	30	63	34	4	55	64	35	28	74	45	40	2	27	21	87	6	11	10	86	54	64	71	68	36	62	15	64	79	74	43	7	21	41	60	93	75	28	12	18	22	42	28	25	52	75	63	7	84	21	64	41	77	53	94	69	56	78	60	52	58	91	19	93	11	50	12	6	79	62	62	36	65	99	25	72	32	77	75	91	61	72	64	50	94	69	54	15	78	75	70	83	4	
45	72	30	74	99	100	63	78	20	70	78	92	22	1	47	7	84	89	100	95	94	84	5	18	89	76	97	58	56	34	25	63	46	62	62	55	78	94	89	35	5	55	90	5	82	79	94	96	16	22	2	84	13	79	80	60	91	89	83	18	86	66	64	37	62	24	60	62	45	73	1	62	86	44	4	14	61	61	66	70	12	93	46	4	87	57	72	87	10	80	2	68	6	93	4	69	90	25	72	40	67	14	58	58	14	11	66	25	21	6	29	36	59	47	97	91	34	32	71	76	68	27	82	17	29	39	87	40	79	74	53	23	68	73	63	38	66	34	28	85	10	78	88	11	97	30	47	23	41	32	62	46	1	78	15	91	56	44	27	74	27	39	84	34	45	98	26	24	29	5	43	4	90	21	22	48	27	9	15	79	11	77	43	25	54	88	97	51	57	51	20	77	20	7	47	95	97	41	100	20	
33	24	14	1	71	7	44	67	15	70	43	68	71	7	69	58	99	42	55	89	62	55	28	69	41	44	4	40	30	48	52	82	19	59	54	28	43	93	59	80	56	90	57	35	87	59	93	5	58	49	74	75	54	80	63	34	26	84	81	15	38	39	71	9	85	81	51	61	28	86	83	58	62	22	66	32	52	84	25	68	72	63	60	17	44	35	16	27	44	97	11	48	68	81	75	72	18	30	53	3	94	59	48	44	9	61	10	27	45	54	31	13	12	35	43	20	54	37	81	47	65	40	1	26	85	85	58	80	58	78	11	100	1	36	13	16	62	38	58	97	61	86	86	95	13	16	74	31	91	1	20	13	18	94	98	4	33	72	91	98	43	66	29	40	32	95	62	14	55	21	58	61	53	17	25	39	75	8	62	31	63	58	66	65	100	74	18	75	11	14	23	46	20	9	24	2	70	48	49	50	
98	99	1	52	58	79	11	20	75	74	38	76	98	8	52	6	90	1	72	45	92	53	1	75	83	65	30	8	96	20	70	53	2	19	79	60	7	10	1	91	30	5	35	54	24	79	69	47	26	43	100	74	56	59	99	15	3	84	32	47	39	40	27	99	63	66	8	53	2	97	50	78	89	33	4	59	63	6	72	34	32	45	33	31	76	89	77	54	40	85	30	79	71	50	18	79	99	10	82	96	63	72	49	29	51	21	73	90	56	70	48	23	2	89	89	77	54	9	71	5	93	84	70	69	75	24	33	44	96	72	59	79	64	45	2	70	23	86	47	43	30	70	18	72	8	24	13	91	77	25	44	75	97	60	56	59	10	54	49	17	67	84	82	30	13	42	56	44	64	86	65	26	46	31	10	82	51	79	70	56	29	77	68	47	47	60	58	86	68	95	54	54	5	96	95	74	84	86	90	84	
27	49	52	83	36	31	87	93	100	80	35	80	90	34	38	33	44	11	52	18	74	50	91	20	50	92	75	62	32	15	24	44	47	58	56	84	33	90	47	68	13	82	87	24	85	88	78	71	43	15	96	98	61	46	9	81	100	44	99	52	66	26	68	4	52	78	23	78	34	70	69	90	63	91	80	44	37	87	43	15	42	77	19	10	38	27	65	31	6	77	66	28	71	58	2	58	36	54	80	23	41	55	14	100	32	47	24	78	19	88	1	39	85	29	85	56	27	65	96	40	37	73	38	41	46	34	45	73	32	77	99	18	16	90	96	52	58	89	41	21	83	81	74	82	78	44	80	18	1	58	18	13	96	10	49	38	22	8	53	34	31	90	55	27	25	58	20	17	58	40	67	57	84	41	81	72	24	74	100	1	64	9	38	49	28	22	33	81	50	10	53	56	28	63	28	23	23	51	8	2	
57	62	62	96	22	95	36	84	31	58	85	35	35	42	37	99	45	96	98	41	9	46	29	87	70	69	98	57	19	78	3	82	99	94	34	69	86	21	84	14	64	79	59	79	88	30	58	67	29	57	4	79	43	43	86	22	30	96	58	88	94	1	45	35	47	2	34	40	45	38	46	6	73	17	39	58	9	85	52	56	88	59	7	96	12	81	23	14	86	95	54	82	43	48	88	46	74	63	18	85	7	41	14	1	34	21	72	55	37	1	35	58	98	65	32	9	74	76	27	47	85	64	62	75	48	83	42	47	73	93	22	42	86	51	78	59	81	65	58	86	25	57	1	20	50	32	14	58	47	69	85	37	88	24	92	83	46	85	67	23	53	23	71	40	73	12	9	84	24	73	54	13	42	25	60	17	16	68	68	38	92	80	42	100	34	29	20	93	38	64	44	81	35	42	18	69	8	20	79	15	
10	98	10	42	70	73	78	94	27	67	98	60	1	28	11	8	68	54	88	45	62	48	34	46	28	36	81	100	54	40	93	14	69	18	39	51	92	98	44	38	14	94	93	69	78	58	38	100	56	15	38	18	20	43	37	31	21	96	73	79	25	12	95	53	90	15	87	41	97	99	81	51	5	66	54	55	64	66	54	35	70	24	78	42	51	34	3	61	41	16	59	76	5	50	78	85	91	8	86	41	26	56	29	41	29	46	39	33	67	99	14	61	100	81	96	25	87	13	52	6	18	82	21	81	85	45	95	77	64	33	46	71	98	95	60	95	9	26	8	85	37	66	33	58	64	76	72	75	32	84	35	15	84	68	80	6	73	63	2	76	2	75	72	63	72	38	78	64	75	84	50	33	74	11	50	97	29	82	41	97	1	92	12	83	62	52	74	44	87	79	44	97	62	41	22	34	65	62	64	97	
31	5	88	36	49	16	92	63	81	2	12	93	10	2	37	70	88	47	26	69	2	11	93	34	93	13	48	78	46	73	4	42	32	4	69	45	28	46	58	74	39	96	5	47	71	67	100	29	96	55	52	77	22	92	31	91	39	88	17	19	39	16	15	81	14	86	63	36	46	69	49	11	72	98	97	49	98	63	47	40	83	13	11	64	62	34	40	81	58	37	11	3	59	11	56	2	94	12	9	82	43	12	90	29	64	43	46	69	90	10	20	8	42	13	56	56	22	8	26	54	15	1	71	78	36	48	79	63	35	61	83	2	37	19	20	65	86	63	72	71	26	31	91	47	96	36	86	40	48	72	56	9	8	23	59	35	96	25	6	72	39	76	2	23	74	88	32	51	49	51	86	80	27	45	82	7	83	88	69	61	99	59	26	68	54	4	14	14	70	32	34	75	97	60	14	2	16	18	45	80	
46	95	55	97	11	86	31	1	58	7	58	49	42	49	5	60	5	60	87	24	72	26	92	42	25	46	27	24	47	61	87	79	70	22	27	7	57	72	92	40	81	16	58	26	43	29	56	96	89	9	17	15	28	80	5	14	87	48	66	48	55	51	95	70	84	52	22	78	49	7	52	95	98	68	6	20	24	49	60	88	25	56	40	96	72	75	56	73	17	67	99	58	13	86	45	54	97	50	22	5	51	69	73	63	82	11	83	5	84	89	64	65	78	1	33	20	93	55	20	81	9	88	29	19	66	93	19	25	23	49	79	61	40	60	37	36	62	36	31	7	63	59	77	58	67	15	79	72	44	92	5	34	41	87	14	28	27	67	37	95	92	29	61	92	41	26	52	55	23	92	16	64	74	67	34	78	15	6	64	67	99	22	7	72	78	62	32	56	5	15	14	34	46	2	26	36	39	16	23	66	
74	77	8	95	83	49	73	83	68	72	20	68	7	49	23	12	89	75	26	48	3	77	65	22	46	32	41	77	58	66	8	82	60	36	8	6	45	6	16	20	10	22	49	43	15	57	15	55	9	17	93	95	37	95	49	93	96	67	75	26	8	22	77	78	79	100	17	66	69	97	20	62	2	19	40	51	46	70	30	34	81	52	26	54	78	41	66	51	17	98	89	35	42	89	46	46	27	53	24	71	42	11	66	94	3	13	31	75	93	68	58	19	93	16	64	29	18	52	54	14	11	11	12	63	97	24	12	13	39	75	98	66	60	67	57	56	99	25	1	91	20	51	64	33	2	59	3	73	99	99	4	59	15	42	5	12	77	90	54	58	57	23	75	87	35	51	33	91	25	92	84	29	15	17	61	51	10	16	84	1	7	65	88	18	88	13	88	92	29	74	53	91	23	67	6	11	99	63	44	96	
92	26	57	97	83	37	56	34	49	97	54	9	72	11	51	47	48	46	91	47	2	40	96	65	89	99	65	20	60	19	2	65	92	20	89	82	25	96	67	8	21	2	74	100	96	4	38	52	17	93	77	2	47	9	47	21	37	77	60	69	86	25	1	58	94	54	83	74	33	8	99	100	86	82	75	18	47	47	10	82	14	14	23	51	9	68	15	2	5	21	63	28	97	48	18	9	27	31	4	82	45	42	23	25	84	95	45	45	59	84	33	68	16	82	46	48	34	3	24	10	77	7	72	52	43	27	6	84	64	19	71	19	59	61	46	94	1	72	75	12	8	4	40	53	51	97	57	89	98	27	52	52	48	42	93	49	71	3	3	11	90	91	91	12	68	52	27	45	58	15	63	7	83	37	7	39	43	19	62	82	5	34	30	14	58	37	78	89	47	76	63	46	3	75	21	21	58	69	29	18	
2	56	16	51	41	82	64	7	84	78	29	64	37	46	62	61	58	64	18	91	83	15	99	83	94	82	56	27	54	97	73	36	53	97	48	66	55	14	75	28	68	84	75	74	98	79	18	77	15	95	2	74	89	10	97	90	49	87	83	7	60	79	96	74	8	64	97	46	15	73	5	45	84	36	37	91	66	50	74	86	75	78	2	9	39	52	55	59	19	90	51	16	80	66	42	50	31	53	35	45	75	96	94	80	18	74	35	34	75	96	98	76	46	68	25	19	6	12	99	7	30	27	8	42	16	25	1	96	43	86	32	91	39	74	56	2	9	29	62	85	19	86	53	16	89	86	2	67	74	20	86	98	32	62	18	3	30	12	14	76	94	64	74	79	80	29	65	30	98	31	24	99	50	18	10	17	3	67	75	25	43	45	99	22	2	69	91	43	2	46	76	51	39	85	19	88	8	11	71	56	
57	83	65	41	93	92	86	39	3	83	95	6	55	61	90	70	80	96	40	29	86	36	14	16	30	99	36	18	30	5	56	54	39	40	17	22	82	52	75	74	17	13	54	56	61	43	20	22	28	37	47	89	48	61	2	70	72	37	81	74	48	99	66	39	38	32	19	56	65	30	52	44	29	64	48	68	74	58	44	27	76	94	17	41	12	38	48	61	48	88	10	39	67	58	60	23	52	62	9	59	9	26	40	75	38	40	64	64	91	27	50	84	52	19	19	91	92	88	62	75	60	87	22	71	89	52	14	86	64	100	75	18	55	20	69	12	82	43	91	13	30	93	26	18	99	34	2	90	50	56	41	84	66	48	9	14	26	12	89	57	99	53	5	31	95	58	80	37	40	55	73	16	37	51	20	14	52	59	51	82	14	85	84	3	65	99	94	57	55	97	4	60	77	49	8	42	72	100	99	21	
24	51	19	83	41	95	5	53	26	37	56	32	90	86	54	90	59	4	29	75	94	87	5	27	85	20	59	77	49	84	59	46	61	57	59	85	21	14	46	71	96	79	80	59	46	43	43	92	80	95	9	10	61	100	3	12	8	26	10	4	5	86	99	82	84	82	38	80	14	18	41	93	23	80	99	85	80	90	7	77	58	21	46	17	63	89	7	45	24	60	66	77	30	20	59	69	22	43	53	75	69	67	35	27	46	33	1	26	82	43	34	73	69	32	68	53	88	89	55	68	84	46	75	93	53	26	24	2	68	30	50	99	6	41	19	61	81	86	50	36	79	45	4	79	63	58	33	64	55	34	66	28	77	71	64	53	98	29	37	27	36	1	50	17	99	51	31	59	77	57	75	8	98	99	32	96	9	26	69	93	46	8	89	83	6	30	50	52	57	85	5	68	95	79	30	81	91	30	77	42	
14	52	10	63	22	66	5	49	84	28	66	60	41	64	46	71	48	63	48	91	11	74	1	47	16	46	7	42	66	28	62	13	76	72	55	45	92	28	19	65	15	80	63	99	9	86	37	31	5	49	47	97	2	3	33	78	25	27	86	54	60	87	11	29	52	15	34	18	15	43	61	57	77	14	68	77	38	9	84	92	8	56	53	81	13	44	82	43	33	53	52	92	96	69	20	59	72	55	66	45	61	84	77	49	26	92	17	14	83	70	22	75	100	81	73	31	55	4	83	96	58	50	53	94	78	94	23	7	9	55	73	16	24	53	17	43	24	76	12	32	14	21	20	25	24	92	10	23	95	66	18	83	99	74	36	82	41	84	47	16	100	53	42	74	100	77	35	23	19	54	12	57	69	90	92	9	52	27	35	90	24	41	58	64	2	57	80	67	50	86	34	38	24	68	78	88	79	51	37	42	
26	52	12	15	41	17	60	86	25	3	84	69	66	67	73	99	82	81	84	1	63	77	62	58	25	88	74	53	49	49	25	47	94	87	45	14	29	25	90	18	92	60	34	15	81	22	31	91	14	93	21	90	70	12	78	93	55	91	36	53	5	44	22	27	33	44	5	41	11	10	36	29	6	83	11	83	54	100	56	53	69	11	18	83	88	20	70	73	45	2	92	11	85	61	23	11	9	79	45	38	90	58	60	82	96	96	5	78	27	70	71	29	86	62	84	95	89	43	100	88	59	33	91	51	59	49	99	26	35	57	37	11	86	69	24	7	57	58	18	80	46	32	70	44	63	69	24	38	7	68	12	70	2	75	11	20	61	43	41	9	87	92	7	6	71	42	20	65	100	37	29	82	85	58	36	24	94	47	40	98	65	50	86	4	85	69	21	83	16	56	21	81	65	85	50	53	94	30	91	10	
32	88	26	83	98	83	15	45	70	30	63	49	89	40	84	91	48	27	89	91	64	78	21	97	44	47	2	59	10	80	45	70	70	88	82	89	90	51	64	13	32	91	26	3	100	30	21	39	87	96	37	49	72	8	25	55	60	31	92	7	57	61	9	15	39	98	85	87	46	18	33	23	78	61	41	42	98	6	66	75	52	51	37	46	18	76	70	9	84	57	34	24	75	94	4	86	12	19	45	26	64	37	67	29	6	56	25	87	39	64	28	66	67	74	50	34	94	67	63	27	6	99	78	72	22	58	17	10	10	31	97	50	93	91	24	52	41	8	82	1	99	51	71	62	73	50	18	39	1	45	95	57	2	62	46	77	8	60	79	4	63	95	11	59	4	89	87	2	47	91	74	32	82	77	19	92	59	10	40	15	23	50	50	1	52	4	23	31	57	21	71	72	30	64	42	42	22	53	81	58	
72	47	21	42	99	100	7	10	14	98	30	52	78	74	15	66	89	32	72	65	72	15	13	36	97	4	95	34	79	12	28	92	12	47	84	63	67	8	19	50	64	89	84	84	44	96	96	88	48	67	77	87	37	26	27	91	31	63	34	5	25	43	42	44	23	72	10	10	40	25	77	95	52	94	9	6	3	38	24	13	95	42	96	3	93	63	38	94	16	86	26	9	63	87	62	54	31	15	28	88	62	43	51	25	28	98	62	10	37	100	39	59	49	1	47	40	66	35	56	21	85	50	39	57	100	35	11	15	40	26	45	60	94	43	18	59	62	98	63	33	96	30	74	37	47	64	15	94	84	100	38	32	18	29	93	15	32	75	38	97	28	48	44	45	62	37	72	14	80	47	39	51	87	69	7	85	92	8	31	64	96	49	17	38	68	42	7	30	21	54	50	37	43	20	93	25	21	84	31	6	
61	97	55	85	63	80	80	31	72	45	86	41	42	31	12	52	24	23	30	100	61	3	30	39	54	12	99	53	16	67	13	2	38	45	3	48	50	13	72	10	73	83	81	32	99	58	73	17	66	75	60	83	81	10	86	36	92	34	100	19	89	4	26	12	86	96	3	98	26	59	87	28	79	36	29	92	50	84	31	77	85	31	65	35	34	86	42	77	15	90	12	2	46	82	90	7	44	26	6	62	30	13	65	34	89	33	23	25	26	10	63	46	52	63	29	85	36	57	84	97	90	73	28	57	44	49	62	92	43	15	20	30	53	63	85	92	49	97	5	13	31	73	47	41	12	57	31	26	86	88	25	6	100	21	28	54	75	97	12	87	56	64	87	14	68	61	16	65	81	41	7	87	100	10	33	51	3	54	43	27	100	76	3	71	46	4	95	46	91	85	79	78	4	98	83	1	25	38	21	43	
59	98	40	71	75	55	72	23	65	95	81	54	2	22	86	33	30	53	58	85	82	52	91	68	21	71	84	88	35	28	53	8	35	57	51	99	25	30	25	17	89	18	15	47	52	88	79	19	48	26	69	7	74	4	54	53	7	5	19	57	13	71	61	40	1	67	21	85	56	42	77	27	33	57	72	57	89	73	84	28	12	10	3	77	7	84	23	27	94	36	85	76	49	34	28	57	20	48	68	61	52	58	37	48	83	10	47	93	28	22	11	86	4	70	42	19	82	74	92	51	91	68	16	53	45	26	41	99	27	61	70	56	6	33	85	18	14	15	30	95	70	63	93	40	18	69	13	97	62	72	45	47	97	22	47	1	97	59	18	34	90	71	48	85	46	68	60	23	31	59	16	73	36	77	58	2	97	96	25	32	98	13	12	22	25	65	30	17	34	79	29	63	45	34	33	43	91	28	97	25	
73	96	45	99	43	57	61	57	63	63	33	78	20	73	38	41	18	49	5	48	47	5	66	66	89	87	85	38	88	80	66	10	41	84	71	93	60	87	81	39	41	86	38	39	66	94	25	39	55	8	86	60	48	5	60	5	57	25	89	13	15	70	94	17	18	40	4	22	25	80	79	100	55	81	61	92	16	62	23	69	87	20	47	63	68	41	77	25	9	50	47	21	63	98	9	15	97	37	14	71	58	32	65	15	35	36	54	88	98	33	92	43	92	6	60	69	52	97	79	48	9	27	15	72	2	52	6	77	85	93	67	21	99	10	4	52	4	78	70	31	93	18	88	26	8	27	27	85	51	46	100	46	2	63	64	88	53	37	96	5	35	4	92	77	7	61	80	19	37	85	100	73	64	12	89	45	46	86	70	23	38	61	33	14	80	32	48	83	12	52	15	66	44	85	15	36	14	73	25	67	
32	3	18	92	53	18	41	24	37	8	84	88	5	24	55	87	23	64	9	35	82	88	75	85	87	64	89	93	91	18	19	5	4	65	57	53	20	18	49	39	29	66	39	40	26	1	12	16	51	22	25	79	99	86	87	44	61	43	4	71	70	91	20	57	51	89	64	77	74	38	81	94	19	67	44	32	36	17	17	54	59	98	41	30	70	31	95	93	78	98	94	61	48	45	93	16	41	59	17	45	30	55	97	78	91	62	5	94	78	6	75	79	40	29	76	24	58	49	32	43	24	17	60	94	57	97	38	77	96	1	50	91	95	33	47	69	7	47	81	22	71	46	34	83	62	61	14	17	95	9	74	98	43	68	74	36	14	86	84	20	12	23	11	29	8	32	17	52	69	33	24	57	42	77	57	42	62	73	53	22	3	94	21	97	11	7	22	59	14	65	70	61	81	55	66	77	5	44	19	74	
99	100	7	83	58	7	14	94	79	60	26	14	44	47	82	5	65	36	36	12	43	76	93	67	23	66	36	83	94	43	55	16	98	8	45	33	7	74	97	11	35	64	71	27	68	45	95	15	95	77	1	96	66	99	11	22	9	42	26	61	94	20	100	2	11	16	65	29	36	27	35	55	37	30	99	92	58	61	32	44	18	59	22	20	71	17	27	42	76	54	11	28	26	80	14	58	12	4	85	20	54	6	58	45	73	23	2	11	76	81	66	80	63	98	63	59	21	23	64	51	30	64	32	43	28	87	68	81	91	89	70	57	37	12	16	6	81	58	18	88	34	23	55	78	12	92	48	26	75	37	39	86	13	3	33	64	3	68	25	21	100	35	17	40	75	60	81	97	85	80	45	15	84	4	94	24	11	63	60	17	24	54	71	81	13	45	20	5	76	37	41	82	33	10	42	13	61	72	5	71	
92	18	22	92	90	2	61	27	41	55	12	78	54	47	86	8	2	76	5	55	97	98	75	88	35	4	96	99	95	86	19	76	19	15	40	38	50	37	97	27	5	37	9	99	4	35	53	81	70	78	58	74	39	82	29	27	15	44	12	40	17	57	2	95	96	94	94	83	22	61	42	9	72	44	16	85	5	57	66	48	5	86	55	94	41	10	65	19	41	9	59	16	20	16	54	43	59	49	18	47	1	100	77	31	19	21	100	79	81	32	53	84	51	49	65	93	39	51	95	94	34	23	22	33	58	31	12	88	39	91	65	96	26	1	21	88	39	29	67	69	32	78	5	75	73	50	55	25	27	28	37	95	12	86	56	76	90	12	97	61	4	69	34	83	76	48	79	82	42	41	79	2	21	87	34	77	88	88	59	24	56	39	32	56	19	9	1	98	28	96	74	40	61	12	11	72	75	93	77	79	
10	41	30	20	44	47	17	71	72	20	70	64	86	29	52	53	32	18	7	76	70	59	34	69	14	62	5	44	96	89	37	51	38	5	11	100	97	8	83	23	100	62	85	63	52	47	90	14	84	79	94	8	38	84	52	33	39	23	86	1	18	51	11	96	70	4	51	91	100	86	46	76	28	9	99	48	61	95	39	5	2	61	53	71	65	82	23	94	96	73	21	51	47	87	36	36	77	88	58	94	1	84	31	47	48	53	21	1	56	32	82	64	58	34	66	41	42	12	85	50	20	21	24	62	34	72	2	46	24	11	90	100	19	25	47	95	21	1	46	36	8	25	44	53	53	58	82	29	53	84	31	56	56	52	6	73	92	32	91	9	2	91	50	52	40	11	19	25	57	26	77	86	99	69	81	82	47	89	30	99	8	71	13	7	21	67	19	3	51	55	32	91	63	66	36	49	73	29	69	90	
56	98	63	67	87	1	12	74	23	50	25	35	8	93	85	56	84	10	38	75	85	25	42	83	47	53	16	53	47	82	17	79	64	6	73	5	85	69	43	80	71	24	81	66	78	2	15	86	52	100	54	64	32	82	15	44	98	72	96	67	40	89	16	94	4	3	100	9	60	95	15	50	23	15	91	26	56	37	45	61	77	79	78	8	7	1	56	35	58	88	45	82	35	8	33	69	27	43	17	40	13	35	60	85	34	74	92	60	30	38	31	16	60	85	43	100	95	9	98	72	34	4	79	87	55	95	36	94	21	43	13	39	35	83	25	80	49	85	58	92	30	10	77	51	15	89	26	36	86	88	28	76	33	94	87	43	95	78	98	79	11	99	17	50	36	66	94	31	92	32	52	98	83	29	22	50	91	44	58	40	93	13	65	36	17	93	43	83	17	44	31	63	18	59	84	9	38	46	62	76	
51	65	19	60	78	1	96	59	73	71	89	23	61	66	41	21	34	34	10	38	51	45	43	64	25	85	52	67	70	3	6	97	90	2	75	62	54	2	20	36	80	60	51	8	23	34	87	63	22	17	83	97	19	38	34	5	85	10	3	21	4	64	65	94	51	100	49	36	82	99	22	87	91	61	28	95	22	93	93	93	37	66	69	73	90	26	10	66	27	85	62	24	52	43	36	6	30	96	85	58	85	25	6	25	19	60	47	41	25	12	55	82	21	38	12	91	1	62	72	80	29	67	91	75	26	61	55	61	12	11	13	2	66	76	92	23	59	30	3	84	18	79	70	1	97	81	14	92	29	11	96	24	54	60	79	4	63	43	72	89	38	7	9	68	78	27	47	23	84	32	65	21	72	64	79	72	96	92	52	60	35	65	81	50	88	52	83	37	77	98	96	11	29	24	45	61	55	43	43	79	
