200
5507
57	81	88	50	46	60	52	63	33	85	16	34	87	58	27	89	75	90	80	14	84	94	7	94	20	23	91	86	96	8	90	77	25	7	75	100	36	39	21	86	37	78	21	15	87	36	17	46	69	4	86	30	64	38	23	12	80	47	67	76	92	54	75	52	11	97	98	69	65	59	15	53	78	65	59	4	62	12	1	99	55	61	36	31	42	71	73	69	44	60	96	26	51	45	94	6	94	56	64	4	87	7	20	35	17	26	93	77	77	44	34	39	15	94	77	56	51	83	13	43	68	1	60	20	16	39	31	84	52	45	86	99	59	39	22	89	30	30	81	70	50	80	55	54	76	85	8	53	67	78	62	26	43	15	69	91	54	19	18	76	99	20	46	13	99	58	14	81	40	17	86	93	2	56	26	21	4	35	83	45	90	48	14	100	100	65	36	63	26	85	13	14	84	73	69	73	41	57	10	38	
17	87	13	31	39	44	99	55	21	16	7	7	14	20	60	82	7	75	77	45	93	41	98	3	42	2	29	57	4	82	72	31	24	51	90	25	48	6	36	69	35	62	26	96	93	18	85	30	44	11	1	83	98	81	100	100	57	59	64	41	5	27	40	70	1	81	99	30	77	91	54	81	67	84	84	100	9	38	61	61	31	49	64	93	1	49	99	83	72	74	83	33	20	97	52	11	52	74	16	83	64	7	32	46	29	1	11	100	47	85	17	21	85	19	39	73	22	18	89	38	61	100	12	78	52	57	74	9	9	3	82	59	14	94	13	59	93	81	15	45	47	51	35	98	39	71	88	12	49	75	50	58	67	98	92	44	65	47	67	34	91	9	86	11	35	82	97	29	51	59	26	73	25	33	84	51	23	67	33	35	39	11	49	86	51	7	89	47	42	86	32	41	80	8	46	30	9	32	80	25	
17	22	15	31	71	84	93	33	46	34	7	18	47	54	81	34	34	87	36	15	28	92	8	51	79	79	45	10	14	70	26	73	72	40	78	63	89	97	27	25	73	7	15	72	84	99	73	31	90	12	89	67	90	46	50	92	99	43	68	83	4	89	100	44	52	20	1	28	41	45	52	93	28	37	82	57	72	11	89	31	5	34	50	77	98	95	24	11	12	76	76	37	49	18	71	90	46	88	77	53	34	6	11	38	45	92	57	73	19	21	72	92	32	81	35	85	71	92	44	80	71	80	73	24	95	28	25	2	100	1	18	52	50	8	99	57	34	42	57	22	78	2	25	83	77	10	61	22	19	31	64	43	11	83	97	39	44	33	20	43	32	51	88	12	28	56	18	100	12	25	44	87	88	60	97	70	60	80	90	43	23	16	55	40	81	86	66	91	64	93	36	84	18	78	95	61	86	96	62	25	
47	69	6	34	20	40	85	30	24	87	14	47	60	23	62	58	6	98	83	30	34	100	33	9	14	24	93	99	65	11	89	9	37	69	66	69	16	36	79	3	33	48	57	28	26	25	20	40	91	34	64	57	51	41	78	35	96	4	44	38	38	55	74	33	19	63	5	91	56	77	66	95	40	24	82	91	4	51	64	59	85	51	49	71	45	54	31	44	21	7	76	21	52	55	46	38	99	44	54	47	64	97	99	21	7	18	10	22	43	56	62	90	5	89	89	25	59	47	35	5	14	5	33	60	49	25	70	10	79	7	14	48	96	59	40	11	50	70	75	50	50	56	8	3	67	68	35	35	2	90	99	52	71	57	58	20	13	70	51	8	91	10	57	51	74	43	59	84	48	32	55	40	40	85	13	47	9	14	94	72	35	16	61	52	70	74	52	47	46	16	55	6	61	58	51	70	73	87	31	52	
30	37	79	50	61	66	2	32	28	58	20	54	23	38	59	86	48	8	41	21	53	16	29	46	27	77	14	94	4	66	25	45	98	65	74	49	15	81	21	70	52	87	37	86	40	76	55	63	9	26	91	68	29	16	68	24	53	10	78	65	41	24	44	21	65	31	74	24	55	92	92	88	58	65	22	93	75	32	96	98	29	96	69	65	17	94	74	41	91	81	6	73	19	80	3	32	73	5	52	12	14	48	87	77	21	71	31	40	76	91	65	47	53	76	79	47	75	65	12	4	67	57	36	78	90	12	63	12	1	66	97	29	61	3	8	29	77	49	78	60	3	62	55	52	71	1	22	33	4	22	59	6	36	83	31	86	96	8	71	38	14	85	66	85	79	3	25	64	69	25	76	38	8	88	45	17	73	53	13	4	65	1	64	28	79	61	23	19	39	56	44	93	41	52	57	58	16	88	22	38	
3	62	9	72	64	27	91	15	29	27	60	81	62	59	71	18	3	75	27	31	95	61	89	68	89	57	14	63	48	22	64	88	11	32	40	100	63	2	82	68	14	35	60	83	17	87	1	74	98	68	69	42	44	79	78	69	81	11	87	15	87	79	85	88	56	49	16	30	68	19	35	26	56	11	92	46	57	11	40	65	88	56	57	42	98	67	95	52	23	89	66	82	37	15	90	81	82	52	44	73	89	62	16	48	94	28	93	25	31	22	77	37	65	95	78	96	50	43	77	16	37	80	98	14	60	29	42	35	83	36	40	63	48	43	90	52	24	98	51	94	7	5	100	35	33	89	94	63	16	11	49	5	40	43	9	97	68	57	25	53	65	92	71	98	20	99	37	31	42	8	1	17	6	24	40	7	78	43	93	32	76	73	98	65	39	35	30	54	62	78	38	37	50	15	88	76	4	29	61	16	
67	71	3	20	41	35	63	16	10	89	82	34	58	86	18	6	25	62	58	67	13	96	23	8	73	46	72	35	70	41	11	57	96	69	67	23	84	8	56	7	86	14	21	82	70	44	37	46	71	29	88	53	64	25	65	69	3	13	27	34	30	52	37	75	70	99	7	9	33	9	27	31	32	27	59	43	72	25	18	81	58	27	62	10	25	28	45	51	59	65	81	86	4	11	37	78	16	78	34	77	36	78	72	2	72	100	69	23	71	76	61	40	60	75	53	72	50	22	16	79	42	39	35	97	48	26	100	51	74	76	78	37	4	94	88	65	52	56	44	21	24	51	100	45	96	18	11	40	28	100	16	99	97	56	75	92	37	13	21	66	66	15	85	46	62	46	27	69	77	62	59	93	95	4	87	16	81	27	96	50	78	1	76	45	31	25	68	32	14	24	76	32	61	30	45	92	2	20	35	16	
89	50	30	85	71	18	10	28	81	75	7	34	6	48	3	25	66	34	51	17	19	17	74	66	85	61	47	23	59	33	92	10	59	67	97	33	14	95	93	1	37	33	50	89	57	70	2	59	15	16	74	26	15	20	61	12	70	19	70	57	75	82	91	1	9	96	30	17	34	54	96	35	43	71	80	93	25	59	88	76	89	74	64	97	58	68	3	49	57	31	74	51	80	74	18	77	44	100	74	3	66	99	37	62	27	89	87	51	72	62	40	86	78	17	4	10	85	79	4	75	23	54	54	28	96	90	13	63	21	23	40	21	35	42	63	70	1	31	48	97	57	8	53	65	90	16	33	29	58	9	38	85	74	53	94	76	30	47	92	95	16	23	35	2	76	54	29	41	24	66	72	74	74	38	1	89	84	38	24	39	44	83	34	58	54	37	71	13	50	1	54	22	34	86	78	53	91	98	77	31	
31	25	76	75	64	39	13	95	37	90	75	87	98	8	75	62	34	37	59	29	64	3	78	91	7	88	1	6	82	77	12	97	61	43	17	6	70	98	47	56	1	66	17	15	97	96	4	10	52	78	3	34	10	28	60	11	30	98	86	20	54	4	50	12	45	23	94	74	11	8	94	69	11	98	1	24	59	71	71	45	10	12	38	48	29	66	63	8	22	51	34	93	33	64	37	85	92	71	65	5	47	20	27	37	64	29	18	90	10	85	99	66	75	58	8	95	51	36	4	15	43	6	96	9	99	60	36	79	42	25	11	74	62	30	35	92	70	22	36	82	98	44	53	10	82	64	60	27	88	29	47	19	91	27	19	61	41	44	59	37	85	55	64	29	25	6	17	69	14	48	25	11	19	56	33	45	19	84	17	67	58	72	30	6	49	73	20	50	41	100	7	44	84	47	98	61	8	17	66	87	
67	67	57	30	23	33	25	89	61	80	77	36	83	41	27	58	51	59	85	62	100	97	40	56	42	9	45	67	22	94	20	30	77	85	22	58	36	51	15	6	21	62	38	73	87	7	86	20	93	81	82	29	15	69	14	8	86	96	63	53	49	97	6	67	68	80	98	43	52	6	94	49	39	20	30	5	59	77	20	94	94	55	28	89	34	5	7	22	49	30	69	85	91	30	46	4	74	84	20	81	28	88	9	53	79	57	75	70	61	22	48	11	48	38	25	61	49	46	63	20	98	13	37	41	47	5	10	95	27	53	78	68	57	14	24	73	78	74	80	47	86	97	74	52	46	74	75	37	35	24	70	50	100	82	56	12	22	8	69	78	23	13	6	76	53	71	21	36	74	18	32	47	5	2	32	6	35	81	32	36	60	6	54	71	12	78	10	89	1	77	97	94	30	1	68	72	37	21	54	36	
89	75	40	82	67	62	73	73	51	14	45	15	30	21	31	67	17	29	62	70	86	94	19	7	10	67	87	54	80	66	88	49	84	1	67	86	32	13	94	10	74	40	61	89	27	28	5	44	43	25	37	61	78	2	88	51	93	82	42	73	66	22	45	57	24	24	83	84	51	48	31	86	35	65	57	72	92	96	21	87	31	83	35	97	38	37	66	52	25	62	44	46	81	6	78	11	6	11	30	68	18	58	75	33	57	29	23	93	88	99	59	33	95	5	33	54	27	54	96	46	66	85	92	44	2	2	36	27	74	41	29	7	25	74	62	24	85	74	82	56	41	54	34	64	30	5	40	26	83	52	47	79	11	62	54	79	36	95	21	52	9	100	99	82	57	47	97	63	17	49	77	56	20	18	98	53	60	56	42	24	80	71	53	87	98	23	1	22	30	88	32	54	20	42	31	15	14	69	91	36	
4	31	36	92	87	84	68	92	91	84	93	28	34	53	95	13	19	64	100	86	36	11	36	81	3	7	43	53	52	33	43	85	96	97	4	65	87	11	40	69	2	97	14	23	88	35	42	72	23	29	26	75	44	39	29	72	24	85	22	52	39	38	43	15	49	7	34	62	4	57	18	39	22	34	56	62	50	88	49	76	100	4	34	68	48	51	61	100	64	48	73	69	35	96	93	96	79	90	33	28	20	61	65	78	98	83	75	78	36	64	31	14	95	53	51	53	45	92	12	40	39	83	70	49	5	19	1	27	98	53	79	52	14	7	51	23	60	77	82	48	9	98	18	79	92	29	96	54	39	86	3	91	37	64	11	90	61	82	61	22	11	78	53	58	38	11	13	36	25	65	75	89	12	98	79	3	75	70	96	57	62	54	76	43	70	13	67	39	17	85	64	24	37	11	27	5	67	19	10	97	
31	73	72	10	36	74	69	80	86	94	41	92	100	16	61	96	17	3	97	94	11	22	30	69	41	70	90	53	54	48	6	55	78	93	98	57	31	85	31	82	37	14	79	61	11	8	49	55	95	61	79	64	33	11	25	94	45	36	3	46	93	73	81	17	73	41	45	99	84	62	91	86	63	52	16	48	94	24	14	84	28	62	30	23	48	59	89	90	69	55	39	57	25	14	26	13	71	32	84	88	5	59	53	24	21	28	39	5	30	66	44	87	78	3	8	85	94	60	53	24	95	38	64	29	54	94	42	36	90	90	46	11	67	81	87	99	7	18	10	1	43	86	27	27	72	67	23	36	53	96	16	33	6	16	75	52	54	8	16	97	81	88	10	37	70	80	52	63	99	85	68	100	16	33	81	33	69	57	13	4	47	14	47	79	86	67	96	14	15	39	67	84	92	88	46	10	61	95	66	92	
76	8	55	59	88	6	100	44	63	7	98	8	33	29	89	23	74	78	40	19	36	30	68	60	57	11	77	14	51	7	46	17	84	91	82	27	74	74	16	12	58	95	68	72	27	70	44	3	37	39	100	47	88	51	54	60	66	64	32	12	21	46	67	14	64	51	20	32	80	28	4	64	18	90	8	51	73	59	79	85	46	69	39	9	27	85	99	35	68	13	53	42	41	90	66	11	27	42	58	76	52	35	71	56	3	92	47	2	15	55	5	7	31	65	43	99	50	46	45	95	25	63	96	16	18	80	86	27	34	92	38	12	36	85	67	23	25	29	76	60	75	75	28	78	1	6	90	48	56	49	35	78	3	90	10	3	70	17	21	4	94	64	11	29	78	6	100	99	91	44	96	93	15	72	44	78	24	33	3	98	93	17	61	50	78	41	7	81	65	53	3	39	88	68	43	17	71	33	4	30	
91	16	21	28	99	40	31	37	43	94	3	51	9	46	68	8	66	91	56	7	81	69	60	67	36	58	24	13	70	37	31	10	52	83	28	93	25	87	68	75	10	50	11	46	18	9	70	32	64	79	24	5	78	54	26	43	84	52	48	54	84	92	54	57	57	25	28	86	31	52	12	53	28	9	88	18	25	84	63	20	15	67	85	6	96	39	73	69	50	41	96	51	15	39	51	30	72	69	25	60	77	42	15	43	43	99	43	13	9	29	19	13	54	39	33	68	4	19	83	72	53	78	12	9	75	56	57	5	95	86	99	3	57	29	50	76	40	1	77	25	35	19	15	36	67	47	70	2	6	63	69	27	66	27	90	45	66	53	10	90	95	40	2	20	8	91	11	46	11	92	22	17	4	62	47	81	72	16	51	56	47	45	10	100	64	81	100	68	79	18	22	80	92	25	57	11	67	89	38	55	
100	51	63	22	84	64	16	38	79	20	42	79	14	27	89	73	85	7	42	10	3	41	57	36	26	98	45	98	6	61	34	58	73	2	69	89	56	63	30	100	99	3	92	43	70	18	79	97	5	15	99	69	24	42	71	70	61	84	81	83	48	29	94	82	77	11	60	86	46	51	6	68	33	52	17	56	37	8	10	49	38	94	69	94	86	90	8	51	6	36	73	48	12	57	10	79	50	47	2	89	84	16	62	35	94	34	81	15	45	19	33	44	12	24	43	83	87	13	85	41	59	90	66	94	98	24	24	60	51	45	47	30	68	26	63	32	70	41	67	3	71	95	76	7	91	57	40	64	4	8	86	78	16	48	28	46	74	33	1	83	11	82	18	16	86	59	93	92	38	93	35	97	34	22	7	32	96	60	9	2	77	35	64	73	27	9	52	46	10	33	10	80	88	83	74	53	32	49	32	82	
48	87	78	81	55	18	95	97	37	23	2	79	24	77	57	46	61	88	9	67	7	70	11	58	98	70	74	73	12	7	61	45	61	35	87	30	89	74	59	37	65	47	44	25	39	79	45	41	35	74	62	19	5	3	23	94	44	22	58	22	65	44	73	4	74	5	32	7	62	89	94	87	39	84	46	8	12	41	56	59	66	60	93	52	89	69	13	18	5	51	50	74	54	75	16	65	55	33	16	78	23	93	13	31	44	44	84	36	41	60	70	93	50	65	19	27	95	67	34	62	46	86	73	55	13	100	39	8	57	94	30	43	2	7	96	30	25	96	72	58	35	7	45	52	88	47	85	65	70	96	99	5	41	28	62	28	79	9	39	66	19	86	86	56	87	45	76	74	66	42	41	25	29	2	79	11	23	7	73	36	79	63	90	87	59	43	35	56	12	88	69	64	3	81	14	100	54	17	23	96	
100	46	15	98	5	26	81	13	89	91	29	45	93	14	14	72	47	1	45	87	43	90	77	24	45	74	99	18	90	37	10	17	94	48	14	39	18	42	22	77	91	36	51	89	6	27	19	72	71	92	71	14	54	31	54	30	45	13	49	55	94	19	59	47	90	22	94	67	64	74	14	65	72	87	27	98	17	76	77	54	42	83	39	82	5	12	49	20	49	66	53	46	18	20	14	45	13	97	29	46	32	68	98	98	40	21	27	15	55	70	75	85	93	90	70	41	7	38	93	100	13	16	70	96	73	51	7	10	35	74	23	31	19	77	97	94	91	48	2	25	42	23	67	30	77	61	9	7	80	73	4	97	40	94	99	5	11	53	93	70	60	5	46	5	22	4	83	63	80	59	26	4	21	92	12	83	64	3	7	91	63	12	62	20	96	73	16	16	28	92	81	51	72	21	22	57	49	4	24	59	
6	42	21	53	27	73	17	94	92	86	57	10	99	94	63	35	23	6	67	54	53	53	14	13	98	73	18	69	18	51	6	63	23	16	9	87	51	69	9	82	92	96	99	57	66	37	89	71	100	3	53	77	90	43	12	64	10	55	20	38	36	38	72	81	89	61	56	38	81	4	34	69	76	55	87	3	22	6	68	38	69	38	92	6	84	41	7	57	40	37	100	54	84	61	22	49	84	9	43	27	75	46	61	46	88	27	70	82	77	27	68	48	38	3	100	41	12	44	12	94	87	26	10	23	57	76	34	79	42	36	74	84	81	68	8	43	28	38	30	24	28	82	23	55	41	96	63	90	47	58	42	38	78	17	47	18	49	94	63	21	26	20	95	49	18	3	63	58	56	10	57	6	35	42	51	76	38	68	58	67	86	93	12	51	93	91	12	54	54	12	77	18	7	4	61	20	26	55	15	44	
13	1	46	66	92	3	82	83	1	96	4	14	65	4	48	70	59	82	22	80	52	54	51	70	6	12	90	18	53	33	52	47	35	5	52	92	63	59	98	56	70	77	30	24	19	20	25	54	52	27	46	18	75	97	2	33	18	71	55	84	89	7	70	22	32	53	75	6	67	22	91	22	65	15	66	2	32	17	42	93	87	40	5	5	55	90	1	8	68	70	83	34	89	37	35	89	73	60	98	43	91	55	79	24	47	58	98	75	33	88	41	44	63	43	57	47	33	63	81	91	59	55	75	28	72	86	55	70	47	96	2	46	1	82	33	83	79	5	95	18	92	60	96	82	39	25	12	4	98	35	89	59	21	78	20	26	52	90	42	60	3	56	49	74	23	97	70	44	33	74	63	59	69	85	42	1	96	75	48	41	23	28	84	8	85	70	9	30	32	83	47	14	63	4	31	53	98	34	81	19	
32	74	82	81	79	2	64	36	32	8	82	70	11	66	22	41	33	77	94	66	33	48	7	37	61	7	37	51	33	70	65	22	51	94	28	87	67	87	39	88	60	51	3	24	61	54	57	93	54	41	55	9	2	5	6	19	10	71	18	16	27	63	70	16	5	50	54	86	72	37	82	19	27	84	20	84	23	40	26	15	57	40	28	22	81	35	83	66	49	20	8	71	93	98	53	29	6	28	83	72	16	81	56	92	84	76	25	29	83	60	35	14	37	42	25	16	9	54	79	65	13	20	5	91	96	79	80	60	8	9	15	28	100	91	85	78	6	15	26	9	11	67	99	73	32	71	66	5	26	63	71	23	78	3	41	58	50	13	9	19	27	75	73	25	47	15	7	48	85	26	27	68	76	9	94	31	8	61	94	3	18	30	24	28	5	41	53	75	61	60	89	73	79	99	57	95	10	46	78	96	
15	98	82	6	21	49	7	10	25	90	72	26	89	25	64	11	92	12	20	88	43	6	46	31	34	61	10	6	52	65	80	55	33	96	19	96	40	6	55	68	85	60	22	97	57	88	20	19	54	55	11	78	36	5	64	76	84	11	84	97	12	81	84	22	83	89	31	19	19	88	10	74	42	67	11	14	1	23	91	23	67	56	97	51	48	92	50	98	44	48	52	88	47	10	67	63	85	85	60	51	47	86	6	51	39	52	33	79	60	17	5	97	97	97	9	83	50	84	62	45	18	14	6	34	11	47	54	17	17	75	74	87	66	61	99	88	54	81	27	73	4	26	34	30	14	67	62	57	84	46	30	26	86	16	97	100	53	91	10	81	34	10	3	24	19	100	89	58	85	51	23	28	10	80	88	46	23	34	25	73	1	74	71	38	19	65	48	37	64	90	11	32	53	30	82	13	95	85	32	24	
67	45	94	65	22	46	93	19	4	77	31	73	9	45	88	57	10	97	30	49	85	55	17	10	58	45	17	63	47	22	55	19	88	60	66	59	99	83	81	41	18	16	70	46	73	9	98	98	51	11	57	5	65	14	2	71	38	45	46	88	95	56	31	58	57	56	23	76	1	77	39	90	37	73	13	49	81	50	74	27	15	34	95	46	60	4	11	15	73	80	88	88	45	58	67	71	63	77	31	70	100	12	99	23	61	92	92	8	56	34	41	77	12	84	55	57	64	2	91	39	99	82	97	32	16	79	9	83	79	17	19	32	87	78	95	29	58	77	29	51	33	24	61	55	39	97	81	78	40	75	77	88	28	6	87	61	45	90	75	37	51	68	81	61	42	61	66	20	13	33	25	29	25	44	59	98	1	75	51	22	66	89	37	66	72	31	54	29	50	89	98	77	83	63	48	75	99	60	21	64	
25	71	48	22	40	64	69	5	64	25	24	72	37	98	11	96	59	61	77	84	96	78	84	52	73	61	94	23	35	51	33	88	61	50	85	97	68	62	14	15	22	93	95	75	47	74	20	73	71	8	2	75	27	64	61	67	63	19	64	47	52	62	62	30	84	20	62	14	21	37	72	27	66	15	12	79	83	72	36	25	49	7	47	6	8	62	67	12	95	14	21	96	3	69	60	56	53	29	28	15	67	31	88	67	71	31	54	7	55	64	61	100	96	77	70	37	25	44	40	10	70	39	50	74	33	53	45	35	47	11	63	86	90	92	3	98	52	19	18	59	22	84	97	78	69	25	77	17	46	10	88	63	97	70	33	80	16	46	36	28	61	15	60	96	98	13	68	3	48	74	10	41	58	91	23	13	24	90	11	59	91	42	64	4	83	1	45	84	81	27	95	40	78	93	52	15	11	86	2	43	
