200
5409
69	61	42	15	41	29	94	11	39	95	30	12	36	84	48	57	13	77	2	16	16	26	57	92	52	19	5	58	58	46	10	12	66	72	45	20	18	55	88	90	88	47	90	67	20	27	74	66	16	68	86	86	97	1	64	79	10	28	47	61	94	14	94	13	21	16	64	33	34	4	65	32	42	71	59	48	12	46	29	94	62	98	2	70	15	17	4	4	71	54	9	16	52	3	82	39	67	39	90	9	99	82	70	41	44	100	64	14	74	71	37	82	47	20	51	54	89	84	18	62	32	46	53	11	1	3	81	7	39	24	16	20	60	99	12	43	32	30	56	90	48	52	33	4	72	39	7	3	40	18	38	53	23	67	55	89	61	25	37	95	24	88	75	44	94	18	29	57	11	21	63	40	14	65	50	70	62	46	93	87	40	65	91	9	88	39	59	17	8	51	32	92	92	16	80	69	67	83	13	43	
20	87	49	52	30	54	1	93	41	30	99	40	89	34	44	41	92	52	88	36	43	94	72	38	47	67	53	43	55	13	83	49	62	11	44	86	99	58	7	50	30	57	88	47	69	1	58	78	27	74	42	56	90	4	35	64	7	71	70	22	16	8	11	51	58	87	43	56	88	68	42	32	89	48	52	67	83	92	85	34	90	95	87	80	17	25	49	23	57	20	52	49	48	23	96	90	32	36	35	93	4	98	37	72	62	11	42	100	75	31	7	30	91	46	33	36	76	18	95	27	16	78	47	90	95	51	86	76	79	20	74	69	99	57	93	59	80	76	86	10	31	2	87	68	41	87	1	52	69	58	96	75	5	24	86	59	75	5	69	81	96	31	100	11	88	56	93	26	70	68	75	9	60	72	82	14	51	72	95	15	42	62	94	16	81	66	71	16	67	50	70	78	55	82	53	14	66	31	19	32	
50	9	96	14	13	49	22	49	76	12	40	40	70	93	29	63	20	46	44	70	49	89	37	92	3	14	29	82	81	22	21	23	36	37	60	2	28	26	44	62	28	37	22	45	88	36	89	72	56	2	77	60	78	52	42	64	80	40	47	91	76	73	58	57	74	25	3	60	90	6	81	44	29	64	96	15	55	27	72	82	58	67	9	45	21	4	99	77	45	44	20	93	24	15	2	12	60	1	98	83	82	45	16	80	89	46	74	78	53	41	39	91	52	8	38	24	54	75	45	45	88	56	41	1	28	77	53	16	85	86	88	45	75	37	89	26	48	31	30	29	7	25	84	90	43	34	81	20	83	65	54	76	84	11	4	62	4	37	55	45	7	57	5	64	13	20	94	82	58	70	30	74	69	69	69	55	93	52	66	27	57	68	91	100	66	30	41	25	29	47	3	39	78	94	23	26	94	59	62	39	
83	67	36	2	94	91	43	84	59	36	89	70	56	96	18	47	73	19	56	40	35	74	54	39	62	26	26	14	52	18	88	80	85	72	48	31	46	66	39	78	4	83	25	79	78	41	32	71	17	81	20	60	1	52	32	72	86	12	55	7	86	50	83	62	55	99	85	64	86	97	49	95	18	24	21	46	51	23	76	40	42	99	24	49	66	30	4	80	9	6	43	96	40	31	8	17	28	27	49	38	25	60	35	3	35	49	59	47	93	99	58	60	59	90	41	25	68	91	88	40	90	58	11	38	10	4	48	63	16	80	51	99	45	100	41	100	33	64	12	68	14	69	32	71	8	38	39	43	26	45	63	46	80	60	1	55	59	91	83	95	43	30	31	68	98	76	5	47	36	75	60	77	83	44	13	17	66	19	39	68	68	10	15	85	7	64	87	82	41	11	31	42	14	20	22	19	2	70	36	96	
67	66	94	21	87	50	76	17	1	84	34	93	96	50	57	14	97	88	100	48	88	20	60	10	77	17	40	93	39	19	61	32	5	86	4	57	90	95	45	15	47	36	60	54	94	10	34	21	55	14	41	92	81	58	11	78	30	48	5	32	72	47	66	13	70	25	54	73	61	89	27	32	100	54	12	73	14	19	95	56	86	92	77	84	29	30	68	76	58	83	11	43	52	86	87	23	12	1	26	30	84	97	35	26	19	61	72	97	57	22	55	9	16	57	39	20	7	46	43	94	71	12	72	99	27	4	81	54	51	99	4	28	71	27	26	87	34	38	89	66	45	100	32	20	13	9	26	72	39	58	35	100	15	43	89	75	98	61	95	20	24	4	23	19	23	77	82	25	85	29	47	94	29	47	23	6	76	4	87	40	8	4	23	66	45	40	81	64	83	96	28	24	26	84	82	56	84	94	64	54	
48	62	60	56	90	6	1	75	39	48	44	29	18	57	13	89	60	5	74	44	61	44	27	67	5	25	86	98	47	58	60	26	67	59	7	96	59	22	4	76	14	77	1	73	96	65	88	95	11	3	11	7	32	97	50	61	48	91	79	56	12	62	20	81	13	71	10	14	56	23	89	6	23	97	16	52	11	27	68	23	93	36	42	77	49	45	98	5	16	10	69	95	61	46	77	54	7	20	84	87	53	61	56	32	67	44	58	4	48	26	3	89	93	39	68	98	1	25	28	4	61	45	63	26	3	47	98	7	26	15	65	60	99	98	18	83	34	25	43	77	93	31	91	32	90	76	12	95	14	14	50	38	59	61	63	92	85	88	31	29	100	100	76	59	53	87	91	47	35	10	53	6	47	19	78	75	16	47	5	17	17	73	17	100	10	73	1	49	47	41	22	5	26	13	83	79	78	74	55	8	
25	3	91	91	49	89	49	76	18	57	41	63	47	14	89	65	92	49	35	19	99	33	9	73	83	97	81	93	60	94	5	43	22	78	77	76	67	29	70	15	55	7	53	83	68	92	24	10	74	78	29	29	94	95	92	90	97	93	6	61	15	57	11	92	37	55	40	20	70	11	95	71	35	5	17	3	97	96	39	98	66	83	14	71	90	94	13	2	86	63	41	42	21	94	91	55	30	62	36	21	18	22	13	65	11	3	85	38	19	41	27	59	51	55	11	47	6	60	68	34	62	66	23	67	91	15	28	60	99	34	17	33	24	14	88	34	45	25	78	75	72	84	14	64	94	27	35	36	13	44	98	45	65	12	43	6	54	73	88	75	69	68	73	10	42	40	89	93	56	28	91	46	16	9	27	10	78	40	87	53	47	4	97	22	86	89	60	66	62	3	97	87	59	51	3	53	39	80	97	1	
29	57	100	25	16	42	83	21	70	13	92	20	73	97	60	92	43	97	49	5	19	49	92	85	44	74	89	32	72	1	28	91	58	34	85	90	58	40	86	33	65	70	47	77	37	46	22	59	66	76	82	86	24	85	36	32	94	20	15	74	82	49	2	79	39	99	9	42	42	93	59	23	1	73	49	58	64	11	7	69	92	22	51	26	100	14	65	28	4	1	38	98	84	59	3	91	30	92	21	89	74	23	34	50	57	95	76	99	92	74	20	42	78	21	96	58	62	34	56	64	53	10	32	72	52	71	12	50	54	67	81	61	44	66	86	44	53	66	91	56	63	63	71	5	100	45	22	81	31	37	56	68	51	48	74	38	16	78	54	98	16	26	7	38	17	83	47	94	50	6	64	64	36	24	55	12	60	18	13	45	100	3	26	79	60	62	67	14	78	10	17	19	61	55	13	49	31	94	59	14	
95	30	63	94	92	95	63	56	76	77	52	46	19	88	5	49	97	16	93	24	48	88	12	88	9	14	2	41	45	69	60	76	63	97	23	6	28	39	93	40	62	77	51	61	10	79	94	28	37	29	81	56	97	63	30	51	90	19	27	41	39	18	91	94	83	57	7	1	18	31	40	10	86	93	66	93	95	81	51	19	75	5	55	95	49	58	86	96	10	92	85	42	62	15	29	98	74	55	57	63	62	79	19	71	42	14	71	70	19	94	80	34	34	94	40	92	15	3	53	51	9	68	90	43	53	19	27	77	27	98	24	12	89	57	30	16	47	73	40	93	82	62	75	35	61	99	99	81	8	86	11	67	20	61	93	80	44	48	32	17	50	76	73	98	4	51	81	85	79	12	58	76	33	80	4	18	87	91	13	55	48	70	73	62	50	100	100	16	30	74	47	10	37	74	21	6	19	64	56	69	
76	99	34	28	91	28	94	87	100	2	88	44	56	100	74	35	49	93	100	67	93	52	46	98	64	28	14	58	23	33	92	100	4	13	83	29	30	32	86	60	71	2	55	5	46	66	22	67	15	14	78	82	32	73	38	73	81	15	38	36	28	25	49	75	2	30	1	85	67	7	91	43	78	73	54	56	82	11	3	79	98	51	49	7	10	90	78	38	3	9	58	65	83	73	64	49	19	3	74	11	99	3	69	98	38	21	41	19	77	15	85	79	45	23	37	67	22	14	95	79	21	72	99	14	11	17	60	57	46	38	55	40	100	27	66	46	47	4	33	43	66	74	67	44	85	2	65	32	100	18	7	74	74	77	22	71	25	57	68	2	29	15	84	24	95	13	8	86	6	17	48	71	27	34	95	4	51	65	1	37	30	2	57	25	60	74	14	6	96	35	85	81	25	93	7	62	60	10	87	8	
17	49	78	22	8	3	81	66	28	16	36	70	40	48	44	19	5	24	67	11	75	48	88	81	8	96	15	3	77	84	66	35	38	37	46	82	94	76	75	87	10	16	81	24	54	39	21	56	99	8	67	93	52	76	34	73	96	47	30	50	72	52	79	64	51	86	22	74	9	96	87	91	1	14	98	61	87	35	12	51	75	21	38	52	50	27	30	84	41	5	37	68	87	7	57	83	91	95	7	12	39	38	27	21	61	88	88	77	47	37	77	13	9	36	44	14	55	95	83	85	22	26	49	98	1	68	16	55	5	11	82	68	36	27	32	5	61	65	3	61	55	41	40	58	69	38	29	24	60	40	38	23	60	14	94	43	35	24	32	54	82	21	93	100	28	79	66	52	70	51	16	9	23	29	88	1	62	96	79	27	93	87	51	19	58	11	56	74	53	45	85	87	66	72	90	74	9	44	91	18	
48	66	38	82	94	43	69	17	59	16	43	49	35	88	61	99	19	48	93	75	99	52	63	94	64	78	65	62	76	99	73	23	9	57	16	64	65	28	10	50	19	19	70	73	35	87	92	93	36	67	22	84	13	33	62	37	99	73	44	3	72	1	69	93	2	9	2	30	31	21	64	46	83	88	23	16	68	82	67	39	99	63	32	19	37	95	3	87	77	39	13	43	26	50	17	90	83	85	71	19	29	6	74	70	70	55	47	21	70	85	30	49	89	46	50	8	96	100	21	30	75	38	60	83	53	55	42	32	77	79	88	74	8	3	66	53	9	40	95	12	45	48	85	88	3	38	23	45	91	18	20	42	65	76	32	83	3	35	67	54	11	98	25	99	29	33	19	1	72	91	25	26	76	83	64	34	25	98	50	36	50	55	31	21	5	19	46	82	84	97	5	26	58	43	59	8	63	70	96	71	
53	49	13	94	65	33	40	64	44	26	94	89	74	20	44	33	49	88	52	48	52	76	90	19	76	94	6	52	17	75	30	33	3	61	66	43	81	49	27	86	20	3	14	98	2	30	9	81	13	53	65	8	64	48	62	62	60	31	24	67	51	15	95	96	27	78	5	61	32	68	40	76	1	6	83	20	92	10	30	29	65	61	12	3	55	89	8	12	26	98	7	86	38	7	18	29	25	57	67	96	82	8	98	56	96	36	68	69	33	40	100	6	86	35	56	90	33	10	29	10	91	74	20	16	89	72	31	42	6	12	38	33	17	38	47	96	74	3	41	48	76	70	94	66	15	15	64	24	56	64	77	4	56	64	65	29	59	10	83	96	3	64	25	44	74	83	95	10	26	42	20	14	81	73	39	23	62	82	23	84	6	70	17	95	65	83	59	49	78	36	57	40	70	59	85	100	76	29	64	24	
20	93	89	22	48	70	15	46	12	57	72	37	54	60	27	9	92	12	46	88	63	90	67	23	51	8	77	40	33	32	20	11	79	2	48	48	32	19	15	32	57	21	97	35	39	18	46	62	41	35	39	46	98	84	40	54	28	44	47	54	79	85	72	92	71	91	21	68	70	38	35	53	82	45	89	19	47	44	15	73	83	36	2	41	23	25	38	18	92	42	28	58	91	98	54	70	82	71	28	6	86	61	71	56	8	23	57	39	58	58	20	28	59	15	32	9	1	6	87	93	5	22	45	85	15	60	94	36	69	62	96	40	22	82	80	5	6	27	69	11	2	60	27	11	90	57	58	28	10	54	53	95	33	80	9	18	7	12	66	4	82	69	19	28	90	6	78	46	45	70	62	48	33	43	60	59	24	27	99	65	87	3	56	77	57	90	29	7	41	64	15	40	61	62	56	55	62	29	23	67	
82	96	7	40	81	52	25	33	71	92	38	92	39	10	67	73	85	88	98	81	94	19	23	69	83	81	10	85	86	24	89	99	61	34	82	43	26	64	100	11	42	62	21	3	74	96	6	37	79	80	37	59	33	88	76	34	3	71	52	4	52	50	68	26	29	94	26	15	11	90	28	27	58	49	57	51	81	56	85	19	41	19	58	14	5	73	100	73	15	55	46	9	10	55	20	1	46	42	34	100	32	78	40	10	72	18	33	38	39	75	1	49	47	72	68	80	34	95	22	29	71	45	74	51	72	48	45	90	52	46	8	24	46	55	85	11	3	19	2	70	27	44	48	51	63	19	51	51	53	77	69	66	43	76	59	47	30	42	73	19	53	12	66	13	81	65	21	83	70	100	66	80	64	79	39	96	5	75	67	61	89	83	28	50	33	37	85	32	15	70	34	48	86	96	67	63	29	36	50	1	
93	45	95	89	52	30	47	12	67	52	47	3	62	77	5	83	44	9	64	8	64	76	51	83	75	56	85	42	68	48	99	2	50	79	41	87	44	58	1	93	81	59	28	36	99	24	36	8	55	38	70	54	54	66	22	95	67	88	12	59	96	36	69	12	32	94	73	38	25	95	73	59	61	24	88	94	6	10	93	29	72	33	84	29	6	58	15	41	68	98	67	94	29	68	99	61	9	40	37	43	20	30	39	52	82	94	77	99	39	60	43	11	27	23	27	87	2	38	37	80	42	21	18	89	32	65	62	96	36	15	54	81	43	2	61	35	45	25	71	81	25	100	26	46	90	71	73	14	23	21	51	49	62	60	44	28	72	78	86	39	99	61	75	44	7	50	31	74	16	100	70	16	61	24	50	9	35	15	98	1	75	54	61	92	1	72	81	68	58	37	76	70	11	41	19	96	5	39	12	79	
52	10	81	71	83	98	17	30	26	19	67	14	26	17	25	97	74	14	28	96	78	94	8	81	56	17	57	87	75	69	98	47	72	9	31	86	96	9	97	77	57	25	28	68	20	39	22	93	15	61	23	18	1	64	55	87	25	42	13	74	83	70	58	99	63	64	44	73	55	71	79	48	86	64	15	71	53	96	73	96	97	95	44	69	90	41	94	70	91	24	76	46	22	81	47	49	14	57	84	98	16	11	31	30	52	78	31	87	69	23	73	38	15	31	80	25	40	66	26	82	99	64	87	75	39	98	93	36	33	36	32	83	91	25	69	83	30	50	31	27	40	45	64	13	46	21	97	57	72	90	87	71	88	98	92	82	22	99	22	82	100	37	2	12	88	3	19	65	10	31	77	90	74	2	98	33	16	5	28	95	83	45	96	61	32	51	11	28	63	28	5	53	94	12	23	46	18	36	26	98	
55	81	11	6	60	3	68	44	25	5	53	29	26	40	86	81	89	2	14	15	65	6	77	10	85	57	72	95	35	63	49	74	38	37	47	87	88	44	97	35	10	31	63	66	5	61	73	42	63	52	65	20	49	14	69	77	87	45	3	21	24	17	89	81	95	57	5	67	66	74	2	44	59	13	68	50	17	17	6	20	82	3	14	85	31	90	54	87	27	66	94	50	13	89	49	55	63	61	1	88	36	92	43	59	76	21	29	50	62	68	9	29	71	29	44	44	12	73	91	52	58	35	89	32	82	35	15	26	27	38	45	7	89	97	86	80	18	51	89	58	60	10	48	59	15	19	22	52	36	19	94	22	31	82	70	76	52	9	32	100	40	81	25	14	99	38	50	20	85	65	50	64	30	76	81	13	84	96	46	74	70	48	27	83	30	51	25	92	15	6	29	3	47	55	10	20	8	100	42	23	
49	13	87	92	30	89	1	34	89	58	43	82	14	93	98	93	32	41	58	3	62	52	40	85	42	87	95	7	35	21	45	84	30	21	9	92	43	24	4	32	57	93	1	65	21	26	96	20	65	58	34	64	29	94	24	14	20	3	90	35	100	53	99	42	6	2	93	47	34	17	95	19	52	90	44	94	41	42	96	36	67	68	81	89	94	26	53	9	19	4	92	90	62	73	44	1	5	33	19	88	32	34	27	93	2	77	14	93	86	65	46	28	68	20	60	51	17	54	56	38	59	36	39	29	39	75	96	96	20	49	33	27	67	52	76	73	75	70	17	16	17	85	78	73	89	39	55	32	92	34	35	13	87	27	68	43	73	22	59	90	26	56	8	23	26	74	71	45	16	93	9	4	91	77	62	18	35	85	1	93	96	33	78	81	64	11	25	74	39	2	56	53	30	79	2	83	31	76	21	48	
29	1	53	8	25	45	24	54	36	58	55	81	52	39	47	60	72	45	23	77	76	17	33	86	68	75	35	35	91	93	18	66	63	44	98	21	85	51	87	90	60	18	5	16	27	54	25	57	16	67	63	14	74	29	82	1	54	5	53	57	65	25	15	19	74	6	24	50	94	58	1	95	26	46	71	29	18	85	85	70	57	62	54	43	6	18	53	100	61	26	19	67	53	74	27	81	73	68	95	21	98	46	59	79	97	24	35	2	20	80	95	52	11	65	97	81	21	31	96	9	31	14	19	61	98	32	52	17	55	18	79	85	30	64	51	36	53	57	39	86	80	52	99	87	27	44	1	86	52	37	95	93	48	37	64	45	28	29	78	82	83	47	54	71	3	81	44	79	11	96	28	21	7	67	92	21	5	21	5	83	4	55	20	86	45	57	32	50	27	17	17	15	74	100	100	29	76	38	57	19	
3	30	93	90	98	68	2	9	21	46	13	22	18	19	58	94	1	69	33	84	99	75	32	24	48	69	63	21	93	29	79	1	40	16	71	28	57	79	98	79	86	50	94	44	61	87	57	53	14	5	87	92	28	75	69	86	18	48	39	6	71	35	55	94	96	84	5	77	5	43	73	77	8	16	85	47	35	28	73	73	43	36	61	38	46	28	30	80	26	65	27	35	56	58	9	56	29	87	76	18	63	27	67	49	43	28	87	16	43	15	32	9	83	99	91	38	56	53	77	71	98	14	23	84	36	74	98	94	63	61	55	59	28	72	90	36	79	19	4	31	44	13	21	97	14	86	16	54	6	31	93	47	43	67	88	20	91	61	69	37	5	14	95	1	20	28	6	36	27	40	59	88	32	78	58	68	85	48	55	99	98	56	64	74	74	13	76	40	32	44	48	63	75	64	16	5	19	68	3	70	
29	60	36	64	13	90	7	90	54	10	83	21	88	61	60	5	28	60	92	66	73	30	20	89	99	98	49	45	18	79	69	21	96	64	20	29	41	19	87	82	64	94	2	75	45	7	86	92	33	83	54	17	47	23	38	58	87	62	43	47	72	12	37	75	75	56	29	21	2	97	51	4	2	13	39	52	20	46	17	85	35	49	52	80	4	50	78	33	2	56	16	58	17	57	100	41	8	17	86	91	66	9	98	86	48	75	63	48	68	73	57	56	20	69	65	36	42	1	40	100	30	93	62	55	86	80	65	15	82	7	13	95	13	57	34	90	92	98	18	22	32	42	53	37	54	34	27	36	29	15	92	8	31	63	3	38	57	92	30	54	53	77	19	9	17	1	27	99	72	21	10	98	68	60	35	77	16	65	38	25	83	41	58	51	99	4	82	30	41	52	82	30	10	87	36	95	71	56	51	41	
89	5	9	5	55	82	23	94	88	12	49	23	80	32	26	43	91	76	100	35	23	33	11	99	2	47	74	84	66	1	21	7	91	83	26	26	36	45	21	81	88	77	17	51	83	66	89	65	83	44	22	43	48	83	56	37	46	80	19	25	67	59	73	14	83	38	23	81	62	68	69	4	59	15	50	82	89	10	8	6	11	65	86	87	23	63	62	43	76	94	61	12	35	32	81	75	54	20	88	11	58	91	9	88	99	49	85	19	61	80	76	98	1	41	79	87	9	44	81	17	12	97	75	14	19	17	14	73	49	54	90	21	53	24	80	57	66	6	42	50	51	83	53	94	11	42	73	50	99	22	7	42	54	90	99	93	93	95	41	56	40	1	28	60	78	3	18	31	36	1	71	30	48	67	22	80	9	65	69	75	70	8	42	78	67	64	34	29	53	62	22	94	16	98	12	73	48	22	19	28	
24	97	28	93	38	67	42	41	37	66	62	36	85	5	67	22	58	63	4	38	9	3	79	61	50	72	38	30	63	40	96	91	99	55	52	58	86	72	23	37	67	13	29	30	86	1	76	55	81	94	83	37	33	53	75	39	98	20	84	6	32	7	77	38	45	40	70	58	69	8	75	72	58	58	26	99	61	79	27	91	98	17	83	30	78	13	83	62	12	20	81	34	89	58	88	93	52	59	47	24	13	60	7	17	68	95	42	2	45	4	8	100	35	66	8	74	19	40	30	57	14	75	79	77	92	54	37	28	83	84	7	35	82	37	98	84	1	63	92	98	62	70	17	11	61	8	7	66	5	26	90	59	39	32	24	51	54	8	76	80	15	93	10	78	17	81	83	99	3	65	69	30	16	93	63	64	29	67	34	87	97	68	96	11	32	73	93	9	36	7	95	27	63	48	94	34	71	26	30	57	
