200
5094
13	56	40	42	5	91	12	6	36	75	53	26	54	69	83	60	27	46	96	39	78	31	63	20	63	95	82	70	36	100	87	44	91	8	38	60	39	6	23	44	64	50	7	90	52	24	8	39	31	85	41	25	45	30	75	79	100	45	6	42	6	92	4	26	77	45	39	12	47	70	34	82	94	54	98	92	84	15	86	18	79	9	28	39	54	44	56	70	59	96	55	91	16	30	5	70	90	86	97	66	25	77	42	65	12	78	84	83	91	15	33	52	63	51	10	47	9	5	98	23	24	30	32	39	94	15	26	91	53	33	70	77	4	43	80	29	36	51	46	12	99	90	95	15	91	38	16	58	61	59	87	58	26	15	16	40	53	99	11	8	1	81	64	6	33	33	58	8	55	48	75	7	49	60	14	65	69	93	51	33	14	70	66	30	70	29	34	87	71	63	7	16	98	29	100	85	65	47	83	95	
31	70	46	69	58	72	19	83	31	42	44	79	34	65	93	51	57	78	19	92	54	92	33	76	9	12	17	58	29	47	8	6	68	38	58	58	49	11	41	31	78	79	41	96	26	41	31	38	91	81	31	93	74	76	12	19	39	4	98	90	5	55	19	92	21	95	97	53	10	10	62	97	51	25	3	28	65	78	11	48	4	24	96	93	20	83	49	48	13	3	63	34	34	40	24	32	44	64	72	26	17	43	79	37	82	24	6	19	100	42	54	92	78	96	37	46	44	69	65	12	46	42	81	74	54	2	32	45	84	3	73	94	74	89	47	59	39	81	11	96	25	74	99	21	28	26	41	63	94	27	98	75	58	83	68	35	54	43	52	46	19	78	56	31	84	98	18	21	71	79	16	37	86	73	43	49	29	81	56	69	95	16	16	46	66	12	16	100	81	66	74	97	70	45	50	9	81	92	58	94	
87	92	9	36	50	72	72	27	54	29	5	84	40	48	52	56	81	31	29	28	30	42	91	41	75	23	29	25	55	62	68	59	42	60	58	39	78	15	62	11	47	50	49	79	56	87	100	5	52	33	8	58	54	46	20	18	63	81	34	71	13	34	93	17	66	82	34	96	61	77	9	44	1	41	12	98	34	31	71	36	54	55	28	64	15	39	90	98	89	14	64	31	65	43	30	51	50	17	69	12	78	96	26	12	14	25	90	59	54	40	38	24	63	31	82	81	21	64	49	21	2	88	59	3	30	82	52	5	46	23	56	66	56	80	55	12	60	66	14	90	19	63	80	11	16	11	37	81	35	95	85	50	94	71	47	21	65	3	56	59	58	37	68	8	39	90	5	86	38	48	85	18	92	11	57	69	43	79	76	76	64	82	52	6	52	26	56	23	87	1	22	54	80	65	44	53	2	60	61	28	
75	77	14	97	6	23	90	50	57	97	38	82	65	45	8	60	47	52	37	63	31	9	5	53	18	15	42	37	35	40	86	31	3	39	49	78	87	58	56	84	35	92	93	83	6	7	1	10	66	98	87	91	73	8	65	30	80	37	41	42	48	80	25	9	6	7	58	50	9	10	99	60	35	3	44	90	5	28	33	66	20	35	100	39	24	30	57	100	95	34	1	41	76	33	82	41	82	46	81	96	37	3	96	32	59	25	80	54	44	28	62	85	53	100	51	26	88	11	24	2	32	74	37	61	71	62	46	37	44	42	64	61	6	61	6	53	58	11	87	26	71	46	90	6	42	9	35	51	71	10	46	34	67	69	6	60	57	25	22	71	80	10	65	44	97	79	41	66	80	1	12	62	65	12	2	61	8	57	95	15	27	17	4	34	64	64	16	59	54	65	81	82	60	97	16	38	71	45	34	47	
72	48	78	30	22	28	30	43	27	19	77	56	73	61	59	89	3	5	52	16	40	69	74	15	74	11	22	50	40	75	9	18	84	6	11	15	58	38	73	14	58	87	79	73	83	81	50	4	49	79	25	65	72	46	63	45	4	28	60	50	17	94	7	95	46	44	25	37	49	74	65	29	61	30	67	37	77	32	32	66	38	10	34	26	23	77	1	30	74	38	65	45	21	9	87	8	89	5	39	78	54	87	44	80	34	16	98	68	43	41	49	60	70	100	95	93	86	15	88	73	87	62	89	78	40	86	83	41	82	38	15	4	11	1	94	66	90	12	53	55	56	30	71	22	26	89	11	99	94	8	19	36	85	98	100	61	2	97	49	96	10	76	100	35	97	45	11	35	21	33	57	88	30	16	1	66	90	45	54	96	11	95	15	57	54	12	87	14	8	43	84	60	68	51	80	8	62	76	60	22	
64	96	48	60	70	86	23	55	68	3	89	12	91	35	74	51	37	51	27	65	69	27	41	31	5	27	88	17	87	4	52	33	38	23	41	62	56	73	4	51	97	37	67	7	39	75	50	90	23	37	71	17	92	20	90	1	13	75	76	43	87	74	66	66	80	10	39	77	13	7	73	81	52	6	81	18	78	69	61	59	40	10	93	82	22	74	13	34	82	24	36	21	25	9	65	19	66	87	31	87	97	76	34	64	55	48	40	56	15	89	23	42	40	36	42	62	95	78	55	83	55	29	27	41	29	27	19	81	60	76	86	55	22	42	94	82	40	59	44	68	84	24	41	82	67	20	86	31	44	13	34	84	79	24	28	53	72	94	20	94	32	92	12	48	33	18	84	85	67	74	36	27	2	98	21	29	99	12	87	94	23	16	15	62	18	11	87	3	57	46	20	9	24	55	1	6	78	97	93	99	
18	51	58	51	59	17	11	65	49	41	31	24	99	24	19	81	29	41	56	82	12	21	90	84	29	7	80	25	29	70	72	75	30	44	31	11	84	14	51	31	66	84	38	75	80	49	48	14	77	100	75	27	33	58	40	90	32	88	11	59	80	25	84	43	35	97	70	47	57	77	44	95	58	42	74	23	27	19	67	60	96	57	33	60	42	19	74	4	38	35	6	3	84	86	68	11	64	58	49	42	31	92	27	78	14	93	85	22	77	98	38	9	73	36	95	54	69	53	16	52	78	88	90	66	19	19	60	4	49	46	67	73	40	21	100	70	100	24	94	20	80	47	83	47	43	64	43	74	40	12	12	61	96	56	46	27	30	53	49	14	50	16	56	57	9	11	6	84	49	85	14	86	8	11	32	36	33	43	14	2	75	7	4	48	26	89	22	40	93	12	8	43	61	2	92	3	75	15	71	74	
99	44	7	53	97	51	41	92	95	33	43	32	92	36	41	5	57	85	98	40	98	37	54	2	94	51	75	95	7	66	65	44	54	64	78	47	35	58	97	66	30	54	56	75	65	96	1	90	14	57	81	13	64	17	10	73	55	96	36	72	93	95	70	46	28	83	55	67	54	97	54	37	80	77	58	67	86	41	14	43	72	97	26	48	71	37	40	34	37	58	57	57	96	97	36	86	28	80	16	7	71	74	88	45	12	51	76	20	98	56	100	22	80	40	50	94	83	41	29	68	5	61	98	26	70	69	56	58	44	99	2	25	41	35	48	98	25	31	88	49	88	90	33	43	62	86	46	64	5	96	68	22	21	62	41	72	5	55	75	56	79	4	100	71	71	85	92	63	58	30	37	28	61	11	56	74	100	60	44	8	86	61	91	65	52	47	36	49	99	29	82	99	95	40	93	10	59	49	24	65	
92	69	21	99	37	95	21	60	73	42	41	77	5	33	5	17	17	45	33	43	51	19	12	25	70	94	33	64	76	87	24	8	79	50	79	50	92	87	37	84	54	84	100	56	40	9	49	26	10	76	7	73	19	93	98	86	99	30	91	37	67	25	69	23	80	87	40	70	17	48	13	50	65	33	11	98	84	32	47	87	9	77	35	28	32	99	39	94	8	80	58	89	85	87	74	57	33	98	33	4	48	37	1	60	1	94	73	54	32	27	48	3	17	9	78	29	26	49	82	80	64	55	81	100	74	30	47	69	24	49	86	41	4	38	73	69	5	19	95	91	51	11	67	71	10	20	9	76	94	82	56	56	33	14	50	44	74	43	65	33	86	100	82	15	15	95	90	49	78	65	43	48	67	93	11	60	26	94	76	34	80	92	43	37	82	76	82	21	87	59	63	96	43	55	60	82	79	79	35	17	
27	87	16	68	65	78	100	65	66	41	24	1	27	85	2	68	8	66	35	52	90	50	22	12	29	64	4	64	20	69	92	9	39	7	41	49	93	79	67	38	56	100	50	62	33	24	18	66	57	32	64	84	91	89	21	61	50	71	18	58	58	7	60	94	87	8	66	55	40	44	3	91	76	19	31	82	72	70	81	99	19	74	34	58	80	10	25	80	14	83	1	23	65	27	83	29	30	54	77	21	89	67	64	16	73	92	15	54	88	27	70	63	44	43	72	21	69	80	58	50	80	59	18	85	49	1	80	6	30	33	15	29	67	82	47	70	37	70	33	99	9	72	66	19	56	71	6	32	76	58	22	33	22	15	33	76	41	42	9	79	32	48	85	23	87	88	48	78	2	48	68	92	28	82	3	12	28	91	69	1	57	35	57	77	61	35	36	31	63	18	13	3	64	25	26	21	77	90	25	4	
41	4	28	16	48	4	24	91	96	30	85	53	42	22	79	58	68	24	85	79	93	79	46	1	47	90	18	98	11	7	97	88	59	90	96	79	83	73	7	75	75	56	62	95	15	59	89	68	75	54	82	51	70	40	72	80	58	27	38	99	4	17	28	25	90	51	73	71	50	58	52	56	69	34	91	77	35	83	83	12	69	98	14	97	55	35	59	71	89	62	15	20	45	9	43	46	61	74	28	56	94	86	81	14	77	18	83	80	74	64	9	19	53	43	54	18	94	20	37	55	2	46	59	100	96	22	29	25	70	36	44	72	25	81	58	13	43	89	68	97	96	10	5	18	35	29	56	41	75	93	14	90	65	45	83	56	3	12	15	99	49	4	21	12	40	54	42	35	32	55	42	57	55	45	27	56	64	46	92	32	40	82	12	9	20	28	3	19	45	64	61	44	71	35	85	88	6	87	50	25	
28	16	87	47	63	15	38	56	68	94	55	17	42	64	37	12	69	55	16	94	16	86	17	31	81	30	80	51	31	69	43	55	79	52	26	56	6	83	39	80	65	40	33	15	91	19	90	97	36	66	24	37	12	84	13	83	42	10	74	20	55	25	34	54	58	9	95	28	6	91	50	74	98	41	86	1	52	49	73	95	32	87	79	16	8	54	77	28	60	46	15	12	31	56	14	68	71	80	56	65	21	21	19	32	82	7	21	59	28	29	7	37	43	31	15	97	89	99	35	15	34	42	39	7	22	35	46	11	97	53	16	57	69	5	14	82	83	93	43	2	49	21	60	16	49	55	61	36	12	77	8	81	31	11	91	8	41	13	95	96	79	20	76	23	72	52	46	89	41	1	29	74	53	70	99	32	99	89	58	42	2	64	64	21	62	8	71	6	20	86	24	39	67	93	48	72	65	72	45	14	
85	39	26	74	11	32	49	46	88	31	45	9	86	95	51	69	84	53	11	34	34	74	37	1	30	1	24	35	27	57	3	1	32	24	41	87	7	81	75	49	96	9	24	59	19	58	38	50	32	62	93	50	62	72	69	23	36	55	84	51	57	41	32	82	66	52	91	81	76	51	19	76	89	10	95	48	32	70	31	6	9	83	16	17	63	85	47	92	6	100	29	76	51	57	79	27	33	10	56	40	60	54	21	65	40	62	53	2	4	2	46	55	88	59	67	94	71	70	16	54	58	45	70	8	71	19	2	27	66	80	27	87	21	28	85	9	1	35	4	81	56	67	27	42	78	79	60	70	70	93	97	83	62	35	38	57	26	16	84	13	80	51	71	20	40	83	25	1	77	51	12	82	35	44	87	24	63	29	66	88	28	76	79	19	100	63	63	51	9	56	67	27	62	90	82	23	23	12	75	88	
22	46	80	10	68	36	55	73	98	2	18	35	15	48	33	37	42	51	37	92	81	98	52	100	51	86	52	71	72	26	28	42	5	8	31	100	1	50	50	48	1	49	18	89	90	38	32	59	3	52	10	2	86	8	38	75	98	17	16	57	68	16	24	62	89	61	3	20	70	35	57	90	97	66	10	52	98	74	45	51	48	1	62	37	56	15	55	82	86	34	74	89	53	20	14	69	62	18	12	14	95	85	7	74	24	51	55	19	63	2	79	1	31	30	45	28	28	73	1	71	21	74	11	59	53	54	25	22	7	17	14	68	24	74	62	12	76	29	61	93	68	94	59	58	64	95	24	80	100	74	32	85	26	22	68	74	55	99	34	32	28	75	24	46	82	44	51	32	16	70	43	14	20	82	85	97	13	73	62	75	69	58	37	53	66	36	62	33	96	66	30	38	23	75	28	48	57	2	12	30	
1	3	48	66	81	33	40	26	80	45	71	10	81	79	93	46	32	25	28	3	6	56	80	39	20	47	97	44	53	13	100	38	49	39	38	5	10	4	90	14	90	26	66	68	97	50	59	73	49	51	47	87	14	37	78	42	37	37	97	14	94	6	38	37	81	13	57	96	22	33	21	38	84	87	30	32	69	3	31	89	74	64	48	43	44	75	40	76	66	8	9	20	92	45	62	91	68	10	54	10	41	73	15	26	46	25	61	13	31	56	69	2	39	86	47	67	43	4	34	71	58	6	25	68	53	59	37	5	67	21	24	33	82	91	7	56	71	29	24	51	65	97	52	40	31	88	4	33	99	78	53	29	52	56	27	70	55	42	92	34	72	12	61	18	3	63	33	70	7	15	34	12	62	21	63	84	8	72	50	20	1	54	27	57	82	32	17	62	39	82	97	43	1	50	25	92	1	15	45	22	
41	98	51	18	31	80	16	55	31	26	57	45	53	92	38	53	89	16	69	63	54	12	93	15	54	45	56	37	85	48	26	61	72	31	91	52	66	49	23	77	14	10	57	75	36	32	3	49	60	75	72	60	31	2	6	44	68	42	62	49	66	10	15	16	12	16	32	2	62	44	70	53	93	44	42	48	86	78	85	76	62	76	49	47	8	38	26	45	49	37	70	1	90	55	24	99	4	63	87	36	51	30	19	46	89	8	34	40	26	56	30	92	28	19	69	41	26	85	11	96	30	99	38	7	69	35	61	23	8	75	11	62	22	13	15	67	41	48	87	72	41	86	5	78	43	44	13	1	43	27	50	8	18	90	40	57	32	2	5	62	71	57	48	95	77	92	86	93	57	53	29	89	88	83	26	90	22	64	89	45	2	28	60	70	62	85	28	3	41	57	60	94	74	80	75	54	93	51	57	42	
67	9	27	73	13	45	20	10	49	98	84	26	54	74	4	21	70	91	82	51	52	95	77	33	97	89	64	77	85	60	30	15	17	85	81	33	98	79	37	100	57	76	32	54	66	62	52	51	75	21	49	67	41	62	56	24	52	50	22	99	25	57	42	43	67	47	30	49	70	20	57	1	7	45	85	13	8	75	58	33	14	90	82	13	62	40	67	14	14	100	1	32	38	4	18	34	91	78	59	39	23	32	96	49	28	87	86	85	30	69	1	23	5	19	58	77	9	58	78	7	63	65	73	39	66	31	6	100	20	83	9	53	64	18	3	92	95	80	88	88	5	56	67	74	42	100	95	29	79	20	3	72	65	57	40	39	22	6	79	25	54	62	94	86	29	7	25	64	29	15	17	13	62	52	39	52	94	62	10	96	80	42	84	76	71	63	99	96	73	18	32	81	43	1	83	6	77	43	14	61	
73	6	73	80	22	75	76	68	69	59	80	68	55	4	6	33	63	31	89	54	15	99	22	21	45	58	30	54	45	46	86	30	82	41	31	8	87	25	71	75	81	7	64	82	24	93	10	47	72	49	98	14	14	96	71	13	26	91	56	82	3	22	51	38	25	77	73	92	87	94	52	64	95	89	1	31	97	7	37	90	42	65	35	11	40	81	40	43	99	37	72	12	66	30	84	94	91	46	70	47	15	70	97	71	70	8	5	64	22	40	45	15	60	93	70	64	77	99	28	83	55	23	37	44	19	6	88	12	24	26	52	58	39	85	2	14	48	96	79	15	40	97	20	82	51	23	97	71	54	93	15	68	52	25	76	40	26	34	52	95	97	73	50	20	89	94	16	42	89	9	41	34	40	45	55	69	67	87	95	32	9	70	53	86	50	18	57	24	57	78	100	70	96	75	76	59	44	62	75	33	
23	57	56	82	84	76	18	62	27	62	71	40	52	62	55	29	16	20	91	71	57	70	6	74	30	2	72	35	58	11	81	35	12	25	93	58	91	65	17	27	13	73	84	51	37	50	2	87	60	67	14	60	62	70	64	26	63	54	25	79	11	49	51	81	14	34	66	50	80	37	45	12	61	82	25	58	36	52	11	12	76	55	52	91	95	99	27	7	60	36	22	26	56	37	85	14	1	76	61	80	76	73	63	14	12	79	43	72	65	88	99	27	53	53	88	88	18	3	98	30	76	87	65	12	60	14	96	47	89	9	46	35	24	39	75	2	77	7	58	6	89	89	68	26	7	47	38	57	1	48	2	1	80	77	50	17	11	59	12	54	41	22	65	26	25	49	25	5	39	8	69	92	91	34	88	97	26	39	8	75	87	55	35	73	4	100	58	23	80	73	3	82	24	32	1	3	77	97	65	40	
41	59	83	9	72	68	38	79	37	76	37	98	5	65	80	74	13	24	56	84	35	16	59	2	93	1	46	100	46	34	15	95	89	45	74	54	73	72	92	33	64	19	91	70	12	62	86	14	31	41	14	62	92	48	10	98	33	40	27	45	41	64	67	22	84	84	53	42	42	89	20	19	6	95	66	2	65	45	71	92	18	78	46	44	1	95	62	11	51	23	24	100	16	26	3	18	95	76	15	96	24	6	14	10	29	92	76	61	98	80	41	65	43	52	92	85	28	78	12	3	80	61	44	47	48	21	51	20	38	39	81	35	79	67	48	32	24	24	100	25	55	59	73	77	87	76	58	35	37	94	95	20	73	31	6	31	56	41	9	92	63	29	61	51	82	37	8	72	37	72	97	75	95	65	13	94	37	25	27	100	28	22	96	64	16	25	10	29	43	27	1	31	32	51	6	96	74	40	18	24	
14	4	57	31	17	44	30	50	31	45	91	43	79	71	100	88	94	15	3	40	98	94	57	66	91	4	71	60	38	29	52	89	48	30	76	46	8	46	20	58	17	93	89	40	84	72	8	37	2	62	96	70	48	48	34	87	28	38	76	73	50	95	37	99	90	55	63	4	42	19	90	9	85	80	51	13	28	82	13	97	92	79	54	58	19	19	59	75	96	20	31	75	29	43	70	98	49	61	73	35	90	68	77	66	42	37	81	43	50	44	33	16	21	8	15	13	60	45	35	32	89	82	8	75	85	86	66	80	38	31	95	69	100	47	72	87	60	60	91	33	4	64	87	77	94	69	34	87	27	4	13	1	68	39	44	83	40	31	69	48	8	16	58	73	1	49	72	17	45	49	79	42	16	58	8	63	57	31	56	19	78	29	97	34	45	92	34	40	44	46	20	72	54	38	88	5	57	59	17	70	
75	93	16	51	46	60	81	59	29	90	78	49	33	39	31	13	26	89	29	67	37	6	44	14	49	31	78	13	78	45	79	56	82	75	12	20	65	63	90	40	10	98	21	72	13	69	38	78	6	56	71	64	10	34	59	67	45	37	11	28	19	57	48	40	84	52	40	48	9	57	25	30	87	56	73	13	15	16	47	84	11	67	57	35	38	85	87	59	26	97	80	58	32	91	90	72	77	5	20	72	51	94	64	61	64	38	81	7	69	98	43	1	20	88	99	54	89	47	93	21	87	69	6	36	2	35	75	54	89	59	43	92	45	14	65	76	90	63	84	26	2	64	33	49	84	74	57	59	73	81	1	71	24	92	73	91	5	29	97	54	9	7	93	5	2	61	90	7	56	66	3	91	20	64	77	16	38	78	23	84	11	42	59	8	37	97	40	87	6	4	2	84	38	15	47	39	26	83	34	56	
28	78	90	90	66	86	26	88	59	74	98	39	29	83	59	31	78	11	90	5	40	13	83	99	90	27	56	69	22	58	87	15	84	79	19	18	30	45	1	90	73	86	61	80	83	23	75	42	44	24	13	26	98	87	67	28	41	73	84	59	74	5	71	29	8	100	71	29	43	19	70	36	12	84	68	94	41	18	54	32	10	94	92	85	58	56	34	38	39	95	42	43	95	92	79	36	78	25	17	24	46	94	98	75	76	67	41	43	74	66	66	30	59	70	72	33	39	40	70	3	35	51	40	49	53	88	99	44	40	37	48	81	96	50	6	23	56	54	8	33	13	39	24	53	38	29	19	46	100	98	67	57	33	79	50	39	46	73	61	63	49	30	16	36	71	93	69	9	79	22	17	88	42	5	62	31	98	91	51	82	33	21	37	86	52	79	24	23	94	62	20	11	70	15	16	45	23	73	96	33	
80	100	60	53	3	67	43	96	76	91	96	54	39	89	17	85	54	54	78	59	45	96	62	59	6	73	22	72	90	19	42	17	40	100	39	63	80	4	13	32	55	99	50	58	42	36	98	37	68	52	26	63	33	28	45	41	11	67	15	47	80	52	91	68	55	98	40	9	82	39	19	34	67	92	75	25	1	18	57	78	65	90	49	79	32	24	60	68	80	70	80	28	26	47	60	14	6	72	25	30	23	25	81	91	92	84	50	11	87	82	40	72	61	86	8	71	52	70	15	55	64	42	97	19	1	23	73	81	58	46	93	42	26	1	14	44	3	90	50	6	65	75	78	87	96	96	31	40	36	78	25	27	100	88	9	22	17	2	71	31	95	28	15	11	74	41	84	38	55	6	87	40	81	12	68	61	66	63	52	29	67	39	51	34	47	24	16	39	96	8	98	55	64	59	2	35	98	28	32	82	
4	1	81	22	21	66	50	50	90	17	10	32	19	85	37	71	10	87	29	75	8	77	33	1	74	20	61	35	75	11	16	57	97	45	4	81	37	28	75	88	96	30	71	27	10	55	17	37	42	50	91	54	40	38	37	73	67	66	89	72	49	78	14	69	27	7	88	31	62	83	40	34	78	96	64	56	27	87	59	32	23	56	61	4	65	79	64	57	100	73	5	15	90	58	50	7	44	29	38	35	66	51	8	69	84	35	54	16	91	8	46	26	14	84	59	44	48	27	55	71	33	87	86	58	30	12	39	90	96	94	92	40	95	87	27	43	35	84	40	89	33	21	99	39	68	15	69	34	30	67	46	32	77	80	38	3	73	22	23	4	41	33	34	95	82	98	33	83	97	93	44	79	11	34	98	53	10	33	40	22	70	98	53	11	38	72	39	84	13	40	28	18	4	1	41	22	70	17	55	99	
84	77	37	66	78	56	66	96	74	31	45	46	84	81	93	79	69	45	37	95	42	40	80	20	85	5	14	14	22	76	92	8	85	6	98	34	41	60	76	11	36	91	18	38	74	84	16	97	62	22	56	25	27	76	11	84	15	89	10	3	81	4	92	26	51	57	93	10	59	81	35	34	47	74	73	75	87	42	4	34	92	67	79	16	59	75	8	12	36	43	66	75	12	39	27	2	100	52	34	55	99	38	99	37	21	91	94	10	12	83	84	98	73	41	88	11	25	27	44	5	49	35	73	1	37	27	76	52	45	78	43	11	96	91	12	75	4	76	27	3	44	9	67	75	93	66	26	76	19	63	38	83	62	30	98	67	36	20	37	24	86	38	56	13	67	19	69	11	84	64	91	56	90	2	39	94	58	44	94	93	20	100	48	72	54	2	44	18	79	32	67	64	43	44	18	21	76	78	82	51	
29	47	29	63	43	82	54	40	5	57	45	46	56	31	74	37	80	72	91	1	83	40	53	73	66	98	84	29	28	70	19	27	20	42	90	71	42	50	43	59	72	37	58	99	20	51	57	14	49	99	82	79	45	73	28	59	47	72	3	53	77	35	92	90	29	92	60	62	12	47	59	43	61	1	57	91	24	48	28	87	75	51	93	76	45	24	24	17	98	57	1	21	72	83	36	44	90	53	96	87	43	31	37	50	2	32	2	70	66	52	62	95	67	53	51	15	81	65	97	30	56	48	68	88	74	38	41	20	12	96	28	34	3	84	22	2	5	78	37	64	48	22	54	53	18	31	39	14	85	13	67	32	62	38	76	52	5	58	53	38	95	10	18	97	32	51	28	7	70	64	46	43	64	82	78	5	83	26	77	71	20	10	8	11	72	24	95	49	66	84	25	83	60	35	76	41	67	62	82	98	
16	1	55	5	18	74	92	41	15	94	15	34	84	46	55	63	4	48	50	84	65	33	60	36	51	94	95	77	57	11	99	80	99	6	5	13	48	17	87	80	93	67	58	4	55	57	68	94	66	25	3	11	41	50	19	74	80	49	81	77	50	71	92	51	20	78	83	40	76	91	5	40	49	60	19	60	75	53	93	43	90	76	18	80	43	14	65	61	28	54	8	27	73	79	11	11	12	42	27	72	16	31	12	78	22	71	67	6	21	14	64	99	31	75	86	7	46	61	75	31	28	2	11	39	93	82	67	54	66	83	25	27	18	83	77	71	34	13	8	30	26	33	58	44	61	80	73	20	36	78	17	67	55	32	51	70	83	24	79	30	99	82	50	32	6	59	38	58	12	25	90	98	54	100	13	37	86	48	100	18	93	64	93	99	75	7	27	78	73	97	34	43	60	39	88	82	5	63	55	56	
97	55	14	34	87	33	42	84	47	55	99	56	28	74	39	33	83	80	55	86	98	64	50	67	71	37	58	28	50	55	72	3	34	92	55	34	80	94	74	25	95	25	7	17	25	41	16	6	10	57	22	49	64	95	57	5	52	78	4	35	71	59	32	29	87	12	44	44	78	92	47	42	48	56	29	1	38	52	51	88	4	81	28	15	82	87	79	50	54	68	18	5	71	61	95	8	52	53	72	98	65	12	27	64	37	71	73	37	23	87	72	32	100	24	16	19	36	34	50	78	16	91	35	77	98	3	85	92	6	73	17	50	31	21	98	42	68	21	20	55	31	73	52	31	8	63	51	97	64	89	77	35	82	27	80	41	85	48	9	65	18	23	41	6	79	60	19	63	25	24	56	57	81	88	31	19	88	89	35	13	78	88	11	22	64	11	95	37	98	92	6	57	19	41	64	13	91	68	71	21	
38	18	17	25	32	67	75	50	4	11	60	3	93	95	2	72	97	7	93	94	69	48	83	91	12	20	71	49	88	9	53	39	11	4	19	93	25	7	66	84	70	69	60	28	34	32	24	38	15	42	51	51	67	37	48	71	91	14	92	92	92	32	27	29	18	22	50	99	6	2	81	59	23	30	73	17	10	100	95	92	54	34	97	76	95	16	81	89	95	38	96	31	4	62	14	92	73	85	39	70	53	22	9	54	10	68	98	69	83	12	41	44	1	53	2	94	93	6	89	42	98	51	60	59	62	87	92	28	87	100	75	19	45	72	78	73	100	43	37	50	38	15	26	45	26	27	41	46	63	8	12	64	81	30	78	88	25	92	3	69	70	74	39	32	10	28	19	5	89	78	8	65	36	19	35	1	27	23	16	60	77	92	81	67	79	83	58	52	81	53	15	62	68	17	100	29	68	25	19	77	
45	2	34	85	47	2	30	32	39	19	98	68	74	100	65	18	45	14	91	55	77	30	70	92	53	40	58	88	30	90	11	39	97	26	92	17	9	95	66	43	46	23	94	25	54	82	62	37	16	43	38	81	22	99	40	29	68	69	26	90	51	29	29	95	95	22	91	39	87	50	52	10	4	19	68	36	86	15	18	8	95	7	33	78	42	57	22	12	11	66	14	51	48	50	78	80	88	30	73	60	13	31	91	63	93	64	25	37	88	63	19	65	73	91	6	54	52	89	85	76	93	6	18	67	69	16	3	69	85	99	86	82	29	11	97	16	60	98	83	26	62	100	28	32	48	80	7	11	91	21	70	45	1	68	2	5	27	71	36	49	23	9	58	17	93	76	50	81	21	48	6	96	75	18	85	9	74	73	3	98	15	58	35	10	22	72	39	53	18	71	51	13	24	100	58	84	84	94	100	9	
41	83	62	31	64	56	92	92	4	90	12	67	27	43	33	30	42	91	18	41	33	83	18	35	67	46	65	98	51	48	22	99	11	77	21	66	6	46	80	35	28	80	87	90	58	66	89	81	12	67	25	14	84	90	84	8	55	27	51	29	20	87	18	95	60	34	1	61	89	8	60	37	75	27	29	23	17	99	87	24	10	41	66	67	91	38	63	89	19	66	90	89	88	56	1	69	75	53	74	89	39	47	51	38	77	28	59	4	48	1	54	32	21	1	50	75	28	80	32	51	22	29	83	72	57	39	13	42	97	47	18	77	61	34	85	27	97	6	100	61	36	18	33	93	56	21	38	50	33	68	26	76	48	90	17	33	97	100	16	39	100	53	61	58	37	85	16	64	21	57	40	10	38	92	27	30	88	7	99	39	68	93	53	32	4	94	67	3	11	38	86	49	55	43	64	25	30	17	30	24	
50	93	54	81	67	5	71	23	72	39	29	65	45	2	21	55	18	34	57	98	28	54	42	87	32	17	61	83	62	50	5	21	24	45	95	82	7	44	10	97	83	87	8	51	9	52	61	13	16	47	77	34	84	55	52	100	98	7	57	92	78	12	22	22	34	74	41	51	45	50	38	85	51	32	7	99	60	60	27	45	82	51	15	62	56	37	30	58	8	36	79	75	6	89	17	42	50	40	80	45	78	20	19	23	29	83	41	52	39	82	82	72	74	65	34	16	42	91	16	80	8	68	53	7	94	17	36	28	65	72	84	3	26	41	84	15	95	1	29	14	6	78	28	8	6	30	93	29	75	18	73	65	13	73	18	83	32	74	100	68	9	49	32	28	96	88	54	71	97	54	50	7	95	79	39	7	37	24	16	69	13	3	17	68	88	17	39	44	51	79	55	73	51	39	20	77	12	94	50	59	
38	76	42	93	18	59	3	26	53	63	63	49	9	9	33	1	36	20	77	56	11	63	72	68	36	22	2	48	12	99	82	92	82	39	97	34	58	25	39	70	55	40	66	73	95	91	3	57	32	30	73	66	53	63	40	71	40	88	93	60	83	44	50	91	1	41	56	53	72	96	4	90	95	93	33	93	7	80	87	52	1	82	12	94	14	41	55	64	11	22	75	28	68	46	80	47	100	23	33	51	2	62	62	84	3	92	94	2	67	45	24	36	11	39	3	17	97	15	42	97	45	74	32	25	42	26	100	84	88	50	52	22	52	24	65	57	92	67	93	23	35	22	2	18	30	55	3	94	53	74	76	31	15	3	65	73	18	22	13	62	84	19	50	36	46	45	94	5	75	46	87	63	35	53	33	4	77	39	99	80	44	79	4	26	56	33	27	43	40	72	12	35	54	93	70	65	82	62	95	69	
