200
4156
15	34	89	47	48	31	93	7	75	3	88	87	94	58	9	33	9	60	94	37	90	65	62	82	32	37	35	66	46	28	73	57	83	78	24	65	70	87	56	80	64	6	18	15	96	65	45	45	29	58	30	9	51	48	31	13	51	51	32	38	10	6	74	24	41	21	29	91	60	58	14	49	59	49	6	3	76	85	70	32	100	86	27	87	32	22	3	6	75	86	15	100	41	79	48	15	28	69	88	34	86	94	75	100	45	27	44	48	50	83	14	86	92	43	2	27	7	100	46	60	24	88	64	83	91	84	14	81	60	80	87	26	92	29	96	25	77	56	30	62	5	72	25	93	71	89	71	83	61	51	66	76	13	97	66	53	15	92	68	11	26	62	97	78	84	16	6	34	21	67	32	45	87	67	47	96	32	69	24	27	47	85	21	86	43	41	82	90	3	54	61	52	20	17	23	4	75	90	23	24	
62	80	87	17	42	85	12	78	40	50	43	98	22	87	49	61	5	88	8	21	59	34	5	24	13	22	71	56	56	56	83	39	7	24	4	57	30	67	78	56	65	62	26	50	9	57	31	78	69	70	39	32	79	38	52	70	58	16	69	4	80	93	83	90	97	76	81	60	44	87	34	100	21	70	23	1	97	46	14	61	86	13	89	82	54	64	23	4	76	80	86	38	19	97	38	10	63	29	79	98	18	17	97	9	65	17	91	73	93	60	20	43	80	97	99	73	95	47	80	97	63	91	48	83	71	67	6	86	81	90	37	10	58	91	62	85	66	78	90	19	59	7	1	89	11	50	80	9	76	49	39	74	89	59	8	29	33	80	42	88	70	53	95	12	29	85	35	12	79	96	59	66	68	24	43	42	45	33	11	76	8	79	68	28	15	64	51	56	14	23	40	52	84	30	92	94	48	58	33	2	
36	55	6	92	36	96	71	81	10	78	72	11	32	36	43	86	60	45	57	37	74	87	85	4	87	32	73	64	100	56	31	82	30	65	57	72	67	31	77	76	43	41	80	12	89	1	74	51	11	72	54	65	27	1	56	28	88	38	11	97	100	90	48	94	59	45	70	10	43	26	5	79	76	68	68	67	59	44	83	89	16	21	23	63	91	99	8	95	58	2	12	31	27	95	8	88	57	31	54	91	26	85	37	2	28	20	9	25	24	89	4	9	90	38	42	32	19	16	52	19	88	63	35	42	37	70	59	19	100	2	2	100	37	75	20	60	47	9	64	67	31	66	19	29	45	89	57	32	28	6	4	23	89	92	93	48	12	2	33	53	68	96	94	87	81	73	5	34	97	28	14	80	37	59	74	44	15	36	96	98	20	25	80	1	54	55	38	4	91	29	25	56	37	32	49	24	50	31	39	93	
43	83	43	56	20	42	14	27	68	56	10	21	43	27	18	5	24	89	48	81	47	53	97	70	67	52	43	86	1	70	57	10	91	70	30	67	67	94	45	78	29	58	31	62	49	52	51	12	89	35	3	51	56	22	52	40	93	19	9	25	64	13	19	94	46	41	46	83	97	88	68	81	80	82	57	11	75	41	67	39	17	53	51	15	54	65	57	99	45	23	65	83	94	8	7	16	12	83	92	98	86	14	79	61	76	16	33	27	80	35	74	37	100	38	24	88	75	10	71	34	4	10	25	43	36	72	16	80	26	67	90	55	91	81	81	26	53	17	4	44	75	60	45	13	7	53	92	48	18	53	69	61	16	41	33	43	100	25	33	51	58	7	92	98	70	83	37	49	42	7	45	66	8	14	78	58	11	28	65	9	32	51	53	61	93	33	6	51	60	48	99	2	71	30	25	63	51	5	7	48	
47	83	35	99	9	71	40	99	100	56	72	89	9	18	54	84	4	87	24	43	69	81	64	81	32	97	6	18	68	41	38	22	68	87	67	31	94	3	52	85	59	13	33	13	15	98	68	72	36	38	33	85	59	63	86	29	43	7	16	34	46	76	5	88	44	61	93	60	18	97	59	11	79	71	85	86	54	50	1	46	65	46	75	6	50	31	29	35	7	79	43	1	71	63	2	69	90	49	13	71	20	6	4	96	67	99	68	95	17	79	73	6	43	18	77	5	1	23	100	91	42	54	18	26	39	49	60	44	29	27	47	15	83	24	33	57	64	89	65	75	35	46	33	75	13	65	16	47	88	44	3	23	28	39	84	11	15	49	88	59	97	31	36	88	80	44	70	23	19	78	91	31	17	76	69	68	24	87	67	77	22	11	10	69	83	27	68	8	72	28	91	16	74	34	17	27	22	87	9	85	
91	53	66	10	64	51	47	87	36	18	6	20	41	56	98	8	40	37	26	1	60	12	31	78	94	83	88	82	22	56	58	31	100	56	78	77	45	52	57	65	78	37	26	31	90	6	7	17	34	85	9	72	14	96	16	92	85	47	22	44	26	59	87	8	22	41	33	29	15	37	36	31	67	57	75	90	16	36	17	43	80	17	20	56	25	85	84	64	16	2	12	98	50	75	28	15	62	73	79	58	64	41	71	71	13	86	6	60	38	54	60	26	5	87	40	54	35	64	66	29	81	84	40	20	31	10	55	14	95	13	15	21	21	62	67	67	56	95	25	60	62	24	45	43	42	34	55	88	76	9	81	66	86	37	53	18	44	43	23	71	70	48	98	82	22	62	47	89	83	66	83	40	40	41	48	41	61	80	86	15	22	72	69	33	56	18	55	66	76	45	80	65	16	13	62	11	5	81	78	91	
77	75	66	45	23	27	36	14	61	66	94	4	50	4	6	30	27	19	53	3	50	97	55	33	46	61	2	29	95	70	34	8	56	80	56	76	78	85	65	85	2	28	50	2	46	15	50	87	41	86	52	28	26	80	77	54	81	27	47	69	44	76	44	15	5	39	18	49	8	58	6	89	28	24	59	74	30	71	50	26	77	69	51	89	76	65	4	18	43	63	43	34	57	45	26	56	57	64	9	94	86	27	38	92	45	2	57	7	62	57	5	74	98	29	5	12	6	70	73	30	65	20	36	98	70	14	90	53	41	97	19	88	67	82	44	20	44	82	97	31	88	31	46	98	8	16	11	2	73	26	62	57	86	18	35	69	3	27	18	2	15	34	67	73	65	22	51	95	36	39	64	37	32	93	89	90	2	24	57	11	24	41	11	9	39	66	4	12	78	41	26	76	69	49	1	49	94	79	22	94	
37	26	5	63	34	19	88	76	11	89	11	73	24	18	66	41	79	57	94	64	50	25	11	95	81	70	65	47	79	6	47	36	78	64	65	43	29	59	78	2	60	30	14	6	27	1	31	23	58	96	91	93	4	16	48	39	5	95	70	36	18	37	42	39	99	66	44	24	67	36	73	47	69	73	81	72	35	91	76	45	65	67	45	60	68	73	62	75	43	100	25	28	68	55	38	46	49	55	66	39	9	66	68	91	79	92	35	65	3	65	11	26	22	70	95	11	64	89	21	23	32	76	82	48	68	59	8	81	87	22	71	32	4	89	62	80	36	74	57	53	50	94	47	2	68	50	16	2	29	54	20	40	97	33	33	10	40	41	58	16	86	11	63	38	6	53	99	6	35	69	49	7	86	64	30	72	98	69	29	71	11	20	96	82	95	94	26	31	82	88	42	82	7	79	80	45	65	26	65	74	
19	94	72	94	72	78	85	76	91	80	50	18	96	40	98	15	53	63	67	49	67	52	39	52	72	80	16	97	67	4	85	3	55	6	62	41	58	13	37	28	30	54	94	95	67	91	35	49	29	49	28	3	76	87	99	46	70	38	38	5	56	85	43	9	91	77	2	76	93	93	69	36	17	100	60	72	75	98	66	28	51	47	62	75	29	88	13	98	29	50	55	46	97	89	91	14	13	73	45	25	69	17	28	48	36	37	40	52	53	2	83	74	66	87	57	7	16	96	9	49	100	92	82	10	5	30	89	37	32	34	36	74	13	75	95	2	43	30	75	60	66	29	21	83	65	80	100	55	68	74	32	41	93	40	43	61	63	51	82	5	61	64	66	85	68	23	43	46	38	34	56	45	41	63	68	93	11	93	40	52	20	59	77	77	73	68	31	1	25	42	45	96	23	100	84	97	64	91	58	42	
68	93	57	37	98	43	50	67	87	100	16	1	35	15	30	75	30	59	59	20	12	93	29	99	45	75	98	65	98	85	51	100	49	18	26	80	31	33	26	50	14	94	12	49	86	58	74	33	46	87	60	95	18	86	43	6	36	2	94	86	77	99	36	53	4	90	51	82	25	30	30	40	55	87	60	19	96	61	60	60	46	35	43	42	85	31	91	29	54	41	3	1	58	68	54	47	10	31	7	77	69	4	62	89	54	29	99	78	33	95	89	92	23	60	67	14	19	55	5	16	77	67	2	52	54	92	50	37	5	90	69	6	18	90	30	93	92	82	29	25	11	16	48	33	15	76	52	65	70	77	49	41	60	63	87	71	11	55	76	5	3	27	14	77	56	4	69	5	47	84	60	54	6	1	53	42	66	99	100	83	19	58	95	35	94	72	65	61	29	31	63	20	65	20	6	21	84	71	81	74	
26	51	16	24	5	79	28	60	81	10	56	89	60	20	22	68	98	90	17	10	70	50	56	31	5	69	19	81	49	29	6	84	59	15	50	12	62	13	31	2	6	95	49	53	91	16	53	99	68	4	30	10	45	57	55	15	54	57	26	18	66	39	55	21	11	89	39	45	37	66	49	36	13	70	73	19	71	4	35	1	30	12	32	97	80	71	99	50	18	8	4	21	3	89	47	38	76	1	1	30	70	64	75	22	57	54	57	62	16	61	15	8	60	13	91	44	30	83	22	2	24	99	87	78	18	27	7	98	25	32	39	96	12	28	60	64	62	5	59	54	81	95	64	27	42	6	49	53	63	1	1	45	68	50	27	47	49	85	10	90	87	45	8	92	69	63	1	21	87	57	18	73	62	64	46	39	5	56	24	9	94	69	57	9	34	66	9	91	68	77	97	43	7	43	61	55	80	47	52	86	
58	98	74	42	58	77	22	5	29	99	21	73	27	60	61	65	82	83	17	2	30	43	23	90	12	27	36	44	59	58	100	60	26	96	9	89	49	15	90	46	27	67	86	91	53	98	90	87	39	76	83	24	20	9	38	92	4	11	4	91	86	50	90	80	94	30	73	64	6	50	51	30	28	6	49	31	46	56	39	2	65	70	85	41	24	52	40	93	71	21	97	13	27	77	78	74	80	28	10	26	9	88	58	10	88	40	40	73	36	15	7	34	41	80	52	94	46	39	16	26	82	4	72	7	31	59	15	10	3	52	7	86	36	42	47	25	17	81	52	64	13	16	20	38	70	97	56	77	69	53	76	25	41	72	54	76	99	4	88	37	72	13	98	86	90	19	44	22	55	35	33	87	1	31	37	89	16	23	85	71	52	17	16	69	85	50	84	69	48	79	57	56	65	50	50	86	80	55	50	89	
61	87	3	14	8	75	20	83	85	3	89	84	71	78	80	10	75	77	24	57	26	43	74	77	81	85	83	81	12	85	21	35	29	65	57	1	52	98	6	15	1	91	58	16	98	14	81	3	80	81	88	59	63	79	44	28	79	25	4	6	56	71	38	3	45	96	28	49	5	81	84	72	55	66	42	95	70	57	15	63	3	48	28	31	28	95	72	93	44	32	89	95	24	98	25	88	20	65	8	35	71	55	26	66	47	28	20	55	84	22	73	85	9	28	16	10	49	75	24	29	30	4	95	3	14	38	99	73	62	62	60	8	54	39	97	68	93	58	94	13	87	48	90	97	14	47	26	4	85	42	44	88	75	4	36	34	7	73	95	100	97	98	90	96	30	91	40	30	93	57	51	10	46	64	41	17	36	78	82	34	60	7	20	57	95	60	82	87	42	21	97	35	23	80	36	36	97	51	71	73	
82	40	70	32	66	7	24	52	42	6	43	79	6	34	68	22	39	64	59	30	29	49	81	80	14	57	22	50	100	93	18	91	8	45	31	74	51	68	7	50	31	35	74	53	90	81	98	41	65	51	32	80	43	99	72	66	24	8	51	85	28	95	97	11	28	43	51	88	59	58	69	81	2	36	92	31	89	70	10	4	30	82	93	31	87	24	46	78	89	38	82	64	94	77	21	84	43	36	11	14	32	5	31	58	89	93	8	26	47	86	97	42	84	99	52	100	94	73	34	33	53	16	39	62	10	88	51	47	45	69	70	16	90	85	48	25	77	36	82	40	41	98	35	19	51	31	19	5	11	31	35	77	94	30	31	5	72	51	50	10	49	50	14	67	93	1	33	76	19	97	38	95	31	58	98	65	87	40	45	89	86	99	46	64	27	95	76	14	85	60	57	73	70	35	27	37	49	89	14	52	
70	39	45	46	35	59	81	83	49	66	97	86	77	3	43	68	84	70	63	97	3	74	63	26	32	65	33	74	85	23	69	15	44	45	78	51	12	72	17	87	23	49	33	99	87	3	41	65	79	74	91	98	79	98	55	70	68	59	20	28	50	3	30	83	69	71	11	27	24	22	58	42	62	92	15	92	40	47	70	54	90	99	77	57	89	11	82	60	17	33	58	13	83	26	99	16	92	45	98	61	33	77	10	8	89	12	53	18	62	70	97	20	33	72	11	92	62	7	30	32	95	93	14	63	72	23	81	91	14	93	51	63	57	4	87	41	72	56	24	75	45	84	58	23	93	9	40	43	43	32	95	100	93	53	9	98	44	85	8	47	100	41	26	23	18	15	46	48	74	4	94	31	86	73	90	82	64	19	100	15	11	4	73	27	3	34	65	76	34	11	21	47	50	85	55	9	80	60	83	46	
60	75	43	89	9	41	83	46	73	14	51	36	62	54	61	24	66	26	80	36	53	10	61	16	25	54	58	92	17	32	59	48	55	29	69	11	89	36	34	41	58	29	46	68	39	80	65	79	32	73	4	9	84	48	74	49	85	20	51	92	76	6	29	2	39	82	49	50	97	8	93	48	66	4	6	88	14	21	38	97	39	55	26	61	59	44	28	7	67	100	52	74	56	46	51	59	100	9	88	60	30	34	36	81	91	21	5	16	69	20	12	37	36	65	4	54	75	12	43	10	90	72	8	40	40	4	45	60	74	22	56	68	83	92	42	2	45	40	97	8	55	20	66	53	71	57	98	28	60	64	97	73	80	51	24	6	67	8	30	67	99	79	72	93	71	95	66	4	73	81	87	28	57	21	100	31	17	60	99	59	9	25	36	20	26	97	62	38	4	63	71	37	21	41	95	62	15	96	14	46	
7	29	74	15	36	100	23	36	18	100	66	14	84	58	56	4	24	10	83	92	45	56	2	56	72	23	95	6	80	52	37	2	38	58	70	72	35	38	85	86	96	49	87	4	76	81	51	74	73	6	29	18	98	58	54	50	11	39	43	86	48	90	15	58	56	44	55	52	90	26	51	16	37	21	90	80	38	20	10	74	80	100	77	36	84	91	98	51	20	70	93	73	2	66	83	67	54	8	14	98	52	93	48	20	4	27	39	96	59	69	60	18	47	96	11	53	74	77	49	40	68	45	48	1	47	53	73	33	10	37	1	38	18	77	14	6	33	52	55	6	55	5	16	33	44	47	51	68	22	22	58	9	74	23	83	54	59	38	91	23	16	76	2	42	3	43	88	11	86	84	91	2	93	32	50	21	38	6	77	83	17	28	90	82	45	20	77	99	1	9	32	11	40	36	49	93	58	27	65	94	
16	14	75	95	60	97	84	53	10	62	71	6	4	28	67	4	47	15	97	7	98	32	47	57	51	27	27	97	78	32	98	52	47	30	39	54	3	33	9	52	91	28	60	30	83	88	32	91	4	29	19	36	5	1	21	8	74	90	39	72	53	55	93	69	75	9	34	8	27	19	53	80	14	97	20	60	10	56	13	17	37	12	59	20	93	27	87	63	36	96	5	67	29	46	4	35	51	60	15	27	80	98	32	20	77	68	71	60	82	23	51	12	96	54	15	98	27	98	81	24	11	12	79	73	80	51	80	65	54	79	81	84	15	43	65	86	94	52	24	34	71	98	83	37	12	22	92	53	14	18	15	29	53	38	16	34	10	3	25	34	56	60	15	70	19	14	14	59	48	78	30	31	94	9	4	40	43	18	33	61	35	25	20	32	19	6	36	16	31	18	84	50	95	88	27	55	26	85	66	78	
51	75	86	26	22	86	39	93	24	93	90	51	35	86	65	14	2	96	56	34	29	95	10	59	33	67	68	34	77	30	66	32	43	9	32	65	51	85	72	28	93	3	95	10	24	59	80	98	9	18	36	95	45	28	16	31	37	74	6	43	88	5	28	12	12	5	91	27	13	89	3	83	20	42	97	40	84	87	50	46	6	20	47	50	67	16	49	55	78	48	98	58	99	87	80	6	30	15	4	60	46	32	69	95	48	85	12	92	66	79	6	32	16	26	75	31	96	22	19	62	76	100	40	4	28	84	97	58	10	75	30	30	50	37	6	42	75	94	68	66	99	43	50	23	87	73	13	29	72	21	70	100	69	70	41	52	6	40	24	21	76	1	54	76	59	60	48	89	60	63	20	55	1	62	100	3	32	27	7	63	18	81	100	35	93	40	98	1	60	16	46	82	18	77	34	68	68	55	82	1	
7	77	35	23	28	71	95	42	43	80	87	87	39	4	32	6	46	91	91	27	81	28	51	71	74	29	79	21	14	42	24	62	67	51	79	27	56	59	14	26	4	76	18	45	20	63	43	79	84	98	5	45	41	86	25	16	45	29	10	94	5	96	3	86	85	16	74	51	22	74	1	89	34	16	10	61	61	74	91	92	13	23	20	3	74	98	51	6	92	94	91	34	78	84	87	62	87	36	21	58	41	52	45	3	80	22	6	1	70	75	1	48	48	16	84	69	87	28	20	36	75	51	72	5	76	7	69	75	70	28	54	14	49	47	79	8	27	17	41	90	42	10	37	33	54	14	79	58	39	84	99	23	25	14	80	46	2	27	9	90	22	63	80	81	21	2	6	47	8	67	6	25	98	41	100	52	81	33	64	97	100	84	68	53	69	19	29	87	29	25	45	85	21	5	55	40	93	70	58	81	
84	41	16	3	96	46	47	93	61	50	49	23	34	93	29	72	30	65	88	8	11	20	58	16	31	79	92	57	75	35	95	66	7	48	38	1	22	63	96	80	16	87	86	57	9	79	99	98	48	58	1	28	86	76	38	4	88	53	57	53	13	62	34	94	41	2	68	65	36	19	68	72	76	5	62	17	90	57	1	79	58	96	8	57	40	34	11	69	69	80	80	90	11	94	93	17	64	12	17	32	13	88	25	28	2	17	10	79	5	11	44	79	40	65	76	100	21	57	28	14	77	65	43	62	86	31	56	16	64	38	19	25	86	86	30	75	61	26	21	17	48	31	78	63	82	24	86	23	63	19	10	9	51	98	36	4	97	42	42	41	83	60	26	89	97	20	48	41	21	84	97	55	8	78	10	79	54	38	88	28	65	46	28	35	5	17	39	52	25	50	40	96	33	25	35	36	79	55	65	83	
38	43	40	6	37	38	99	3	28	48	91	33	50	63	85	57	7	35	68	53	64	8	77	38	88	2	85	66	6	29	35	42	78	31	52	56	52	86	16	77	48	99	43	55	38	44	72	55	74	54	21	16	25	38	65	19	39	32	45	80	70	77	29	15	9	74	2	28	82	57	2	76	80	88	70	42	1	43	83	96	59	56	3	90	19	20	72	80	47	53	73	50	88	36	64	48	27	36	47	2	1	82	14	29	20	91	29	68	9	4	72	70	38	74	14	58	69	51	23	3	95	2	29	20	45	44	41	58	12	66	98	31	34	98	78	3	21	57	10	62	80	44	16	69	9	57	4	7	93	75	27	39	81	57	76	78	78	44	58	66	49	61	30	28	8	86	57	25	9	67	29	71	44	1	79	14	98	88	100	6	4	85	94	61	30	28	58	75	80	60	21	9	8	46	40	65	3	3	78	55	
55	72	5	50	58	15	3	62	89	63	22	48	97	37	30	13	80	29	10	58	15	9	7	96	77	47	14	87	88	5	48	1	38	13	70	28	40	29	92	54	39	46	6	15	92	28	66	70	49	50	8	31	16	4	19	21	19	27	49	87	88	42	90	79	54	79	17	91	29	8	46	50	65	30	80	82	77	46	24	64	88	76	32	43	84	76	85	53	21	96	62	79	86	84	19	5	33	25	35	41	91	81	61	93	89	14	91	40	68	47	17	72	27	47	44	12	77	1	84	40	49	80	35	3	19	54	44	58	19	85	84	93	44	20	56	100	57	98	12	68	45	14	71	97	89	83	16	50	12	60	17	70	71	37	50	46	7	54	85	80	48	58	62	44	93	25	22	76	95	15	37	81	32	1	74	76	36	12	93	31	7	34	77	99	88	37	35	95	50	43	75	7	84	27	100	49	59	53	93	31	
93	94	32	59	75	37	68	92	23	63	23	87	1	41	96	86	87	51	46	76	36	16	95	52	29	75	56	12	29	51	77	34	32	51	58	88	93	43	85	81	5	70	36	54	4	79	24	68	85	11	74	37	45	88	39	19	39	20	94	12	12	18	64	68	28	3	69	69	7	12	74	100	17	75	34	44	29	87	52	78	47	8	75	31	24	6	77	67	35	61	92	94	46	12	65	3	27	82	2	65	14	59	86	45	51	51	73	79	41	99	37	30	67	28	15	65	79	76	86	11	72	83	29	31	86	76	3	8	42	58	20	62	56	10	44	89	3	69	28	100	83	19	100	84	85	54	1	21	4	2	49	72	79	74	63	66	92	53	91	16	52	2	27	2	2	16	54	72	63	65	7	18	14	57	66	62	94	93	28	26	55	65	24	69	27	32	16	80	27	22	43	15	38	25	3	46	59	27	92	56	
20	52	76	47	77	100	11	11	29	6	80	30	52	18	19	39	17	35	17	20	26	87	72	35	99	88	93	52	40	16	95	44	74	51	16	38	19	7	47	27	95	38	2	57	11	25	8	59	20	39	90	74	29	53	32	27	20	82	27	74	78	96	58	3	11	67	38	7	73	62	83	56	27	8	65	64	66	97	68	60	28	54	57	7	7	100	60	46	33	60	65	63	64	87	6	78	63	61	45	49	42	36	68	56	36	54	24	19	35	77	54	19	58	58	66	91	49	78	33	8	99	44	81	1	35	77	87	2	80	97	43	26	4	81	75	45	4	17	6	39	92	77	92	39	99	12	32	4	18	15	30	54	85	81	28	24	12	45	42	16	26	41	90	63	69	99	78	67	94	84	25	84	41	13	33	58	99	48	16	88	15	48	92	33	76	54	75	82	30	51	1	19	47	84	40	54	63	39	47	53	
2	35	25	4	79	84	76	77	29	1	74	95	61	19	9	38	2	13	83	34	95	31	92	10	97	37	95	47	11	17	54	51	77	32	69	11	9	16	22	47	70	38	94	26	4	4	51	20	51	43	39	6	10	57	45	49	94	27	69	88	69	48	21	99	95	76	75	52	98	8	92	47	44	45	97	83	16	36	20	70	82	91	76	7	15	58	27	11	23	16	40	38	60	4	55	91	24	3	86	15	39	27	87	52	80	46	46	42	91	81	27	70	60	95	21	15	56	83	50	9	35	18	32	37	82	79	38	56	56	51	76	70	37	45	76	86	58	37	100	32	11	67	88	58	29	79	30	19	75	75	89	24	97	73	57	17	8	94	86	35	66	9	38	92	26	86	61	50	83	71	76	24	8	44	53	45	99	40	6	13	20	22	94	12	64	60	76	86	99	9	72	86	32	91	62	3	79	95	95	61	
92	14	86	44	42	76	58	46	46	16	55	9	81	15	7	38	75	43	42	85	78	31	77	39	97	34	76	7	44	48	65	69	82	38	4	97	25	34	44	69	36	5	86	18	91	6	85	28	92	86	72	43	94	53	80	87	12	74	88	3	19	83	1	11	70	25	16	66	93	9	18	5	66	11	36	67	24	69	32	22	77	82	3	59	89	62	53	69	78	39	29	51	10	48	69	1	87	25	16	23	90	48	68	1	41	16	80	98	9	93	36	67	66	2	9	65	58	70	65	48	44	95	85	27	23	43	1	78	94	100	85	21	69	49	10	85	84	85	72	16	75	53	79	92	74	14	33	34	52	78	34	40	9	9	49	100	61	45	76	71	84	90	20	96	24	7	72	100	1	23	100	64	28	50	85	77	21	30	23	78	44	39	56	38	77	85	26	88	6	95	98	79	64	31	37	77	1	63	13	44	
1	78	10	2	21	93	73	47	1	42	51	35	58	96	73	19	93	35	57	27	36	34	38	90	90	14	20	16	41	97	8	26	71	10	80	100	64	46	26	44	18	56	77	66	86	56	28	50	76	48	53	88	5	13	70	88	12	78	69	19	10	84	16	45	43	90	97	39	85	56	8	89	33	82	73	56	44	26	100	44	48	62	72	40	95	50	39	61	97	5	37	95	83	66	38	93	78	17	75	67	92	80	8	32	78	38	13	1	46	3	15	20	89	36	27	1	89	28	68	23	96	41	32	58	33	57	31	96	39	40	87	76	40	17	47	46	63	38	26	100	52	100	84	73	4	37	81	13	35	81	57	63	57	45	85	27	25	91	73	82	45	68	78	8	61	99	58	76	74	66	80	73	46	91	20	9	30	25	59	70	82	55	64	30	28	15	19	49	47	6	21	23	56	86	79	65	36	29	80	12	
30	79	14	38	20	46	80	81	54	46	29	55	47	31	10	40	48	71	57	60	66	54	56	34	69	52	93	14	39	10	90	54	35	6	93	90	13	76	59	76	37	85	99	39	50	71	95	3	6	90	55	5	96	62	77	42	18	96	48	83	84	49	11	73	100	46	57	86	59	51	18	4	4	35	30	40	38	96	60	23	43	91	11	30	52	31	27	69	48	84	13	98	41	32	14	48	19	56	21	66	66	42	44	89	31	49	41	84	37	91	53	11	77	54	90	89	17	43	21	7	75	66	34	89	26	18	15	36	52	53	83	62	16	38	71	50	67	45	2	64	24	94	50	62	25	54	31	61	9	11	28	58	38	71	70	100	41	4	12	1	38	24	84	99	58	16	50	67	49	22	21	63	17	8	43	74	42	90	93	55	88	29	50	47	66	24	60	95	22	62	10	78	46	86	21	65	32	88	47	60	
74	70	6	57	53	37	22	96	14	92	83	31	70	12	27	16	89	12	69	55	54	52	20	41	50	37	73	62	88	90	89	8	28	74	83	48	19	5	87	44	42	43	36	55	90	38	97	30	29	15	93	28	3	34	29	90	64	58	21	1	16	11	38	89	97	88	46	26	66	30	99	84	39	26	77	14	71	92	11	21	87	24	13	88	30	75	23	62	55	51	39	55	16	77	26	14	85	97	14	1	98	8	97	55	41	7	41	69	50	73	58	11	40	72	10	66	70	30	81	100	87	3	88	90	5	46	92	15	33	58	55	65	56	57	98	25	10	89	67	66	78	37	22	34	41	55	92	60	48	95	77	91	44	38	74	23	86	93	25	77	69	100	62	39	44	97	36	88	58	1	61	51	35	22	77	76	59	50	50	35	34	18	84	86	95	66	1	35	55	66	98	12	40	17	1	74	19	67	3	94	
69	26	24	36	78	6	78	26	34	96	52	45	63	72	3	88	37	15	22	91	76	40	51	38	28	21	14	98	73	57	72	68	13	24	90	94	94	88	8	15	39	9	53	21	80	3	11	83	2	58	69	12	86	94	15	79	68	3	99	11	45	73	89	36	13	72	8	3	32	20	92	7	21	8	7	21	30	84	51	20	88	47	88	75	86	93	90	35	6	32	73	6	74	26	82	80	6	5	12	49	87	56	58	29	8	11	38	22	88	98	23	80	63	96	37	48	73	94	41	66	58	47	20	29	33	42	12	73	92	22	83	80	26	70	73	45	17	94	77	69	93	90	75	68	10	46	5	97	28	60	100	18	73	42	16	21	43	64	38	83	19	64	62	32	11	38	15	15	99	61	100	20	86	10	54	66	70	38	43	27	21	57	8	12	48	43	29	86	17	54	76	1	99	45	58	96	9	9	11	71	
45	21	78	32	36	4	20	2	59	16	33	68	53	11	40	70	3	63	61	95	47	76	100	64	50	85	8	15	78	4	86	4	16	41	97	59	46	44	22	5	99	91	4	11	94	45	28	69	39	56	75	12	85	41	9	54	28	11	95	70	43	100	97	13	47	95	54	52	59	48	22	62	30	69	8	19	60	10	38	29	93	84	80	31	77	42	31	21	53	69	89	16	98	43	89	29	82	66	75	83	35	8	73	50	16	31	8	33	25	31	53	53	77	35	58	25	86	75	68	27	86	17	38	99	69	69	36	52	29	60	58	91	29	45	9	75	1	94	33	33	24	23	72	23	5	87	92	81	86	97	84	3	87	67	93	65	31	62	78	7	76	16	9	26	2	63	85	74	19	19	92	59	85	69	99	80	57	7	99	17	61	37	65	10	26	18	73	35	33	44	41	48	1	74	40	54	5	74	32	81	
38	13	90	56	40	78	90	36	11	5	85	62	43	58	38	65	42	95	41	58	27	28	54	6	7	42	9	93	23	79	90	51	38	21	76	45	41	61	41	39	66	77	90	89	30	96	43	71	82	44	9	5	16	2	74	79	3	67	76	25	90	46	88	72	95	89	94	78	11	18	9	32	52	23	92	89	78	37	7	73	78	92	14	81	58	37	55	38	34	4	75	71	25	35	42	3	86	29	24	17	26	33	58	84	97	100	98	36	15	98	80	60	35	99	27	40	96	60	37	69	50	12	12	16	39	67	8	56	77	68	54	78	4	98	23	86	57	2	92	6	58	20	11	41	68	35	67	67	2	48	67	51	22	50	94	18	4	34	88	60	26	35	14	24	89	44	14	60	17	11	26	74	92	92	22	36	96	91	7	7	64	97	65	74	42	46	64	31	79	84	7	94	59	25	54	7	3	99	39	40	
95	32	4	23	18	90	30	8	98	6	12	15	53	22	1	3	19	52	93	31	86	84	41	6	7	24	92	24	37	100	52	14	65	29	81	70	46	93	33	18	44	2	51	39	73	28	51	11	49	55	34	91	74	68	2	17	69	38	75	16	97	57	46	8	54	94	8	36	14	100	67	36	13	15	70	94	1	38	76	11	39	17	56	59	5	22	50	39	30	93	88	99	100	14	86	61	62	60	71	57	66	1	89	78	26	43	3	44	75	65	32	52	25	27	59	25	83	100	88	8	58	71	49	40	9	50	9	41	41	50	16	64	56	84	40	40	82	62	23	31	61	27	50	10	100	88	71	3	38	74	11	32	40	18	66	16	58	59	96	48	88	54	86	75	60	11	8	69	25	10	98	48	5	53	88	93	83	77	63	97	20	44	72	18	36	42	6	92	87	61	9	45	89	43	60	77	16	67	60	64	
