200
4910
21	42	42	61	2	36	71	9	13	52	8	52	32	88	27	26	43	14	62	12	94	17	86	28	9	11	7	19	40	40	10	88	15	12	37	80	69	29	98	91	51	20	71	90	65	6	85	31	95	32	62	53	46	61	5	38	36	55	2	18	60	53	98	57	57	8	68	57	32	51	90	43	37	70	15	53	33	47	2	34	48	77	41	27	59	56	5	72	35	40	46	33	9	89	43	49	13	90	39	9	30	66	84	1	2	31	88	7	22	81	52	92	42	9	23	94	17	39	26	85	50	10	11	89	40	51	25	82	86	76	95	83	16	26	29	25	41	21	99	1	72	6	82	42	35	3	58	22	52	57	93	87	76	7	98	73	79	90	64	89	81	27	15	81	96	15	46	45	3	41	38	72	67	9	26	58	77	54	96	70	30	40	38	98	38	13	38	72	13	49	38	16	69	22	70	89	99	5	55	66	
78	80	86	86	81	87	5	88	27	8	61	31	78	67	58	30	18	58	13	90	15	7	86	34	87	32	81	30	20	29	95	18	75	63	67	79	73	49	90	88	43	62	81	52	7	65	19	90	85	99	7	64	50	55	76	23	69	54	100	47	100	18	63	92	88	69	21	62	57	55	28	41	56	44	23	57	73	66	1	86	40	57	82	3	83	94	71	100	11	52	42	57	32	97	19	83	17	35	32	51	71	78	95	41	43	98	53	82	35	31	97	4	28	67	16	76	62	27	99	88	66	19	26	17	13	54	66	66	88	64	53	100	20	83	53	96	56	20	75	83	46	66	28	18	81	53	87	40	53	57	76	86	3	33	48	48	8	49	5	92	29	83	86	78	13	93	20	67	76	56	72	95	76	77	63	72	21	84	87	100	80	43	44	61	26	26	45	34	26	61	88	18	2	96	8	27	46	12	24	65	
42	12	13	15	59	26	22	11	28	52	31	34	44	25	10	27	80	5	38	12	13	10	64	62	50	13	55	69	45	79	58	20	78	14	51	29	89	21	8	48	36	90	93	19	29	70	69	4	11	57	16	10	69	89	20	56	36	73	44	71	34	34	77	21	50	25	59	81	56	80	91	51	28	42	93	64	94	76	1	76	51	76	4	28	8	32	43	55	46	51	67	55	7	17	4	54	29	57	7	61	72	27	51	96	29	65	48	47	27	89	36	64	92	5	74	99	60	47	2	48	32	51	73	27	54	41	95	85	5	56	30	28	46	79	96	66	14	11	17	73	67	54	83	45	19	14	50	91	67	89	65	93	48	78	78	87	27	78	85	38	36	62	86	12	50	37	65	23	28	87	3	66	33	17	1	54	39	8	8	60	63	12	10	29	88	29	36	2	88	93	53	76	25	58	26	30	15	32	27	30	
64	76	4	79	96	76	10	71	50	32	78	44	23	9	8	93	9	6	72	96	76	43	64	33	2	55	36	33	82	23	54	15	21	52	95	35	49	59	79	47	27	28	73	16	64	80	97	100	61	32	83	58	66	18	85	55	10	78	24	19	82	18	78	90	14	70	95	18	58	86	56	92	24	89	59	96	16	59	17	100	13	66	15	57	92	47	99	71	86	3	71	18	71	6	48	30	48	28	96	30	10	18	77	48	69	72	75	12	86	38	8	92	52	87	93	84	74	22	96	6	87	42	47	27	29	39	25	81	92	21	92	8	18	84	43	49	38	26	9	11	88	82	91	31	77	58	70	65	85	5	13	48	15	78	43	2	56	63	42	24	64	92	47	12	19	86	21	43	78	31	38	12	64	7	91	29	38	86	52	95	99	77	21	81	32	67	33	51	33	21	72	80	24	28	43	61	1	80	4	94	
61	56	93	37	53	64	3	96	65	88	67	25	9	85	64	26	24	97	66	2	92	89	67	77	86	67	47	49	85	41	40	62	99	58	79	5	88	22	61	91	74	88	71	68	15	72	38	27	2	6	69	53	44	67	66	42	26	86	67	79	38	55	65	52	28	24	29	82	55	25	97	28	80	34	31	6	61	13	64	52	41	64	40	58	82	32	49	16	64	37	65	98	7	77	39	31	22	94	33	78	70	76	27	23	99	45	51	30	95	81	29	28	79	42	100	38	72	72	28	38	25	84	45	97	51	88	63	4	97	27	58	26	81	67	45	54	14	15	89	15	19	12	89	61	97	70	74	39	62	66	5	36	94	20	65	2	39	19	61	78	11	53	41	28	69	60	41	22	19	37	31	53	74	42	78	47	10	98	68	47	97	78	10	7	49	8	52	22	2	12	1	34	81	31	29	40	23	92	93	52	
28	89	49	45	47	9	9	38	31	27	58	10	8	64	42	37	88	98	87	51	65	94	94	88	37	16	65	27	71	68	6	35	48	87	84	59	1	100	18	32	6	77	17	82	65	56	71	21	81	74	82	46	7	65	38	25	71	33	72	57	33	81	86	78	88	53	49	12	37	94	37	24	72	96	31	60	21	77	63	71	6	34	33	28	77	76	26	58	54	57	82	34	68	93	34	42	96	86	38	21	93	11	56	82	26	9	62	87	81	93	6	93	2	87	36	69	76	60	66	10	52	13	69	47	2	21	69	77	88	76	12	62	47	22	89	52	45	75	6	1	28	32	6	43	79	52	17	53	24	49	78	83	28	35	73	30	31	39	45	28	84	93	63	23	79	79	70	38	93	38	43	82	85	66	50	92	29	56	16	29	88	46	68	2	30	92	40	28	96	66	39	62	5	6	82	67	22	69	33	78	
32	1	78	5	92	93	35	17	19	26	30	27	93	26	37	69	34	28	74	89	56	97	25	69	12	48	13	10	18	87	88	45	51	88	63	10	21	68	64	4	68	95	54	77	8	47	82	8	96	36	4	3	23	41	8	68	14	4	84	3	14	73	33	67	57	12	98	25	59	15	1	69	46	40	43	33	91	35	83	18	1	58	87	2	55	17	27	79	95	89	39	37	83	94	70	100	79	60	2	34	23	79	92	16	14	11	32	53	3	13	73	26	18	39	47	19	21	61	3	94	21	55	32	70	2	12	89	50	64	54	45	74	23	91	58	46	78	21	92	62	59	63	68	61	92	22	75	91	21	5	89	24	97	75	14	8	41	73	19	55	73	50	10	97	83	94	94	11	98	42	100	88	44	41	80	56	25	59	24	62	80	51	87	97	88	7	14	11	72	28	27	49	36	10	71	60	60	70	1	24	
55	59	24	25	15	99	75	41	65	43	18	80	9	24	88	34	58	21	1	36	41	29	2	85	62	43	13	48	28	21	94	82	86	87	95	85	51	43	45	1	18	46	79	82	40	48	89	27	53	39	26	89	1	37	6	20	54	95	63	87	40	41	74	42	52	23	100	48	67	83	44	41	58	81	100	11	14	76	84	12	84	86	53	36	62	88	54	35	16	49	38	80	90	70	82	42	70	21	54	65	5	21	4	2	2	47	26	68	47	2	16	97	29	29	77	30	77	99	15	84	55	33	53	44	26	57	67	80	5	57	21	22	38	32	83	14	42	33	2	70	99	6	66	2	41	8	43	98	4	24	90	34	26	12	79	3	71	12	30	93	21	52	4	93	31	69	42	4	45	56	75	80	45	10	69	8	68	82	17	56	86	37	59	68	56	80	14	13	23	17	69	71	30	52	54	4	8	94	23	31	
2	1	32	13	53	13	6	11	16	14	58	5	6	97	98	28	21	88	24	78	68	62	96	17	29	81	16	26	63	44	51	18	80	40	48	83	44	26	33	55	90	42	7	12	23	66	49	29	94	11	23	18	98	75	67	48	67	100	60	55	30	18	7	36	8	54	83	28	100	46	69	98	55	28	96	27	15	23	57	65	46	98	43	78	83	45	53	20	26	82	87	56	67	28	68	51	68	38	82	91	23	77	49	27	87	11	52	93	12	53	24	34	50	84	55	3	38	56	37	98	71	30	59	6	96	69	60	36	5	52	9	74	47	61	52	90	12	90	94	92	34	58	95	45	19	77	86	88	77	32	59	4	24	93	35	48	48	35	14	37	71	79	8	70	17	72	61	84	13	29	23	38	16	99	90	89	15	47	72	8	63	78	1	80	82	59	48	95	94	33	75	55	40	32	24	87	3	68	87	58	
52	53	66	49	17	77	55	8	26	62	13	38	72	66	87	74	1	24	86	40	53	8	45	87	44	10	16	45	50	81	60	20	12	25	63	74	70	39	87	40	20	58	33	23	65	8	74	83	37	72	75	18	95	57	97	19	16	75	30	54	2	54	28	33	67	5	44	4	19	64	4	97	88	98	59	88	70	21	30	71	74	4	11	80	59	37	73	1	65	14	73	66	24	26	59	80	33	18	39	43	99	45	73	7	54	100	34	15	5	93	44	26	93	55	18	87	92	32	69	54	92	46	45	63	96	48	23	39	98	35	15	72	67	70	52	36	91	39	9	84	92	76	34	76	31	31	40	90	59	31	74	10	87	11	50	59	95	40	93	48	94	17	16	70	37	78	74	70	42	49	60	28	87	15	44	32	47	32	23	16	39	93	20	95	36	79	72	27	8	18	51	42	38	10	100	67	84	6	32	45	
63	63	6	42	56	18	3	91	40	12	90	12	96	2	51	89	36	78	40	23	94	38	53	62	36	63	92	30	89	49	12	75	15	6	60	27	93	59	99	53	10	62	53	97	94	53	89	3	97	94	2	20	52	41	59	99	93	88	42	27	60	48	49	86	36	60	74	76	24	69	45	75	53	64	10	39	18	87	80	95	64	59	85	12	23	59	4	85	23	91	78	4	24	7	60	47	59	22	33	62	44	92	51	27	80	37	19	36	39	66	12	52	86	81	31	18	58	86	66	69	1	98	12	7	82	62	4	38	8	74	87	72	48	3	15	34	42	62	14	66	33	33	91	10	30	71	69	18	75	4	19	40	68	100	29	69	1	85	76	45	1	82	56	87	51	56	57	3	27	93	59	9	31	96	52	20	49	6	41	48	1	63	95	81	81	73	77	63	33	40	39	33	77	28	28	5	24	58	78	59	
5	73	74	47	44	71	8	18	65	94	15	13	76	92	65	56	41	68	53	94	90	27	56	38	99	28	18	32	64	52	80	51	58	76	76	58	49	39	45	98	54	34	48	58	84	14	49	19	45	65	82	89	75	39	14	37	93	96	2	46	2	34	82	80	97	48	34	28	94	82	73	16	24	45	60	30	6	39	55	77	48	75	31	86	26	24	50	21	88	6	58	96	96	41	59	55	94	64	21	75	5	96	1	79	43	80	63	74	59	53	91	64	53	100	64	39	83	90	62	23	96	70	17	34	44	3	35	17	54	63	45	2	45	1	22	6	95	43	81	27	24	17	83	20	51	98	72	17	31	27	47	81	11	46	90	40	18	15	63	51	94	9	54	27	79	12	94	37	76	63	9	97	23	16	35	3	19	94	50	20	55	84	69	46	60	82	60	62	32	21	8	68	91	5	2	50	2	3	26	70	
17	47	44	32	23	70	13	73	18	17	7	10	43	89	94	97	29	62	8	38	27	51	25	11	48	29	73	91	38	22	52	73	14	4	6	64	49	25	71	83	65	64	54	66	31	45	18	31	18	53	68	25	65	52	88	14	97	69	13	37	43	30	75	94	100	15	75	6	6	91	100	84	68	92	17	98	51	4	13	55	92	74	8	98	48	91	40	56	22	29	92	97	19	35	38	82	34	93	58	96	45	15	13	2	41	63	84	32	63	57	72	53	42	45	18	18	74	9	51	95	25	62	52	55	88	10	52	37	14	84	22	100	33	5	75	84	96	60	68	21	96	100	75	6	48	32	12	46	88	41	73	33	1	97	39	33	31	88	85	1	92	38	9	48	68	11	30	62	11	62	85	23	30	28	49	49	75	71	28	77	19	47	50	21	70	52	92	76	69	27	96	26	26	30	74	34	53	84	5	24	
50	98	6	81	71	52	14	36	31	86	86	64	64	67	94	25	2	96	45	53	56	25	91	21	29	10	55	21	54	16	100	75	9	44	3	85	68	7	30	100	78	86	39	43	62	15	41	81	74	82	33	56	77	98	64	58	27	17	8	34	25	84	33	26	56	51	53	48	29	53	20	68	99	92	79	71	53	34	46	11	65	17	74	71	59	68	66	60	19	60	42	89	71	79	47	30	52	82	65	83	34	30	18	37	42	89	16	48	62	13	32	13	65	30	50	4	28	23	31	51	25	96	69	28	30	100	97	87	99	20	65	58	82	84	64	97	77	95	16	4	48	29	70	16	63	2	54	28	30	62	77	85	25	71	56	71	53	10	25	69	94	94	60	38	16	90	58	11	21	35	34	85	24	47	16	44	51	93	50	71	3	67	94	61	62	19	83	31	80	56	54	84	89	61	89	31	32	70	72	86	
14	53	18	5	67	21	42	46	58	28	34	62	33	77	88	69	85	17	87	62	38	11	21	32	21	97	39	5	10	77	27	32	68	45	92	56	74	75	1	44	34	96	28	64	53	52	54	44	97	90	26	50	39	55	42	59	70	14	95	20	47	39	48	98	23	85	82	71	36	41	21	10	94	3	35	66	31	62	55	7	77	33	18	77	51	70	32	29	4	15	60	7	76	74	84	60	64	53	31	3	91	17	82	51	39	22	70	41	82	30	85	46	26	76	72	23	11	24	25	43	3	89	76	49	33	99	82	77	25	35	30	20	14	67	49	30	42	86	39	96	10	14	33	47	88	39	68	64	75	51	82	85	37	75	12	34	49	15	83	96	28	77	32	72	29	18	78	9	25	22	12	17	42	90	79	32	36	36	46	53	11	29	30	9	14	95	69	17	51	2	100	78	15	32	99	4	16	57	54	99	
37	85	96	17	90	85	90	90	65	9	87	50	2	86	37	12	62	29	44	36	99	48	29	21	36	70	68	40	27	49	69	89	59	92	79	34	15	57	1	69	92	71	90	59	67	94	22	13	16	42	44	78	99	35	6	96	53	67	23	16	10	96	54	65	18	58	45	92	99	74	33	100	9	59	20	31	18	29	7	42	13	61	2	33	44	81	96	39	9	74	85	90	70	5	72	96	88	99	30	91	27	58	97	39	22	25	26	49	42	100	29	96	93	71	65	100	100	66	20	7	37	27	45	41	4	47	92	55	23	82	84	83	67	96	11	69	12	98	40	91	11	88	83	1	21	67	18	88	93	73	57	70	68	40	15	31	17	16	50	38	71	38	21	35	62	82	23	39	77	60	2	43	95	42	91	82	75	23	3	86	85	95	77	18	11	45	21	60	40	10	30	3	91	41	91	80	65	97	71	38	
95	66	53	45	78	61	92	82	5	11	32	13	55	67	16	48	43	81	10	63	28	29	10	97	70	43	12	19	28	30	55	15	43	31	31	70	44	97	18	39	4	83	91	89	34	19	3	85	21	26	50	69	92	38	26	28	19	74	65	81	74	6	27	3	90	74	19	35	21	28	81	11	64	18	22	56	97	18	22	75	18	77	98	44	30	34	41	92	98	93	52	74	28	14	1	52	2	91	29	85	80	48	84	30	11	1	9	46	48	34	95	75	74	31	91	95	34	49	27	4	32	60	22	61	63	7	75	64	87	3	56	65	82	2	5	4	94	28	79	47	5	44	88	23	30	59	13	42	97	83	2	47	73	84	86	62	17	32	79	74	89	43	81	4	91	15	1	94	17	71	91	36	14	69	73	93	86	12	55	47	55	20	100	47	97	31	97	48	64	63	83	92	64	74	26	90	60	86	95	10	
94	86	45	49	41	59	17	6	99	7	81	55	36	47	65	13	13	16	16	92	18	73	55	39	68	12	60	82	15	13	81	73	36	53	38	18	55	73	17	48	66	84	7	21	20	95	29	74	44	17	43	3	2	3	68	2	35	78	16	3	25	85	26	3	81	36	13	57	43	14	60	57	95	97	32	74	35	41	82	61	95	85	87	61	75	7	7	7	43	83	87	61	88	53	96	60	69	29	51	40	44	71	72	99	51	89	77	69	37	97	65	42	64	88	16	56	71	11	19	41	67	33	50	96	67	81	51	74	22	89	93	50	34	53	53	25	3	75	3	3	60	13	32	88	85	39	32	98	17	89	37	7	71	37	79	23	3	62	58	68	4	99	79	75	52	47	56	7	66	9	2	9	7	8	100	12	83	54	97	54	1	80	97	27	81	27	91	53	34	12	31	80	14	20	4	54	61	35	87	56	
86	4	9	40	99	36	51	72	26	19	30	69	33	49	27	10	48	26	45	30	32	91	21	5	40	19	82	81	2	90	53	28	75	83	88	32	97	28	56	17	54	14	72	82	25	26	19	12	12	74	28	13	96	61	96	16	55	11	54	23	81	54	79	91	63	16	83	5	33	82	45	30	61	17	61	96	58	7	81	76	68	44	15	55	78	28	77	26	24	76	13	50	22	36	85	72	38	16	11	56	87	78	77	47	76	19	3	88	30	98	58	4	8	39	37	64	8	1	41	81	13	31	12	20	97	1	67	88	68	41	85	25	97	12	80	55	20	100	11	66	73	13	89	2	21	43	81	69	27	51	14	43	61	50	58	38	100	34	22	91	98	80	93	97	11	37	40	69	84	95	14	1	23	25	35	65	97	96	92	70	59	36	38	97	93	96	51	8	28	55	58	15	54	33	21	46	93	92	39	92	
29	80	93	84	14	35	71	95	71	40	20	45	82	85	71	18	28	63	50	89	64	38	54	10	27	28	15	2	81	11	28	51	60	40	63	5	17	46	31	77	74	53	92	33	83	97	57	67	64	7	6	65	21	76	38	63	77	10	76	76	24	82	1	33	69	59	83	88	68	1	18	34	51	69	55	28	34	95	34	11	21	54	61	12	76	96	8	83	16	89	41	64	4	71	34	19	56	38	33	99	50	71	73	71	1	56	45	25	50	14	36	11	95	49	33	47	48	13	52	33	6	86	11	85	18	27	35	33	93	97	34	90	36	31	59	29	21	6	36	82	78	57	12	52	63	11	70	70	91	14	73	66	32	55	6	41	62	36	42	64	98	77	69	9	10	12	60	80	21	48	83	44	54	60	61	36	44	66	19	55	3	56	20	85	8	86	7	11	62	16	80	42	10	44	78	32	29	2	25	8	
5	2	24	47	17	81	32	85	98	40	29	79	23	41	68	87	21	44	81	49	52	22	16	77	49	30	13	90	11	46	2	64	60	88	16	85	89	70	9	19	96	9	64	56	35	22	100	96	29	23	51	71	65	36	75	60	48	33	70	31	13	75	76	35	91	58	32	22	88	92	86	4	32	62	81	36	21	86	16	4	41	5	23	23	84	56	20	3	19	61	100	73	42	40	8	66	78	53	89	8	85	25	31	98	85	57	22	52	24	63	70	59	57	57	90	89	28	84	57	99	95	31	62	26	99	88	10	35	81	16	74	56	51	88	57	63	48	10	38	43	29	51	92	68	76	27	53	37	18	36	1	4	9	100	93	21	61	33	30	1	22	65	51	31	32	62	31	51	1	35	56	84	24	44	26	70	73	8	15	45	2	92	30	96	75	2	22	96	100	49	54	22	41	62	53	80	25	75	94	58	
20	49	94	25	45	85	45	98	52	10	95	58	54	40	6	88	94	51	60	12	80	52	100	27	69	55	81	53	28	2	41	57	84	72	85	54	44	57	46	89	61	77	45	20	44	10	96	60	56	36	43	1	53	71	18	30	57	97	81	57	74	68	97	16	13	77	100	70	10	12	82	96	48	91	4	35	59	63	53	48	76	42	94	2	13	91	40	63	14	70	16	24	19	80	98	21	52	89	33	18	20	70	71	13	13	91	48	68	87	37	32	16	76	6	63	27	45	78	69	49	39	91	70	25	56	26	87	12	95	67	54	30	100	70	94	16	75	12	16	42	63	64	56	61	12	97	72	99	66	52	8	40	51	20	23	83	21	51	44	63	66	22	19	100	37	70	53	24	6	82	35	33	86	47	33	30	53	17	16	77	4	93	75	34	7	35	14	16	59	31	22	27	74	95	37	26	32	71	85	53	
26	12	19	44	31	82	13	54	21	88	18	20	15	62	35	45	82	18	20	75	51	73	75	32	89	15	73	28	51	64	57	83	99	60	5	70	21	22	3	44	58	5	54	88	96	33	47	98	10	21	79	48	4	46	93	24	31	74	78	31	85	46	80	64	5	9	20	70	11	88	23	87	31	1	97	81	80	40	64	20	15	17	82	71	72	55	81	68	48	30	29	73	32	20	39	32	92	21	91	85	3	53	61	69	48	10	11	34	86	52	75	60	9	37	96	61	38	32	46	84	29	90	10	1	91	50	45	41	26	56	39	80	83	23	86	13	68	50	77	52	27	92	34	71	23	98	20	60	87	13	38	69	21	62	38	50	92	61	41	48	80	100	40	53	16	94	55	73	92	44	15	17	12	22	65	62	51	78	92	90	17	56	6	53	65	48	99	82	61	71	33	43	66	93	50	42	97	1	51	51	
54	68	34	63	53	93	34	77	85	15	75	78	21	99	48	51	86	80	12	15	58	14	9	68	59	43	36	75	60	60	84	99	43	43	45	99	18	21	50	30	61	100	12	37	84	40	55	11	4	92	35	80	3	82	52	33	13	82	43	31	15	13	17	17	96	10	5	28	6	70	21	61	32	27	4	76	78	72	80	39	19	88	92	65	72	22	90	62	24	25	89	77	25	22	9	22	95	65	8	50	72	4	69	80	92	7	41	88	9	33	76	26	77	99	7	21	19	16	80	59	20	43	30	78	32	69	48	78	98	68	91	14	17	58	38	2	18	89	72	86	78	64	44	17	86	8	37	23	58	13	21	75	62	61	70	63	14	67	64	33	10	53	66	82	33	91	98	37	70	22	9	60	61	87	6	77	81	19	45	46	9	12	60	18	98	42	20	27	54	14	9	61	45	44	74	72	4	58	79	30	
