200
5638
55	84	19	25	70	99	77	29	42	55	100	23	61	19	85	57	19	87	43	91	16	36	54	49	72	73	88	84	15	56	54	78	92	35	100	69	92	92	29	39	95	43	42	31	34	4	99	10	19	67	60	84	48	2	62	41	70	1	81	12	91	39	90	40	15	17	24	1	67	69	79	95	29	18	87	41	61	52	69	16	68	92	24	18	70	22	84	88	64	95	98	84	23	6	57	46	47	46	82	91	20	59	77	19	55	31	18	36	36	19	45	42	49	62	55	67	91	68	84	2	28	98	22	69	84	41	99	58	9	27	8	7	65	76	17	43	24	30	62	58	18	50	12	15	38	18	34	32	58	42	48	17	3	69	38	17	65	71	34	3	57	17	10	89	66	3	17	24	89	59	6	53	35	3	29	58	83	99	100	3	6	77	40	9	48	86	3	33	67	26	60	81	62	76	40	82	44	86	61	45	
4	41	49	53	5	52	39	71	67	100	23	7	9	55	81	42	100	21	22	47	75	12	76	25	61	15	51	4	50	95	60	52	90	75	72	4	61	8	37	37	43	55	7	49	63	78	50	42	62	66	46	91	41	98	86	1	26	60	10	62	86	88	73	1	61	78	55	48	17	64	79	19	50	75	30	96	85	16	84	22	63	16	6	25	14	35	10	73	44	40	89	66	37	60	83	96	3	6	8	9	69	96	70	54	6	77	94	57	7	80	21	28	65	87	59	25	28	69	25	2	63	69	12	37	63	52	67	76	95	59	79	53	43	34	70	16	91	74	21	6	4	13	95	87	32	76	79	20	52	90	63	71	46	5	60	49	34	94	68	99	71	49	21	16	95	3	40	97	33	45	74	73	40	67	65	95	68	95	19	66	14	4	58	100	53	80	14	32	34	12	46	56	28	67	33	23	33	4	7	60	
32	12	11	68	18	4	2	43	54	23	7	61	63	17	81	88	31	56	51	82	90	22	1	27	36	73	69	69	5	99	81	6	90	86	56	30	9	14	53	4	24	44	57	93	8	14	90	8	24	74	26	22	41	3	54	95	68	4	33	49	21	20	79	45	5	53	65	67	91	95	61	57	59	7	86	14	56	70	64	32	70	26	94	16	89	3	95	61	78	23	23	19	60	47	55	2	99	13	94	87	32	42	57	83	14	69	18	78	43	58	75	18	71	88	47	71	4	39	78	83	44	96	67	63	38	57	95	82	19	9	70	85	20	33	30	84	24	18	72	86	92	90	99	54	12	71	4	62	64	60	67	51	13	33	99	36	16	26	95	62	6	2	71	39	95	47	87	42	64	46	91	11	33	11	30	96	56	99	92	49	89	46	83	72	98	98	38	46	33	36	84	29	20	39	96	68	7	37	64	92	
92	1	28	47	16	67	29	84	93	61	9	63	65	51	4	75	81	14	86	61	7	4	79	23	64	32	1	95	65	43	99	5	64	70	9	83	51	92	66	11	47	96	84	31	76	31	34	76	8	25	44	96	22	86	18	40	45	35	49	4	94	4	69	24	62	93	2	22	66	28	41	99	68	95	13	100	74	77	72	20	34	29	29	35	75	84	63	15	56	4	58	5	97	41	76	85	4	54	87	43	19	1	49	7	26	90	91	66	27	82	21	18	100	83	74	61	38	32	15	62	46	99	74	6	25	65	47	73	73	23	68	42	7	19	6	80	60	30	34	41	94	66	61	49	80	81	70	51	71	42	99	15	64	89	58	33	10	72	87	100	65	71	72	22	84	23	8	38	33	64	35	90	30	17	56	57	70	78	45	1	64	85	78	67	42	17	88	14	52	60	2	15	46	24	76	40	56	9	43	12	
29	31	53	22	90	84	22	50	86	19	55	17	51	78	47	71	53	54	22	83	10	46	93	90	90	38	9	35	26	37	99	64	100	6	46	1	42	94	39	34	55	87	8	51	34	21	83	78	78	99	89	57	62	92	32	41	13	10	3	55	71	65	46	86	27	44	98	67	1	77	87	30	14	17	93	27	18	3	22	22	37	44	60	91	33	93	53	3	99	38	1	95	24	61	53	80	59	1	28	66	2	58	37	18	100	13	45	11	18	12	89	60	100	77	84	91	8	24	79	53	35	2	46	66	79	57	89	49	90	90	50	47	94	10	47	62	51	78	44	66	21	66	36	73	17	7	83	56	99	47	61	71	39	49	80	95	22	77	71	48	38	80	12	58	24	4	20	82	95	26	83	78	76	48	83	96	99	31	6	88	76	28	76	42	93	56	9	1	16	95	64	99	10	32	64	39	77	10	68	42	
58	24	31	93	76	89	62	46	29	85	81	81	4	47	53	100	49	91	77	88	49	65	77	95	27	4	69	46	99	54	29	43	46	88	40	66	50	38	20	10	13	100	73	44	63	51	40	25	3	97	23	74	31	15	44	28	19	26	17	20	65	89	19	41	100	30	71	48	9	89	59	15	11	25	5	54	10	99	17	21	57	11	83	92	38	64	87	31	18	67	53	89	58	99	66	13	69	14	79	18	100	29	79	68	22	31	88	42	66	73	32	100	56	10	66	47	4	36	41	28	26	20	10	2	51	77	39	79	4	57	87	18	47	40	39	16	98	25	41	26	93	20	12	95	85	97	53	95	99	36	7	3	38	66	66	66	64	8	31	41	96	75	47	56	82	74	81	21	17	53	45	18	55	97	100	13	35	67	37	41	73	54	92	81	75	58	13	43	93	27	16	36	12	95	77	66	19	36	57	94	
28	76	44	95	60	43	20	84	50	57	42	88	75	71	100	11	23	66	46	6	33	11	26	29	94	31	91	90	86	88	17	67	16	97	54	16	86	84	25	5	52	29	84	56	2	49	43	23	28	42	52	61	35	85	100	51	98	20	18	93	84	30	67	70	56	82	69	16	68	28	27	36	42	30	30	100	51	43	40	53	10	6	78	47	57	79	21	46	50	56	29	99	3	26	49	75	65	97	5	42	90	19	92	82	67	72	35	91	24	13	44	9	17	56	58	47	86	85	14	58	16	57	94	31	62	40	14	63	93	21	26	32	71	42	51	9	9	83	64	9	72	39	87	97	33	29	70	96	81	34	72	20	37	95	56	78	68	47	4	70	100	21	81	20	79	75	84	61	31	1	100	87	94	50	3	94	52	71	88	79	43	69	69	80	34	32	46	78	85	40	57	58	31	64	53	54	52	81	73	21	
3	1	78	5	61	91	6	53	63	19	100	31	81	53	49	23	58	44	73	90	83	50	19	19	6	96	73	23	15	43	14	97	48	60	41	45	25	16	92	82	82	60	21	33	78	59	80	52	99	43	35	70	48	79	10	74	31	83	78	84	38	61	91	36	1	47	16	98	2	98	34	8	57	96	99	40	77	33	44	75	63	21	32	55	82	26	67	57	25	67	83	41	17	61	31	8	96	55	35	26	11	34	5	19	55	55	90	38	63	25	95	66	83	52	8	28	20	98	30	90	62	36	49	72	69	83	95	51	64	76	42	42	30	27	20	83	36	74	3	88	71	91	61	76	98	8	79	65	13	42	53	16	2	88	60	55	25	48	73	41	92	4	1	62	28	51	98	77	72	54	74	46	44	55	26	71	56	54	59	97	48	66	87	16	18	30	81	44	95	49	80	66	66	41	46	19	57	4	83	94	
25	21	91	66	4	16	44	67	19	87	21	56	14	54	91	66	44	89	92	70	25	13	43	95	32	43	55	3	8	84	38	98	64	4	23	57	18	86	58	51	44	23	97	37	38	99	14	66	95	27	47	20	97	60	35	28	55	38	25	77	56	36	46	12	66	38	94	40	63	29	65	99	64	83	55	44	67	96	20	49	25	35	38	29	99	23	42	77	17	94	92	9	26	3	50	24	5	65	12	88	17	77	43	94	89	90	53	1	7	73	75	18	84	37	56	65	13	34	46	97	44	8	55	94	45	59	53	74	51	79	19	33	75	52	25	40	91	37	45	31	2	77	85	82	72	21	40	83	11	29	66	28	93	16	91	70	94	15	44	4	33	21	44	28	86	12	58	70	13	1	41	42	24	33	73	97	69	78	76	61	10	71	98	92	82	68	36	73	32	80	68	2	97	62	62	53	96	91	93	86	
80	18	14	23	35	3	52	44	95	43	22	51	86	22	77	46	73	92	13	86	98	62	33	90	15	70	43	7	44	89	62	89	80	43	11	85	16	96	20	10	71	57	66	70	55	27	95	29	67	17	73	71	53	50	52	17	12	92	67	24	16	37	50	86	24	56	76	32	13	88	92	26	78	11	21	84	89	88	8	34	45	65	79	86	30	57	42	20	57	40	78	60	5	55	26	63	37	56	39	93	42	93	36	18	71	68	78	9	90	36	69	29	37	12	12	52	28	24	94	29	21	5	4	48	46	60	97	45	77	82	17	79	33	62	50	65	16	60	50	34	66	34	90	3	5	13	70	10	73	1	14	31	51	98	26	49	78	52	68	45	48	54	9	83	42	1	46	79	28	95	89	32	39	25	79	20	4	65	12	88	37	26	60	65	71	1	59	86	45	25	50	55	58	99	42	69	29	8	9	38	
71	44	70	84	70	35	19	76	6	91	47	82	61	83	88	6	90	70	86	83	90	6	20	8	65	52	27	31	67	9	13	87	53	49	81	67	48	22	39	85	62	69	36	76	9	58	26	47	74	18	8	36	56	19	79	61	63	87	6	51	99	68	72	19	79	21	84	43	73	48	56	26	93	73	13	6	62	66	97	83	21	51	3	29	2	26	45	4	12	31	63	63	89	39	29	58	16	13	100	55	29	17	52	43	94	3	64	99	51	17	71	40	50	77	59	97	41	100	83	27	7	22	68	17	90	55	65	33	58	6	26	49	41	45	92	48	20	8	30	60	91	52	22	39	31	11	36	87	40	39	50	22	65	55	65	15	12	89	32	13	58	21	32	63	90	8	62	42	69	11	20	5	74	87	29	96	25	82	51	33	35	29	24	24	91	33	10	20	36	40	100	41	54	56	66	34	69	38	62	65	
56	12	16	72	78	76	13	93	68	16	75	90	7	10	49	33	83	25	98	90	66	81	2	23	53	46	87	9	7	20	40	70	71	72	23	35	33	88	87	47	83	100	54	1	23	51	90	49	18	14	86	86	31	37	11	32	46	50	86	81	44	59	26	1	90	58	14	87	30	26	23	95	64	60	34	8	10	36	26	92	63	25	99	82	41	66	20	61	45	40	58	26	78	59	86	92	69	9	26	89	33	49	36	13	46	29	23	7	16	54	22	69	40	1	67	9	1	11	32	20	34	95	76	31	1	50	94	63	26	2	61	76	46	42	27	94	45	74	51	74	46	76	57	61	10	71	96	11	40	38	23	6	73	59	14	7	34	85	49	46	95	47	63	1	42	52	36	50	60	16	17	86	54	6	32	7	18	29	2	62	21	67	44	47	46	33	61	26	91	42	78	99	64	20	9	57	6	39	3	69	
49	35	21	57	21	54	98	28	70	36	12	22	4	46	65	11	50	13	62	6	81	25	11	77	28	93	33	57	83	5	40	37	23	64	50	33	21	24	5	10	51	68	45	41	85	53	47	17	6	70	73	92	20	80	18	71	12	60	70	100	30	40	71	22	43	69	5	4	24	18	77	100	94	63	67	90	53	44	33	56	54	70	4	41	36	48	19	3	72	38	91	20	8	17	67	53	95	81	18	30	29	43	76	38	19	100	91	40	32	30	55	25	57	10	74	24	63	14	43	89	65	38	3	51	91	91	34	97	41	75	13	20	13	89	99	24	80	93	48	35	27	77	29	62	81	26	98	80	28	73	56	26	47	74	93	75	73	8	17	1	49	34	6	2	33	83	62	1	27	24	12	63	68	31	72	60	39	54	19	15	80	1	75	65	20	30	99	43	87	35	73	94	53	7	1	97	89	78	3	52	
48	9	88	25	99	18	21	35	88	54	76	1	79	93	77	26	19	43	33	20	2	11	90	6	68	85	52	77	39	16	74	70	99	12	89	91	56	37	91	18	75	83	66	12	8	29	95	84	26	88	33	69	23	3	18	25	36	65	32	14	17	97	82	65	71	80	35	37	75	2	47	20	2	34	87	27	88	40	1	3	71	4	24	49	67	90	9	55	1	88	78	65	84	74	75	69	67	61	2	4	67	78	33	92	20	44	48	32	100	80	54	91	98	26	33	9	41	51	56	42	52	93	64	66	49	58	100	13	22	54	2	32	27	80	63	72	6	48	32	83	42	78	19	83	49	31	69	86	73	14	54	60	57	45	29	36	72	72	81	14	82	1	91	30	39	35	70	10	54	33	34	99	53	12	44	78	3	35	96	14	85	83	13	43	14	18	95	99	53	23	23	49	84	77	75	40	23	77	34	8	
21	52	90	63	98	14	33	53	64	49	25	27	23	90	95	29	19	95	90	8	23	77	6	18	88	45	85	98	53	32	76	26	43	31	74	73	25	89	96	75	47	39	26	18	62	9	12	86	93	86	77	54	8	13	17	41	38	75	34	9	15	60	89	67	25	67	84	51	81	95	87	33	41	65	1	43	89	2	79	94	75	79	11	50	46	44	37	86	69	85	17	58	56	45	98	63	21	60	38	47	17	64	73	68	58	73	28	82	34	74	32	82	83	61	12	33	21	30	25	22	77	85	35	26	23	70	13	27	22	34	83	87	41	88	61	42	52	76	95	2	43	48	85	66	11	47	10	14	51	48	77	34	46	44	17	82	1	40	66	37	87	39	19	62	11	18	79	24	68	31	67	37	79	55	38	74	1	7	77	96	68	70	97	76	89	61	5	97	30	14	20	31	17	56	91	38	17	67	54	98	
94	46	48	75	48	2	2	77	79	72	61	36	64	90	27	94	6	32	15	65	53	28	68	88	43	10	96	10	10	30	52	45	66	62	74	1	16	76	100	72	50	33	76	58	31	36	48	68	14	2	91	26	82	24	29	45	81	28	37	77	90	99	70	6	62	32	98	28	42	88	48	49	57	95	64	37	62	58	64	71	60	1	28	95	41	63	33	62	44	11	37	63	93	85	19	31	47	77	87	30	63	21	80	23	57	16	30	74	98	21	81	76	48	37	89	7	5	13	82	43	91	22	95	76	71	76	65	86	85	54	74	100	23	6	53	79	47	64	27	34	38	13	9	31	44	57	21	54	17	38	51	85	4	87	24	65	68	3	97	38	21	26	50	86	26	94	33	67	100	86	1	7	74	96	54	47	65	32	16	29	48	31	29	70	10	40	13	33	28	33	76	2	17	50	73	51	58	21	2	93	
63	35	57	41	56	42	47	84	77	73	15	73	32	38	4	31	96	43	70	52	46	93	85	45	10	39	48	100	32	54	72	76	96	74	45	30	37	17	44	94	11	23	58	6	90	57	95	22	96	36	4	34	78	35	7	2	52	6	96	54	40	15	32	72	14	44	36	80	58	74	43	26	89	45	33	100	41	45	62	58	12	89	65	85	21	13	23	61	61	7	43	42	9	8	39	16	10	83	92	68	39	10	12	64	88	93	85	21	84	50	51	54	43	23	65	34	9	50	53	6	65	79	75	8	46	62	70	12	29	19	44	65	95	37	28	78	93	21	64	98	27	87	68	67	92	46	41	27	3	17	63	80	37	91	8	62	50	92	78	19	65	88	95	39	87	60	21	86	68	6	75	92	92	40	23	9	42	58	80	71	56	42	14	1	24	36	40	7	92	19	56	87	38	24	77	21	67	81	80	39	
38	70	10	50	37	37	91	6	76	88	51	69	1	9	69	91	73	55	43	27	87	33	52	85	96	48	45	46	13	20	98	70	85	85	92	8	50	33	3	82	79	90	34	74	49	30	22	82	68	48	2	14	87	74	6	72	62	74	85	3	84	87	22	54	14	98	94	7	35	94	88	76	37	48	8	13	80	88	47	79	55	9	80	77	13	50	51	18	76	88	50	95	56	41	23	38	59	39	83	21	9	78	34	61	15	96	17	88	85	78	41	26	7	86	22	67	40	23	56	79	60	75	74	31	91	4	97	12	71	76	75	38	6	88	68	24	99	9	51	93	60	34	18	40	88	62	69	5	16	85	74	57	62	72	95	79	97	22	39	20	43	70	32	53	27	72	11	68	2	90	81	18	65	30	22	59	30	21	17	98	58	57	81	91	91	58	72	58	61	93	41	58	78	92	32	59	36	67	74	38	
76	28	90	95	94	12	46	97	73	84	4	69	95	35	46	90	23	3	7	31	9	57	77	98	10	100	46	21	40	13	63	43	26	48	65	29	1	6	46	16	67	85	95	84	51	38	9	53	87	12	47	71	47	63	71	89	72	30	37	52	21	39	66	56	89	59	20	58	3	11	28	60	44	24	89	14	6	83	11	83	47	88	8	68	19	62	48	52	81	47	25	3	79	85	57	42	49	83	51	58	12	12	64	33	22	41	95	79	13	92	54	4	54	35	32	40	85	42	65	66	25	75	48	81	3	3	89	40	54	44	85	79	65	95	77	81	24	73	30	99	11	76	44	85	59	10	47	14	87	4	65	38	20	86	88	10	25	65	9	31	19	48	14	71	67	4	83	92	18	19	95	16	58	35	22	10	25	21	24	2	81	72	12	8	79	38	22	54	76	65	88	13	22	52	18	78	54	44	97	27	
11	88	70	59	94	63	20	67	71	15	50	5	65	26	99	86	15	8	44	67	7	83	39	53	10	32	13	40	21	26	44	9	66	37	99	8	45	53	97	94	28	65	46	93	33	74	72	44	13	58	54	91	46	71	52	86	49	34	1	80	10	61	67	65	8	56	60	81	90	36	39	63	48	13	99	33	63	32	23	39	38	5	53	56	89	6	69	28	57	59	30	90	98	87	2	30	88	26	53	57	55	4	75	95	30	21	58	36	17	31	15	47	93	11	35	99	89	62	33	12	67	72	54	12	24	14	88	75	67	89	29	70	1	35	91	79	95	43	46	7	47	44	81	93	31	13	81	58	83	10	98	50	24	36	71	5	87	70	64	23	20	42	83	17	23	3	84	33	36	13	100	89	89	93	19	84	97	1	10	22	62	1	85	33	83	24	54	43	74	86	29	15	98	51	26	47	59	69	92	78	
30	31	15	9	13	88	14	20	91	56	95	99	43	37	54	88	43	84	89	9	20	5	16	32	30	54	20	13	26	61	21	98	68	100	53	23	80	65	90	14	94	63	85	65	47	90	46	8	17	29	77	27	40	66	45	35	28	9	84	59	71	74	38	66	8	57	65	62	79	79	59	35	51	29	56	53	11	46	73	100	85	74	5	64	5	75	64	8	33	8	61	56	25	30	24	38	87	40	12	93	9	25	92	92	65	90	93	97	75	13	68	41	18	39	76	12	71	86	56	30	74	40	59	76	43	47	5	52	15	94	71	5	64	63	40	61	29	100	40	65	62	38	53	34	18	8	49	19	22	65	39	56	7	74	77	57	22	66	58	1	32	63	36	92	5	84	56	71	60	28	13	58	14	39	48	51	74	76	80	57	85	55	31	60	54	83	38	4	11	24	2	58	36	93	97	29	78	54	93	35	
78	48	9	73	97	62	99	64	69	54	60	81	99	99	29	17	14	38	62	13	40	40	74	76	52	72	98	63	44	21	11	41	84	44	17	11	2	73	18	8	74	15	22	65	18	96	80	3	87	68	8	95	4	26	4	85	65	24	10	42	89	23	88	78	17	61	62	94	71	20	1	94	37	45	100	74	40	35	39	29	48	73	78	70	28	57	47	63	32	41	80	34	2	54	91	7	41	32	38	94	59	4	42	73	23	68	8	61	84	21	45	97	19	64	69	28	33	36	27	31	44	27	84	37	55	62	92	33	33	4	31	81	23	99	80	72	61	92	18	71	1	82	16	62	98	65	91	88	63	10	48	21	55	9	92	48	67	48	79	16	8	81	25	64	53	47	10	5	60	11	96	59	17	74	42	3	63	19	20	84	81	9	63	71	62	54	100	69	47	69	27	80	59	15	21	21	50	9	20	74	
84	51	51	100	83	83	63	67	41	78	52	6	5	64	43	67	97	98	89	87	70	37	70	26	45	76	70	43	9	98	41	62	9	47	52	51	4	58	45	71	1	21	69	45	77	73	99	33	45	41	79	86	76	83	21	15	29	21	47	57	86	32	28	86	58	30	12	16	59	92	39	32	4	59	34	91	34	38	86	36	19	75	61	75	81	97	22	39	57	38	89	61	6	50	68	89	21	41	73	60	5	75	44	11	58	28	28	4	3	61	15	72	32	10	91	54	43	23	51	59	60	91	54	83	35	19	90	30	95	77	17	58	56	15	67	42	32	91	98	48	57	70	63	11	91	69	48	97	24	6	49	76	39	37	50	85	33	79	50	43	48	94	29	66	21	48	26	54	24	25	68	97	48	1	22	66	33	92	48	77	28	56	41	88	91	76	38	70	64	6	46	21	26	57	14	63	63	18	29	23	
7	73	46	69	71	70	28	83	25	92	90	90	64	100	46	16	48	64	80	53	71	23	99	43	66	96	85	26	66	68	84	9	58	10	85	45	7	3	77	33	47	78	93	62	51	99	44	83	54	66	10	82	8	32	11	3	89	23	34	73	68	48	80	34	94	19	91	12	85	68	10	85	91	57	57	13	45	74	29	22	79	38	11	74	10	76	78	4	91	48	60	40	98	51	63	59	60	72	25	9	33	21	96	68	84	8	19	69	64	62	38	10	84	13	41	17	15	90	87	71	63	48	71	68	32	29	18	50	77	60	53	42	39	78	58	83	47	19	87	3	6	66	47	97	79	34	45	58	4	44	23	24	87	61	43	64	32	43	6	16	51	84	19	43	45	58	10	5	96	13	7	90	26	86	26	74	98	77	40	62	76	55	41	18	3	51	17	6	96	72	9	93	20	41	23	17	56	27	75	35	
