200
5500
14	37	99	79	92	43	90	9	19	96	68	100	88	90	64	68	83	69	66	95	28	77	39	75	67	87	56	85	4	58	32	27	13	17	61	28	62	34	51	78	13	5	51	64	80	49	72	9	95	22	13	74	79	87	70	43	48	71	71	43	24	62	61	86	54	8	83	89	21	94	29	17	69	45	2	79	30	68	25	69	37	91	35	69	63	65	99	50	37	21	44	30	26	30	82	26	31	58	3	86	3	25	82	21	73	21	69	35	79	60	98	26	25	90	54	58	99	50	80	47	89	35	99	8	36	46	41	15	99	18	72	18	70	98	55	6	89	41	9	40	28	22	29	68	47	30	25	64	64	19	10	80	97	55	6	48	100	87	73	82	50	86	36	26	60	85	53	26	18	94	91	21	91	72	70	60	91	22	9	26	79	98	42	54	30	44	33	64	58	80	66	21	48	73	6	59	47	51	36	20	
64	62	67	55	19	15	71	100	26	98	65	47	62	33	80	90	81	56	28	55	93	61	43	88	60	16	72	64	7	53	84	12	26	61	94	18	12	12	11	36	58	97	64	91	3	71	26	45	54	47	38	16	63	72	90	3	61	89	12	3	29	53	83	49	53	50	61	48	84	88	4	15	73	12	13	89	98	39	85	84	53	12	14	92	5	88	99	17	54	40	83	79	5	4	31	86	20	68	90	25	60	7	11	21	80	67	73	93	50	75	19	23	25	21	99	13	14	46	74	96	99	4	33	67	51	77	52	30	81	86	84	13	2	58	87	2	10	21	39	31	97	18	56	44	10	1	86	43	93	71	70	14	82	3	95	28	52	50	57	55	16	7	20	55	27	91	37	3	90	57	4	57	87	57	84	2	58	80	89	30	41	80	27	61	95	78	19	97	91	95	22	52	67	31	96	76	65	54	77	86	
92	56	96	84	30	56	51	10	37	61	78	9	55	97	53	91	62	37	42	27	45	3	14	58	71	92	18	26	65	1	51	49	19	28	18	38	19	49	21	8	2	17	68	83	42	16	49	29	69	100	9	43	83	91	59	9	58	86	25	60	8	31	49	24	19	92	55	89	17	83	24	25	40	87	52	43	54	11	1	74	70	5	5	41	89	90	52	48	83	5	38	63	7	92	25	85	44	69	26	67	47	55	5	50	50	46	96	96	33	46	74	67	78	28	85	56	3	2	85	55	57	53	33	7	64	56	98	94	46	39	31	19	54	45	60	37	45	76	87	100	7	38	62	18	82	64	70	93	67	56	14	61	39	33	75	18	67	1	63	94	96	33	36	89	34	67	67	55	14	52	42	80	91	61	98	18	66	17	96	12	11	60	50	89	53	28	4	84	7	50	81	7	14	71	59	13	74	33	49	69	
58	79	64	78	71	30	97	50	47	24	53	5	21	58	88	38	7	37	27	28	18	91	59	82	96	10	81	72	4	26	75	81	18	62	12	19	56	62	58	62	86	60	52	16	81	33	3	54	56	59	74	96	76	81	41	38	2	14	4	7	30	33	56	69	11	2	10	60	83	49	29	100	25	1	44	33	43	7	40	82	53	20	84	8	71	65	82	10	83	42	71	92	87	79	94	47	49	44	25	43	28	40	25	75	75	64	25	28	17	92	93	23	56	22	25	23	66	44	46	6	54	59	4	100	7	58	33	45	13	3	58	71	17	75	27	44	18	84	51	61	25	7	88	24	91	35	10	13	18	45	50	4	24	93	18	45	19	47	97	96	13	61	74	53	15	52	27	86	45	2	56	30	23	5	5	19	87	60	1	4	20	31	98	4	28	85	52	92	15	30	83	70	35	70	3	60	92	23	8	33	
49	38	40	22	97	85	27	19	4	30	69	61	16	48	6	45	78	55	30	40	52	95	53	54	85	12	31	79	5	19	8	54	17	34	12	49	62	25	15	34	43	14	47	57	30	46	80	76	85	97	74	46	84	6	79	19	84	63	19	58	35	52	67	61	2	24	92	83	35	84	5	21	59	25	68	44	47	90	86	90	58	75	73	74	45	61	28	50	95	67	52	16	25	43	89	53	71	9	5	64	58	98	14	20	24	54	98	45	34	41	63	1	56	4	44	98	80	29	62	26	44	75	1	17	39	5	88	92	64	52	13	62	2	11	60	89	13	4	31	37	59	6	50	4	8	19	65	99	51	38	86	78	100	67	67	39	75	63	10	7	26	40	97	59	54	66	64	37	69	24	73	53	51	25	13	67	77	3	97	68	12	81	50	67	18	81	91	17	21	42	61	72	23	78	46	13	91	17	14	94	
11	70	60	88	17	74	65	65	42	21	35	28	13	6	68	60	7	49	95	56	45	35	44	1	46	62	18	1	13	17	57	30	93	51	11	21	58	15	47	17	36	29	32	22	28	24	93	68	17	72	34	52	1	55	3	100	91	72	66	55	39	17	5	10	53	77	40	43	7	33	39	31	68	15	51	88	30	76	4	41	32	85	28	39	10	65	2	69	80	4	29	16	12	21	89	80	15	10	49	41	48	71	58	75	51	67	31	59	45	59	81	78	93	31	100	67	51	3	53	65	83	38	68	100	42	32	18	21	58	23	76	2	4	56	72	35	33	98	8	15	90	48	45	92	30	97	66	40	88	32	78	9	87	36	33	15	68	82	58	34	75	82	78	58	17	50	46	13	67	26	23	47	93	44	64	40	44	95	90	33	96	89	54	53	91	2	27	38	38	77	38	26	55	80	7	7	29	70	20	22	
71	100	65	3	94	39	69	40	11	87	47	28	33	31	62	64	65	45	69	74	92	77	80	53	61	97	48	61	89	3	82	98	96	78	36	8	62	34	17	40	46	43	40	84	90	47	80	44	68	91	89	3	79	8	87	82	40	30	78	30	41	97	24	65	73	15	71	33	93	46	37	42	6	7	6	6	60	73	18	91	20	50	12	64	70	72	40	58	20	12	89	34	50	81	75	48	42	7	54	33	60	94	16	36	9	63	63	87	82	40	15	56	76	17	45	90	53	83	82	60	33	2	84	76	43	11	88	47	38	65	63	81	51	95	68	96	57	47	70	2	39	26	49	64	55	2	76	68	81	31	26	43	5	63	73	64	74	78	1	30	53	95	84	39	73	40	63	52	88	31	18	93	63	58	70	63	83	12	87	31	15	95	50	56	22	79	80	86	95	96	78	86	7	49	13	35	38	65	1	50	
26	25	54	45	85	38	92	32	63	53	37	90	62	77	7	92	47	88	18	22	89	72	94	25	75	8	4	7	38	64	55	52	87	13	58	2	86	43	36	46	96	44	63	55	35	62	11	10	83	52	84	57	57	20	20	59	72	87	94	66	81	23	32	71	90	86	85	26	69	14	13	74	57	95	29	2	68	60	38	3	15	90	89	12	10	68	31	9	50	25	58	54	59	43	58	98	82	93	85	42	18	31	39	63	7	34	67	73	24	87	69	98	75	23	75	47	45	64	12	21	23	39	81	98	49	68	14	86	21	40	42	18	97	65	100	49	60	80	43	19	98	56	25	14	99	80	41	49	81	1	23	8	33	96	7	96	72	98	42	90	93	91	61	6	3	59	95	44	29	63	68	8	83	36	18	91	67	54	60	93	15	51	65	16	21	17	1	29	14	94	43	6	98	93	94	98	39	54	6	41	
30	7	42	92	71	85	62	1	69	72	82	69	31	56	22	5	17	23	6	21	94	57	52	79	47	95	15	67	80	27	42	43	6	5	97	17	60	14	29	43	44	84	22	59	79	24	78	67	10	65	65	77	45	34	19	76	51	22	71	25	65	78	40	29	68	24	89	32	90	55	27	52	60	14	13	78	76	55	9	22	70	24	100	86	7	52	57	59	3	76	51	53	11	61	10	38	28	87	45	84	11	52	19	88	49	20	37	23	95	87	41	52	12	8	92	22	15	100	16	73	68	39	74	17	91	42	35	27	94	93	64	34	47	4	21	45	32	2	55	93	92	23	21	32	21	92	6	69	91	62	77	26	75	77	87	47	100	90	30	25	68	89	40	26	90	52	99	100	61	23	89	15	100	79	60	80	14	34	25	32	72	40	57	70	80	2	15	7	93	17	40	29	89	4	68	55	66	20	38	77	
33	58	61	57	72	70	13	97	17	76	50	7	30	43	25	99	46	10	76	51	81	34	15	93	66	78	72	24	77	26	27	50	33	51	64	68	52	47	32	40	63	22	69	51	86	4	72	62	73	62	96	20	52	13	22	37	33	88	6	93	14	70	13	73	88	95	16	14	70	90	37	59	67	24	72	98	63	66	87	9	67	79	99	14	65	97	46	98	18	4	56	79	70	79	7	23	98	47	97	25	8	5	34	1	20	2	42	84	1	64	93	98	73	47	61	49	14	23	50	77	49	55	96	78	89	79	37	20	76	98	93	52	87	15	13	89	7	91	64	55	85	53	86	9	96	46	86	78	39	24	34	39	89	57	46	3	82	34	89	25	66	25	77	5	44	45	37	43	84	3	68	37	58	82	63	12	59	68	65	92	91	96	2	46	78	13	51	51	93	15	59	6	83	87	65	41	24	74	96	100	
7	34	35	23	51	35	95	70	46	53	92	16	90	55	65	73	30	60	74	34	9	82	80	84	78	65	7	65	100	29	16	78	90	64	91	83	16	57	22	84	55	59	51	7	95	11	99	24	38	91	75	89	12	16	12	94	50	92	12	76	3	73	85	11	57	86	85	29	22	29	72	90	35	62	31	28	28	27	73	27	56	99	17	60	100	58	6	86	16	64	81	90	69	88	59	37	95	90	40	61	7	60	78	94	55	22	47	88	27	66	100	26	13	75	56	65	19	84	53	97	60	90	86	43	51	16	16	86	98	68	30	52	53	22	63	70	77	60	71	82	28	14	85	88	51	30	13	70	38	5	53	35	38	87	2	50	60	85	40	19	68	83	61	75	70	99	62	91	35	68	82	16	66	3	76	29	76	84	74	35	5	15	35	98	21	81	92	64	95	73	46	14	79	97	54	46	62	98	19	30	
31	9	90	95	36	9	53	38	92	91	6	62	86	69	69	88	4	85	84	30	32	7	13	32	41	43	17	35	71	82	27	8	8	80	3	42	81	30	28	90	35	79	86	95	65	11	39	73	85	26	85	16	50	12	15	100	68	97	53	13	33	2	73	81	86	49	21	92	23	18	7	10	60	76	81	63	74	83	84	30	20	91	19	72	66	10	48	2	58	51	70	34	85	15	62	52	46	90	72	96	2	68	79	53	93	38	31	68	95	35	26	78	91	47	63	52	58	21	46	35	4	53	70	52	17	70	60	96	71	35	93	41	52	100	83	15	24	42	88	85	35	48	59	30	57	100	87	45	22	100	62	41	30	72	7	70	18	100	17	64	46	59	84	30	20	11	35	8	99	95	70	44	14	85	38	47	34	52	12	100	57	25	79	12	19	48	69	50	48	43	58	18	34	82	98	95	19	54	71	16	
42	36	100	64	78	87	24	8	85	29	26	1	66	68	49	59	27	85	88	99	36	28	34	90	42	53	32	24	98	49	85	50	92	49	71	16	33	46	24	47	62	24	4	11	11	6	50	85	74	91	62	72	37	43	58	56	43	78	36	38	62	88	92	94	86	84	22	17	63	10	61	16	46	75	93	1	44	89	98	69	42	61	7	92	30	32	49	63	99	7	62	11	60	28	87	44	37	63	20	41	69	68	71	34	86	12	44	67	20	70	42	96	61	53	91	92	81	28	9	55	43	54	33	57	84	23	92	30	14	15	74	69	6	9	27	99	60	68	75	72	61	92	39	14	74	74	63	80	19	40	72	51	53	80	20	57	39	17	60	89	54	25	33	70	37	1	73	49	24	100	38	22	68	72	28	81	69	17	99	92	32	40	96	62	80	93	13	29	57	20	9	58	29	30	66	96	64	87	38	8	
22	7	61	72	43	71	31	46	90	78	90	37	25	3	75	67	29	85	76	39	40	32	13	3	55	56	55	82	57	8	80	73	9	72	26	49	3	80	93	80	11	78	72	99	39	50	52	25	35	38	89	80	19	74	85	27	31	58	20	46	29	30	64	13	42	48	32	64	30	65	36	91	9	74	76	59	76	92	25	85	32	64	70	66	24	5	17	7	75	52	33	31	69	74	35	75	53	74	77	74	69	1	6	46	79	36	10	60	28	46	23	78	67	98	85	100	23	27	93	45	4	60	97	77	60	25	6	96	7	72	96	57	56	35	34	42	94	82	50	68	4	9	48	53	39	53	15	43	24	24	45	64	30	83	16	86	99	38	96	17	64	63	22	41	10	93	76	96	15	33	29	73	6	35	71	57	35	32	91	60	27	18	81	41	91	28	2	25	28	5	47	55	10	90	70	62	15	91	81	23	
63	62	73	44	32	63	33	4	6	41	75	77	46	94	37	31	1	32	55	62	52	9	99	54	41	76	85	9	14	18	65	11	26	9	45	29	54	76	68	44	10	67	62	24	73	85	25	87	45	69	45	58	67	81	44	72	97	42	51	60	45	64	8	54	97	37	88	26	24	61	65	21	5	63	20	61	14	64	57	95	99	25	95	30	86	6	95	14	15	28	41	100	8	39	74	2	38	92	63	61	94	100	44	89	81	46	16	76	69	73	48	12	81	94	50	25	35	27	38	52	19	27	5	6	29	31	38	63	27	100	19	18	18	57	34	41	26	74	68	18	58	10	25	68	18	47	96	81	63	98	65	1	16	82	75	38	61	90	15	67	75	45	92	58	62	31	45	87	3	22	75	60	41	99	54	22	4	58	59	6	99	61	80	97	53	80	77	70	29	96	51	61	38	18	34	29	33	33	60	79	
50	58	95	84	65	100	95	93	44	41	38	94	35	47	25	85	22	100	66	47	47	68	5	32	47	69	39	32	10	97	34	82	26	95	54	69	56	85	17	68	83	10	73	38	85	74	35	45	34	81	55	86	21	13	58	39	13	38	68	75	80	23	28	5	27	22	33	61	62	98	46	49	43	46	32	49	63	35	26	58	96	74	56	18	76	14	78	57	70	81	50	83	71	15	19	83	78	46	48	82	34	86	72	71	72	62	22	12	14	39	15	96	80	60	14	92	11	41	44	33	5	61	41	90	35	42	81	76	64	71	86	90	19	26	77	9	38	78	4	16	91	12	72	7	42	28	65	54	34	20	87	80	19	65	3	86	86	35	63	40	17	92	10	52	92	100	47	47	25	94	83	37	68	21	34	44	100	79	88	25	60	53	46	80	96	92	29	6	30	91	1	41	39	16	70	85	99	18	3	7	
37	20	100	50	43	51	23	78	2	67	69	48	29	86	14	92	12	35	70	85	37	67	92	50	22	78	9	79	54	82	98	87	7	22	47	100	59	97	72	91	52	65	62	91	26	91	38	69	81	78	95	21	34	26	48	93	31	36	10	62	21	56	81	28	6	81	28	49	49	13	100	1	57	82	45	17	64	16	27	76	89	9	63	94	57	42	65	79	59	1	51	98	86	27	68	16	9	8	9	21	49	24	35	38	24	45	27	70	99	82	100	79	93	22	92	51	90	11	8	20	12	61	66	97	2	39	49	83	78	53	21	23	78	95	5	90	19	34	82	2	62	86	14	70	18	59	53	53	82	93	19	37	10	51	55	85	61	57	53	23	6	77	90	75	33	87	76	68	93	44	63	53	19	12	32	25	100	66	16	26	33	39	63	17	13	36	35	48	20	21	38	24	81	21	33	82	59	63	40	16	
79	31	30	42	74	71	95	42	61	55	35	26	3	20	52	48	14	32	53	34	67	32	77	29	17	3	24	70	42	68	13	57	93	13	38	9	74	74	34	89	84	65	96	75	85	62	89	45	55	95	76	20	27	2	67	31	43	76	6	79	95	25	46	52	8	65	79	20	1	3	90	56	5	73	76	76	10	58	70	37	32	73	50	83	87	14	93	30	23	36	63	74	13	56	80	15	74	54	64	44	82	40	8	79	10	97	18	29	29	96	91	53	2	41	51	68	73	83	15	18	50	53	92	41	5	66	83	86	89	54	75	88	13	53	65	40	55	17	46	63	21	42	24	89	78	53	53	60	5	14	87	8	25	76	69	13	16	24	40	30	6	3	25	48	54	40	19	72	53	79	57	27	42	74	10	61	17	14	39	11	86	61	84	41	80	64	21	33	44	7	75	62	70	24	87	13	41	62	67	26	
90	16	50	82	68	46	44	53	74	96	35	18	48	11	90	2	96	19	69	72	10	36	38	41	57	47	91	92	16	100	83	64	94	74	16	43	96	46	52	3	57	77	20	89	16	72	80	58	86	21	20	3	50	42	43	64	87	82	60	66	78	47	44	84	11	29	60	88	51	99	21	74	86	50	41	20	43	25	40	50	9	47	26	32	50	6	100	98	17	95	38	25	1	97	41	24	84	19	43	59	20	82	49	30	29	49	60	72	10	55	25	38	41	26	38	94	63	66	61	76	63	51	29	51	12	100	5	80	1	15	98	19	49	39	85	42	59	78	87	42	88	94	5	71	46	89	64	91	69	34	17	21	81	75	24	37	36	46	6	44	28	21	13	38	31	30	51	10	4	46	71	58	5	59	77	19	95	55	100	30	68	73	91	87	67	5	37	51	69	10	53	81	11	22	95	47	1	85	90	86	
5	98	65	1	46	94	51	85	64	73	54	29	100	76	3	32	18	8	93	65	74	100	43	27	59	14	20	69	93	34	30	93	46	79	63	83	76	84	1	79	57	45	52	12	50	37	19	67	21	34	27	50	64	50	58	46	39	22	68	32	82	98	57	82	92	60	100	25	26	50	47	32	6	15	60	93	50	98	16	81	7	49	48	11	74	91	6	40	20	93	37	69	46	43	41	29	11	41	12	36	60	48	95	38	51	93	41	52	20	62	21	34	78	11	67	63	53	89	15	16	59	47	30	42	52	5	73	23	22	84	100	51	52	2	12	71	73	76	66	90	68	99	63	29	77	86	73	20	88	7	59	85	64	100	38	3	58	5	98	74	48	22	36	80	40	22	73	48	36	65	23	73	38	40	63	63	86	19	84	15	23	95	53	40	91	40	32	54	93	77	58	56	56	61	77	33	77	28	19	43	
5	54	95	44	57	1	84	7	8	44	44	88	18	26	9	82	68	22	48	90	34	90	57	61	34	55	36	65	24	6	33	35	94	87	72	91	81	6	55	8	20	34	13	16	12	43	74	81	13	26	2	42	50	89	11	89	60	17	82	89	63	66	74	92	2	90	54	91	71	42	54	8	30	14	32	17	96	5	8	100	88	76	70	11	87	94	52	32	79	75	78	65	47	61	82	56	14	11	88	63	25	5	62	83	48	87	65	3	51	35	16	14	10	19	75	71	75	88	6	96	46	97	36	1	35	89	100	71	15	9	49	95	49	12	4	86	100	86	9	22	53	56	59	85	24	9	7	36	58	46	2	21	64	80	82	9	91	61	12	86	35	36	61	63	34	18	88	70	68	7	27	16	26	85	84	52	9	14	29	28	80	13	83	69	46	40	27	67	39	75	18	97	73	25	66	14	7	68	10	84	
100	18	85	69	12	75	33	88	54	59	83	15	100	25	37	4	30	69	36	55	92	56	1	81	25	93	14	27	30	83	1	100	40	70	90	59	41	79	3	87	20	19	22	12	15	58	85	44	58	48	67	43	58	11	100	93	22	8	78	47	59	39	75	20	18	47	49	93	88	10	55	83	74	43	71	25	67	80	62	58	10	35	68	37	44	98	44	52	16	1	14	32	71	63	19	64	53	83	33	25	13	5	36	29	7	8	100	44	80	23	77	62	46	52	51	54	12	4	14	94	64	9	75	46	23	66	92	52	81	21	59	81	67	73	19	99	95	70	53	46	71	10	60	99	35	41	14	39	16	54	37	73	71	71	48	49	18	83	76	64	99	49	10	1	54	11	20	35	1	83	92	29	79	52	38	23	26	9	68	65	53	59	99	98	27	79	24	9	9	91	33	97	83	7	34	74	33	15	37	39	
86	35	24	29	70	55	47	68	82	74	78	22	87	21	91	90	100	32	94	94	17	16	100	67	35	10	51	16	31	23	21	16	11	43	3	9	38	19	100	82	59	76	37	94	100	56	27	72	39	93	31	64	46	89	93	80	32	22	91	59	16	28	52	23	76	56	12	32	99	36	22	22	48	58	28	7	64	97	75	6	96	69	89	81	28	60	73	3	83	39	41	27	39	56	15	99	53	65	25	24	38	28	56	55	71	1	74	50	82	32	29	9	94	93	35	54	70	35	62	85	65	72	66	16	32	80	58	2	58	45	73	80	71	34	90	43	71	70	52	86	12	58	70	51	92	38	38	78	53	91	51	86	38	16	54	47	65	6	9	97	57	78	8	6	22	97	2	68	22	91	60	35	84	33	81	13	56	10	32	44	35	81	50	16	53	96	70	1	98	27	65	5	38	62	65	42	70	46	68	77	
80	83	46	56	59	67	95	16	20	87	63	29	88	57	48	71	64	61	46	100	85	77	9	93	99	85	97	46	79	99	36	52	21	48	61	58	2	84	91	40	72	51	33	50	68	43	31	97	13	31	43	87	39	60	22	32	19	22	9	44	18	87	96	81	86	72	98	84	60	50	48	63	28	46	70	85	82	94	92	20	19	69	79	80	21	73	96	97	39	42	81	79	83	79	49	49	9	74	10	79	29	90	57	23	15	46	44	15	62	1	54	53	38	92	32	24	5	14	60	70	31	33	88	41	3	44	52	45	76	1	30	63	74	36	94	84	88	12	60	69	22	60	4	66	7	50	36	47	71	54	40	36	91	44	81	71	78	48	51	22	18	48	77	50	83	91	80	88	86	40	36	11	86	97	51	47	54	5	84	68	59	84	54	59	84	19	36	79	41	29	14	60	54	38	87	25	63	67	74	94	
24	88	72	58	24	41	66	94	18	13	48	50	68	80	93	12	98	78	35	96	75	82	72	8	50	68	34	14	24	41	70	74	67	71	89	86	14	63	72	30	87	22	88	92	97	78	58	42	38	36	76	82	22	17	8	22	22	27	21	74	46	87	93	58	76	67	24	12	59	79	92	41	15	77	91	100	68	66	26	56	68	18	86	25	5	56	70	15	23	42	95	59	34	27	87	46	72	66	70	46	75	7	77	43	39	99	93	86	33	19	94	83	20	89	31	50	80	10	16	10	58	72	54	18	49	90	57	53	84	60	75	96	67	22	89	48	46	12	97	45	79	26	63	37	99	72	6	24	19	38	91	17	4	53	58	84	76	81	84	100	80	94	87	21	17	73	15	4	75	71	2	58	81	49	16	65	29	55	39	65	70	81	20	21	18	32	10	8	76	13	38	47	61	75	71	92	72	10	12	59	
8	16	97	72	68	19	3	54	4	47	34	7	68	86	37	20	32	30	55	75	83	21	95	72	47	91	52	14	60	35	90	69	55	71	12	25	4	19	66	78	94	71	6	12	53	36	20	51	68	10	6	60	68	82	78	91	9	21	87	1	45	8	93	3	72	66	26	53	65	62	16	28	26	34	58	81	77	57	42	11	57	35	29	55	74	7	55	58	17	72	61	97	11	51	43	52	95	50	71	19	26	12	23	86	26	62	97	55	10	61	68	54	14	49	31	5	75	72	30	63	73	73	39	12	3	35	92	57	67	96	67	19	69	25	96	85	10	23	41	97	84	81	45	32	60	85	83	42	71	42	73	27	93	57	46	67	13	38	69	48	16	74	90	19	59	83	59	8	63	5	33	93	4	3	47	90	62	2	39	7	66	13	18	37	67	75	35	99	12	87	55	38	82	83	85	19	54	12	96	17	
93	46	91	60	96	41	7	20	35	75	45	19	67	12	51	6	56	44	82	78	48	48	37	18	73	44	57	93	78	99	18	73	50	43	3	60	7	58	55	30	66	25	93	76	13	38	46	60	75	62	79	66	32	89	47	59	44	74	1	40	95	80	89	41	96	60	88	33	26	42	57	42	50	29	11	80	48	92	78	67	86	42	96	57	7	96	34	55	80	86	50	78	93	5	73	46	88	50	84	90	85	96	59	79	54	46	100	20	15	23	82	14	73	82	18	16	94	6	78	1	69	65	13	42	93	56	7	36	88	61	31	76	1	20	15	82	59	7	40	6	34	16	44	18	22	19	53	75	74	18	65	45	32	25	54	15	3	37	7	9	13	98	65	45	98	39	40	81	61	13	27	32	28	55	14	8	70	91	33	73	85	31	63	8	84	70	31	51	61	83	35	41	74	89	29	43	100	42	19	23	
90	76	65	33	72	31	36	40	93	41	63	10	77	53	47	8	37	98	100	42	66	24	35	75	92	68	73	64	70	62	44	87	50	24	29	8	30	35	39	41	81	65	14	3	33	62	29	45	80	21	95	78	82	63	59	16	18	46	45	95	33	24	49	1	86	65	22	52	52	77	39	21	62	83	33	47	51	13	84	44	13	4	13	75	29	45	95	24	20	33	2	4	8	61	53	99	67	95	82	44	90	11	17	100	22	2	41	25	51	82	81	20	48	95	72	88	88	6	14	12	48	17	54	44	2	58	31	3	98	20	75	65	19	60	8	22	86	71	82	89	62	25	13	52	17	78	22	75	44	69	27	92	97	42	17	44	80	89	62	55	89	37	90	25	52	90	56	56	87	94	57	61	30	74	94	50	6	92	69	73	1	60	35	47	87	34	70	80	96	93	13	29	2	44	97	55	54	46	5	16	
54	7	50	44	38	31	49	4	53	64	30	71	91	9	80	53	95	85	80	32	6	14	52	51	3	68	38	75	1	47	81	34	100	62	53	31	33	52	17	97	23	78	70	73	2	88	30	64	23	56	25	47	98	66	39	28	87	87	8	80	24	2	74	27	24	23	7	35	35	67	98	24	65	32	25	6	6	18	44	39	10	100	18	88	16	61	58	53	91	80	83	96	23	6	33	67	33	96	69	25	64	84	54	22	93	21	40	63	11	39	43	40	87	10	92	20	81	44	76	10	15	63	55	71	81	11	20	97	1	64	75	71	21	75	61	3	61	26	52	68	46	59	100	54	66	20	15	40	44	39	80	70	56	49	42	23	54	75	95	91	3	25	4	2	57	55	22	97	16	76	50	24	97	68	42	32	46	26	8	59	29	83	53	70	2	74	67	97	91	41	66	93	3	66	74	48	57	28	56	36	
81	93	30	97	78	14	73	52	88	95	32	19	92	39	93	50	78	25	81	30	1	61	94	67	97	66	94	1	90	95	9	55	2	61	83	49	56	67	5	24	32	40	13	85	73	92	64	8	28	81	46	44	57	74	75	52	96	93	93	89	49	74	21	77	93	12	4	42	10	70	67	48	17	88	65	8	45	66	28	38	20	91	83	57	78	83	1	44	33	29	3	94	32	51	52	26	56	34	28	53	6	73	29	97	98	74	80	21	29	90	70	5	19	73	32	65	15	76	84	97	17	80	11	33	83	30	79	3	65	36	67	99	19	57	89	3	88	64	8	77	54	72	58	46	18	80	88	6	30	21	45	67	84	38	94	37	9	43	89	25	61	4	42	2	59	9	44	22	68	51	68	89	40	22	19	45	82	2	52	62	34	91	66	25	44	37	12	99	64	96	11	71	38	50	25	78	85	49	52	39	
90	61	82	94	55	20	8	62	16	57	64	57	33	54	59	60	39	94	70	24	13	22	35	23	94	74	5	14	1	14	66	13	93	86	49	24	69	61	10	65	71	29	73	11	81	94	13	54	5	28	52	84	82	92	20	23	81	58	3	41	1	27	77	58	51	82	87	77	31	73	90	97	60	67	94	5	43	16	93	41	67	52	49	41	94	1	52	40	46	14	3	56	100	94	76	93	81	24	23	6	28	45	97	7	61	69	28	61	27	52	39	14	38	57	59	90	25	87	48	7	2	30	52	50	95	62	72	82	32	91	29	15	32	56	16	25	30	66	62	51	21	99	54	80	76	54	64	65	57	6	5	54	35	45	1	34	91	46	6	39	68	36	31	67	42	30	27	53	52	76	98	6	11	9	32	63	81	61	30	96	93	37	87	16	75	60	4	70	27	70	26	98	52	72	38	94	16	24	64	87	
67	67	70	24	2	99	67	83	11	47	77	49	67	12	100	21	40	30	98	30	97	93	40	86	27	43	74	77	56	15	75	47	78	54	53	19	11	2	53	73	90	68	88	57	86	86	42	97	27	6	8	11	92	2	18	76	86	76	72	96	86	24	93	51	23	59	1	45	68	42	85	60	74	66	71	48	49	11	10	69	70	37	31	9	87	42	58	88	72	82	47	62	85	20	57	59	12	28	99	85	60	98	86	19	43	34	75	27	42	65	22	1	52	57	81	54	12	30	5	62	87	84	99	81	99	30	89	17	62	19	74	7	9	85	47	18	28	56	21	79	5	38	9	72	72	58	42	3	36	61	16	21	80	88	24	12	42	45	66	37	65	33	15	5	61	66	8	15	86	20	100	32	14	75	25	87	44	62	91	8	14	99	87	33	53	20	86	94	32	97	6	65	32	62	13	79	34	93	89	54	
46	87	22	54	4	34	12	19	48	76	7	52	48	69	41	35	26	18	8	55	35	90	6	94	51	93	44	77	95	5	36	47	58	8	50	92	2	24	77	15	86	24	95	86	49	84	48	37	22	81	65	29	60	90	47	56	72	67	66	60	65	23	12	82	59	74	69	94	78	77	79	20	78	25	86	10	15	53	80	32	26	57	36	91	48	28	10	87	99	35	84	95	6	12	31	40	23	42	11	82	95	67	71	59	90	60	11	22	81	45	47	1	11	56	68	83	82	70	83	27	67	37	70	91	91	61	65	57	17	12	33	23	56	90	100	65	35	27	94	90	60	62	5	2	96	69	55	30	20	60	30	12	82	31	80	56	19	35	68	57	14	59	95	82	23	57	77	26	71	85	61	64	12	84	68	69	9	60	94	99	23	63	2	9	27	53	49	95	37	44	49	10	90	9	47	41	6	7	39	100	
23	37	38	56	23	67	60	69	94	97	95	32	34	57	84	86	32	18	2	56	34	91	67	85	49	87	30	17	49	32	97	12	95	83	61	55	10	92	40	71	85	89	16	85	21	22	32	88	33	28	79	60	100	54	49	12	98	24	26	88	22	7	4	87	1	69	38	90	77	28	13	43	11	86	69	13	67	85	22	85	97	72	96	67	5	44	55	63	7	82	91	88	19	57	47	87	2	20	15	88	34	99	50	50	88	74	14	84	13	52	22	68	23	7	71	55	46	7	98	21	80	7	73	41	9	39	17	3	55	92	67	48	62	87	2	53	58	73	7	80	14	62	60	11	43	45	46	24	21	57	87	28	27	68	81	65	73	54	4	75	48	11	99	20	86	47	14	100	34	39	98	45	19	44	52	11	65	55	19	75	33	27	72	88	10	74	40	67	13	23	82	100	69	15	69	27	41	4	45	64	
