200
4802
98	99	34	40	91	98	3	35	67	54	91	90	64	46	54	51	40	78	78	60	93	70	75	32	92	99	91	41	37	84	47	18	92	16	81	77	62	60	57	12	73	50	15	66	68	97	3	96	29	12	67	83	29	50	22	38	87	78	10	67	51	69	7	5	56	28	29	59	4	5	85	32	70	21	5	27	64	17	5	68	72	84	38	7	26	4	71	68	71	53	44	100	44	76	65	69	91	29	26	57	2	61	20	5	93	81	88	86	46	85	96	5	96	88	95	45	38	32	21	5	90	59	50	52	38	31	5	75	62	43	47	57	86	76	5	11	71	21	13	55	44	66	7	91	54	25	38	36	86	100	98	43	80	44	76	95	60	2	29	71	88	91	20	46	31	72	44	4	16	19	45	6	60	7	43	71	32	97	63	55	28	15	68	2	67	95	91	7	42	72	2	14	80	94	47	83	32	42	14	65	
20	85	50	69	62	90	62	28	92	91	76	62	42	39	62	62	93	33	47	89	46	57	67	47	40	3	78	3	88	88	70	48	66	80	46	82	55	58	44	71	99	9	65	11	55	82	53	7	12	51	1	57	82	90	35	76	59	52	7	73	81	44	57	38	38	68	23	100	43	41	98	77	75	48	33	55	9	51	81	49	61	20	19	23	100	85	36	54	93	11	11	28	79	9	3	100	17	9	86	9	99	47	11	75	67	30	40	21	98	9	74	2	23	46	74	28	46	84	48	61	79	61	95	66	18	66	57	43	64	24	77	55	15	79	83	81	18	33	63	9	7	98	4	36	66	27	60	25	66	15	99	5	63	47	58	48	66	44	35	10	60	28	91	78	15	53	60	100	9	87	46	91	83	2	36	74	39	28	45	81	91	79	3	89	46	18	65	24	36	98	81	6	75	59	27	26	60	16	46	48	
65	67	96	10	71	27	60	89	61	90	62	3	87	29	2	89	15	33	57	99	25	75	60	53	54	82	78	48	61	68	40	86	45	26	75	8	19	81	22	78	80	89	58	28	31	66	75	14	30	94	14	56	3	47	43	86	60	94	39	100	32	7	27	26	66	20	42	46	67	33	91	62	8	8	92	57	42	29	9	29	97	22	24	10	32	29	1	6	41	74	89	27	56	6	15	59	41	52	84	72	49	31	49	47	22	29	91	80	10	45	90	32	48	57	7	78	19	91	95	63	23	26	64	88	15	54	4	7	37	46	79	22	89	73	85	22	96	91	50	85	59	91	40	38	60	64	4	38	57	50	18	65	63	65	16	54	39	32	26	56	41	31	48	7	64	82	47	9	24	62	77	42	96	15	73	13	1	21	75	12	13	53	18	6	85	61	66	26	68	57	32	64	6	74	29	99	9	83	46	12	
42	68	2	36	4	84	73	68	76	64	42	87	54	22	84	26	70	94	10	79	27	78	95	46	99	23	2	94	27	14	57	65	56	34	67	43	10	69	10	1	41	69	57	75	15	96	7	26	84	39	75	22	80	2	4	93	6	70	79	64	5	6	31	84	63	25	59	18	64	73	99	99	37	94	67	81	8	47	23	95	9	83	77	31	29	13	64	53	16	79	64	90	6	85	41	52	10	12	86	87	82	78	89	83	41	83	23	99	81	95	73	42	99	31	73	5	1	52	5	13	24	67	29	54	15	49	79	96	51	67	72	73	63	51	1	23	83	92	86	68	45	87	15	76	70	26	73	23	10	49	25	54	64	20	75	71	8	9	66	78	57	69	67	63	30	44	31	51	51	60	9	94	56	10	23	29	89	96	42	70	75	20	92	59	98	77	76	50	68	10	48	11	41	12	100	3	96	96	15	53	
85	96	48	19	51	36	3	95	34	46	39	29	22	50	80	100	12	24	15	6	13	53	1	49	44	15	99	29	98	83	2	84	47	19	98	32	86	20	41	89	12	80	74	54	21	34	4	50	47	58	40	64	100	38	10	1	4	44	100	85	3	31	99	41	81	9	9	51	60	55	22	52	61	98	58	58	96	32	95	74	68	75	74	14	61	20	82	77	70	89	4	12	23	32	93	36	64	31	43	1	41	34	28	66	32	52	43	41	77	52	66	30	24	5	24	44	82	31	96	19	34	32	34	89	81	63	63	88	80	50	20	25	19	95	14	62	93	10	87	1	14	3	95	39	97	54	55	35	84	13	63	22	34	90	80	54	90	47	85	71	6	27	54	65	15	8	16	27	52	90	4	47	85	43	40	48	47	17	61	73	98	44	1	14	44	36	14	98	99	11	87	45	69	4	28	38	72	1	46	31	
82	37	48	13	25	31	35	54	28	54	62	2	84	80	100	17	84	81	99	80	35	60	38	61	73	25	28	80	86	80	57	11	99	2	46	63	81	38	34	9	72	28	30	50	96	98	66	8	84	53	27	48	43	99	78	31	37	28	23	35	75	13	96	85	82	48	47	15	60	36	41	38	16	94	65	84	91	52	30	17	9	34	44	91	100	51	80	52	96	79	67	76	57	27	3	26	57	26	50	12	9	59	54	21	25	81	66	89	4	74	47	3	78	53	92	12	99	70	56	22	86	88	75	25	38	59	12	98	16	7	69	16	76	12	50	86	33	93	76	95	25	56	87	6	7	10	19	25	58	28	35	35	16	50	89	30	95	78	87	86	89	80	52	97	27	2	49	20	21	14	57	54	41	37	44	3	61	59	53	42	65	58	34	35	4	19	89	38	69	20	55	95	8	69	25	13	63	55	94	42	
29	93	56	3	81	15	61	98	48	51	62	89	26	100	17	32	4	76	53	11	44	23	62	74	34	9	13	7	58	17	27	63	9	90	21	3	74	22	9	82	87	67	64	17	94	6	50	49	24	16	59	64	8	71	12	19	72	80	21	85	65	68	87	58	32	96	81	90	56	54	65	23	27	76	72	81	9	30	23	10	42	75	16	53	10	67	75	29	23	12	24	80	47	25	52	13	52	89	69	58	5	89	88	100	59	86	73	27	93	56	76	54	71	1	11	2	36	54	24	10	47	11	62	69	28	43	29	4	28	25	77	44	30	78	24	26	77	2	71	72	98	63	28	69	47	69	67	90	48	96	77	87	84	41	53	3	31	66	19	46	65	22	84	19	98	71	19	44	72	23	68	57	44	33	96	74	6	33	70	40	20	22	10	1	33	55	83	10	94	39	25	79	53	29	50	77	85	66	51	92	
26	18	76	94	11	43	8	69	70	40	93	15	70	12	84	4	46	94	1	45	72	23	100	84	5	96	70	31	32	16	16	92	78	51	99	2	75	8	2	13	75	52	45	61	41	7	18	66	5	45	21	13	25	58	57	6	21	62	23	53	17	75	83	93	94	76	97	3	16	73	25	3	63	10	3	75	39	75	73	20	52	91	53	2	86	23	71	24	18	31	71	55	84	11	28	19	9	5	88	72	21	16	71	58	84	94	22	3	85	36	100	6	50	76	60	35	18	57	71	71	53	46	24	21	39	78	66	60	84	19	5	81	16	27	42	72	96	24	4	66	13	27	6	17	82	27	56	58	50	38	88	72	59	39	81	59	18	96	56	78	24	1	42	62	97	1	88	97	22	79	7	96	78	97	6	8	75	75	73	24	67	87	55	54	16	69	44	34	20	51	79	28	13	18	9	66	9	92	90	94	
44	89	50	87	99	55	67	18	51	78	33	33	94	24	81	76	94	46	16	60	79	58	56	38	70	14	82	29	54	64	75	93	55	97	15	40	41	59	2	72	88	56	39	18	73	35	66	96	54	8	37	97	71	98	78	84	25	76	96	62	1	40	12	7	65	25	65	99	92	53	92	89	63	24	27	7	21	81	13	32	45	84	41	53	44	19	14	58	6	52	38	80	74	15	16	23	63	35	49	1	46	93	60	74	70	15	12	90	24	6	97	23	33	40	22	43	96	21	85	5	30	63	95	99	67	10	74	70	35	35	74	75	1	64	32	33	61	49	49	65	95	94	1	9	49	16	26	59	80	90	63	97	56	36	4	47	56	74	33	29	27	28	42	66	68	50	99	59	95	78	83	64	60	11	5	61	27	25	75	88	37	3	40	14	100	40	60	57	8	40	79	82	7	83	19	21	24	79	39	9	
13	27	61	13	23	81	28	21	64	78	47	57	10	15	99	53	1	16	88	37	60	29	74	98	40	60	59	23	93	92	13	1	49	61	59	22	2	17	50	6	46	28	6	90	70	97	68	6	82	74	66	9	16	16	30	30	84	71	79	53	1	14	84	67	48	57	27	91	57	10	83	76	56	96	15	96	36	53	11	33	39	9	5	27	77	15	84	17	47	95	4	54	93	69	94	8	37	78	66	4	22	39	87	7	56	20	70	78	51	2	63	79	5	80	81	32	76	15	24	70	97	62	47	85	60	17	61	83	28	30	58	78	9	76	14	13	21	24	74	9	30	80	26	43	61	99	84	82	57	67	78	41	4	29	32	53	48	36	16	49	11	53	22	79	61	86	100	65	36	95	61	81	36	66	27	2	90	9	61	62	57	56	100	54	72	23	54	87	76	37	34	94	63	14	54	39	57	49	9	50	
15	99	3	43	20	24	12	4	53	60	89	99	79	6	80	11	45	60	37	85	19	76	70	39	85	27	10	57	20	45	56	78	34	39	65	57	67	100	20	35	41	26	46	40	46	69	14	9	26	80	77	40	12	35	24	59	9	69	98	39	80	50	54	3	23	86	79	76	46	36	63	87	47	66	58	68	40	92	74	57	39	10	93	60	44	17	23	81	24	13	19	76	97	11	82	23	48	8	4	26	50	56	55	91	49	56	37	45	51	56	9	81	75	69	95	17	86	8	35	49	92	95	4	80	36	85	26	3	34	61	20	62	64	90	99	87	61	65	91	10	55	45	49	15	12	89	79	27	2	51	65	37	91	41	73	33	42	45	88	17	55	75	74	4	30	1	67	86	56	98	25	13	96	30	94	96	5	14	19	13	84	56	55	24	47	63	27	35	96	43	8	10	34	59	48	21	67	43	76	66	
13	68	35	33	89	72	8	69	21	93	46	25	27	13	35	44	72	79	60	19	50	58	21	65	81	33	1	74	72	68	69	68	14	15	95	100	84	50	8	88	14	61	1	25	45	10	76	67	44	85	63	59	13	36	62	49	30	96	18	72	89	86	15	94	6	91	26	60	100	65	88	94	77	47	59	72	93	90	37	84	50	25	20	59	8	52	18	90	98	61	75	96	15	3	37	15	62	45	51	99	53	21	14	56	59	6	52	42	32	97	20	55	30	93	21	23	65	97	79	25	21	7	48	51	8	62	37	67	44	62	91	15	78	5	58	44	30	75	91	100	74	30	9	23	69	50	10	31	12	39	47	42	33	91	57	83	39	20	80	79	79	69	79	21	53	98	62	8	6	43	26	99	45	78	11	62	51	51	58	15	79	51	33	93	21	97	88	68	37	24	71	81	11	85	86	18	25	24	14	37	
70	81	27	51	30	59	26	19	48	70	57	75	78	53	60	23	23	58	29	76	58	42	84	37	16	7	78	6	28	48	78	98	15	16	22	43	1	50	65	63	15	77	98	97	6	72	1	87	88	61	71	11	61	20	34	41	76	83	81	15	98	70	40	26	19	19	30	27	69	21	90	97	53	41	39	68	35	46	96	36	20	33	14	63	58	90	6	98	7	75	42	87	61	99	30	49	42	99	15	99	84	73	62	96	93	27	98	78	33	86	96	4	87	21	67	35	2	58	49	57	77	38	97	79	31	90	24	96	21	28	15	66	63	16	20	62	5	75	66	98	4	43	49	57	50	59	51	51	80	98	96	38	12	23	89	23	90	72	41	1	54	20	29	9	67	5	100	94	21	65	60	53	80	44	11	38	32	81	67	24	87	46	46	12	45	24	95	36	67	78	56	82	17	12	44	44	97	94	79	11	
13	9	22	20	89	84	15	79	13	75	67	60	95	1	38	62	100	56	74	70	21	84	84	78	69	40	90	47	59	87	71	55	19	62	60	82	46	81	14	16	57	80	34	57	25	90	12	6	27	13	46	68	16	60	82	99	21	89	43	61	59	15	60	19	85	14	59	71	95	26	32	4	89	45	39	29	84	4	46	23	56	95	14	63	21	62	26	85	91	18	79	55	26	3	28	89	84	31	2	55	46	74	63	1	7	64	70	65	41	75	25	99	4	83	53	60	98	95	83	37	10	100	62	98	81	45	99	35	6	3	68	83	76	67	83	97	68	1	90	16	60	67	97	51	93	25	16	69	51	69	20	12	78	41	2	9	28	9	75	9	43	92	76	96	70	94	99	9	65	42	71	67	90	23	40	65	13	20	19	68	58	59	34	32	38	91	18	76	73	25	65	52	61	51	64	43	34	72	70	75	
33	44	5	82	72	31	56	46	70	32	47	53	46	49	61	74	84	38	98	39	65	37	78	21	19	26	63	50	93	95	49	90	41	45	47	49	37	46	58	78	7	39	34	84	72	41	62	11	30	59	77	62	83	32	70	39	98	38	40	75	89	50	85	33	41	32	46	10	19	89	55	55	38	40	2	5	64	91	28	45	6	2	50	21	96	57	32	41	19	98	99	63	45	50	63	60	3	12	65	76	52	35	66	96	65	30	66	89	69	32	35	40	4	55	3	46	61	44	100	86	44	24	73	11	71	80	82	40	37	92	14	52	4	49	19	74	96	15	30	68	37	73	3	32	60	65	73	22	70	59	12	97	75	51	30	3	60	76	43	19	41	56	80	1	50	57	32	84	73	8	49	97	70	6	27	7	26	66	98	59	13	27	94	74	62	22	95	57	6	46	24	21	56	88	18	28	52	15	90	24	
70	83	35	75	50	68	45	63	24	92	40	54	99	44	73	34	5	70	40	85	81	16	69	19	56	95	13	71	70	91	33	89	9	95	44	4	81	47	33	32	74	84	50	10	44	51	76	65	80	9	9	34	22	39	4	13	33	89	26	87	43	98	66	56	49	96	76	77	94	94	32	28	40	31	74	14	94	86	27	37	7	37	81	55	56	67	62	87	31	77	74	46	65	90	5	90	62	77	84	99	57	50	15	64	53	40	55	76	10	51	79	37	68	74	99	14	34	87	29	69	44	43	91	66	96	26	87	68	20	36	27	40	52	11	96	38	8	39	21	71	55	98	43	30	1	14	72	6	4	55	51	21	61	57	79	60	66	4	70	75	72	15	64	88	92	64	21	9	100	30	60	52	20	60	52	30	96	84	72	85	65	9	71	91	47	39	50	61	18	70	97	92	14	37	26	58	33	1	73	70	
17	84	65	8	25	99	13	36	15	99	3	82	23	15	25	9	96	14	60	27	33	7	40	26	95	31	51	73	88	22	53	13	23	30	42	92	52	47	47	79	97	2	80	89	80	49	36	63	49	82	72	52	87	6	34	27	10	96	34	24	81	22	75	92	25	15	87	94	97	84	94	23	13	78	63	85	25	13	78	79	29	30	57	66	43	45	54	67	18	81	33	20	50	55	57	61	11	56	44	18	13	93	80	42	71	27	66	49	6	48	99	38	13	45	63	33	89	30	37	51	38	83	47	88	78	46	86	92	69	82	50	5	25	43	43	78	55	56	21	84	93	42	96	47	64	7	14	54	100	82	67	96	57	26	77	100	100	66	100	64	64	15	21	4	20	9	41	42	52	97	92	17	33	22	50	74	96	89	53	87	79	42	22	11	69	39	18	23	29	70	80	61	8	38	50	46	4	67	83	17	
29	29	90	22	66	34	84	34	72	91	78	78	2	99	28	13	70	82	59	10	1	78	90	63	13	51	26	21	88	44	25	43	44	27	96	57	91	89	65	44	66	59	67	25	88	63	49	60	16	74	85	44	62	63	87	9	63	3	1	61	56	12	57	45	17	64	85	4	91	28	21	20	28	93	66	20	85	43	86	25	33	2	42	83	61	3	40	44	41	86	27	100	57	97	74	48	66	27	15	82	48	62	59	66	76	55	74	86	42	73	77	48	65	13	20	39	23	6	30	31	21	80	89	82	88	32	14	7	93	45	86	42	72	73	71	28	47	78	52	67	100	5	26	20	21	37	7	80	7	80	96	89	37	21	69	44	66	5	88	43	53	28	65	16	23	16	81	60	20	94	56	93	95	88	98	28	28	41	61	91	37	68	59	59	27	15	33	76	37	75	96	42	15	53	58	14	73	2	68	25	
7	6	14	62	70	73	35	45	82	41	3	48	94	29	80	7	31	29	23	57	74	6	47	50	71	73	21	22	44	50	47	38	13	57	31	95	53	67	94	36	28	53	91	1	55	1	69	30	40	20	8	66	38	7	84	35	3	6	25	26	56	74	50	63	43	94	99	69	20	59	31	74	66	74	36	50	7	89	85	31	67	5	22	39	37	61	39	77	63	16	85	25	68	94	92	68	62	28	33	73	84	61	46	39	31	42	10	34	25	69	64	8	36	66	80	87	50	11	82	3	30	77	53	54	42	73	21	56	62	34	40	51	28	96	90	32	1	21	21	89	96	39	30	39	22	29	34	8	39	29	35	16	98	20	24	57	74	63	34	69	78	55	37	40	66	69	3	79	27	88	44	25	66	61	16	50	91	84	38	65	30	25	77	41	20	93	53	41	83	1	48	58	51	1	37	84	85	14	20	67	
14	48	45	76	3	14	5	27	75	37	88	61	27	98	86	58	32	54	93	20	72	28	59	93	70	88	88	44	88	36	65	64	85	1	8	10	55	41	57	85	50	24	44	56	1	44	5	44	53	54	58	17	11	28	9	61	75	21	19	62	32	10	56	14	47	6	23	3	64	20	33	43	72	40	3	11	80	59	95	5	40	18	36	57	87	36	26	67	9	3	35	69	47	60	90	64	13	58	97	14	47	15	45	13	5	23	2	78	64	2	84	50	53	73	73	9	72	95	51	1	66	22	92	88	74	67	21	62	29	94	52	56	49	14	41	68	99	76	21	84	28	50	82	20	84	23	60	84	100	74	54	26	60	16	40	1	64	78	32	60	47	39	52	25	4	82	2	51	25	79	80	4	44	19	27	47	57	61	18	28	72	48	71	92	81	48	87	6	51	18	85	26	80	90	75	18	78	77	73	29	
6	24	30	25	95	16	58	59	13	84	88	68	14	83	80	17	16	64	92	45	68	48	87	95	91	22	44	50	36	12	3	67	5	70	63	5	20	16	59	1	2	80	69	12	18	72	44	88	59	90	97	96	11	13	61	39	37	80	91	55	90	63	46	92	36	73	21	92	62	33	41	68	64	62	39	59	78	5	78	80	11	54	24	94	59	9	75	34	39	34	97	98	99	66	76	22	14	17	90	56	6	5	40	51	24	39	8	43	31	17	24	60	62	61	55	44	87	33	90	76	85	81	52	30	70	57	26	2	93	82	61	90	13	34	17	45	5	96	59	43	43	30	67	57	64	93	35	35	56	26	9	19	36	49	93	45	5	54	94	4	17	59	97	70	81	40	24	21	94	95	98	99	25	79	67	31	32	5	87	67	49	17	19	1	78	5	94	41	82	4	92	28	27	34	97	92	55	56	84	76	
72	12	23	62	95	44	60	68	45	47	70	40	57	2	57	27	16	75	13	56	69	78	71	49	33	53	25	47	65	3	71	86	21	46	30	62	41	54	89	76	34	12	70	42	7	37	82	13	46	16	27	40	82	17	36	75	8	70	47	16	3	9	72	89	31	56	13	86	29	57	22	80	67	40	63	94	44	37	32	61	3	64	16	88	48	41	28	31	52	75	20	34	75	32	64	27	46	58	60	94	64	51	13	60	66	96	45	48	74	21	80	39	52	77	76	79	26	66	93	82	66	6	64	69	28	1	33	46	96	64	4	96	7	25	33	58	81	74	81	2	48	88	64	99	75	55	23	1	49	4	47	10	73	45	92	43	31	39	22	58	31	8	97	36	39	51	81	87	20	49	100	42	97	82	3	49	42	20	19	52	21	88	93	12	13	58	76	60	59	24	82	67	14	17	19	60	21	74	51	63	
89	67	68	28	11	31	96	69	44	18	48	86	65	84	11	63	92	93	1	78	68	98	55	90	89	13	43	38	64	67	86	54	86	98	92	72	57	49	77	22	82	33	70	63	50	10	89	92	45	37	47	99	14	28	23	35	34	36	68	57	7	45	1	56	78	64	96	98	4	84	82	86	41	36	97	98	84	26	44	77	90	21	89	70	28	17	23	37	38	64	39	98	65	19	79	46	60	85	38	37	56	88	85	48	46	56	100	85	4	47	62	82	49	75	70	26	34	47	42	80	26	39	33	7	64	13	94	25	72	96	75	39	24	55	40	58	31	76	46	98	44	17	47	33	41	53	83	86	42	100	23	32	4	83	80	38	22	37	42	82	49	2	5	28	75	100	28	83	84	93	94	80	71	69	41	78	11	54	91	96	41	30	19	11	79	88	3	86	70	75	58	28	58	20	52	34	21	20	11	20	
67	86	56	15	35	56	95	3	74	92	66	45	56	47	99	9	78	55	49	34	14	15	19	41	9	23	44	13	85	5	21	86	11	45	86	86	55	22	10	25	60	62	81	37	29	35	40	48	4	93	65	81	90	44	7	30	96	25	48	9	28	61	86	44	75	10	91	3	16	53	20	44	86	18	86	29	80	43	9	74	28	38	12	24	39	45	10	50	94	47	13	12	41	93	95	10	36	50	83	77	50	43	91	62	38	51	51	42	72	22	8	12	15	83	13	51	19	34	20	41	99	46	12	59	95	75	65	16	15	99	35	64	74	86	83	2	82	5	43	62	32	12	69	76	70	26	62	33	30	79	95	3	63	82	3	42	44	44	6	91	67	5	74	15	65	24	72	44	18	8	26	16	88	13	68	27	8	34	42	61	20	89	27	19	57	16	96	25	38	37	63	36	62	50	23	48	14	28	3	16	
