200
4530
76	99	75	16	67	88	56	26	75	3	46	55	68	82	42	92	33	27	76	53	26	66	85	76	11	90	89	24	74	18	27	21	33	91	64	76	82	37	12	48	39	8	51	75	97	93	33	99	71	98	33	51	26	42	25	57	100	81	100	56	89	52	94	84	73	94	40	2	17	50	39	30	49	52	75	16	48	87	62	27	1	58	58	21	95	53	98	29	28	68	94	29	25	54	79	91	58	4	74	60	16	22	4	19	32	94	100	65	67	54	79	63	63	21	55	25	2	90	55	62	87	34	14	13	89	25	16	5	57	59	46	8	38	23	56	89	59	78	99	2	97	4	91	90	67	73	77	21	75	86	14	40	100	4	81	31	62	2	11	66	63	24	44	8	70	92	16	17	94	44	37	70	47	58	30	47	18	93	60	75	62	86	98	79	82	95	3	34	17	43	45	42	16	29	87	8	33	81	98	51	
42	19	67	72	73	25	21	86	90	46	94	79	31	71	25	100	46	17	88	1	16	47	92	59	78	52	51	67	46	32	91	99	43	86	53	31	10	77	85	10	95	61	57	13	53	47	67	6	51	80	95	83	51	11	73	68	62	99	25	47	16	84	40	14	25	2	35	61	9	40	41	21	65	83	40	58	45	98	48	32	70	70	79	27	31	43	38	41	37	20	60	80	38	73	6	10	27	79	52	25	33	34	66	100	35	20	30	33	65	40	76	18	34	79	4	21	95	82	5	83	83	14	21	45	87	88	69	79	42	32	57	14	48	63	78	23	26	67	50	20	41	14	40	62	59	87	54	17	66	75	36	54	99	78	67	65	5	22	64	59	57	100	86	48	77	55	36	34	4	16	85	55	23	80	21	66	34	82	61	23	80	68	4	73	70	91	46	11	87	14	68	89	13	43	30	82	64	99	61	78	
40	88	100	34	19	85	4	91	89	55	79	8	95	84	64	28	80	76	18	36	33	25	76	56	41	17	60	34	65	27	78	25	68	94	34	53	66	54	68	4	39	50	46	23	67	26	67	34	7	69	25	33	47	42	80	98	73	39	76	69	80	92	28	59	61	23	18	6	51	86	60	77	50	77	65	28	21	29	63	54	52	73	63	93	9	80	25	11	67	26	41	6	34	58	40	81	80	62	31	20	74	72	45	30	48	9	51	91	78	87	97	7	18	32	45	30	99	5	68	31	76	29	81	40	52	60	91	87	18	23	19	99	36	71	45	95	52	93	76	53	44	7	96	78	36	49	77	60	36	73	78	14	96	32	36	98	32	45	56	51	15	69	27	56	25	69	91	93	81	47	36	28	60	1	95	70	49	47	45	50	96	46	12	89	16	12	76	20	36	19	92	21	37	65	34	49	50	7	27	3	
13	43	21	54	30	25	75	84	48	68	31	95	59	95	27	46	5	42	99	49	13	2	89	68	23	29	28	13	15	94	91	7	61	88	71	72	79	19	15	11	77	83	38	26	54	8	48	22	84	85	47	4	50	34	56	37	20	43	12	33	26	51	54	27	48	49	89	50	38	76	12	81	36	12	80	37	82	43	48	55	61	18	91	26	42	73	9	100	17	75	73	84	72	73	25	51	17	63	67	56	8	30	24	85	98	81	96	20	64	82	40	57	41	90	80	7	88	66	78	87	73	74	32	100	58	38	76	5	95	99	99	55	51	89	21	18	12	34	9	20	10	29	88	55	5	38	38	96	86	4	56	31	77	26	30	68	60	15	19	76	89	45	9	18	41	61	6	25	63	23	42	77	54	15	2	85	38	52	25	71	10	43	100	61	2	7	29	14	65	81	71	37	77	32	5	13	6	22	2	82	
96	31	25	95	66	45	7	14	7	82	71	84	95	65	83	58	50	27	3	80	50	4	42	11	7	70	33	43	23	39	86	54	41	46	56	10	24	20	54	51	57	41	61	32	74	4	92	17	50	92	35	48	16	36	26	12	65	53	21	40	72	84	91	23	44	31	58	76	25	53	91	88	59	21	98	16	14	69	34	59	58	40	23	63	18	84	28	15	50	48	15	47	93	72	2	24	88	6	57	64	19	12	52	93	55	92	13	65	83	26	8	20	3	24	6	36	95	9	9	16	92	19	36	5	22	25	92	29	19	27	24	75	47	13	58	31	11	13	15	29	44	13	38	91	91	56	80	34	48	91	66	3	97	47	71	28	4	85	47	98	14	41	49	36	1	74	49	61	40	56	99	33	28	10	70	15	5	15	49	85	80	28	29	78	62	47	22	6	10	60	32	21	55	17	96	86	27	7	16	70	
67	10	98	100	92	59	59	17	28	42	25	64	27	83	22	34	69	75	25	6	36	55	57	13	52	61	28	79	20	27	5	100	28	11	64	94	50	30	76	49	14	73	90	47	71	12	76	85	81	46	18	66	82	41	99	82	48	3	92	47	29	48	58	3	84	7	100	52	42	99	98	4	51	20	60	19	27	98	11	99	68	18	41	90	6	25	29	70	60	63	7	64	47	14	2	42	20	9	81	2	65	10	11	41	38	50	77	2	29	46	72	52	69	76	55	66	13	15	3	14	82	4	74	75	7	87	67	92	16	61	91	51	54	50	35	9	25	18	84	51	60	13	39	69	11	3	95	32	88	47	17	24	39	72	72	63	66	97	10	84	59	50	26	3	66	91	36	56	70	85	91	24	27	41	4	36	90	57	74	91	53	9	32	12	18	3	76	26	94	24	84	1	3	45	84	56	26	24	84	27	
36	32	92	56	92	15	24	82	5	92	100	28	46	58	34	61	17	20	3	77	62	95	30	69	69	60	8	47	51	74	54	91	41	91	23	90	87	19	61	50	46	22	38	69	100	6	37	65	38	16	1	13	14	10	51	53	40	89	5	79	83	47	61	32	55	93	32	97	37	92	35	71	2	13	75	54	14	17	26	80	19	70	39	34	4	4	31	37	39	58	89	85	87	62	43	72	84	95	32	72	83	90	33	80	78	22	53	36	31	19	89	97	64	35	75	83	68	22	27	36	73	98	71	82	88	36	33	25	83	89	46	21	54	68	94	66	29	77	33	68	62	41	42	45	89	78	11	26	59	58	90	11	6	62	63	57	58	41	80	84	22	57	35	34	15	42	4	18	19	82	39	64	47	97	16	18	66	90	25	100	40	7	6	81	44	60	89	30	23	55	15	9	5	72	45	5	83	42	56	30	
94	28	63	28	38	61	68	32	63	33	46	80	5	50	69	17	30	11	76	97	87	7	73	91	61	6	98	49	6	50	71	99	95	45	5	84	82	16	86	9	67	21	97	20	99	56	64	30	46	49	37	84	20	48	27	24	85	14	2	52	72	88	68	55	18	43	65	33	97	92	83	76	51	7	89	47	60	87	48	69	49	55	55	24	46	94	31	38	14	28	11	19	80	22	77	8	96	93	42	30	38	9	94	81	7	23	22	81	15	97	92	81	32	12	34	89	50	21	16	4	100	62	9	35	4	7	37	42	42	65	57	28	82	2	46	100	60	94	70	28	41	44	39	96	60	29	78	38	2	33	55	50	17	96	12	82	68	97	35	26	50	75	98	5	51	54	94	71	13	81	50	86	74	54	37	75	97	74	56	68	98	84	50	75	16	91	26	37	25	33	87	1	63	59	10	39	60	39	27	93	
31	80	20	33	31	91	97	49	30	27	17	76	42	27	75	20	11	73	21	43	19	14	91	77	63	42	57	14	35	67	43	37	52	73	89	56	26	2	5	14	97	88	63	8	25	7	3	89	52	58	71	88	9	10	94	18	57	94	95	7	32	98	1	39	3	63	63	60	60	36	87	63	75	93	22	68	47	2	55	56	67	36	45	79	3	8	38	75	38	15	10	98	67	77	75	94	78	9	55	64	83	13	37	61	55	87	99	83	53	23	83	26	16	84	82	97	81	45	45	84	63	58	51	96	68	31	60	51	89	18	30	45	47	85	68	55	66	44	17	90	42	40	80	62	57	48	80	77	48	17	55	63	98	98	30	95	13	82	21	25	25	26	100	45	63	88	87	88	72	98	24	56	24	77	83	14	13	73	67	20	79	38	8	36	34	63	15	56	21	85	81	9	44	62	57	29	13	82	71	43	
63	70	73	88	78	94	13	5	53	76	88	18	99	3	25	3	76	21	11	14	19	35	29	100	90	3	53	53	41	15	19	80	30	6	2	80	77	84	8	19	85	15	9	21	59	41	42	4	46	98	34	52	53	28	74	44	9	56	51	85	53	66	15	6	25	99	5	44	44	56	75	20	61	2	83	17	94	9	13	76	11	60	9	31	25	79	68	1	2	67	100	72	14	20	90	67	15	96	65	68	5	87	1	79	99	65	75	74	36	6	39	4	61	74	100	85	97	81	63	86	76	35	93	7	8	93	8	20	22	83	23	47	71	69	50	92	95	29	5	29	3	68	1	9	28	18	59	60	87	11	99	5	46	68	55	16	55	44	38	55	29	80	76	22	89	98	25	73	21	95	12	86	80	84	51	19	6	67	36	80	16	90	59	27	23	75	16	67	67	17	11	98	48	90	17	81	48	3	24	65	
93	87	12	59	42	65	13	32	70	53	1	36	49	80	6	77	97	43	14	39	10	62	21	79	66	27	22	57	28	18	60	5	11	75	48	46	28	1	75	10	2	56	55	83	75	9	98	59	63	75	86	33	58	63	71	89	59	72	53	37	87	68	62	77	86	3	19	94	6	63	1	71	58	88	6	16	6	73	37	90	86	86	11	82	98	72	46	72	97	10	49	90	52	31	41	98	7	72	22	22	81	97	24	98	75	60	33	63	97	36	58	4	100	59	2	50	92	91	99	67	52	94	78	50	23	94	34	62	65	96	74	19	69	68	70	4	94	81	23	6	28	8	63	77	14	84	72	38	71	64	74	64	97	48	100	62	88	53	61	17	37	83	50	82	95	41	25	28	29	10	71	69	98	51	25	84	54	61	61	63	85	64	79	97	55	14	61	89	70	78	77	81	79	84	6	76	73	99	56	27	
30	83	59	14	95	52	4	19	37	26	16	33	13	50	36	62	87	19	19	10	62	78	86	19	81	1	33	5	88	28	46	68	78	64	8	41	17	31	89	9	45	9	3	33	23	38	100	99	14	44	96	32	97	66	26	34	11	8	50	12	26	34	19	41	51	30	91	43	53	88	81	13	72	59	46	76	77	84	77	42	75	66	5	29	28	88	2	1	61	7	33	77	92	94	5	47	31	72	77	33	98	86	95	76	34	34	63	60	27	91	39	88	43	54	21	91	77	81	38	42	80	96	74	34	38	95	10	3	20	57	93	69	28	43	41	68	59	72	90	40	14	7	55	38	89	63	88	74	50	58	11	90	59	7	69	34	47	56	16	43	81	82	60	46	60	38	1	11	43	8	45	29	11	14	53	30	20	77	12	68	48	50	29	41	30	89	91	59	17	57	82	37	59	19	51	51	51	37	16	89	
59	71	94	93	95	71	96	88	22	66	47	25	2	4	55	95	7	14	35	62	78	5	64	66	32	69	1	2	49	8	63	8	25	16	38	74	92	86	43	74	33	31	8	33	65	1	35	99	27	72	86	28	73	37	96	15	78	46	23	100	8	14	73	37	12	60	30	92	93	82	79	59	18	80	74	71	58	61	95	18	37	73	16	5	97	19	65	11	25	1	28	10	1	71	62	29	87	9	50	40	86	87	68	99	28	28	34	45	35	27	9	96	47	32	83	27	85	46	88	13	68	88	10	87	85	19	59	20	6	46	92	11	29	93	60	93	56	96	81	71	5	60	14	94	51	32	90	14	92	66	12	55	36	17	24	55	87	45	100	9	76	16	46	58	97	5	26	1	2	36	11	84	65	47	43	82	43	17	35	31	43	67	60	42	86	7	18	41	60	58	72	36	81	51	19	71	98	2	5	48	
85	48	68	91	47	38	15	79	38	85	92	76	89	42	57	30	73	91	29	21	86	64	5	69	23	71	79	16	54	18	23	52	85	60	32	33	76	85	30	26	49	11	58	31	51	31	73	13	22	94	12	3	94	55	90	75	88	61	25	38	47	60	43	89	18	10	1	92	71	63	4	14	75	54	16	3	58	16	41	71	7	57	32	79	100	27	41	94	74	61	9	43	78	34	100	37	100	68	78	2	85	15	92	55	69	26	84	94	75	77	84	91	22	76	66	37	61	20	19	81	57	72	56	40	50	21	94	8	1	71	14	13	7	15	1	3	23	22	14	7	30	53	97	78	57	27	58	99	82	1	49	44	87	1	72	67	84	85	60	21	97	92	85	86	30	6	71	76	26	27	58	92	23	92	88	69	71	2	66	54	49	99	24	88	94	62	55	90	12	37	94	29	93	6	52	27	29	58	44	91	
72	33	2	1	62	99	77	19	51	76	59	56	68	11	13	69	91	77	100	79	19	66	69	32	26	58	17	44	46	30	84	73	19	34	34	77	55	53	27	86	47	54	58	2	10	75	31	2	34	95	67	24	98	94	38	34	66	20	40	29	95	42	53	87	18	52	77	23	55	51	67	40	75	34	20	37	20	6	86	99	44	35	82	61	38	55	22	8	76	49	86	97	95	8	87	92	23	98	65	77	64	27	51	8	3	55	22	70	30	100	61	72	26	70	1	7	87	79	93	55	80	43	58	49	74	26	62	13	50	84	38	80	15	31	32	60	56	36	59	91	34	5	64	68	36	71	10	8	51	60	67	6	55	50	27	97	4	76	94	62	55	91	36	47	42	93	99	99	5	66	10	58	79	26	8	76	85	24	10	88	42	57	74	100	4	27	10	61	82	60	77	52	32	42	55	22	69	84	62	54	
75	27	29	31	59	44	79	61	62	11	78	41	23	7	52	69	61	63	90	66	81	32	23	26	52	59	78	55	24	61	57	32	89	17	64	62	57	6	47	59	47	82	43	77	44	78	23	39	50	21	10	39	47	24	85	64	100	2	21	10	62	47	21	54	67	79	34	8	68	85	76	54	42	16	30	32	69	43	69	63	59	98	45	48	45	28	21	98	21	25	12	2	95	59	14	2	76	57	30	36	33	2	18	41	51	47	70	94	7	5	3	35	61	33	50	90	71	73	58	36	93	7	89	7	68	73	76	26	31	77	85	25	70	56	7	91	43	74	62	24	34	32	68	16	27	34	50	32	34	35	70	7	43	94	81	36	11	92	95	17	57	77	11	60	49	43	12	74	73	90	57	37	21	6	44	45	21	7	5	96	16	7	41	61	73	76	19	76	80	66	6	89	99	33	27	21	47	37	86	28	
82	19	16	92	10	8	38	80	14	90	52	17	29	70	61	60	6	42	3	27	1	69	71	58	59	69	8	25	61	94	19	60	63	1	42	19	21	99	37	67	1	57	78	79	90	60	96	28	81	59	38	96	50	60	37	48	61	6	34	81	31	16	16	77	2	98	31	2	47	48	53	4	17	97	57	76	42	45	96	62	81	32	31	67	47	22	17	28	55	42	86	31	83	72	91	41	89	95	2	43	39	4	38	23	18	69	2	17	89	76	44	98	10	30	97	70	47	22	100	20	20	62	24	97	58	72	27	62	9	18	43	55	32	68	79	64	64	11	37	45	33	38	92	23	10	75	10	100	94	29	42	1	59	76	83	77	15	63	46	88	21	81	33	23	48	57	79	86	42	50	67	46	52	65	16	55	75	50	64	33	92	64	41	75	88	45	36	63	13	9	87	74	29	8	96	66	40	94	49	14	
35	98	31	26	24	83	26	11	22	89	51	60	28	33	28	8	98	57	53	22	33	1	79	17	78	8	18	42	79	33	78	53	53	56	41	47	59	6	68	99	63	77	6	18	20	87	96	20	30	84	13	37	9	97	14	24	41	48	69	74	4	62	55	49	8	14	63	2	61	90	5	51	69	57	20	40	12	77	72	89	31	12	56	42	33	95	35	47	5	73	1	46	40	36	93	46	70	73	41	76	41	18	97	39	26	89	36	5	45	24	72	8	2	64	97	63	80	13	62	91	85	50	26	52	31	70	20	67	97	21	47	79	6	72	40	75	55	69	59	93	74	59	30	85	90	70	94	38	86	14	86	56	62	68	7	26	76	41	94	50	86	48	100	11	90	56	50	5	41	69	92	26	25	54	79	99	59	45	5	46	41	94	67	75	5	51	15	57	23	38	85	64	100	94	72	61	73	53	17	1	
65	82	77	2	22	58	70	72	9	24	67	34	13	43	79	47	49	14	53	57	5	2	16	44	55	25	42	34	55	85	100	64	70	34	39	94	44	74	15	23	30	88	71	94	28	42	10	33	45	9	88	64	72	38	50	39	90	38	21	81	7	81	21	27	42	26	89	93	71	24	92	35	100	92	76	37	18	23	56	78	98	6	69	41	57	23	58	92	98	37	39	19	62	32	53	34	19	76	9	41	83	89	64	28	89	8	27	97	14	42	63	17	56	43	15	31	34	37	60	10	81	95	77	98	28	62	33	73	51	31	48	77	74	35	41	38	1	31	50	28	17	69	35	96	22	32	43	47	33	23	80	45	93	21	88	36	73	99	94	10	35	73	14	43	100	27	8	95	92	22	66	32	30	38	34	82	90	40	91	43	37	70	9	61	29	34	9	57	30	62	49	23	19	42	92	14	68	95	62	28	
20	83	65	51	16	37	57	97	47	74	46	65	15	23	20	51	6	35	41	28	88	49	54	46	24	61	79	55	63	61	90	4	85	71	31	34	2	32	80	79	77	70	63	5	44	19	5	22	100	57	95	66	93	94	70	60	68	12	72	99	47	11	44	56	24	30	31	2	65	15	29	36	79	19	95	11	65	26	24	53	47	54	14	31	32	95	97	39	41	72	5	21	81	75	89	11	93	89	21	49	70	59	46	76	21	17	86	73	17	100	23	26	30	73	74	28	59	3	35	60	40	15	12	56	53	96	75	32	64	48	87	11	33	69	67	44	100	90	88	30	40	29	63	51	86	95	95	48	91	84	55	62	57	13	14	84	49	99	89	1	97	38	74	15	91	96	81	63	14	62	42	53	5	47	51	45	38	54	49	10	32	89	38	88	1	88	18	35	38	71	86	64	49	52	43	34	4	27	83	48	
95	17	19	10	61	79	21	4	90	18	32	27	94	39	27	74	50	67	15	18	28	8	18	30	61	94	33	85	61	61	20	58	92	60	24	46	26	30	42	74	31	33	18	60	62	64	69	25	23	46	40	76	81	79	46	69	6	9	46	14	39	44	7	7	79	2	24	2	25	71	89	12	23	95	48	32	3	100	36	8	87	16	97	77	64	99	69	94	27	7	51	42	47	61	10	94	57	2	4	58	37	6	45	15	57	69	60	23	20	83	47	67	97	80	56	64	28	19	38	13	41	29	46	19	17	2	98	34	10	21	39	29	48	65	21	85	2	79	3	19	2	77	41	35	34	34	90	50	59	10	23	58	6	61	77	44	23	8	45	66	33	40	57	47	39	68	99	96	65	85	2	67	35	36	91	1	67	6	50	63	43	99	26	25	24	71	52	97	44	69	36	55	49	24	82	88	89	80	62	6	
58	35	66	45	66	44	9	76	30	27	91	78	91	86	5	54	71	43	19	60	46	63	23	84	57	19	78	100	90	20	78	41	42	62	39	22	18	5	78	76	91	8	72	8	25	6	13	94	21	94	87	86	97	65	91	7	87	54	45	70	32	86	52	4	15	28	35	26	60	53	85	84	3	37	67	3	96	3	46	20	39	13	75	61	2	30	41	54	63	76	97	42	72	34	55	59	23	2	92	83	95	54	36	42	81	74	47	38	78	11	78	24	22	44	45	46	29	70	92	20	22	43	42	93	82	40	58	59	91	61	59	79	52	48	59	62	63	82	93	51	37	17	10	12	56	32	1	48	89	37	80	79	67	20	82	89	70	21	27	77	9	34	14	12	85	52	85	34	92	22	33	63	6	48	9	4	94	83	47	12	80	48	69	63	15	26	43	69	5	35	78	97	62	19	53	44	23	29	62	47	
92	88	14	48	44	99	92	8	98	21	99	25	7	54	100	91	99	37	80	5	68	8	52	73	32	60	53	64	4	58	41	41	9	33	31	65	56	97	68	23	46	20	49	68	32	64	33	53	65	83	1	16	81	75	43	26	56	26	27	51	97	35	35	95	86	41	37	46	60	100	95	85	15	70	7	71	87	82	69	63	73	39	18	38	64	62	93	87	58	37	50	61	54	72	93	57	75	57	61	51	85	56	76	51	88	92	13	44	45	92	97	67	33	3	58	30	29	89	39	13	13	27	92	84	19	22	73	53	69	89	98	36	33	41	22	61	51	78	16	84	11	75	6	52	25	54	59	74	50	5	81	64	41	35	81	46	95	46	26	94	48	88	75	66	64	90	87	7	29	73	22	45	81	3	62	21	43	24	67	36	19	12	80	88	13	17	27	30	28	69	9	34	65	97	45	32	83	55	73	2	
30	42	10	52	10	79	84	1	60	33	43	68	61	41	28	41	95	52	30	11	78	25	85	19	89	63	53	70	85	92	42	9	11	22	79	98	30	3	83	10	82	28	39	6	64	15	60	77	26	21	86	73	22	34	98	92	67	30	38	30	99	98	48	34	80	90	29	15	84	61	50	19	98	97	54	54	61	43	21	53	96	23	62	47	20	18	1	49	66	17	96	97	25	55	79	99	72	70	53	40	63	51	27	57	22	47	63	25	8	27	45	27	49	27	21	73	8	36	63	29	19	97	61	63	26	63	99	82	19	70	17	34	5	22	74	17	19	100	79	62	26	23	11	35	83	86	25	7	36	21	41	47	55	77	16	80	31	37	75	69	77	84	62	1	86	49	9	11	14	29	99	100	36	50	54	23	72	29	55	47	97	97	40	95	38	35	26	69	46	41	7	41	4	45	73	61	12	24	71	96	
