200
4813
8	89	64	80	84	37	8	47	66	69	68	12	82	18	1	12	60	76	44	29	66	36	94	80	91	60	54	92	12	94	85	78	54	87	82	89	28	7	83	56	67	28	75	80	50	54	64	75	61	1	81	29	11	87	35	58	36	35	56	25	54	18	79	14	3	17	15	28	99	36	15	81	54	56	31	25	10	29	24	97	40	55	14	70	77	21	91	25	24	69	91	79	91	88	41	52	84	76	98	77	19	78	69	14	20	95	24	24	39	71	79	15	50	71	77	22	70	70	100	22	3	87	64	92	13	63	36	79	41	82	67	4	27	90	78	27	38	60	55	52	48	85	19	20	45	53	35	98	26	55	58	46	81	5	44	49	14	4	6	45	82	67	83	64	86	9	23	74	75	97	39	43	62	78	93	79	61	66	89	48	58	21	26	50	11	51	77	93	85	74	82	1	54	80	23	73	87	82	9	18	
48	73	3	33	34	27	33	84	38	41	22	87	18	13	62	1	10	74	73	73	19	27	77	47	73	56	51	81	51	45	13	36	82	67	7	21	10	69	60	87	95	22	68	97	64	71	38	43	3	30	100	16	95	80	20	45	29	78	44	44	76	92	62	1	10	43	26	14	17	17	52	22	96	66	96	40	59	61	70	78	4	29	35	20	2	58	90	90	57	97	13	17	28	2	86	51	16	78	56	50	88	2	5	61	2	55	33	39	52	85	63	82	24	11	56	9	99	94	10	83	18	30	62	59	34	53	17	9	45	37	50	14	82	49	6	38	79	10	30	28	27	40	73	16	7	86	31	36	38	91	6	19	55	4	38	81	30	38	89	25	62	34	73	19	32	83	59	67	22	57	26	53	71	13	24	29	100	79	10	11	95	11	37	61	69	93	57	45	17	50	73	36	22	89	49	61	4	46	94	55	
2	8	79	24	26	88	62	16	10	71	64	93	1	62	16	35	5	4	25	30	88	34	83	76	92	97	74	3	53	97	24	18	25	18	32	19	2	11	19	80	52	91	29	82	79	83	64	60	43	37	99	57	82	15	21	59	100	60	4	96	2	12	61	97	84	80	99	8	45	17	27	12	25	74	35	79	4	67	79	65	5	27	11	4	85	73	71	47	79	76	97	33	52	11	98	89	63	72	24	17	65	97	76	44	60	4	89	42	7	86	31	60	80	43	50	20	7	59	37	42	36	46	1	47	9	41	65	27	9	45	96	33	68	7	42	7	22	2	3	69	60	40	64	62	35	77	66	69	1	77	23	80	72	94	25	45	39	53	44	24	25	37	23	64	8	76	14	6	19	85	54	96	98	55	51	81	60	19	60	100	77	1	34	34	93	60	62	36	95	48	17	92	18	98	39	85	38	60	89	16	
93	25	20	89	94	37	88	16	99	72	74	84	12	1	35	2	54	66	100	10	13	84	19	35	29	69	24	8	7	25	75	15	33	84	5	52	16	38	98	96	67	44	31	54	35	6	59	74	29	67	10	35	1	40	30	10	91	8	93	89	23	81	79	98	59	72	35	82	43	86	69	62	74	42	1	57	96	34	31	47	34	2	41	53	11	64	44	71	76	3	4	71	16	34	32	55	49	81	49	74	20	45	35	53	54	40	38	46	46	18	60	40	45	5	78	8	79	35	10	29	57	51	53	76	6	97	54	41	58	80	30	89	61	78	57	54	41	60	65	27	14	29	48	80	66	68	95	32	36	38	65	96	14	82	84	16	75	9	81	75	18	85	32	95	63	50	28	89	73	21	52	93	47	61	26	78	26	56	23	82	53	49	19	90	72	94	32	93	17	9	58	20	66	37	57	8	66	38	95	16	
96	41	70	95	47	80	97	97	89	12	23	15	60	10	5	54	92	66	97	74	87	82	42	88	85	41	95	57	60	21	69	59	91	36	19	88	10	22	78	33	54	64	37	19	48	10	88	46	98	41	30	72	52	68	70	75	51	65	48	60	93	69	14	9	12	57	77	30	92	28	72	16	63	71	66	25	41	8	27	30	63	8	93	12	86	81	63	18	82	36	59	79	44	94	91	52	87	45	26	97	7	86	17	44	31	68	53	34	99	20	99	99	48	89	52	5	95	68	54	84	85	18	54	15	89	50	1	37	15	44	33	86	91	46	14	37	19	70	96	97	91	54	10	29	48	45	71	77	36	61	99	53	63	34	71	21	57	49	46	11	84	61	29	59	88	98	36	52	97	50	47	15	72	41	43	10	94	100	40	18	34	21	89	70	67	5	51	73	61	79	23	37	93	64	62	30	92	70	84	71	
27	14	79	91	54	100	34	16	100	5	1	99	76	74	4	66	66	98	13	10	38	85	3	42	96	90	88	99	6	49	30	5	21	32	24	43	93	34	81	44	67	5	67	44	33	36	26	100	89	86	51	75	28	20	83	54	32	98	29	22	12	69	89	42	72	67	64	27	85	2	84	20	33	23	66	15	55	11	91	29	9	43	86	22	7	9	42	28	95	55	48	72	1	69	57	68	35	68	98	54	81	35	33	75	40	69	50	49	20	23	30	1	77	26	51	83	87	32	89	64	14	65	25	52	61	87	4	96	99	96	13	25	36	14	48	34	48	76	66	68	73	98	7	39	12	77	93	34	90	94	95	62	96	83	84	63	16	89	31	34	10	66	25	57	65	52	29	61	26	20	57	46	15	94	77	82	19	1	82	87	63	2	26	58	34	77	41	38	50	35	40	22	81	10	74	71	61	46	23	37	
31	98	84	77	80	87	4	27	83	13	59	80	44	73	25	100	97	13	15	82	35	26	13	36	39	58	47	78	96	64	50	38	86	88	54	72	81	73	21	33	87	63	71	88	84	71	100	54	44	58	32	30	14	60	99	51	20	29	29	50	64	79	59	35	57	31	77	98	10	22	65	32	28	31	54	63	10	19	2	49	38	89	41	21	84	16	63	99	100	1	88	76	64	6	78	68	17	96	30	18	32	21	98	78	45	69	36	72	17	51	10	2	93	51	54	20	5	46	50	39	8	64	73	71	36	5	21	6	58	14	63	31	38	65	6	21	21	36	62	51	28	3	16	5	40	71	77	45	67	68	76	49	63	45	8	98	76	27	49	71	2	59	14	87	1	58	81	40	23	10	30	61	35	87	17	82	8	7	89	90	88	39	64	11	38	58	21	83	90	37	33	73	47	58	95	24	85	13	66	19	
73	32	22	89	51	57	58	78	18	38	61	34	29	73	30	10	74	10	82	59	54	76	27	63	65	41	48	42	96	59	67	25	37	85	47	55	32	15	79	46	53	42	67	39	98	4	17	20	16	87	27	100	100	12	74	85	57	85	91	21	60	60	62	86	61	16	37	48	19	44	48	44	21	93	30	8	99	36	60	16	21	45	59	88	27	68	42	78	15	76	10	100	19	48	40	86	98	70	5	43	92	39	17	49	11	21	5	34	65	72	5	32	67	82	42	39	48	61	4	83	90	21	18	17	62	2	91	5	59	33	40	72	62	45	23	77	35	36	37	62	65	35	83	86	44	9	19	81	61	36	63	7	31	92	5	78	76	13	35	15	33	41	53	85	28	84	42	85	14	85	25	65	91	65	9	31	63	66	35	44	3	47	27	86	61	49	82	61	10	77	61	100	28	8	79	49	59	73	61	98	
6	80	51	84	22	9	73	7	17	69	26	74	66	19	88	13	87	38	35	54	43	19	66	33	61	40	58	65	84	49	78	90	72	67	40	67	3	38	29	49	99	65	24	1	88	16	98	8	89	37	55	12	83	38	96	51	9	32	2	3	64	44	29	39	73	64	10	21	54	60	99	57	35	82	49	65	59	3	26	17	97	34	93	20	87	18	33	33	49	76	25	5	48	10	45	81	98	96	81	95	21	66	46	76	78	99	46	100	18	29	53	90	65	3	3	50	22	88	97	82	60	38	32	35	59	37	86	19	72	17	14	56	70	58	44	58	16	45	56	1	31	60	29	31	17	71	38	27	79	31	34	97	23	41	3	87	68	51	50	12	28	87	48	62	17	20	80	63	93	6	2	78	36	21	67	76	88	92	56	65	16	92	38	46	40	22	68	96	85	46	47	20	100	88	85	13	13	11	10	9	
81	28	99	41	89	59	37	67	43	59	100	75	36	27	34	84	82	85	26	76	19	62	59	19	44	25	60	30	39	32	16	54	12	88	62	6	63	38	31	100	91	18	92	61	49	71	48	50	67	47	61	9	6	87	69	74	54	46	5	11	23	89	44	77	12	10	22	79	69	25	40	19	73	72	19	20	74	74	63	24	35	77	37	64	28	94	89	77	76	80	55	37	70	76	48	38	50	23	34	10	40	27	40	71	39	15	36	84	66	97	7	89	20	63	24	69	24	78	25	32	86	68	48	62	59	87	83	34	100	59	20	82	40	63	44	49	83	82	20	1	39	64	10	12	61	47	19	18	90	69	14	93	30	24	7	67	3	19	62	37	53	74	33	5	29	24	79	7	66	91	79	59	24	71	51	99	40	26	10	54	36	29	86	30	28	18	88	60	98	93	46	14	7	55	36	89	86	33	34	42	
92	90	27	16	75	45	59	49	1	96	17	78	94	77	83	19	42	3	13	27	66	59	9	99	75	84	67	44	22	51	70	34	34	83	27	80	63	53	78	64	27	33	85	44	4	6	11	26	66	90	23	62	46	13	15	52	60	25	18	41	33	1	95	96	43	38	35	87	43	83	85	78	31	44	14	78	51	13	96	88	73	77	8	99	11	13	76	91	11	24	97	98	65	76	49	86	69	42	10	84	10	72	1	52	78	53	89	13	92	33	38	83	29	83	65	45	88	75	86	55	93	33	12	7	84	12	31	12	32	94	26	27	61	19	26	62	22	77	44	3	53	60	71	42	21	32	4	76	35	3	62	89	10	61	40	100	89	81	70	84	92	25	98	8	62	96	32	54	54	51	11	24	92	91	4	70	31	83	92	57	42	57	11	10	86	81	49	14	48	73	35	51	16	66	61	47	24	10	49	74	
37	92	89	93	16	56	76	1	97	3	61	59	80	47	76	35	88	42	36	63	33	19	99	4	99	32	32	95	40	35	29	2	53	21	67	63	14	28	28	63	8	26	86	7	10	76	54	90	78	84	59	26	74	47	34	98	77	71	90	27	51	34	43	78	22	100	33	84	43	91	67	91	51	44	13	98	94	69	98	48	33	98	93	38	83	82	74	99	65	73	11	87	45	33	50	12	96	83	96	84	31	92	93	44	37	51	16	63	83	80	16	58	13	80	90	11	89	38	6	69	38	32	51	78	91	58	34	37	98	22	25	36	59	6	98	35	5	52	35	53	41	29	5	53	8	56	5	73	82	91	1	83	86	9	43	39	21	81	73	73	66	6	70	80	16	58	49	10	83	32	95	39	14	95	46	64	80	61	17	17	87	94	21	72	94	67	54	96	54	5	100	54	67	11	68	42	95	62	51	46	
57	8	51	83	76	85	54	81	38	18	73	56	91	73	92	29	85	96	39	65	61	44	75	99	1	63	35	45	73	71	59	66	97	45	82	93	42	9	83	41	93	56	54	74	34	6	100	14	39	65	87	6	63	38	91	17	58	1	10	54	52	47	68	44	80	45	48	51	81	67	72	19	98	30	57	56	50	75	53	84	4	26	79	56	10	86	7	62	59	95	64	70	78	71	76	34	47	100	100	90	78	89	49	3	80	19	14	37	89	49	27	100	54	34	35	52	36	16	1	56	13	92	58	89	42	60	35	68	73	43	82	27	47	31	76	76	78	52	90	16	45	12	35	44	23	73	11	11	78	19	79	99	53	66	4	27	55	20	22	5	78	96	46	34	65	47	49	7	47	82	6	40	75	15	100	30	13	62	1	14	51	55	2	39	70	83	31	21	83	23	100	45	100	6	31	56	5	43	85	78	
42	14	57	22	54	84	21	45	44	87	60	42	60	56	97	69	41	90	58	41	40	25	84	32	63	60	75	49	49	30	91	76	77	76	20	30	8	47	21	66	3	50	72	26	49	54	20	86	9	23	78	15	27	11	50	5	70	54	67	53	19	58	22	28	2	43	39	58	31	69	99	57	20	5	23	6	61	57	58	6	39	25	80	46	78	52	25	59	70	72	68	58	72	8	51	69	29	13	33	76	6	51	33	20	73	64	45	76	87	55	86	14	58	89	68	64	45	55	8	96	89	64	18	5	75	98	58	18	92	62	32	61	40	36	46	69	10	6	46	95	75	83	46	6	45	30	6	100	35	36	24	65	94	76	20	42	99	96	30	6	57	51	30	33	44	34	92	23	65	42	19	18	92	91	41	22	5	80	36	53	47	54	17	66	58	18	61	69	64	58	85	82	45	71	6	17	50	8	87	41	
100	78	42	11	62	49	51	47	26	16	30	76	54	51	74	24	95	88	47	48	58	60	67	32	35	75	67	99	72	41	80	100	23	56	79	19	51	42	36	11	100	93	14	82	83	56	87	7	98	33	81	80	83	88	76	17	11	29	46	42	32	81	15	100	86	41	11	52	32	53	90	28	98	81	5	58	18	41	5	89	5	42	67	50	72	100	84	4	28	39	3	60	31	73	50	51	66	33	89	71	51	12	33	6	60	51	6	3	54	52	44	96	15	13	74	10	48	37	23	68	99	14	45	6	83	82	23	75	82	35	44	35	92	99	88	32	51	3	34	3	43	90	73	8	80	14	66	17	35	26	96	37	16	87	47	71	25	61	70	69	73	11	59	37	71	86	9	29	88	58	30	81	47	12	48	50	28	59	67	4	72	64	53	28	54	91	59	87	74	61	78	71	94	84	44	86	85	95	69	97	
91	40	78	86	58	63	85	55	82	27	48	46	92	81	3	8	57	99	78	42	65	30	44	95	45	49	99	96	28	43	42	10	98	5	61	84	97	84	21	85	55	6	2	30	65	86	10	55	48	98	4	74	85	33	95	2	9	34	27	92	86	3	71	4	17	17	21	62	63	72	54	15	52	62	89	25	63	42	61	34	82	78	32	99	9	27	84	9	96	35	57	62	60	13	64	42	26	1	9	41	47	97	68	86	92	65	95	45	94	34	82	59	74	72	56	5	31	69	47	7	60	10	88	57	43	87	25	94	24	5	53	72	58	83	39	100	75	10	61	7	15	81	76	48	9	13	95	67	55	59	53	71	71	87	73	76	74	53	67	20	34	96	95	55	46	11	86	66	10	64	4	82	39	82	62	58	10	42	41	94	97	64	57	59	11	38	100	82	2	69	14	15	85	53	70	9	72	48	51	34	
69	45	64	92	31	77	81	48	50	42	73	2	12	51	53	7	60	6	96	96	84	39	22	40	73	49	72	28	40	23	56	68	35	30	38	13	59	39	41	54	8	2	86	83	62	6	65	37	15	92	9	53	45	36	39	29	1	69	65	69	90	88	76	78	87	91	80	31	37	26	52	3	26	41	6	58	58	46	84	38	7	66	11	88	78	92	40	10	78	40	12	75	34	6	32	93	32	34	26	90	44	68	91	71	69	68	17	28	73	10	100	20	18	75	26	56	14	90	52	11	94	26	88	5	34	27	75	64	20	90	29	1	47	16	20	47	74	68	72	4	2	57	44	52	80	41	42	2	31	2	62	91	33	51	54	90	4	60	27	18	51	46	20	27	83	39	70	71	97	22	47	13	89	28	56	97	53	79	15	81	38	92	65	6	11	97	48	47	64	1	77	10	20	74	27	14	38	11	29	24	
2	66	8	65	10	71	10	41	51	49	52	40	94	45	97	25	21	49	64	59	49	32	51	35	71	30	41	43	23	72	57	45	27	37	8	65	1	51	4	78	46	14	31	76	30	26	23	69	34	40	89	64	32	98	36	11	62	9	1	82	81	55	38	67	93	41	91	40	59	63	72	33	69	65	5	37	48	92	92	5	92	7	23	15	2	47	35	91	25	22	46	94	17	37	96	40	82	95	41	99	6	45	18	100	96	81	87	83	16	61	82	47	39	55	53	64	56	53	98	91	14	37	21	72	72	34	79	59	88	95	45	58	99	87	62	7	22	3	55	8	100	84	61	65	81	37	40	61	25	43	55	14	10	3	67	73	39	94	13	51	63	32	81	76	64	78	93	68	64	80	37	4	32	48	39	74	40	81	71	72	20	10	65	69	92	54	16	50	27	89	29	40	52	28	97	15	94	90	75	6	
48	84	14	34	72	20	67	67	84	88	59	70	85	13	24	75	69	30	50	67	78	16	70	29	59	91	80	42	56	57	17	20	42	40	75	61	35	9	98	61	66	48	38	24	96	73	93	1	47	44	4	26	28	9	15	39	37	5	8	4	27	48	65	91	66	93	20	80	36	7	4	6	17	81	69	1	61	62	85	26	66	11	33	20	7	66	65	67	50	6	83	62	93	60	46	37	7	71	91	46	59	4	43	37	62	87	37	39	88	8	49	93	84	91	20	53	63	24	2	37	78	25	74	32	34	43	18	78	72	6	36	61	97	46	97	21	2	54	9	33	88	97	76	78	33	6	98	75	87	5	13	64	56	14	86	43	98	7	38	41	50	65	75	58	14	77	61	55	5	10	46	25	83	26	74	98	71	85	35	85	95	6	62	68	79	47	24	89	97	83	21	97	61	32	11	22	2	22	29	5	
23	21	82	82	8	67	74	9	21	33	10	17	78	36	18	15	59	5	38	25	90	54	34	2	66	76	100	10	68	45	20	54	69	82	84	50	29	39	15	3	83	76	96	74	94	78	34	73	81	11	97	53	29	22	98	27	71	69	41	10	15	40	64	63	70	5	48	66	83	95	81	59	14	85	20	76	39	20	51	33	29	48	31	79	75	87	35	22	89	69	2	46	84	11	7	98	34	33	25	12	4	93	5	3	42	41	69	42	65	93	1	46	43	10	40	48	19	69	13	18	72	38	57	87	71	89	87	95	44	33	23	21	28	71	99	82	81	55	39	86	7	38	62	90	73	27	25	66	98	25	8	4	46	46	2	32	63	10	81	71	35	5	14	20	64	70	8	82	56	40	4	76	21	70	90	13	19	77	65	94	72	25	70	97	36	79	24	19	65	49	16	42	5	77	79	65	100	91	61	28	
98	50	11	25	63	77	70	42	80	52	73	32	54	82	25	33	91	21	86	37	72	12	34	53	97	77	23	98	35	27	42	69	8	25	86	65	20	27	64	98	36	2	23	85	2	40	81	92	69	79	65	98	34	36	97	89	3	100	87	49	65	76	14	69	31	51	67	60	95	20	17	91	67	76	60	41	66	54	50	7	17	77	95	77	84	22	79	27	70	98	62	1	76	37	24	50	24	79	23	46	34	68	85	14	36	14	46	90	22	13	32	44	26	44	95	35	4	59	4	55	40	90	64	38	75	47	93	67	54	41	7	52	14	91	27	78	70	11	10	86	14	48	46	71	58	23	82	34	31	21	36	60	29	91	52	64	75	29	99	3	6	25	93	70	72	86	40	52	10	58	56	20	63	93	99	34	82	68	23	16	16	75	71	49	31	22	20	54	57	89	93	39	92	30	98	84	73	57	63	98	
