200
5162
13	60	68	77	63	22	53	45	83	84	57	58	72	12	19	71	46	97	40	35	17	53	70	31	55	22	1	62	90	32	36	88	97	95	72	75	64	54	79	91	48	51	71	15	16	66	58	38	9	21	2	20	9	48	50	71	77	77	30	45	85	37	62	100	36	59	61	88	81	36	17	23	82	56	72	74	42	20	29	86	90	56	11	37	37	33	63	75	69	22	28	92	81	67	93	13	2	43	73	57	2	31	57	99	91	82	93	98	5	48	50	61	11	28	33	36	6	36	62	50	51	46	56	34	53	70	90	2	48	65	3	76	84	82	16	76	41	54	42	15	42	58	75	47	83	94	1	45	57	72	14	59	79	48	18	25	8	26	60	36	49	84	71	40	68	54	70	28	6	84	100	35	50	67	27	7	44	77	88	46	13	82	70	55	63	28	46	57	92	74	30	12	52	63	4	72	86	7	28	53	
37	63	3	15	67	25	76	3	44	88	97	32	58	12	96	49	73	36	40	22	25	8	97	29	100	85	49	28	46	4	99	70	58	72	48	1	96	3	19	3	6	32	45	99	26	60	30	49	40	23	98	56	44	63	30	64	49	33	32	69	1	33	26	52	47	43	22	40	41	5	45	35	6	40	42	55	4	13	75	6	39	17	29	80	2	2	11	40	57	57	39	54	91	68	91	29	21	48	64	9	63	58	49	74	66	82	9	61	28	77	91	30	41	96	8	16	95	65	44	33	61	44	68	53	43	50	53	41	56	1	88	42	91	85	73	28	72	84	65	32	46	59	24	10	54	51	9	33	23	49	50	38	64	40	7	16	20	71	75	50	60	94	46	64	14	72	77	37	68	46	85	44	4	46	82	81	1	90	39	80	32	81	72	85	75	5	84	72	44	47	21	50	97	23	72	25	93	35	46	50	
89	100	75	61	63	78	22	65	65	33	54	77	12	46	13	56	55	5	79	11	1	74	15	45	5	41	96	90	30	11	78	75	51	75	1	35	2	76	91	39	100	91	25	28	74	67	23	31	44	88	29	31	67	56	18	68	67	39	93	18	51	17	13	7	92	95	43	35	25	29	81	64	14	77	17	100	7	56	2	53	8	92	99	83	4	26	58	74	40	4	29	9	60	36	64	23	36	95	14	69	85	66	33	7	30	81	44	40	65	52	50	25	95	77	34	38	52	51	79	67	11	5	53	85	93	54	68	75	46	74	49	58	42	92	97	13	1	48	10	39	53	67	25	13	67	73	75	20	38	74	1	96	86	58	34	52	84	23	72	13	83	64	83	58	43	27	32	60	55	78	87	45	44	21	77	40	73	81	93	62	87	93	59	1	30	88	29	38	46	78	4	13	76	58	92	6	36	36	46	15	
52	31	30	98	99	69	88	77	30	28	40	35	24	100	74	90	98	94	46	13	55	97	36	53	97	9	64	91	66	38	42	16	81	64	96	2	78	85	1	69	90	63	75	54	75	3	82	86	12	44	74	67	29	83	72	37	95	30	40	27	51	29	31	21	38	84	79	55	40	84	51	46	93	37	18	79	54	25	47	31	81	53	64	40	57	66	66	15	78	3	75	53	54	94	23	25	44	48	51	100	74	80	5	63	36	37	29	4	20	72	9	65	37	87	78	43	19	64	18	76	46	87	54	100	33	15	97	50	72	67	23	40	21	36	39	36	64	77	59	53	9	43	84	89	88	64	11	45	80	50	71	89	68	15	97	74	27	40	30	53	67	96	7	79	53	33	32	19	98	45	86	48	95	33	41	47	52	58	99	90	28	55	32	1	68	19	77	30	6	50	62	48	52	30	70	19	49	14	66	87	
55	18	15	14	55	5	85	57	15	50	88	51	87	77	60	11	63	54	100	84	4	90	65	59	61	18	9	83	62	58	63	32	64	54	3	76	85	15	43	79	86	39	25	21	33	14	45	55	48	9	36	52	42	5	9	88	38	99	95	14	15	74	50	57	97	82	30	80	23	94	9	22	65	86	2	19	92	100	30	81	55	69	80	1	19	12	13	46	63	67	5	97	86	84	65	23	55	35	85	17	87	4	96	67	62	37	4	16	41	4	71	23	67	25	97	62	33	31	70	50	13	99	77	73	90	35	92	28	43	17	2	82	42	28	84	89	56	65	17	81	85	5	92	19	34	25	95	77	83	1	10	48	58	13	52	87	1	95	87	64	51	80	5	64	98	57	27	95	96	79	16	65	88	4	71	83	80	77	41	14	9	72	33	87	5	98	96	31	46	74	85	47	19	18	33	4	30	38	64	91	
28	99	23	74	20	3	41	11	25	54	87	70	60	65	16	93	62	6	65	1	3	8	60	6	12	56	24	11	32	69	27	24	96	79	19	91	1	43	28	78	56	13	63	75	66	74	75	88	14	82	62	78	46	75	27	46	88	72	93	43	93	58	33	1	75	71	58	12	83	85	67	63	57	48	34	48	3	42	61	27	62	8	38	91	35	69	4	51	79	54	98	32	93	77	17	10	69	48	6	30	2	49	74	28	2	92	40	58	15	4	77	13	40	49	84	84	42	98	4	11	15	1	64	32	40	91	82	88	53	67	24	71	79	41	65	26	40	87	65	39	90	79	62	25	14	76	37	83	8	65	49	36	54	55	22	79	29	40	90	43	20	56	78	42	81	96	61	66	56	98	43	31	31	43	22	9	89	96	40	5	8	32	12	86	19	54	64	76	59	63	33	74	67	75	46	65	2	18	2	57	
44	32	100	32	52	61	34	26	46	55	81	84	20	10	69	82	25	32	57	100	97	14	6	69	35	76	16	43	94	57	65	72	42	91	3	39	69	79	78	70	68	96	63	22	15	74	21	81	83	13	60	55	21	30	81	67	60	92	41	42	65	48	42	93	39	89	48	29	61	78	31	52	57	11	82	44	21	91	92	44	43	18	66	88	41	76	78	65	89	55	63	84	12	54	21	16	10	35	17	77	88	94	62	55	4	5	34	22	45	50	83	51	33	33	11	33	77	2	91	29	2	60	14	96	34	81	8	9	61	19	10	75	74	37	84	23	20	3	48	70	6	21	60	44	42	89	83	58	3	5	52	98	18	31	65	86	6	95	63	14	85	83	44	94	65	93	82	3	6	26	60	86	10	94	55	55	33	68	5	72	9	100	34	34	25	78	3	47	75	17	61	4	38	19	43	45	65	25	46	7	
96	32	61	58	15	93	45	72	30	45	54	94	90	82	38	3	57	45	9	50	68	37	41	19	27	27	85	37	47	60	77	87	69	48	6	100	90	86	56	68	41	96	26	71	41	84	3	25	99	88	53	22	35	7	42	66	98	69	93	91	98	82	24	32	54	88	3	48	7	4	19	43	35	36	55	62	46	61	71	61	17	61	3	58	31	10	43	78	85	1	85	31	13	45	72	58	61	79	25	87	87	46	11	8	20	60	89	46	36	22	22	16	92	66	34	23	37	64	85	30	30	20	94	62	13	50	52	79	91	97	21	98	92	80	14	92	76	54	51	97	98	68	72	90	62	66	71	51	79	10	81	11	94	20	86	55	40	53	72	14	51	32	61	94	54	44	38	59	27	72	56	89	55	65	23	62	71	80	32	44	58	65	60	83	22	53	18	60	74	43	36	71	67	75	96	44	47	18	49	45	
48	26	82	70	2	65	40	64	26	16	57	46	11	73	38	59	80	21	90	24	88	61	46	69	72	92	72	60	82	10	74	100	30	51	32	91	63	39	13	96	96	67	36	39	65	26	17	63	8	79	41	65	77	6	15	68	95	89	73	62	90	84	10	32	87	22	94	69	47	65	21	2	59	1	96	56	34	79	81	76	86	82	53	66	86	73	96	92	25	59	21	42	49	28	5	4	85	65	50	24	22	9	23	44	17	85	16	57	14	70	86	52	68	12	71	97	95	85	74	53	37	65	58	41	55	50	64	46	21	2	49	85	24	44	31	21	83	24	23	6	86	80	54	62	62	24	38	99	43	9	75	70	56	15	2	74	23	12	59	52	97	77	87	80	12	58	88	26	80	67	6	40	8	11	92	35	22	52	80	83	71	39	24	26	71	79	86	75	24	50	100	81	38	67	73	43	65	81	25	38	
8	14	40	65	78	18	97	47	32	19	49	92	61	68	38	82	70	87	54	80	76	69	80	84	20	32	70	81	67	42	8	3	31	71	45	25	75	25	63	63	26	36	28	26	36	35	98	40	25	96	20	46	43	34	71	94	61	9	48	86	7	57	7	80	59	20	39	15	13	29	91	48	56	78	85	11	55	24	71	62	30	99	1	86	67	95	17	20	88	1	45	93	12	38	24	66	10	86	63	20	100	6	81	4	24	4	81	67	32	86	15	76	18	85	92	52	67	6	72	37	10	11	9	70	11	21	21	14	18	48	40	2	6	7	69	12	63	39	80	64	88	78	78	7	33	55	77	61	6	5	7	4	52	40	95	26	50	88	22	31	89	21	94	62	25	45	74	50	94	47	15	12	2	44	71	79	3	5	28	1	36	68	95	11	67	99	95	35	23	100	9	78	89	85	52	75	20	98	43	30	
93	13	12	18	82	33	79	84	83	69	46	1	31	5	50	49	1	49	54	85	73	70	68	83	84	69	75	42	98	12	76	34	64	15	99	28	54	21	75	22	71	39	26	31	41	16	94	37	32	21	53	21	71	99	93	69	66	60	4	2	39	46	62	64	10	36	82	54	82	40	97	66	40	58	15	54	7	74	21	24	32	64	34	26	2	41	54	13	68	89	1	19	16	87	2	83	65	42	1	38	44	73	28	44	53	83	23	65	5	32	64	30	40	86	77	45	1	8	59	34	6	40	38	54	7	66	84	15	54	66	99	13	25	31	9	41	67	20	77	63	99	5	91	97	61	78	53	82	52	13	84	28	98	64	82	19	100	91	73	37	44	55	98	94	71	54	26	74	66	60	33	94	48	81	64	40	23	16	79	30	88	36	8	86	54	91	34	8	76	92	58	64	25	89	35	9	97	49	17	39	
31	97	83	13	44	66	75	5	11	52	33	53	17	6	47	64	15	92	44	34	15	58	34	68	34	11	62	27	91	49	41	81	93	16	26	74	75	33	66	15	41	65	36	41	34	62	2	12	98	89	20	81	23	6	79	80	47	84	14	26	99	100	21	7	34	37	25	56	63	22	14	5	52	11	86	25	58	36	8	100	58	34	4	34	65	94	25	94	53	47	87	18	25	59	70	2	60	73	52	19	86	13	57	12	36	39	17	52	57	96	70	76	80	14	57	6	90	81	6	23	61	13	23	79	18	75	25	5	9	36	61	45	16	31	65	42	26	53	74	77	46	31	9	89	27	6	15	71	34	8	62	28	67	45	31	99	42	97	100	91	86	73	18	9	33	73	5	79	73	66	3	50	33	14	66	82	94	8	49	52	29	95	5	53	65	73	81	32	39	53	38	21	23	76	79	27	26	51	95	53	
21	88	8	53	78	42	95	67	85	12	62	71	11	93	40	39	5	81	88	1	48	25	24	8	39	78	59	35	76	60	29	88	29	66	60	67	3	14	74	74	84	26	35	16	62	92	48	96	7	37	63	4	72	75	54	63	64	27	6	2	30	83	67	5	58	30	88	81	56	77	81	86	54	96	18	71	94	100	6	48	17	67	24	22	81	70	100	32	83	33	74	58	65	34	16	39	27	28	6	51	13	98	67	48	24	59	16	28	4	23	22	72	27	66	48	17	91	17	43	55	43	38	3	92	17	55	14	11	94	97	42	63	14	35	34	6	10	54	9	55	58	87	93	28	69	79	80	92	38	21	86	99	64	47	20	66	42	62	88	27	85	1	99	13	97	88	55	30	1	11	68	86	15	42	98	53	48	32	79	79	45	43	1	17	66	25	28	48	100	86	25	5	78	42	37	42	86	47	95	93	
39	31	29	32	54	10	80	50	50	83	36	4	42	85	92	68	17	46	52	9	8	77	59	96	6	44	1	76	85	20	95	88	22	58	30	23	82	45	75	21	3	17	98	94	2	48	33	88	66	20	33	85	63	94	72	74	32	27	98	62	86	81	99	24	94	97	93	89	51	73	63	10	21	35	44	90	81	4	5	16	10	66	31	25	28	66	4	65	2	89	28	6	73	50	74	46	10	4	38	53	69	68	23	30	46	35	40	18	73	22	91	65	88	48	91	81	92	12	57	70	61	77	74	61	9	86	31	78	77	87	52	39	5	94	24	39	56	34	6	96	33	84	64	15	49	56	27	33	45	44	51	68	22	5	67	88	85	50	60	34	29	51	87	78	85	65	83	93	35	11	91	58	17	38	17	83	42	57	90	67	5	42	72	93	31	92	49	76	16	85	29	4	43	55	81	44	27	60	74	90	
5	10	47	49	18	34	23	92	81	100	84	18	72	87	99	20	97	71	9	47	29	24	54	86	39	28	20	78	60	6	89	56	7	38	49	31	86	55	88	81	25	63	40	37	12	96	88	98	20	63	44	83	37	37	57	86	96	43	85	43	93	43	44	3	25	3	69	6	57	88	25	92	90	69	73	28	72	94	29	50	86	70	2	54	30	65	96	56	18	6	60	51	2	18	30	67	8	20	7	83	25	94	61	39	45	91	22	37	84	94	67	45	7	32	52	41	100	16	93	13	90	10	80	21	94	75	57	92	81	23	9	91	64	72	71	9	39	58	77	88	57	32	10	72	23	62	58	37	93	12	55	27	40	98	57	13	53	93	71	41	90	84	89	42	56	4	47	69	14	67	55	67	93	99	1	50	54	65	24	25	14	45	79	62	65	54	23	67	44	48	5	2	40	82	53	96	2	69	17	75	
84	83	54	68	95	66	71	16	73	3	41	12	83	45	58	95	32	29	67	13	38	25	58	38	17	36	66	41	77	33	64	23	55	9	40	44	12	48	14	83	99	8	25	32	98	7	66	20	33	81	50	13	78	74	63	87	37	81	96	98	60	1	28	74	7	86	86	66	44	15	47	71	55	90	4	98	92	38	5	6	41	86	42	93	99	61	29	84	30	20	13	6	64	49	95	61	83	28	1	65	6	10	82	35	53	42	78	89	90	13	58	33	67	72	41	7	3	14	49	65	50	80	26	50	84	84	49	60	48	100	21	9	66	5	82	5	86	96	23	81	75	81	34	57	63	64	7	97	10	2	78	47	25	6	15	44	100	42	46	48	3	8	21	14	98	12	88	3	32	46	1	50	54	70	96	15	67	84	19	22	87	57	32	27	35	95	92	9	84	85	75	96	42	64	8	80	78	4	36	36	
93	85	11	45	96	44	69	25	2	100	38	12	69	56	41	66	49	73	45	73	61	68	32	52	85	95	88	40	99	63	66	58	46	21	23	88	44	9	82	13	88	79	96	21	89	37	20	63	81	7	44	24	36	17	98	28	63	57	78	36	99	25	26	31	83	84	99	40	17	59	11	9	26	62	85	25	97	85	8	29	91	95	58	14	87	61	83	35	29	8	3	67	28	54	75	45	75	56	79	80	1	76	35	56	66	94	94	46	27	75	41	90	8	63	82	58	30	8	23	2	33	68	46	76	59	80	49	42	89	85	42	44	30	18	89	12	12	96	50	83	7	1	28	14	59	67	16	17	45	37	70	67	74	11	10	26	81	95	93	11	94	59	42	17	89	29	33	56	43	84	60	15	2	8	42	60	65	15	56	2	41	72	88	87	73	58	29	29	56	91	73	12	78	14	97	95	79	29	51	53	
62	100	84	83	34	8	84	4	91	62	31	25	88	58	37	55	2	9	36	67	4	70	41	79	65	1	57	42	60	41	52	34	82	2	98	29	74	36	62	60	53	41	20	53	20	63	33	44	50	44	51	11	33	67	93	18	82	27	57	2	96	31	84	40	86	34	71	75	74	34	51	27	51	10	29	90	92	47	29	6	6	21	31	25	65	34	92	67	3	74	54	16	54	46	75	60	96	7	33	61	27	5	87	47	87	84	48	8	58	4	73	25	77	75	5	13	88	38	71	65	55	60	27	49	9	7	83	91	10	10	34	56	46	39	20	6	93	41	31	23	68	21	14	37	16	7	62	18	61	40	31	40	89	23	65	96	83	54	27	94	46	60	49	82	2	90	34	73	59	37	20	14	5	81	38	44	19	99	17	63	93	97	32	87	14	62	89	16	13	22	26	5	18	31	20	81	83	2	45	90	
85	27	7	93	76	49	76	61	29	90	7	40	71	82	1	18	55	49	58	97	34	29	8	77	51	10	7	43	65	52	93	83	18	20	56	31	67	52	78	55	22	65	46	21	81	4	85	83	13	24	11	85	89	33	45	71	60	10	27	70	58	83	54	5	81	45	41	75	38	97	75	6	8	82	20	8	28	59	57	46	29	93	57	26	94	47	88	96	53	39	43	42	27	7	67	8	10	49	82	99	2	50	9	62	5	29	95	74	60	70	44	61	49	71	19	60	8	3	16	77	5	82	70	9	2	94	61	68	74	97	33	80	49	26	94	50	91	47	68	60	45	21	10	31	79	73	82	30	82	63	100	41	96	14	85	37	38	40	87	38	68	8	80	45	29	48	22	74	32	64	10	79	43	60	65	39	12	49	88	13	98	25	79	78	4	29	10	74	9	97	19	9	82	1	73	3	82	60	58	96	
14	38	28	60	65	92	85	54	96	27	79	9	18	49	98	70	71	38	7	94	35	85	60	62	100	13	20	20	33	87	73	24	27	9	44	67	29	42	46	21	35	77	43	71	23	72	63	37	78	36	33	89	53	31	50	76	70	77	95	37	52	69	30	48	47	5	83	93	53	60	59	69	5	7	88	87	21	65	60	45	12	92	84	54	42	30	37	69	31	99	21	58	77	3	26	15	48	41	52	46	13	29	42	69	43	56	5	85	27	63	5	24	95	89	18	24	6	61	3	20	36	52	82	29	63	76	47	73	21	17	88	28	57	85	40	50	30	15	51	98	54	12	60	76	99	96	70	96	94	23	58	39	37	24	53	77	93	76	98	92	59	94	78	74	39	58	32	14	12	93	18	71	83	40	31	68	20	51	46	44	95	74	87	60	10	2	52	82	92	57	40	91	94	48	13	78	45	36	50	72	
63	20	52	34	63	16	18	29	32	14	40	99	5	98	4	45	92	58	22	53	92	8	32	65	7	39	66	87	69	43	4	40	83	48	63	56	83	5	75	30	7	6	34	99	6	75	94	37	74	17	67	33	31	96	17	28	40	73	13	44	64	29	22	76	59	40	86	46	94	68	52	26	85	82	30	55	29	50	70	20	86	43	4	72	14	89	7	59	43	72	7	40	75	7	86	82	95	37	79	19	52	85	7	60	27	70	17	25	78	85	88	10	33	4	35	3	64	100	12	47	89	8	14	85	89	27	64	94	80	39	54	41	5	8	6	71	54	47	5	63	61	31	89	4	87	69	35	66	55	57	71	8	55	56	17	51	81	71	73	20	66	6	9	4	38	44	94	43	31	67	15	36	54	72	45	53	57	4	68	25	98	91	62	43	100	52	25	87	37	5	72	35	33	90	94	89	21	32	70	82	
79	18	38	67	23	99	38	79	71	99	2	78	85	27	43	24	89	94	15	22	99	61	89	30	17	19	67	97	17	51	44	19	74	50	30	18	72	9	27	81	42	15	71	93	79	54	72	57	63	98	93	45	50	17	32	72	9	82	100	62	45	77	5	11	64	98	59	59	3	79	47	93	81	22	65	6	13	54	11	80	40	29	89	61	2	15	35	41	66	30	11	73	27	70	44	22	61	66	25	57	63	3	70	92	54	23	17	23	65	21	45	26	32	95	63	83	88	27	39	7	94	56	59	88	36	87	71	66	92	14	24	51	15	2	50	13	95	19	64	88	67	41	52	19	60	79	40	75	31	96	68	44	88	77	26	18	94	8	3	59	78	51	50	25	17	92	55	77	45	68	27	70	71	1	99	21	65	51	94	19	5	54	7	86	80	72	56	68	48	88	28	17	39	10	21	15	61	11	38	93	
15	88	84	94	7	10	56	49	68	20	85	68	64	28	42	35	84	71	23	39	21	86	2	13	2	77	35	66	93	82	18	1	85	71	64	68	37	88	46	67	66	68	94	69	80	63	74	86	87	28	18	71	76	28	72	42	27	96	60	51	60	76	13	69	10	46	15	71	28	44	31	22	56	96	78	42	8	34	78	24	38	46	68	37	79	50	68	84	12	100	57	46	18	87	77	6	9	69	68	34	72	63	68	29	58	42	82	29	32	63	53	49	51	98	91	57	4	54	33	62	21	52	23	43	93	20	87	40	72	14	21	49	49	69	6	4	38	49	59	18	99	93	69	85	11	96	62	16	57	40	96	67	37	60	53	92	87	47	51	85	95	17	18	28	63	47	19	42	25	14	15	29	47	76	6	60	89	75	95	56	12	42	66	38	4	76	95	97	35	69	96	41	44	43	62	95	51	6	51	59	
29	25	45	82	18	91	21	54	4	50	37	41	76	29	21	21	91	97	91	47	85	11	31	92	22	28	72	8	16	91	36	59	61	77	49	67	95	38	88	60	98	95	61	66	47	64	32	96	37	63	82	60	70	40	9	27	99	37	45	45	56	59	55	41	39	19	74	13	70	50	81	71	8	93	45	32	66	61	42	52	19	57	1	39	54	97	86	8	88	31	67	23	39	54	21	20	16	22	23	75	67	28	72	73	76	88	85	15	86	2	56	32	81	81	13	9	91	98	55	1	53	50	45	76	79	51	98	57	76	64	82	100	92	86	28	99	60	69	2	26	43	40	25	68	4	54	76	96	80	15	7	36	91	24	77	26	4	54	43	55	31	81	17	94	86	73	61	54	96	53	89	25	37	17	24	59	59	25	14	33	73	89	94	79	84	37	25	15	87	92	74	27	34	100	28	88	15	83	14	50	
37	59	17	28	87	41	74	7	69	68	78	45	60	87	19	72	27	22	74	51	35	17	42	8	21	74	75	25	46	41	10	12	39	77	33	39	30	99	72	92	69	89	9	60	84	27	27	43	81	57	27	10	77	73	82	96	37	32	20	68	17	52	95	82	53	3	94	12	26	44	12	88	2	56	62	56	67	9	97	33	59	81	17	98	97	44	48	32	90	70	48	56	36	27	32	50	64	1	25	95	99	54	5	57	100	23	13	64	100	78	96	36	10	87	68	85	65	57	65	76	81	5	30	41	74	25	40	16	23	87	100	46	56	64	4	86	73	47	21	14	43	21	94	34	51	90	82	89	67	19	10	90	51	18	5	1	55	33	74	32	35	90	40	91	20	66	22	34	23	17	75	85	23	89	35	13	74	29	21	17	55	80	75	100	30	3	87	19	11	86	14	3	75	51	3	36	31	96	40	47	
2	75	10	75	20	11	80	10	21	14	86	76	10	4	71	40	16	93	84	25	97	83	71	74	99	68	24	91	19	50	72	7	13	30	32	93	40	95	93	41	93	73	48	4	14	6	98	85	96	78	57	27	95	13	100	60	45	20	47	60	1	1	82	27	83	72	65	80	50	18	38	93	25	44	1	82	33	14	81	80	38	59	55	55	33	53	22	59	30	59	65	8	97	87	61	92	61	58	42	22	26	77	36	65	57	41	80	44	94	13	45	24	83	45	75	97	19	81	97	21	89	61	3	85	50	65	10	44	19	15	41	79	40	74	2	73	28	29	59	65	44	39	45	52	73	80	34	89	20	100	22	39	17	21	97	59	49	95	10	88	3	35	83	95	10	20	83	96	68	23	20	44	70	68	68	64	91	22	40	1	28	87	27	68	39	9	22	75	51	3	89	55	25	31	43	65	34	16	62	75	
6	29	92	46	69	19	91	78	74	1	61	13	62	38	67	67	47	47	40	22	23	91	34	82	100	5	9	97	70	60	32	63	73	45	69	18	27	14	43	42	91	62	86	2	26	2	62	43	98	36	2	70	37	44	62	51	45	68	60	42	46	8	5	45	75	18	14	88	99	37	80	51	74	28	46	70	87	59	41	51	28	100	92	56	61	53	43	15	90	81	50	95	30	63	55	16	66	11	72	12	99	1	37	72	36	44	97	66	89	98	24	32	74	46	60	13	26	97	4	46	18	35	75	6	82	28	100	82	70	96	2	54	49	21	33	13	6	63	68	63	22	34	35	46	92	68	41	89	31	13	92	96	21	9	70	62	77	32	51	29	11	84	91	95	91	30	76	33	97	96	47	56	2	99	11	51	55	86	20	76	4	50	3	53	59	56	15	13	66	59	24	36	78	9	100	10	19	35	99	40	
9	17	17	94	16	49	63	64	2	45	47	89	50	65	45	6	95	31	14	25	10	34	15	40	38	64	65	18	50	47	45	16	89	85	1	51	51	15	93	65	98	90	7	39	99	30	86	93	60	99	96	58	52	64	45	60	56	17	1	46	53	70	8	5	62	12	15	49	67	94	60	17	6	21	83	30	78	92	36	69	75	37	100	95	52	73	40	100	22	79	42	81	28	68	15	27	70	91	58	82	67	40	4	6	81	55	71	15	42	85	84	40	45	88	78	57	43	96	29	63	59	84	76	96	53	56	63	21	71	20	25	51	93	19	62	6	88	6	49	100	46	34	69	73	59	97	69	64	34	17	10	46	31	26	15	65	27	58	27	54	15	83	21	9	78	58	28	73	72	39	53	9	93	6	58	37	46	19	7	32	52	48	75	48	34	45	57	68	92	67	27	73	63	40	33	17	20	67	81	100	
96	82	49	59	77	5	31	4	90	8	39	13	52	63	85	6	87	89	39	35	45	43	32	35	3	52	48	27	50	88	8	83	21	37	33	17	29	74	58	48	82	84	57	46	100	83	81	43	1	25	31	83	69	29	77	76	59	52	1	8	70	39	39	39	91	20	16	21	90	87	24	47	1	67	33	34	35	11	13	38	38	61	63	36	15	42	80	69	83	5	10	88	99	46	45	22	29	20	88	20	22	30	77	64	83	83	67	39	61	60	80	30	99	40	26	2	81	12	18	94	36	28	70	16	62	3	40	80	32	14	86	34	23	42	23	81	99	99	72	62	14	71	70	32	75	60	75	4	23	90	56	2	4	60	72	19	84	35	40	95	30	11	65	68	92	13	12	21	4	34	23	14	56	73	15	19	37	65	17	4	19	88	52	6	2	81	97	87	55	76	2	46	79	16	78	1	68	98	88	82	
7	61	25	9	64	27	50	75	3	18	16	93	68	59	72	81	68	82	99	52	80	18	27	80	30	17	13	79	60	24	90	53	68	62	26	13	31	50	33	42	24	10	7	62	21	67	99	44	28	26	84	54	30	22	5	13	55	95	82	5	8	39	13	54	75	72	39	71	15	98	19	73	12	78	19	42	22	82	92	40	73	13	80	8	53	48	88	92	35	44	92	38	23	52	26	37	54	59	78	24	89	18	5	84	93	35	97	34	58	10	22	84	55	68	44	45	42	56	23	6	56	48	65	75	94	62	21	31	62	50	8	37	50	12	51	78	26	72	17	72	93	17	66	89	27	2	67	72	60	79	46	51	39	3	31	8	78	77	5	31	57	37	87	21	19	62	47	62	22	69	96	67	33	90	30	14	14	74	93	19	81	59	99	99	26	3	14	45	32	75	99	8	84	74	42	100	95	33	9	16	
49	20	51	85	47	54	5	54	31	79	65	66	77	85	97	99	47	54	48	12	87	53	87	71	72	3	4	52	4	64	80	90	18	100	52	7	21	57	1	93	32	32	80	64	7	5	24	3	74	31	40	5	48	76	11	69	41	82	27	45	5	39	54	8	57	12	70	80	99	32	11	55	42	79	9	38	21	62	63	94	77	44	24	65	1	26	29	96	6	35	46	63	5	15	39	67	69	57	8	7	95	32	81	11	15	63	67	28	39	29	38	55	100	15	38	10	97	42	49	23	26	69	68	1	3	56	30	69	86	63	58	90	14	42	27	37	19	31	99	81	13	15	37	86	18	19	92	59	3	8	47	65	93	42	73	6	14	9	91	86	71	11	60	94	48	65	90	79	1	48	27	95	64	31	12	84	74	7	96	64	56	32	82	79	12	86	30	63	22	13	2	93	40	78	70	48	49	37	77	41	
23	90	16	29	52	9	41	37	86	98	1	34	21	47	25	18	96	28	79	40	67	68	63	14	100	49	84	93	71	91	72	3	10	36	47	92	38	97	75	39	54	87	59	10	34	58	94	25	7	83	86	81	47	59	64	10	39	53	83	75	62	91	75	57	93	40	28	39	9	74	20	30	87	14	69	64	67	49	4	74	81	67	44	62	10	41	41	51	2	40	2	14	4	51	21	73	35	51	8	25	39	100	4	66	83	8	95	49	52	92	64	10	28	98	44	64	72	66	82	11	42	79	95	6	40	64	49	71	8	21	4	35	40	19	12	22	88	8	99	80	43	45	99	64	83	40	36	67	12	68	25	62	30	80	83	42	45	73	39	33	53	51	100	35	42	91	47	56	47	25	88	47	59	37	92	15	89	6	11	20	66	57	23	31	30	29	83	63	38	36	26	10	92	77	33	88	85	50	24	18	
51	93	97	81	41	36	68	14	67	75	39	16	94	91	17	23	12	70	92	51	39	96	29	20	62	2	13	59	61	40	56	26	20	59	43	95	84	82	71	89	88	22	20	36	37	30	97	3	86	84	34	45	5	40	98	46	19	3	72	18	12	20	72	12	40	84	62	63	15	28	78	74	94	36	97	57	58	53	43	94	81	96	57	48	36	48	36	26	34	46	91	42	79	34	15	99	48	50	79	91	24	69	68	52	22	86	53	42	9	1	58	64	86	93	89	27	98	51	17	72	33	42	54	76	6	77	88	2	11	67	9	1	88	18	81	49	85	69	3	71	19	69	20	43	100	16	50	90	8	15	83	75	10	20	71	67	87	77	72	68	52	64	15	3	5	72	11	52	92	78	17	43	1	47	81	92	54	98	15	43	18	76	90	82	51	69	22	41	52	70	16	100	67	99	89	97	85	76	97	21	
35	63	86	19	38	1	60	22	77	84	15	44	53	52	36	97	28	96	22	69	62	69	81	60	28	5	11	79	78	47	61	68	86	61	22	43	79	30	58	48	3	94	39	82	25	88	93	69	86	99	71	41	83	86	59	15	74	94	65	14	15	16	39	70	28	62	17	82	5	19	96	87	60	65	7	40	13	14	27	29	60	43	85	82	95	84	72	27	72	68	42	39	31	20	54	60	75	70	80	74	77	8	3	34	19	62	55	69	69	48	27	95	68	63	71	33	59	89	94	51	57	25	22	56	8	80	95	57	5	23	87	54	65	95	21	43	35	37	64	73	87	42	12	32	30	71	63	7	39	38	80	56	66	57	100	55	43	97	62	81	20	70	28	97	100	100	96	77	80	64	14	60	60	42	82	90	21	93	40	58	89	49	13	97	11	86	4	17	46	84	23	96	3	35	84	17	74	99	32	26	
