200
4986
3	58	4	26	25	51	27	97	34	51	64	99	27	65	59	66	40	65	35	10	54	90	83	19	91	25	13	35	37	5	65	61	72	71	93	36	51	65	64	51	44	29	19	21	29	81	50	33	74	79	59	80	47	43	41	16	44	50	65	81	4	47	33	98	80	22	73	85	36	16	71	6	32	59	50	13	91	90	34	20	44	84	58	72	86	9	67	37	17	79	72	73	49	4	89	11	23	95	7	69	76	68	94	87	40	6	30	17	84	5	49	82	97	5	39	64	66	30	8	73	41	99	47	54	54	80	41	52	41	93	18	5	73	21	91	47	68	81	87	17	56	49	88	7	95	40	7	33	7	26	72	70	11	96	5	95	71	36	38	66	85	38	62	28	39	40	6	91	62	23	85	9	86	64	28	76	47	63	17	19	37	8	32	31	37	1	9	97	13	71	54	74	25	49	5	28	84	91	97	100	
6	17	62	24	3	50	2	62	68	64	99	66	60	47	47	88	41	66	24	43	66	99	65	95	16	75	40	94	79	46	66	47	69	85	92	59	78	40	85	87	17	52	65	29	36	69	24	96	73	18	32	11	18	95	26	16	47	48	60	47	15	37	92	28	11	38	81	28	94	53	81	27	72	100	6	85	8	36	11	67	98	32	56	64	9	76	27	24	54	2	88	5	80	49	98	70	90	94	69	41	35	28	75	35	19	64	82	24	71	99	40	49	20	7	64	57	8	66	59	67	8	91	43	65	19	28	60	68	61	98	8	61	74	39	12	89	93	16	41	21	88	11	43	60	47	26	91	69	59	48	36	67	77	37	19	99	57	31	71	29	97	77	69	24	25	33	49	39	27	17	50	100	2	52	89	86	88	26	45	11	82	42	37	65	57	68	47	10	23	68	45	32	89	21	76	6	25	81	16	64	
3	28	12	77	73	64	59	21	87	99	66	35	57	2	68	11	21	9	98	81	26	98	99	87	99	5	10	29	4	75	29	60	91	75	65	19	61	66	43	12	21	24	98	42	77	63	99	23	16	33	96	28	77	4	3	58	71	68	72	53	66	31	62	10	42	49	44	6	32	53	90	38	39	26	47	71	14	42	78	96	26	56	79	60	94	13	82	21	96	36	85	24	19	81	94	78	58	44	24	11	58	38	61	29	54	14	16	4	54	69	27	48	97	4	9	14	72	42	24	85	60	48	66	2	77	41	99	76	25	4	83	6	74	69	60	36	68	81	22	60	6	43	97	44	24	28	92	74	42	76	41	58	64	45	38	93	69	73	45	26	76	85	65	59	100	45	41	66	86	81	56	68	66	80	7	87	42	98	43	38	17	55	60	6	26	26	72	82	1	71	18	1	12	68	37	34	88	58	93	64	
93	54	58	66	48	10	21	26	59	27	60	57	48	23	65	76	84	29	8	20	36	80	39	52	82	79	71	31	92	15	31	88	21	6	11	98	37	64	54	10	73	14	33	75	52	37	5	37	50	75	5	63	27	37	46	84	29	40	57	41	76	32	26	98	53	8	7	93	3	43	9	55	30	69	70	40	68	47	37	98	71	59	88	42	22	10	41	61	93	64	21	79	62	41	86	37	82	13	12	23	32	28	13	49	72	6	75	37	77	91	20	50	44	62	55	5	35	81	94	18	82	13	17	28	25	70	92	72	77	32	75	34	3	72	98	85	10	53	57	78	16	43	51	5	41	41	36	12	58	42	44	21	69	65	61	76	81	86	45	97	11	30	48	60	76	14	31	59	87	15	14	67	65	62	63	83	58	87	1	39	85	88	61	22	50	75	48	79	47	43	59	29	44	71	45	16	89	39	48	63	
85	53	38	35	69	86	9	22	52	65	47	2	23	57	48	8	12	26	41	91	76	4	86	78	52	46	94	53	25	61	68	66	48	31	93	48	27	85	72	82	93	62	27	5	60	38	83	100	5	21	97	21	90	45	58	85	6	12	77	92	35	45	15	6	83	30	74	25	26	93	12	10	6	73	62	81	52	28	35	31	15	45	55	91	4	38	15	9	27	17	1	24	8	52	58	26	35	32	24	20	20	55	12	73	49	17	2	7	23	19	6	63	9	72	83	29	3	34	98	98	23	71	84	61	92	10	22	25	26	64	36	34	40	87	91	27	85	82	82	17	64	36	41	26	67	77	20	20	85	65	55	30	31	31	47	78	71	68	61	99	93	45	56	2	41	86	44	31	11	25	94	30	13	9	61	41	89	12	17	69	93	12	57	57	49	16	26	12	86	59	66	65	21	24	42	82	18	58	48	75	
29	24	7	83	82	11	33	82	100	59	47	68	65	48	67	35	7	62	40	64	88	95	91	76	100	32	60	22	26	90	40	65	59	90	79	18	64	76	70	9	98	49	79	5	13	100	58	33	91	28	46	32	75	58	90	98	44	15	67	49	28	3	13	70	66	98	34	32	29	91	69	31	97	54	41	41	66	86	49	36	93	68	95	10	45	84	67	28	4	19	49	61	46	82	16	7	85	79	50	81	76	56	45	63	32	17	97	12	83	14	98	40	74	75	16	5	23	100	93	35	33	1	92	64	29	76	7	3	89	42	71	73	37	12	97	73	48	89	72	36	26	35	30	38	34	77	90	68	96	84	86	80	69	51	11	91	98	30	61	14	8	68	8	66	45	1	80	98	27	86	24	57	62	1	79	10	26	25	24	47	14	68	18	47	62	14	82	70	56	42	92	69	12	15	28	72	46	65	100	14	
17	36	56	49	21	52	22	36	19	66	88	11	76	8	35	45	87	30	16	35	52	89	42	74	51	46	39	78	51	47	12	66	63	85	83	72	82	27	59	94	29	60	9	88	56	99	99	2	78	50	68	58	98	68	25	76	85	31	63	95	9	72	55	100	40	85	17	61	22	98	59	67	86	22	16	36	41	23	77	32	37	17	44	8	21	80	9	48	63	70	47	32	98	13	12	25	28	23	63	66	25	78	49	41	32	5	15	67	82	48	47	75	80	98	56	59	4	73	57	99	67	92	80	88	23	92	45	64	45	46	7	1	4	97	83	75	42	55	14	60	12	27	58	71	47	75	28	73	98	79	55	29	67	55	1	77	65	95	27	66	97	23	16	81	16	53	75	57	40	10	76	83	90	69	89	51	13	83	94	18	69	98	6	33	28	93	7	84	92	67	88	34	76	67	93	52	89	86	16	35	
13	75	66	67	66	3	23	99	51	40	41	21	84	12	7	87	56	77	26	74	23	77	63	84	61	26	41	33	33	37	93	13	86	42	30	94	54	72	95	10	66	25	3	82	33	28	23	79	69	71	82	17	88	76	90	90	3	34	35	63	85	33	67	9	87	91	19	8	61	7	17	2	44	68	82	91	55	20	26	78	60	47	88	7	86	2	39	17	53	6	25	96	94	22	25	98	43	58	18	54	15	69	64	76	11	52	85	34	49	78	20	85	75	44	2	36	46	1	77	8	55	69	78	27	15	3	26	24	1	36	18	7	67	99	13	45	68	56	83	47	6	31	88	62	53	53	51	84	93	60	54	43	98	7	6	62	95	93	1	42	99	48	67	85	92	34	81	33	2	65	25	75	26	66	100	8	33	97	64	15	90	59	52	68	70	70	9	56	9	18	72	68	30	30	37	45	4	9	59	41	
9	68	65	20	43	5	64	50	3	65	66	9	29	26	62	30	77	47	44	69	55	88	72	53	40	46	22	68	47	49	10	79	25	99	48	35	8	32	7	32	52	69	25	37	70	42	23	35	17	33	95	64	90	36	93	49	80	73	16	47	60	46	77	53	26	44	93	10	51	20	76	22	59	30	96	28	60	1	52	97	82	32	33	38	32	5	68	73	90	76	98	90	91	59	63	85	20	97	97	25	49	73	35	14	98	47	25	24	90	97	39	7	74	55	72	86	76	88	14	25	9	58	56	54	2	4	8	20	73	13	62	61	18	33	69	92	82	40	77	87	27	4	55	53	27	100	32	96	23	94	9	97	73	55	4	15	33	94	83	83	1	59	65	5	7	7	98	90	61	74	41	62	52	97	64	72	85	1	77	65	12	13	52	93	31	32	10	80	1	32	96	82	84	89	58	1	41	76	26	13	
30	46	9	60	49	38	63	15	2	35	24	98	8	41	40	16	26	44	91	13	31	96	70	31	15	56	55	7	95	90	70	62	91	42	41	21	91	43	65	27	59	47	33	78	97	100	16	58	41	77	4	43	95	89	8	28	39	59	62	53	95	71	73	36	67	67	31	73	82	46	65	100	26	70	45	74	32	94	85	47	39	4	87	15	80	31	49	15	11	94	32	59	47	60	66	47	63	75	34	56	99	88	76	54	25	3	73	94	43	54	18	34	33	25	4	75	69	66	63	39	42	3	40	58	65	60	46	73	19	22	81	26	49	47	60	76	50	33	98	15	99	65	23	57	45	19	54	45	49	38	19	76	53	70	78	48	79	84	96	83	74	49	22	4	53	46	75	16	6	86	59	65	33	30	76	73	92	14	34	39	4	65	11	87	16	82	66	99	76	31	23	70	53	85	53	18	25	89	85	96	
56	71	36	63	9	62	100	56	23	10	43	81	20	91	64	35	74	69	13	44	5	48	83	90	54	33	22	30	37	26	63	4	91	50	90	66	51	71	81	61	63	39	97	17	38	28	33	69	12	68	91	13	94	69	8	55	19	45	73	10	77	53	90	99	85	15	48	45	23	41	38	44	78	93	90	96	40	57	56	8	69	71	4	97	3	32	12	49	71	21	89	9	77	69	16	10	13	20	59	67	86	39	59	99	70	95	55	91	16	31	69	3	97	64	69	38	26	84	64	94	93	82	57	84	59	71	22	92	29	61	62	10	37	23	15	22	10	62	93	89	89	19	72	36	68	14	29	81	69	39	20	34	89	43	16	60	20	41	10	56	66	21	47	70	61	66	73	32	81	15	40	36	43	37	59	78	15	9	78	12	4	26	31	60	70	78	51	39	77	44	68	48	19	46	86	3	22	87	35	73	
79	35	23	4	26	66	25	20	10	54	66	26	36	76	88	52	23	55	31	5	23	80	100	33	62	50	3	93	15	43	15	34	13	2	49	93	53	77	67	42	64	94	49	72	100	97	98	70	77	20	6	3	9	68	23	7	88	58	85	32	2	20	95	59	81	33	53	37	43	71	49	2	13	63	20	100	25	45	61	7	7	4	40	86	28	39	90	43	23	56	51	19	60	67	77	95	37	49	78	86	97	39	90	72	15	26	50	62	21	74	37	98	1	99	72	33	72	72	55	94	48	77	85	3	93	25	71	21	80	45	29	47	1	59	83	70	69	68	62	19	55	41	93	89	59	26	39	55	12	22	29	10	99	33	45	83	48	35	81	76	93	45	25	93	51	55	86	25	66	73	69	25	47	99	58	13	28	38	1	67	73	24	65	1	10	50	65	59	51	4	100	11	10	75	2	57	26	31	44	2	
29	40	47	76	58	15	92	67	85	90	99	98	80	4	95	89	77	88	96	48	80	79	34	15	46	53	60	20	41	98	32	56	100	5	74	36	89	56	92	34	55	45	30	8	33	52	60	18	28	43	73	20	77	35	41	32	89	7	52	80	29	33	56	57	28	14	77	67	36	8	67	95	20	95	4	68	71	13	83	89	21	14	32	84	81	87	21	69	56	41	76	82	58	95	41	76	10	86	49	75	1	65	14	96	99	62	70	97	54	47	95	70	76	70	100	65	3	89	14	64	2	46	2	94	68	53	63	6	51	46	44	65	5	41	44	28	44	19	65	52	15	43	19	55	53	97	43	50	87	81	55	46	63	34	76	39	90	22	12	77	100	78	53	50	4	33	22	99	94	17	45	63	11	74	55	49	78	72	88	36	21	34	4	36	5	9	82	73	34	53	20	64	100	33	99	58	63	92	89	40	
49	57	15	78	66	97	45	22	84	83	65	99	39	86	91	42	63	72	70	83	100	34	68	61	36	17	84	3	49	41	27	75	2	28	56	100	17	54	15	64	7	55	32	33	57	89	82	68	47	82	93	78	65	96	75	1	57	21	25	5	86	34	70	90	45	39	7	45	24	69	80	14	37	36	76	40	44	39	77	81	2	47	17	1	42	43	4	34	91	33	56	70	62	94	41	76	86	15	82	35	90	67	30	22	56	68	88	42	31	19	11	28	67	55	44	47	59	95	24	75	76	11	41	53	20	17	91	21	52	88	7	54	3	37	80	75	71	22	68	98	35	43	54	68	47	94	27	15	4	84	49	29	52	52	83	82	8	48	100	88	90	18	94	70	73	15	66	74	11	19	52	73	2	35	47	67	83	6	25	54	34	91	71	47	82	89	45	4	10	82	14	43	83	69	93	11	60	35	69	59	
63	42	2	79	40	95	99	34	39	19	95	87	52	78	76	74	84	53	31	90	33	15	61	61	22	98	92	86	73	63	88	71	70	25	63	2	54	55	45	44	40	35	35	79	77	86	79	1	72	10	55	82	46	24	78	57	51	10	4	5	12	19	55	77	80	14	53	41	46	36	25	12	25	55	60	41	8	10	53	81	90	8	79	50	7	80	9	51	74	93	45	68	2	30	55	48	76	31	71	8	46	99	98	28	38	49	11	19	22	66	67	22	40	71	46	30	55	56	80	18	10	53	65	36	11	86	35	83	21	23	53	37	65	79	35	64	40	12	63	80	51	81	1	18	58	64	81	30	34	29	33	24	45	47	39	2	59	30	5	69	4	38	77	100	22	45	83	51	77	82	10	9	86	41	51	81	47	22	29	72	27	8	79	5	58	67	59	72	44	4	9	6	59	15	76	60	89	96	29	32	
24	78	26	56	34	26	82	81	7	91	16	99	82	52	100	51	61	40	15	54	62	46	36	22	41	44	27	46	53	69	18	66	20	82	81	20	83	79	80	16	66	32	50	62	54	47	62	50	21	28	94	94	13	70	48	41	46	91	2	56	27	6	8	47	54	20	66	62	15	82	40	35	81	59	30	26	37	73	29	34	75	30	81	73	80	66	34	43	10	8	91	33	28	76	66	54	76	83	22	7	13	39	86	94	77	13	71	25	29	40	99	36	19	20	20	67	53	63	10	21	27	62	15	34	6	21	4	75	95	3	51	61	67	33	3	14	63	75	70	10	39	65	39	98	41	31	72	39	84	8	75	66	82	20	88	88	48	96	89	99	86	20	37	55	20	77	36	82	35	10	9	26	86	77	18	76	19	73	55	41	79	21	79	1	39	69	32	33	62	40	41	38	58	76	73	20	43	16	55	51	
78	51	91	17	38	11	6	37	49	25	75	5	79	46	32	46	26	46	56	33	50	53	17	98	44	37	40	33	28	3	6	61	95	42	55	50	86	21	72	5	47	13	43	54	61	16	58	92	93	97	17	14	83	42	40	57	26	30	4	39	64	47	75	11	71	32	94	2	100	77	10	67	76	50	3	31	14	50	8	40	36	73	89	5	51	44	66	75	78	17	34	56	20	29	83	18	4	2	93	45	67	31	21	78	31	37	9	16	45	59	56	79	63	76	48	71	46	86	56	31	31	46	39	99	88	42	49	60	62	3	54	63	36	27	15	44	44	8	84	52	34	99	12	71	51	37	67	22	91	73	78	72	35	61	47	2	37	59	97	99	38	19	38	47	73	94	81	34	42	66	39	51	90	68	38	33	91	76	53	45	36	40	20	5	41	41	57	21	88	69	13	22	83	64	88	79	92	60	87	3	
71	88	25	85	64	51	9	22	83	13	40	10	71	94	60	39	41	22	55	22	3	60	84	92	27	40	23	88	43	64	44	10	52	19	64	56	27	56	49	80	62	94	82	38	46	31	60	74	99	61	97	28	85	50	27	80	41	93	55	85	63	2	38	14	65	20	92	52	34	64	74	69	16	60	25	29	82	97	44	40	48	23	12	75	69	32	95	5	87	8	78	7	33	34	86	28	97	15	6	52	77	18	70	26	62	86	75	93	53	57	2	74	17	12	34	42	82	97	30	93	76	35	2	59	43	61	57	32	81	15	55	30	6	30	74	43	61	12	78	66	17	44	3	55	46	37	85	62	33	71	15	68	45	16	61	76	68	68	46	32	22	31	80	22	30	95	71	16	73	39	59	38	5	29	67	27	30	7	7	74	65	12	73	35	66	56	23	33	33	64	6	4	69	24	13	23	4	47	89	88	
50	39	64	75	12	53	88	51	34	35	94	29	31	53	22	78	33	68	7	30	93	20	3	86	46	33	88	55	67	66	45	86	84	46	2	58	59	95	82	84	93	29	83	2	29	78	76	74	11	57	100	63	27	97	80	22	59	37	43	9	87	11	67	12	58	6	15	92	6	99	61	31	80	83	66	81	49	92	70	24	95	49	63	60	19	58	86	35	45	48	66	14	75	42	28	76	72	100	77	23	36	26	53	84	21	93	88	83	78	92	62	16	25	61	59	40	32	91	41	25	51	23	88	69	5	89	79	12	81	82	38	32	31	16	84	91	26	75	47	18	17	64	35	88	51	73	67	35	79	82	74	59	79	47	66	40	83	19	78	14	80	21	1	25	54	61	73	91	87	88	44	14	75	96	9	33	37	64	100	60	79	93	3	15	7	51	95	29	76	54	100	18	75	69	48	96	32	91	21	65	
2	32	74	45	46	100	13	42	40	37	79	4	92	25	26	51	33	47	95	37	15	41	49	73	53	28	43	67	94	72	13	79	58	53	8	73	10	48	39	29	63	40	79	90	51	58	64	18	63	34	34	94	98	95	33	57	32	37	7	46	16	34	16	25	47	8	86	85	72	22	39	44	19	1	9	65	76	88	67	48	36	23	21	12	39	66	13	97	85	52	36	14	84	48	13	8	9	27	54	86	27	7	80	30	58	3	92	56	42	47	100	60	50	46	90	74	98	79	43	5	93	26	47	90	18	85	44	100	54	28	76	69	76	52	77	27	54	51	59	63	93	34	36	55	49	21	89	67	11	22	38	100	30	19	34	61	100	55	70	30	35	58	25	15	5	11	9	38	54	57	76	69	84	80	76	16	86	79	97	73	95	48	61	75	1	39	17	88	37	59	90	71	66	4	53	33	22	51	96	39	
35	74	50	30	59	33	85	76	10	5	46	75	15	61	90	47	37	49	90	26	43	98	41	63	69	3	64	66	72	35	67	97	75	12	55	75	51	9	4	55	27	60	64	30	9	10	18	54	20	66	52	85	73	94	18	26	94	3	20	91	62	89	5	41	10	34	25	21	78	87	69	68	82	54	98	80	98	21	35	30	69	87	80	13	65	29	24	80	70	35	61	66	56	98	49	21	92	23	7	79	70	37	49	1	38	45	10	57	31	87	33	38	2	33	45	86	79	71	91	22	34	20	80	10	93	79	96	14	31	4	16	94	57	54	53	41	41	31	51	46	99	86	63	7	81	31	17	48	54	90	80	48	69	90	99	83	22	12	32	94	20	21	81	32	13	88	32	88	90	19	19	40	31	31	80	73	61	12	54	46	44	35	92	87	80	85	63	68	9	54	26	16	37	45	92	26	7	45	75	14	
22	84	35	99	99	73	8	90	26	65	66	29	31	68	40	12	93	10	70	63	15	32	27	88	18	6	44	45	13	67	47	84	84	18	93	31	2	11	59	95	56	48	80	59	8	50	85	39	8	6	10	90	30	15	74	35	63	99	40	41	41	32	44	96	60	57	19	1	17	8	77	49	71	32	98	85	10	60	67	65	70	67	76	45	99	54	55	13	39	97	26	39	38	18	40	13	52	57	97	81	4	46	3	69	42	27	79	6	69	9	1	100	59	43	95	26	79	57	70	11	1	68	29	24	68	75	33	22	50	36	15	37	41	78	16	49	43	49	100	8	33	53	4	9	55	13	51	32	99	50	17	13	2	15	97	13	35	96	72	78	64	99	24	66	83	26	74	88	76	13	94	88	2	96	71	36	47	82	25	28	55	96	22	45	59	26	65	25	24	47	34	48	59	14	41	93	66	24	2	55	
86	94	6	99	21	24	62	17	23	61	47	60	88	66	65	66	13	79	62	4	34	56	75	71	66	61	10	86	79	97	84	65	33	77	33	100	97	47	86	54	13	47	11	78	83	53	14	35	41	30	18	1	33	77	1	21	44	51	61	64	30	57	30	17	75	91	20	90	53	74	81	91	59	22	80	65	42	97	80	59	70	87	69	49	78	80	43	8	15	3	43	99	80	100	32	35	74	35	77	36	40	44	7	50	20	64	86	61	92	64	4	32	95	7	47	3	12	51	80	6	18	82	45	87	49	16	66	93	72	87	9	27	57	28	26	60	34	56	80	46	30	84	68	68	65	56	94	55	30	99	44	58	40	37	45	11	13	89	97	67	45	81	5	34	65	67	5	33	49	71	48	38	8	66	30	63	66	11	20	95	74	95	36	38	96	17	66	36	37	86	33	42	34	98	68	43	12	5	96	19	
97	96	29	49	89	15	90	66	55	72	69	91	21	48	59	63	86	25	91	91	13	100	2	70	20	95	52	84	58	75	84	33	66	14	83	90	87	91	15	2	24	11	72	50	69	5	81	42	44	8	34	74	89	92	82	30	51	78	79	8	8	48	53	13	68	34	40	1	22	71	21	76	79	7	65	97	33	56	61	50	84	32	90	72	34	75	49	30	17	88	49	18	2	93	5	50	82	38	8	95	70	13	68	74	98	32	73	46	70	48	69	79	59	9	47	21	66	19	5	33	67	21	97	40	40	64	89	11	25	24	95	60	14	33	49	42	82	77	21	38	37	26	1	76	9	7	49	94	86	76	81	2	7	44	53	62	56	82	74	92	78	33	69	5	99	59	70	21	50	13	55	62	77	63	22	37	46	57	36	46	40	96	2	89	24	46	86	91	42	18	74	65	86	51	20	57	16	66	100	86	
