200
5591
51	4	100	93	50	64	37	55	88	84	10	91	18	40	92	62	95	37	34	85	86	30	69	35	17	18	18	93	49	62	67	70	33	12	67	79	29	6	62	20	34	50	70	52	10	75	18	67	74	74	78	40	89	4	98	32	57	88	56	80	77	96	32	46	42	43	31	8	18	73	78	14	91	85	88	56	85	14	4	56	57	92	40	76	8	51	68	42	99	23	98	73	70	78	76	14	87	49	92	95	94	1	35	98	95	100	75	52	22	34	98	82	51	19	72	6	100	30	47	74	54	67	100	66	70	52	88	48	58	80	8	32	27	27	43	10	3	67	75	17	79	91	41	68	25	42	9	68	87	77	58	22	72	26	96	43	11	21	18	43	74	32	2	96	48	44	89	53	68	9	59	46	79	64	8	78	31	57	55	31	28	57	1	74	38	79	28	8	33	27	96	4	59	76	2	74	66	45	20	5	
25	55	31	27	64	59	30	83	67	10	3	29	16	76	60	43	68	37	14	39	72	79	84	64	58	79	71	53	97	3	71	10	59	12	10	38	88	33	38	69	1	57	52	44	73	4	87	1	5	99	4	36	80	89	65	100	39	91	80	29	88	66	43	34	82	3	33	34	9	83	86	90	80	62	51	54	82	63	14	6	72	44	58	13	76	53	85	66	91	42	86	39	44	42	31	41	37	65	97	11	32	49	12	98	71	98	30	14	42	10	61	16	7	35	41	22	54	7	87	49	49	3	91	61	43	89	27	12	81	89	65	71	13	4	76	55	68	64	68	8	26	92	74	31	81	98	13	100	66	62	66	59	54	84	56	2	97	24	91	63	16	25	99	63	79	31	20	20	47	90	29	10	51	68	24	22	49	55	26	42	73	15	88	96	64	32	46	80	74	23	41	24	26	32	77	54	48	8	69	58	
91	64	91	45	41	25	90	65	60	91	29	49	98	50	95	12	82	23	44	16	96	45	57	71	93	76	94	17	52	93	99	63	50	43	60	98	25	15	3	2	88	34	40	34	41	12	6	43	33	38	76	27	90	48	24	82	46	91	28	24	9	31	64	23	70	76	21	78	85	87	77	35	17	39	18	25	69	100	49	56	18	15	80	42	44	78	32	17	57	67	49	95	79	80	37	80	51	89	57	48	52	10	79	62	41	12	56	7	55	48	85	7	94	75	21	1	90	95	82	99	9	83	100	6	45	92	66	58	6	70	36	44	23	48	58	80	78	26	57	58	99	76	44	44	17	21	29	70	49	82	81	77	41	48	90	65	21	43	92	67	73	85	74	57	43	83	14	46	90	71	23	30	15	21	11	77	33	55	88	68	52	67	11	48	8	98	44	28	24	96	61	54	16	62	93	55	31	34	99	6	
28	7	21	47	84	27	59	23	51	18	16	98	92	88	46	44	55	29	8	46	46	25	34	16	79	80	95	93	33	74	91	55	29	94	57	11	11	20	23	80	40	23	57	8	17	73	6	24	77	51	62	38	84	5	20	3	57	100	38	45	96	77	42	95	88	57	48	56	64	66	37	47	48	31	10	17	98	17	32	33	90	76	97	9	3	71	83	14	34	68	36	46	76	91	89	63	68	27	73	74	58	22	36	58	78	58	1	24	51	42	49	30	57	81	57	55	47	56	84	21	40	23	53	70	44	57	17	18	36	40	73	17	44	29	25	80	89	8	8	16	34	78	5	32	85	92	75	14	76	96	12	88	4	73	27	79	9	12	97	80	72	42	66	22	33	76	75	46	48	85	55	80	47	41	94	36	82	62	91	36	2	84	10	100	19	1	27	21	61	54	96	43	19	99	2	84	79	42	35	13	
65	95	35	3	87	82	41	25	96	40	76	50	88	22	22	23	57	45	36	62	24	62	95	69	78	4	14	32	64	5	32	71	22	16	34	6	25	87	13	52	17	99	12	79	98	42	96	96	2	77	49	38	13	64	12	55	93	52	18	63	23	2	54	50	25	38	6	44	31	71	41	81	89	16	60	71	6	4	93	34	50	99	85	52	34	44	72	57	48	92	69	27	67	27	94	11	49	82	96	58	28	96	71	90	91	39	76	80	19	21	44	96	98	4	45	60	1	46	85	96	25	60	81	40	54	52	63	35	42	32	27	5	96	44	30	11	54	100	8	100	41	60	41	75	80	79	2	21	2	79	31	4	66	44	20	14	26	60	20	55	3	19	97	48	95	21	80	56	1	46	69	16	84	89	100	5	83	94	58	4	81	76	44	39	47	91	92	73	46	53	11	35	62	10	34	92	59	31	6	81	
10	8	41	48	8	91	61	10	63	92	60	95	46	22	37	35	40	97	6	91	26	25	16	68	28	65	65	46	64	60	6	25	39	65	88	66	86	13	14	46	46	83	54	56	69	74	79	16	59	29	17	10	8	5	59	27	32	70	47	7	18	61	100	51	7	23	74	37	51	50	98	32	45	79	30	23	24	90	57	41	28	76	35	49	39	36	96	95	92	41	27	61	70	41	67	87	8	85	92	13	95	95	41	88	28	79	12	67	57	89	33	44	89	99	6	38	7	87	16	21	8	62	77	14	2	100	77	59	70	49	76	20	25	30	83	84	45	50	77	29	30	52	44	92	41	94	18	16	73	71	7	46	85	55	15	90	56	15	82	81	55	38	34	41	29	97	4	96	15	89	67	39	86	63	37	76	45	41	94	75	73	31	70	94	76	83	55	53	97	98	62	84	4	32	11	68	83	20	24	42	
59	32	3	21	83	75	90	74	88	62	43	12	44	23	35	42	17	57	57	52	95	4	29	76	85	80	96	40	5	68	12	10	17	89	81	88	86	86	93	78	58	80	46	99	39	45	76	31	72	53	94	74	82	100	85	46	85	47	53	61	79	11	66	41	58	26	87	2	55	77	28	39	21	62	47	23	87	29	45	10	84	75	86	73	84	68	12	39	89	65	73	19	41	81	19	24	42	53	16	75	93	52	27	77	8	45	4	7	54	69	51	28	22	77	18	52	46	56	41	10	37	92	70	5	66	39	30	75	99	44	55	13	87	60	56	40	4	57	21	61	64	23	43	71	38	35	5	10	17	17	42	22	55	38	39	86	59	59	19	11	29	50	70	26	72	18	92	29	89	59	50	97	27	25	3	73	66	66	73	9	12	63	57	91	92	13	1	8	49	92	34	50	19	44	37	97	16	24	42	19	
19	74	52	56	33	32	6	63	76	95	68	82	55	57	40	17	55	100	12	47	10	76	99	27	85	76	26	56	45	8	38	80	35	17	21	3	43	83	21	69	54	71	97	31	8	15	83	4	53	17	95	94	84	48	23	77	82	15	83	11	11	90	71	21	39	57	13	65	71	57	64	78	10	26	38	1	26	51	22	23	76	77	39	2	13	44	47	96	44	22	20	40	89	93	42	100	24	40	56	99	13	68	12	26	41	64	84	43	30	46	79	43	29	35	66	2	53	1	6	21	74	75	20	48	3	46	25	62	25	85	12	78	51	27	35	89	72	91	14	32	93	74	63	54	71	75	6	93	11	17	85	52	48	74	94	51	73	16	87	32	19	38	76	90	95	36	76	87	44	69	88	42	83	74	74	74	95	79	30	89	100	58	28	30	87	1	57	39	1	78	2	88	35	81	77	86	59	17	4	61	
99	90	24	56	13	40	68	99	13	37	37	23	29	45	97	57	100	16	89	100	22	19	19	78	18	85	46	31	84	98	62	55	84	4	86	49	69	77	77	42	26	93	8	79	80	17	63	47	64	6	31	66	83	74	70	57	92	58	45	40	76	86	37	58	84	15	44	46	27	69	96	1	73	71	48	75	15	24	18	37	29	22	12	52	96	24	19	93	53	21	43	75	68	63	8	7	59	13	43	16	59	54	48	39	24	23	66	38	57	64	90	18	46	46	93	89	62	19	27	54	11	94	73	49	53	87	51	85	67	98	67	77	60	89	11	58	78	81	25	74	49	28	8	21	16	95	74	57	79	15	54	52	82	46	3	10	80	57	8	16	44	80	71	24	32	78	55	84	60	36	69	60	80	4	96	98	62	57	13	82	53	16	87	100	91	5	100	6	57	59	93	51	79	52	3	89	72	91	52	67	
29	71	82	36	5	2	32	79	39	34	14	44	8	36	6	57	12	89	74	58	13	18	27	9	6	59	51	27	94	9	47	39	27	81	74	79	79	2	86	50	16	90	48	6	42	73	76	86	24	26	79	4	4	38	54	31	22	83	85	92	61	7	32	33	7	39	12	82	21	86	80	11	91	1	96	89	75	19	11	34	51	92	54	81	78	40	85	88	65	18	37	85	89	71	13	73	60	50	60	86	29	43	41	41	18	47	71	37	66	42	25	39	54	91	44	37	29	41	62	19	39	64	83	36	4	80	46	98	45	47	65	69	71	35	81	74	48	45	33	69	89	40	86	40	42	7	2	51	32	54	16	74	92	56	50	1	36	40	95	12	43	99	50	54	77	33	6	73	45	74	37	86	17	95	57	29	100	16	62	74	63	37	45	24	71	10	93	77	8	85	51	48	75	62	84	48	21	45	76	33	
58	88	78	11	19	45	48	94	43	85	39	16	46	62	91	52	47	100	58	88	53	12	46	34	3	23	77	53	69	90	29	86	51	62	67	98	40	29	96	48	98	35	90	86	57	87	100	92	18	96	15	58	12	63	46	13	6	90	99	49	99	98	71	65	27	90	20	56	34	56	28	86	44	2	19	21	7	70	97	93	15	29	16	45	16	16	92	9	87	14	33	52	3	81	43	88	49	52	86	100	61	40	60	29	92	67	69	15	60	9	95	13	86	88	99	27	43	56	41	45	48	79	100	39	61	20	29	17	4	72	8	94	76	58	88	17	74	11	36	93	28	76	10	65	60	75	77	3	69	74	3	27	26	69	78	70	77	48	80	10	70	57	19	49	39	9	32	50	52	56	86	70	56	92	59	63	32	48	82	57	19	96	35	57	29	16	81	73	97	38	70	24	27	70	74	17	99	38	81	15	
54	11	6	19	97	43	78	14	14	86	72	96	46	24	26	95	10	22	13	53	96	76	44	66	85	67	75	8	2	18	77	45	65	97	61	77	86	27	64	23	38	60	22	4	92	47	99	85	46	43	7	39	55	26	5	9	41	94	90	50	27	77	60	14	16	99	6	42	39	51	93	96	65	95	51	29	16	11	48	92	27	52	81	89	11	16	29	12	43	18	35	16	74	88	81	49	65	18	80	83	59	93	48	16	26	79	47	80	75	82	77	28	36	93	68	86	93	11	99	82	82	60	29	60	35	97	5	72	37	65	20	25	73	36	51	30	9	2	79	88	87	8	33	81	18	29	59	80	93	2	76	53	19	2	33	38	21	19	86	33	81	70	88	82	40	27	18	67	88	36	86	78	13	45	10	10	36	22	56	41	95	29	82	55	94	95	98	9	62	28	47	97	51	22	13	49	27	69	72	40	
3	12	15	44	64	38	68	88	21	30	79	45	25	62	25	4	76	19	18	12	76	1	81	87	26	76	70	12	34	3	92	60	78	70	70	23	99	65	75	91	89	78	75	92	85	78	86	44	26	17	12	80	42	18	48	11	77	95	25	71	26	20	6	65	87	23	28	58	71	84	82	25	30	59	22	86	80	68	5	37	1	1	42	73	24	59	6	7	5	73	50	68	21	92	63	81	9	40	10	4	69	98	2	34	72	34	41	23	26	15	26	97	85	14	59	87	8	64	57	56	27	92	13	53	61	38	54	83	55	74	91	27	25	60	4	55	42	7	60	85	94	58	39	67	13	81	91	51	61	84	18	38	85	1	3	76	47	77	2	93	17	82	64	89	85	18	52	35	11	99	8	55	17	13	75	100	79	9	53	11	48	89	52	23	1	60	6	57	55	66	27	87	90	10	40	48	3	53	12	34	
22	90	88	59	60	73	21	9	20	69	84	57	34	95	16	29	99	19	27	46	44	81	24	36	23	49	43	17	45	6	50	11	37	11	5	2	2	84	18	80	42	50	9	5	54	37	69	75	4	51	19	68	43	30	35	72	77	1	15	57	84	30	24	97	41	20	7	4	11	6	14	68	10	16	83	86	31	97	46	67	98	82	9	10	71	65	87	19	24	100	52	32	77	71	70	78	92	64	33	79	8	81	91	7	88	26	94	8	79	37	28	80	8	54	25	7	69	76	32	99	22	79	69	73	29	87	41	70	100	38	74	45	47	86	74	40	71	19	40	7	22	3	21	55	30	97	83	33	94	5	63	57	24	45	68	36	30	82	52	44	91	65	73	94	83	13	38	6	89	69	20	44	40	56	100	7	30	74	33	14	90	64	11	2	65	32	20	42	79	32	75	25	85	32	61	56	58	28	27	54	
21	71	97	48	97	38	88	13	68	35	64	71	16	69	68	76	27	78	9	34	66	87	36	43	67	80	69	7	89	53	18	87	58	81	61	7	6	21	41	89	73	73	100	55	62	27	76	38	65	5	10	99	50	41	99	64	81	4	6	11	57	19	35	20	53	27	91	49	5	96	34	52	13	74	26	1	29	25	53	58	21	22	60	79	81	85	44	63	34	97	30	85	93	27	14	38	94	1	63	8	96	73	53	7	98	47	37	2	4	39	98	91	22	38	87	22	87	62	12	5	66	32	30	22	85	24	5	49	3	73	4	58	39	2	88	19	99	86	12	23	29	83	23	19	94	29	59	8	60	57	5	73	66	97	46	39	90	65	79	49	22	76	84	90	87	32	8	4	33	90	15	58	71	85	25	62	72	65	20	40	35	98	44	74	97	20	100	57	79	68	64	35	81	46	61	1	10	34	67	63	
71	15	44	57	47	75	61	38	20	17	58	93	79	78	28	85	85	18	6	3	85	26	23	67	55	92	10	22	63	17	44	100	64	36	6	98	31	66	88	11	98	79	16	76	6	97	26	54	89	7	22	33	80	14	9	100	100	63	41	89	34	59	81	8	79	18	10	44	2	30	83	4	21	47	85	89	84	30	55	6	16	1	95	96	76	35	45	26	66	21	95	32	96	36	52	15	17	99	10	82	78	13	91	7	32	77	34	7	5	84	26	20	8	99	30	43	77	48	71	48	50	47	4	79	64	96	64	96	44	6	66	45	48	63	53	44	34	23	41	68	15	74	99	57	100	69	59	16	80	58	86	100	89	48	34	43	56	94	9	56	46	24	96	93	68	78	94	34	35	90	8	84	82	44	59	27	36	100	90	79	86	44	75	73	91	66	87	60	51	21	82	48	78	76	39	31	31	93	57	52	
20	84	64	41	64	7	50	59	83	18	79	76	80	4	65	80	76	85	59	23	67	76	49	80	92	95	93	100	53	98	55	73	62	50	42	39	97	88	29	42	5	53	49	33	81	66	26	12	1	67	32	33	45	89	54	18	49	16	76	56	24	59	49	24	22	50	95	1	68	72	34	15	16	35	80	59	83	88	40	26	97	81	86	30	41	81	88	8	65	81	69	25	67	68	63	44	31	50	59	43	64	27	30	69	95	75	73	20	78	78	25	80	91	16	42	45	10	69	11	39	87	26	64	38	61	80	87	19	47	58	100	22	46	1	44	29	10	86	27	86	10	76	20	76	37	57	68	44	11	49	58	66	52	22	39	38	72	26	43	81	51	58	97	45	98	72	53	32	87	22	21	4	89	8	67	46	100	81	72	55	66	47	27	66	89	59	38	35	62	72	99	13	40	6	46	19	95	31	61	20	
84	97	18	53	51	39	38	76	47	18	71	94	95	14	65	96	26	46	51	77	75	70	43	69	10	93	25	18	32	39	52	98	31	61	13	47	14	72	48	14	54	95	34	60	46	6	76	12	85	18	54	68	70	20	17	52	34	63	7	15	9	9	3	17	48	17	37	86	33	42	72	89	14	45	92	43	34	68	99	73	87	42	76	13	41	92	75	62	79	84	71	36	85	86	54	27	21	40	93	45	66	40	12	22	57	89	58	100	79	51	80	25	93	69	88	55	46	65	39	80	33	64	90	35	91	46	82	40	11	54	81	73	9	76	19	39	67	88	27	15	85	67	3	23	90	97	55	86	59	92	100	3	69	55	25	91	27	90	59	2	35	3	29	51	22	66	46	92	4	51	30	21	79	83	33	7	93	54	54	31	62	59	8	55	1	83	38	16	36	82	71	30	98	58	73	1	19	45	51	88	
90	34	2	36	24	78	69	78	49	93	53	17	93	32	46	40	56	31	27	53	8	12	17	7	22	100	18	11	47	39	17	45	97	9	88	81	65	17	34	92	86	76	27	20	41	18	8	78	72	9	93	45	2	39	79	74	12	40	2	31	45	28	47	33	97	87	76	93	36	96	23	78	33	74	90	37	78	88	31	89	13	49	95	88	7	23	97	57	14	11	71	45	27	82	46	88	79	25	90	43	100	18	24	8	50	71	96	21	58	46	49	90	20	13	25	22	23	18	42	94	58	65	27	70	97	86	26	80	90	38	40	9	44	79	45	100	85	14	59	96	48	57	13	38	41	96	3	98	6	39	50	56	99	19	26	83	82	93	98	54	35	61	67	39	72	94	92	52	30	26	2	96	81	9	93	24	59	86	91	67	14	2	49	94	43	7	89	76	42	91	11	52	9	71	52	80	93	95	62	52	
23	62	2	15	66	55	29	34	19	49	97	52	33	64	64	5	45	84	94	69	2	34	45	89	63	53	32	47	15	72	63	6	81	78	43	97	84	89	26	74	78	32	35	70	3	27	93	50	33	83	94	79	48	43	70	3	2	38	80	14	21	51	30	11	92	68	78	45	43	68	64	83	79	98	95	99	85	52	40	10	48	20	60	78	29	86	3	42	39	99	21	76	5	41	69	76	35	22	47	14	48	52	8	69	48	35	50	74	27	40	61	15	67	10	46	72	75	64	44	3	50	92	30	2	49	67	87	69	65	3	47	72	35	27	64	76	77	24	94	96	46	41	2	8	76	52	71	60	46	67	23	76	40	68	37	46	90	60	39	30	68	8	52	67	41	49	55	28	56	18	76	44	40	2	19	40	69	40	70	92	1	89	94	62	63	48	54	52	42	3	69	63	81	11	93	62	91	24	41	95	
44	8	59	44	76	43	48	2	42	62	3	93	74	5	60	68	8	98	9	90	18	3	6	53	17	98	39	39	72	81	7	28	68	37	87	84	77	81	3	95	5	35	96	34	37	52	73	85	22	86	82	41	85	34	21	62	20	77	44	86	71	66	46	17	51	37	48	63	59	59	92	76	4	73	87	56	96	83	43	29	63	39	15	24	60	2	57	4	39	80	64	64	20	69	43	50	78	6	12	59	74	54	99	24	15	53	23	57	83	93	66	36	15	4	10	99	22	48	81	32	37	86	89	1	2	99	74	57	77	37	67	100	25	24	69	89	29	91	92	100	92	93	70	96	18	85	76	80	37	8	19	58	12	2	64	94	21	33	73	24	54	81	22	44	62	56	6	50	23	42	89	92	12	13	69	33	35	28	53	45	52	34	80	71	28	77	54	83	8	30	23	18	44	100	86	61	48	53	17	25	
36	38	76	4	57	57	80	71	85	67	71	99	91	32	6	12	38	62	47	29	77	92	50	18	44	55	52	17	63	7	99	42	21	91	40	33	38	58	100	51	100	15	88	37	54	87	58	50	84	52	33	61	27	46	74	54	26	23	75	94	12	34	89	6	41	74	59	9	93	24	2	22	26	65	83	68	24	12	24	63	78	7	5	13	4	79	19	30	19	3	95	38	14	59	66	21	100	31	77	48	97	79	44	33	63	24	68	91	40	97	100	74	34	86	70	14	14	31	65	47	72	23	45	18	6	38	59	87	28	68	91	13	91	23	57	84	56	60	52	23	34	71	83	11	91	76	80	31	26	80	98	75	55	89	53	93	54	95	9	80	12	21	48	50	19	64	46	35	61	22	83	86	78	31	93	33	6	2	53	75	73	14	14	24	34	26	72	16	27	50	38	5	38	43	63	41	87	80	45	17	
74	21	61	34	100	94	40	4	14	70	10	63	55	71	25	10	80	55	39	86	45	60	11	87	100	73	98	45	6	28	42	62	22	99	75	82	97	77	13	14	66	62	22	88	48	35	54	32	45	16	98	4	85	81	90	96	69	34	14	44	78	31	19	36	79	44	95	37	60	35	72	89	53	81	44	45	33	25	4	55	89	7	26	87	57	39	19	61	51	95	3	32	6	83	15	11	40	6	76	2	59	75	70	47	39	64	85	26	31	67	39	80	95	12	21	76	10	63	61	87	40	27	66	37	39	45	89	69	33	5	67	30	86	24	54	83	51	32	36	26	50	59	82	25	48	28	17	53	56	51	24	1	32	75	73	16	38	61	11	13	83	89	83	87	33	37	35	15	96	30	7	50	95	75	51	60	53	60	50	85	67	87	39	86	24	43	60	41	69	51	57	12	24	93	44	1	41	52	48	48	
4	83	99	3	55	54	46	92	53	33	59	50	29	22	39	17	35	84	27	51	65	78	37	58	64	62	31	97	81	68	21	22	84	60	65	49	45	74	10	90	18	62	84	29	79	28	77	96	86	93	58	37	28	43	47	73	86	54	89	54	100	74	84	14	30	64	1	98	81	6	67	98	75	56	98	9	39	76	55	61	60	74	74	46	55	35	42	28	21	53	72	57	76	76	36	58	70	78	15	97	29	48	2	39	60	49	92	98	44	27	39	52	61	51	93	24	64	42	98	44	40	91	42	34	22	61	80	70	58	54	73	96	35	59	95	94	72	62	8	87	24	28	18	36	34	87	57	2	92	88	30	3	23	43	67	78	81	11	46	74	47	3	17	98	5	87	51	89	84	70	63	21	41	70	86	38	5	94	47	85	65	17	100	74	75	53	25	29	82	75	82	3	71	2	71	31	11	48	5	25	
