200
4993
39	48	26	64	64	73	17	61	38	84	73	2	81	42	45	30	54	99	94	86	73	36	34	100	33	35	47	94	36	44	21	88	43	12	77	72	8	4	74	56	3	97	24	60	65	97	74	4	100	9	100	80	60	60	17	86	6	3	76	51	85	10	65	39	63	29	26	9	15	51	97	74	83	70	51	66	29	5	28	6	36	68	70	13	52	2	91	83	32	67	87	61	77	68	63	11	78	63	59	51	92	68	93	30	58	87	86	95	16	10	72	86	54	66	51	46	59	37	13	92	95	92	26	26	90	57	3	44	8	24	74	31	93	87	61	62	50	77	39	38	89	81	86	2	48	35	23	83	85	93	46	67	10	64	84	90	47	12	66	75	43	70	22	83	8	27	39	90	69	27	100	92	65	10	87	40	92	37	50	44	45	27	15	44	57	63	23	26	6	72	88	100	28	78	17	40	71	99	18	88	
24	91	53	32	10	37	52	14	43	66	58	81	88	58	79	68	92	77	73	78	91	64	52	48	97	81	17	78	19	91	88	37	43	33	45	64	35	23	94	3	71	66	50	45	11	64	6	60	67	69	79	23	84	15	49	20	3	24	52	46	12	53	94	65	8	66	10	33	23	83	29	47	87	25	73	59	5	78	3	22	82	100	1	77	87	62	50	18	45	16	34	46	42	61	47	13	77	44	13	12	65	77	60	32	65	42	96	68	26	6	51	57	58	37	47	95	41	46	30	65	67	51	57	43	38	63	23	29	94	36	18	64	86	52	65	3	33	43	36	46	87	9	93	5	14	81	27	36	86	6	51	51	58	72	89	74	24	72	32	31	32	41	63	11	41	3	99	66	84	96	86	33	12	57	85	19	40	63	52	94	93	6	18	7	56	73	74	13	56	26	8	15	31	95	59	25	58	7	22	49	
7	74	35	44	86	100	2	94	51	11	49	74	92	23	17	4	9	72	91	14	56	3	86	34	30	65	15	29	2	14	43	43	82	2	74	52	78	96	48	31	3	95	95	37	51	8	96	93	65	84	40	39	85	10	41	44	87	98	100	79	23	26	56	9	36	84	54	56	6	57	90	74	26	9	17	61	5	22	38	36	22	93	44	14	39	24	61	100	49	78	36	27	81	84	20	30	34	89	18	2	30	98	38	78	20	35	55	57	86	41	17	96	1	26	14	77	10	70	89	83	81	91	94	10	52	61	3	2	80	94	51	33	31	19	5	39	81	79	38	16	35	100	92	99	81	8	56	98	29	63	95	88	35	72	98	93	59	47	39	95	17	68	35	89	96	57	42	91	63	76	45	80	24	4	63	10	5	92	47	39	30	21	84	57	29	28	35	95	50	35	16	57	53	77	35	13	44	19	76	15	
98	3	82	37	81	7	20	34	60	27	14	7	19	34	48	26	14	69	8	95	13	11	70	56	7	45	73	8	56	23	12	33	2	82	65	10	99	9	13	82	71	98	17	18	15	80	86	64	98	6	6	21	9	11	72	93	41	26	81	17	38	71	50	55	34	59	3	26	48	69	69	32	35	58	18	88	66	34	31	74	27	34	100	81	56	46	17	62	33	59	81	51	64	52	59	45	29	30	57	38	56	36	11	36	96	77	24	52	26	21	28	29	68	48	65	37	55	6	62	21	60	86	43	34	3	14	57	8	46	5	35	17	80	100	87	77	4	94	37	98	38	21	33	18	12	66	87	34	86	88	84	63	23	91	37	67	32	100	45	40	39	52	43	39	76	88	18	26	57	40	43	88	71	66	44	55	3	39	68	50	47	15	82	11	61	4	64	53	71	91	22	16	81	98	45	10	24	64	93	91	
97	65	38	29	27	7	9	32	3	73	15	94	59	71	44	39	68	74	24	42	91	43	1	31	97	21	48	91	32	8	77	45	74	65	60	82	51	96	99	91	95	87	53	32	25	55	87	34	8	82	73	20	43	79	83	31	3	82	54	40	20	3	99	45	84	58	99	57	77	57	63	20	62	49	77	95	5	99	43	75	88	70	23	94	58	36	39	7	85	53	2	60	18	53	74	32	54	69	64	93	12	35	44	37	13	3	13	95	65	25	67	75	100	12	85	55	67	57	62	82	43	95	28	41	10	50	57	60	48	30	37	93	43	42	22	64	41	85	21	89	66	84	38	96	75	72	69	94	64	38	62	70	46	14	80	41	45	47	22	91	88	10	44	81	26	33	43	5	65	76	15	47	72	10	81	51	68	93	89	82	28	58	3	18	83	85	90	45	65	1	11	71	64	28	37	41	10	92	92	23	
63	23	85	85	49	68	21	73	71	89	77	67	100	40	54	49	35	38	46	98	68	45	7	66	60	76	27	67	47	81	72	64	52	10	82	20	80	40	87	23	34	46	89	47	89	4	42	16	79	89	11	14	58	41	3	46	29	25	53	14	3	60	62	36	64	74	87	87	6	46	93	81	69	15	35	89	24	51	99	53	64	26	61	44	93	82	45	81	71	27	12	20	82	73	56	89	65	96	16	22	53	65	20	91	94	63	59	78	13	21	23	26	35	81	85	77	16	98	54	36	1	76	90	11	26	44	32	40	97	61	60	7	64	6	49	2	17	87	70	95	80	81	3	74	15	58	46	48	31	13	34	63	75	85	75	34	61	45	39	10	48	20	55	23	14	77	59	85	34	43	53	66	54	3	1	13	65	18	73	24	91	64	34	83	13	16	31	3	26	90	41	84	5	46	81	64	80	65	64	40	
2	40	73	75	44	1	56	38	18	40	62	57	90	2	4	19	19	81	35	17	21	84	86	18	81	80	18	87	25	10	8	35	78	99	51	80	100	98	78	17	20	76	80	33	6	83	95	88	14	28	60	68	51	39	56	7	29	83	71	22	33	57	44	27	100	38	97	7	29	19	42	90	15	72	89	71	23	53	36	99	69	51	27	39	55	62	94	77	49	49	65	46	90	50	1	1	72	84	96	28	44	58	22	86	8	50	40	47	36	92	93	46	55	58	19	32	56	93	4	96	42	74	82	86	6	85	76	47	54	52	19	87	81	51	39	63	34	33	32	48	27	84	20	8	15	9	32	59	33	97	39	89	75	73	35	10	37	59	4	66	76	19	42	29	88	2	89	35	48	44	90	15	58	83	96	18	95	1	80	44	41	41	42	60	89	60	50	70	79	46	48	42	92	20	38	17	86	78	46	15	
2	72	24	14	1	69	69	61	71	86	22	54	4	4	27	67	65	6	58	26	45	19	29	28	60	60	15	74	49	26	4	23	96	9	96	40	98	27	44	26	84	94	19	4	60	15	84	48	35	44	48	35	41	90	23	83	52	59	81	71	28	85	41	54	7	25	70	58	37	6	38	86	63	69	46	64	12	34	86	25	65	4	45	25	84	2	72	84	55	31	56	70	97	31	87	32	28	36	47	1	34	60	62	36	13	50	66	88	43	98	47	11	19	39	38	31	51	68	91	83	67	76	41	49	12	35	91	30	61	78	94	68	16	1	21	58	44	27	26	25	65	99	64	23	7	54	34	44	4	24	23	16	76	85	33	42	15	55	98	43	61	99	29	56	9	72	32	79	91	95	17	39	60	24	25	74	80	74	85	87	81	51	74	52	7	30	65	74	72	6	45	17	54	2	20	79	2	67	74	12	
71	60	60	95	58	11	97	43	98	43	47	8	67	38	59	46	63	61	13	30	16	91	61	78	24	3	69	60	49	22	74	94	48	13	99	87	78	44	27	17	81	65	72	27	52	33	84	65	71	39	31	21	24	62	47	35	78	73	4	52	38	59	52	34	82	28	73	88	41	43	31	23	5	17	56	67	82	42	60	97	42	84	17	30	71	34	52	87	16	12	63	71	68	80	64	19	21	81	66	22	18	4	42	44	36	40	17	95	16	30	67	28	60	60	59	100	61	73	94	16	49	66	1	38	54	18	66	85	30	55	72	57	62	63	90	31	61	52	16	42	12	46	88	40	78	95	21	24	63	27	46	74	27	38	13	97	42	53	13	82	33	78	30	78	7	1	45	63	29	76	97	5	34	36	70	34	28	58	79	43	65	83	16	17	39	99	82	78	58	63	70	64	51	52	91	36	100	64	63	20	
49	62	36	88	97	13	44	27	11	52	25	92	73	71	85	53	87	4	58	51	44	29	50	56	65	76	28	25	68	4	56	3	31	82	91	23	17	26	17	71	20	56	34	81	61	25	39	26	61	94	8	32	88	87	85	14	93	31	79	19	64	93	91	58	52	70	63	38	91	27	92	89	71	6	88	51	99	66	88	82	56	87	71	64	57	76	46	90	18	51	41	85	51	13	99	85	51	16	46	52	91	59	20	70	80	18	97	6	76	89	52	90	73	21	13	92	70	69	21	57	87	70	22	23	50	69	10	92	60	19	80	84	45	90	80	97	5	26	25	90	62	15	24	32	28	49	4	88	81	92	67	41	85	17	11	13	58	72	40	76	20	15	75	86	32	52	85	45	25	79	14	65	19	34	14	46	47	2	89	82	31	18	42	17	30	69	23	22	40	3	37	43	40	16	29	25	40	100	99	18	
60	51	7	70	18	83	40	46	32	25	36	82	71	14	22	41	68	30	86	29	19	48	86	10	93	23	18	53	31	87	3	71	3	71	95	34	20	84	81	20	63	59	77	14	94	11	4	91	68	91	90	61	31	31	40	29	67	46	100	3	67	46	18	25	14	56	85	58	23	40	60	25	8	59	92	79	35	45	24	93	43	95	32	38	71	14	22	23	57	51	3	20	97	85	96	71	30	88	87	81	41	87	84	89	91	90	63	80	53	47	95	80	62	14	93	21	50	95	69	2	77	98	3	31	68	40	10	57	33	19	77	88	95	27	88	13	58	4	17	86	29	95	61	22	20	85	84	62	49	86	31	20	68	68	81	98	47	8	96	17	57	9	27	75	71	26	99	5	67	92	58	7	24	6	100	25	65	87	31	67	30	73	17	54	100	53	60	5	51	20	58	51	83	85	50	32	48	43	82	8	
56	78	14	93	21	76	70	7	57	82	34	67	72	82	62	99	75	45	55	90	36	16	35	76	80	100	66	24	61	86	97	66	95	98	87	46	76	94	65	56	59	74	36	42	36	50	69	11	14	52	15	57	10	51	54	47	75	69	66	1	41	47	20	5	7	75	32	88	38	21	36	45	79	59	59	15	74	70	53	33	85	81	98	38	46	51	72	55	74	72	77	2	33	71	11	20	28	42	3	86	47	42	93	6	56	96	34	27	79	44	93	36	83	22	3	73	52	91	19	75	10	58	59	97	70	20	46	43	85	45	26	54	33	73	59	44	80	97	37	18	28	35	37	20	24	87	33	84	29	20	54	77	93	15	84	83	31	96	37	24	18	33	79	52	73	57	61	47	1	42	69	75	93	21	100	85	55	99	44	79	42	99	84	63	8	36	54	65	74	67	57	71	66	54	20	87	1	86	43	82	
35	57	8	28	77	86	17	16	60	21	90	100	41	64	44	45	16	9	16	72	46	66	48	62	10	87	85	45	91	70	24	50	95	17	53	89	80	19	72	34	77	36	87	46	44	68	56	81	34	60	73	61	76	17	96	69	67	66	62	95	80	58	58	67	56	9	23	99	14	91	39	97	23	47	65	33	67	11	29	50	44	46	42	70	75	49	47	94	94	72	11	80	86	59	44	15	28	12	87	92	11	75	52	63	69	62	91	3	35	78	21	46	17	66	90	20	63	100	72	3	30	66	66	38	47	2	35	7	19	6	9	99	97	88	1	23	5	73	69	83	59	66	62	34	19	70	1	53	74	22	10	53	83	86	89	57	20	72	93	23	63	19	74	47	53	53	36	95	49	100	15	3	80	51	99	57	6	23	4	67	50	25	31	75	63	90	89	87	69	3	15	50	8	42	3	12	69	40	96	93	
44	20	63	8	44	51	77	71	18	19	8	81	66	32	7	72	54	51	52	86	12	77	78	100	46	50	51	72	11	15	60	45	37	18	32	47	33	4	27	81	14	42	46	45	31	17	31	24	38	45	96	85	34	73	13	69	18	22	45	83	67	28	34	79	45	43	42	47	28	100	44	72	38	27	18	15	52	17	90	23	51	22	37	53	1	52	85	77	47	96	90	6	55	30	46	68	24	44	21	52	93	54	39	69	2	37	57	24	31	2	41	6	49	14	20	29	4	88	8	5	60	13	97	69	54	96	26	4	31	52	69	74	5	85	38	67	27	16	89	20	15	14	55	35	19	99	86	75	20	59	84	32	42	41	82	29	10	52	76	58	89	35	46	3	62	56	10	40	4	24	18	73	1	32	64	82	40	32	93	21	52	34	16	52	50	51	28	29	62	66	69	99	53	14	32	26	75	72	30	45	
47	22	58	4	28	97	12	35	14	91	35	72	78	20	33	55	47	75	67	18	93	61	96	99	3	45	41	93	92	20	65	11	51	15	25	89	6	60	52	61	94	36	44	31	63	61	17	16	79	12	83	7	70	16	70	63	94	74	27	90	44	5	10	94	80	85	24	51	71	80	54	34	18	67	75	56	99	93	93	14	47	70	20	38	84	31	90	24	19	96	76	21	21	26	62	46	41	54	58	26	91	35	24	72	76	20	91	88	49	95	19	30	93	84	94	59	8	77	29	79	10	7	1	47	97	9	55	77	67	9	99	8	3	80	15	29	6	6	100	64	25	21	73	41	28	42	53	59	57	56	35	95	31	95	28	22	24	64	23	2	17	80	69	33	54	4	24	63	90	3	22	17	46	70	78	37	22	87	73	53	32	10	2	90	41	63	76	4	50	34	45	14	33	1	49	24	40	31	37	54	
90	2	56	70	65	21	87	46	74	33	85	59	64	40	3	47	100	65	9	21	25	26	78	7	65	95	16	65	55	60	97	64	8	80	55	4	83	15	33	25	11	50	68	17	61	39	66	85	62	81	79	60	8	52	30	13	66	46	92	77	82	61	91	25	45	42	98	25	51	12	92	60	78	47	91	44	13	22	27	55	38	6	62	22	43	22	6	6	49	74	64	52	45	19	29	87	51	57	76	79	52	50	62	42	55	10	39	45	64	41	71	65	76	45	36	19	44	71	8	88	16	33	1	76	93	53	31	70	1	35	22	12	92	97	12	17	95	53	45	48	65	1	37	68	77	59	74	76	75	89	37	42	76	74	89	34	89	65	89	58	84	32	75	81	32	61	49	72	36	19	56	49	80	82	40	89	2	60	6	94	8	90	98	22	48	56	54	60	6	35	7	80	90	49	82	79	40	52	2	27	
71	77	26	30	85	88	43	43	52	100	46	43	14	100	83	97	8	19	22	77	8	19	96	32	50	12	92	49	69	78	74	6	96	86	87	42	95	84	84	39	4	69	56	31	17	66	55	94	5	100	53	44	83	18	24	68	27	56	48	39	1	8	34	3	43	35	98	53	11	55	99	100	19	61	65	32	41	34	54	2	50	28	86	55	60	50	87	68	75	69	94	37	25	28	19	56	41	3	100	46	8	67	31	10	21	67	15	26	34	61	10	42	73	11	89	32	49	31	50	61	94	98	12	64	99	69	37	74	49	25	37	50	73	4	29	1	48	61	52	61	32	79	28	9	72	37	22	48	12	61	36	13	73	51	63	25	43	39	96	22	18	20	73	30	32	79	97	51	15	26	22	60	28	28	56	82	41	96	68	1	15	6	84	31	46	29	68	8	68	24	70	6	95	91	20	73	30	3	16	6	
17	24	54	95	67	64	95	19	81	73	56	4	59	29	74	38	62	87	72	2	77	82	19	51	31	91	52	86	45	36	4	60	93	64	34	16	88	48	65	26	91	11	81	24	16	85	94	32	26	3	89	69	95	21	96	48	97	93	11	3	28	45	77	72	79	4	36	49	89	93	12	64	6	5	90	97	68	35	52	64	6	34	6	21	24	35	90	69	37	55	21	50	28	32	17	70	43	44	99	62	66	68	1	95	29	6	31	39	15	93	49	63	100	48	89	78	34	53	33	49	95	79	71	46	91	85	75	57	98	26	16	78	20	42	30	100	44	96	17	58	62	32	54	100	45	4	83	55	22	52	70	84	22	55	92	39	56	48	93	50	66	25	100	85	40	51	22	60	37	54	82	79	57	52	19	32	12	95	4	25	54	86	44	86	27	47	79	83	49	40	46	94	54	36	68	66	12	24	83	7	
68	16	21	52	69	53	16	72	84	14	17	80	6	46	23	65	18	65	82	15	27	99	83	4	29	90	23	4	56	78	100	67	65	98	8	79	14	35	71	61	68	14	34	38	79	62	5	26	73	54	99	41	53	7	78	78	5	97	20	76	32	5	59	90	60	89	28	74	8	84	64	65	81	66	38	63	81	21	11	84	99	42	45	67	12	96	7	9	43	54	60	45	42	71	19	13	94	85	53	35	99	80	18	6	74	21	73	47	77	58	78	16	31	45	11	13	39	88	69	71	70	37	19	53	95	11	77	38	25	49	21	47	70	45	63	19	12	46	17	50	29	29	98	14	11	73	33	99	76	8	73	16	23	50	1	6	40	96	61	76	74	26	36	70	2	8	31	34	1	17	89	64	94	68	16	52	2	52	87	86	29	84	57	73	78	95	75	80	64	14	21	34	63	70	67	41	39	75	66	81	
86	55	87	79	56	53	74	62	26	26	59	5	79	52	93	96	64	23	14	75	82	89	2	26	9	3	84	64	44	63	9	69	84	6	82	89	28	44	39	94	91	52	60	45	12	81	100	3	54	76	83	89	33	15	49	94	27	18	71	28	75	58	75	52	88	74	22	5	57	16	68	67	44	58	23	59	36	4	11	45	35	35	1	53	1	93	86	73	67	35	27	62	29	57	92	46	75	68	92	21	60	4	65	19	11	86	17	47	64	34	11	68	31	84	33	40	66	87	56	86	86	83	96	18	3	37	37	34	68	77	63	46	14	92	88	37	65	86	91	95	41	69	12	34	52	38	9	54	90	13	23	70	94	58	1	50	24	79	8	8	70	80	69	69	76	90	22	41	35	9	28	52	37	34	91	5	54	90	72	69	17	65	4	99	52	89	88	27	3	14	83	91	86	10	62	38	34	27	94	95	
99	6	85	9	80	36	80	42	34	71	15	6	97	5	68	71	32	99	2	43	48	3	65	15	63	47	10	49	76	26	100	79	40	6	73	11	60	48	31	8	90	15	73	96	83	79	53	89	99	83	25	100	77	86	78	26	73	51	63	20	11	62	23	26	66	19	85	59	83	48	77	46	51	81	46	4	39	48	95	51	76	73	34	95	97	88	70	63	97	78	76	90	98	97	60	30	5	45	38	29	50	32	43	40	98	92	24	32	41	1	65	17	20	4	64	23	49	2	93	88	68	11	78	16	83	13	71	35	82	61	96	33	32	94	35	22	87	66	84	12	68	96	78	38	49	77	3	29	78	89	58	93	97	100	44	16	88	76	47	67	46	57	73	87	53	55	6	10	76	9	80	2	32	5	99	11	9	88	21	79	80	77	62	80	99	4	61	41	5	15	23	97	95	19	96	97	16	45	91	30	
56	88	98	26	4	20	91	24	86	55	75	74	50	74	62	58	61	75	74	2	60	7	1	6	20	63	74	44	48	91	80	23	39	21	20	14	68	35	21	32	61	57	61	85	7	60	44	69	41	89	100	91	44	40	79	41	92	27	97	78	42	19	40	50	2	20	49	92	43	46	30	44	70	86	45	31	91	5	91	16	27	52	73	2	23	29	68	10	7	76	58	19	80	36	7	26	40	63	81	20	52	9	72	6	87	58	68	61	40	50	46	64	58	52	25	36	16	42	39	7	55	36	5	44	54	46	92	38	78	33	52	62	43	57	90	11	6	48	71	59	37	83	20	62	16	31	74	1	10	12	9	30	57	53	83	93	54	16	18	57	34	44	5	32	86	94	36	100	67	83	16	79	8	27	79	51	62	42	51	47	62	87	18	100	5	97	52	29	55	65	82	32	89	55	57	79	55	30	64	54	
33	46	59	68	3	12	94	66	43	89	38	78	33	34	26	72	94	54	50	48	97	63	100	95	52	38	68	33	84	90	60	84	85	9	43	58	51	41	24	88	31	10	76	34	70	8	83	95	53	33	77	44	88	63	38	24	63	36	34	47	37	28	13	86	18	82	95	95	44	25	89	41	10	24	76	46	45	54	59	94	7	80	84	90	30	24	73	13	69	76	25	79	16	58	11	22	28	74	48	89	19	85	7	7	22	61	58	19	76	71	54	60	75	35	64	58	36	7	81	86	32	66	12	30	24	23	85	35	70	74	11	82	42	46	52	98	17	76	95	29	77	87	95	19	77	74	22	55	35	60	62	34	40	53	42	74	46	13	69	70	38	27	64	4	86	32	7	73	53	48	82	59	64	32	86	49	86	40	58	28	77	19	69	7	84	10	64	54	40	41	17	72	61	25	100	48	44	61	70	74	
44	57	45	29	47	12	67	46	69	86	89	11	65	71	28	4	86	77	93	14	33	21	24	77	14	80	13	40	94	20	60	15	10	11	79	41	39	90	62	87	31	51	17	73	16	52	18	21	7	15	86	40	63	38	100	44	88	84	48	78	22	20	31	42	73	5	16	61	11	17	77	7	76	21	37	24	11	78	96	34	60	76	62	66	9	39	43	28	85	64	45	11	76	86	40	65	64	49	49	70	53	45	94	81	62	6	8	72	24	28	52	57	27	49	52	1	25	35	68	30	31	11	61	96	92	74	19	8	38	64	10	12	31	63	50	52	1	34	90	44	4	56	23	66	60	59	37	31	46	24	79	31	88	54	4	29	86	22	76	13	77	44	45	78	72	15	68	52	59	58	65	41	97	42	79	92	61	15	52	38	4	29	93	6	22	25	35	15	81	43	36	88	21	88	95	25	16	42	12	81	
38	29	12	38	95	73	18	83	84	91	72	13	88	85	38	19	89	14	45	20	15	82	52	40	60	70	94	36	9	96	17	49	41	72	83	3	56	23	47	85	40	54	96	13	70	30	24	96	78	49	78	79	38	100	52	8	18	22	33	14	33	15	30	61	93	24	45	64	10	60	33	50	51	87	37	6	8	28	34	96	44	38	47	81	81	99	67	18	29	34	68	61	77	41	35	9	53	28	21	40	43	21	11	17	94	87	98	52	61	58	90	19	45	19	10	84	72	58	55	25	49	23	33	79	61	69	40	56	8	3	60	79	30	74	3	16	63	11	23	54	8	55	22	46	68	32	1	47	72	27	86	97	63	58	37	45	67	22	23	34	49	51	88	5	87	10	95	46	39	86	54	92	58	71	33	95	17	25	7	16	48	75	32	26	58	12	95	72	42	35	77	52	19	28	83	87	97	62	72	38	
32	46	43	35	34	38	5	78	88	33	5	50	47	73	44	70	80	67	95	71	33	81	57	93	78	20	18	97	85	22	86	20	44	93	31	46	7	83	35	14	29	47	69	69	63	13	68	48	78	94	26	41	24	44	8	47	63	99	80	17	79	82	84	8	14	38	58	10	39	61	47	58	36	47	11	22	98	85	16	25	10	64	4	67	46	92	83	92	59	37	71	66	7	71	37	93	81	31	81	89	60	22	68	6	90	47	80	95	23	51	24	90	31	37	35	24	54	72	75	31	96	2	46	25	92	56	25	83	37	30	74	65	4	17	26	52	67	35	21	44	71	79	94	77	28	42	1	88	30	75	71	28	63	27	89	43	20	51	84	5	17	96	64	56	35	40	45	59	84	16	26	64	71	15	88	14	22	43	29	38	33	94	49	63	54	79	84	17	47	84	56	35	5	46	33	96	40	43	93	91	
3	19	42	57	93	27	48	60	68	62	45	70	82	87	90	27	3	32	15	59	17	91	62	74	81	65	6	39	84	91	6	3	87	41	3	29	29	52	78	93	67	75	67	18	94	66	27	97	5	27	73	92	63	88	18	63	49	15	91	21	95	85	95	66	98	55	55	77	89	85	65	1	43	63	77	75	83	60	99	39	20	58	78	28	76	67	88	29	30	5	78	27	62	78	16	86	15	9	20	39	91	85	40	24	47	16	74	98	48	63	72	67	17	52	26	41	46	65	96	8	30	65	11	55	98	62	36	30	30	76	3	80	26	28	52	78	88	13	82	44	11	98	33	39	78	96	40	80	98	12	81	87	96	84	26	74	69	57	11	88	29	16	46	1	65	39	33	80	5	46	51	16	17	10	2	62	94	22	27	18	99	67	4	9	15	13	38	64	100	90	41	87	94	51	44	44	38	97	86	2	
48	43	28	28	42	53	58	58	96	24	27	18	89	78	94	55	66	71	71	84	35	65	88	73	76	87	100	3	11	2	3	24	98	26	82	25	83	59	73	31	46	69	66	22	74	46	56	93	97	18	51	27	36	84	22	99	15	49	53	53	65	66	63	71	9	35	2	60	22	88	7	78	24	49	64	70	21	43	50	8	61	13	60	61	45	53	25	54	39	34	83	89	31	59	95	26	64	81	94	5	71	89	79	2	36	13	97	86	6	32	18	62	28	55	51	51	73	59	7	10	37	41	98	34	35	66	62	11	47	50	65	13	87	58	97	27	33	8	100	61	78	79	66	96	70	62	69	51	87	56	72	97	67	27	20	55	79	48	74	95	80	91	26	58	8	76	5	70	82	17	37	94	9	20	58	3	69	60	67	42	16	8	20	24	67	13	46	96	30	33	74	24	81	44	98	88	62	1	65	10	
99	73	31	88	22	2	32	99	26	22	34	10	92	82	13	78	100	74	9	2	53	30	95	71	65	52	29	48	94	50	76	52	100	81	54	53	71	81	4	79	100	66	62	45	27	92	48	11	20	71	63	97	34	48	33	80	91	53	28	38	68	75	17	49	86	12	95	26	99	41	59	90	92	90	13	10	16	11	57	18	46	36	66	55	75	15	56	86	44	1	59	93	61	71	86	81	41	76	48	3	5	78	1	73	7	84	36	18	82	89	13	60	76	18	39	32	69	92	42	67	11	58	44	48	13	59	21	89	8	16	62	17	89	23	34	8	37	28	21	93	28	70	19	65	91	66	65	9	79	6	55	60	79	5	43	15	86	94	13	76	79	72	89	44	65	78	32	5	80	43	28	61	33	99	46	63	44	99	24	9	48	8	48	75	89	36	17	42	86	24	43	79	53	26	74	6	34	81	89	49	
36	85	98	9	80	91	32	53	53	74	37	6	79	88	13	84	96	30	87	66	3	86	99	88	7	74	98	68	37	48	51	46	79	17	40	14	22	71	52	19	3	1	95	83	90	77	39	3	76	28	20	78	47	78	14	17	21	53	38	28	16	73	16	32	74	13	5	6	61	13	19	90	53	31	100	98	11	43	15	18	52	11	28	74	43	10	54	43	62	67	78	29	46	77	67	96	34	63	6	52	70	67	63	8	62	20	68	87	59	9	78	17	94	85	35	13	75	25	61	79	43	41	26	60	47	77	29	96	52	5	40	29	77	90	9	67	77	73	4	89	24	86	8	66	27	42	49	7	18	48	8	43	99	94	93	57	68	77	26	67	25	23	48	7	79	1	46	49	87	46	88	64	93	42	16	33	66	23	27	80	59	36	64	61	11	79	75	61	58	3	35	47	25	82	24	82	81	53	1	69	
45	77	21	50	76	45	18	5	73	85	63	65	51	40	68	80	90	9	78	2	19	56	26	76	28	41	1	85	29	79	85	12	23	38	20	3	33	28	38	64	67	41	80	67	44	82	1	28	32	75	11	42	37	22	33	79	95	65	68	16	9	1	81	35	10	31	100	25	38	13	78	30	14	41	94	7	80	8	9	14	37	78	95	87	61	91	77	32	76	44	58	29	14	69	18	41	80	29	27	96	36	55	92	27	32	89	64	77	67	30	81	2	23	2	18	32	41	88	75	70	16	17	88	5	69	50	63	7	92	23	35	23	81	67	49	33	56	9	68	96	62	34	95	21	66	97	77	6	77	68	87	44	95	30	15	98	34	29	59	66	99	54	23	39	54	35	51	45	38	86	100	5	43	51	93	43	62	21	69	100	99	65	86	70	34	41	29	43	56	97	6	40	34	1	2	99	25	83	12	74	
6	26	64	46	60	93	62	5	1	45	15	11	12	70	78	81	60	21	23	83	99	31	63	32	100	38	49	84	47	75	10	53	26	71	3	60	57	85	59	93	46	47	58	28	5	61	8	45	5	58	62	19	28	20	15	82	85	66	75	73	1	88	79	46	29	54	13	95	51	73	40	41	65	70	54	88	5	48	86	100	4	18	60	80	70	35	28	78	89	2	43	23	87	32	84	76	90	11	80	65	80	13	55	95	82	43	18	89	79	3	65	12	38	18	88	26	65	19	51	18	57	33	42	54	31	95	94	12	6	89	48	57	18	63	52	13	79	75	88	53	21	84	6	42	68	2	23	34	53	97	55	30	4	43	63	56	27	24	85	9	48	98	67	49	11	6	21	5	47	50	60	17	50	23	59	29	39	37	5	43	12	83	58	96	55	78	36	86	78	1	36	85	92	17	40	83	52	20	69	63	
73	94	6	23	79	46	21	29	75	17	95	100	43	39	25	38	88	87	75	74	19	11	93	14	57	11	57	67	77	80	65	94	56	50	99	62	44	41	52	91	18	20	58	34	10	91	34	77	59	75	23	40	13	31	30	84	95	63	17	16	81	79	21	80	84	56	34	11	100	95	86	34	12	67	24	25	43	27	37	45	15	57	64	80	45	99	11	78	49	7	47	77	20	77	5	5	99	96	49	37	66	49	17	53	13	9	12	97	75	66	32	80	10	29	90	48	93	72	5	50	1	92	21	20	26	79	60	27	2	94	81	37	62	7	70	65	8	74	41	96	1	2	94	42	84	36	26	2	35	1	90	92	8	41	83	40	78	79	23	84	2	81	89	15	66	10	15	79	20	84	11	70	9	17	36	38	13	28	51	87	35	73	76	67	75	69	84	36	66	94	83	60	65	24	45	24	42	56	4	73	
57	37	76	26	86	47	93	29	75	82	7	34	31	63	59	96	64	27	10	61	87	18	93	49	5	67	90	84	26	34	39	65	9	55	45	36	27	54	34	58	25	5	67	79	94	25	3	72	90	52	26	50	86	42	61	8	66	71	49	32	35	46	80	49	44	32	33	54	51	92	93	43	69	6	87	25	6	39	56	10	30	58	46	24	75	32	44	17	4	89	74	12	1	87	41	2	88	31	73	35	79	31	87	92	57	81	100	26	44	45	33	66	28	85	20	33	21	19	64	30	64	91	37	12	57	98	44	20	89	18	81	98	93	24	65	42	24	99	60	43	47	33	40	28	33	99	87	58	95	14	16	60	28	15	38	15	57	9	84	24	43	87	70	94	31	33	39	98	49	73	16	59	3	32	84	95	89	97	30	57	81	49	67	85	24	40	45	90	58	47	69	1	40	45	94	44	61	60	75	29	
