200
5006
86	24	98	15	23	57	31	50	30	85	17	88	63	79	30	74	26	49	51	86	38	70	99	86	11	85	33	44	60	98	95	4	58	50	89	70	74	52	95	75	13	85	98	15	48	72	37	68	6	18	22	85	45	33	70	53	84	50	41	49	53	55	19	2	76	76	97	77	71	52	68	49	50	100	21	43	9	85	22	49	45	2	65	57	59	51	32	56	51	39	100	86	47	33	70	80	10	55	63	58	48	23	82	86	63	67	57	88	20	99	74	84	6	6	40	78	80	52	62	48	57	88	84	91	2	59	18	52	54	54	49	5	32	61	57	54	79	58	17	39	79	56	47	39	41	77	19	45	2	53	76	54	44	23	61	76	87	2	78	98	23	90	71	8	51	26	42	13	98	54	30	40	23	79	54	7	97	76	29	61	6	17	21	28	44	55	98	44	70	63	8	10	92	16	34	41	90	35	94	95	
77	42	84	48	74	36	74	30	41	30	26	26	12	41	54	20	62	47	12	14	59	8	18	94	40	28	19	38	13	11	5	37	82	89	53	41	25	49	84	47	34	45	5	83	96	54	78	90	91	62	39	79	4	61	5	71	34	17	77	41	12	16	48	42	72	58	49	38	8	62	44	85	32	29	9	80	63	92	60	35	78	44	2	44	44	83	79	56	14	24	44	87	1	95	45	14	75	7	26	36	65	31	9	92	20	35	72	34	66	17	40	100	65	75	90	22	38	85	56	83	6	89	80	45	78	15	75	24	75	21	2	71	96	7	62	66	68	36	70	42	32	20	1	61	45	31	10	81	2	59	75	65	28	75	63	25	55	7	86	35	78	100	92	5	90	98	20	3	20	49	9	73	26	11	16	36	60	9	90	72	32	86	26	74	64	75	2	56	5	8	16	77	36	64	3	19	10	97	75	45	
96	38	78	60	76	33	62	56	11	84	62	39	95	63	25	89	25	32	44	46	39	9	72	30	70	67	27	58	94	12	18	38	71	70	41	15	17	75	29	66	31	49	44	68	8	77	75	64	34	48	85	20	28	70	24	22	8	54	77	83	9	22	49	77	33	34	45	64	73	69	4	92	32	7	39	41	80	12	37	86	33	95	18	58	53	68	16	59	25	72	83	6	5	62	2	1	21	45	43	52	84	19	27	55	21	15	44	40	88	38	73	60	97	52	48	6	58	9	89	97	84	62	68	16	49	8	83	61	17	48	13	48	50	61	90	42	96	6	79	60	57	40	1	12	4	74	70	32	91	8	81	3	69	90	76	8	44	20	64	74	42	2	72	21	82	48	65	18	75	96	73	59	11	58	93	82	26	49	31	10	7	59	84	18	3	14	79	85	88	41	4	28	80	4	41	5	12	10	64	14	
38	68	74	85	82	1	53	33	12	82	68	99	2	88	21	94	83	46	48	70	23	89	17	45	15	19	42	45	82	47	78	22	98	74	25	17	56	98	25	16	2	29	34	4	22	48	96	70	3	25	98	3	34	9	88	10	36	72	72	95	35	26	25	84	10	82	90	69	66	18	83	21	77	21	13	2	65	40	87	23	37	88	25	17	88	50	54	72	25	27	94	38	20	80	95	52	72	78	76	4	91	88	96	25	35	16	93	13	21	54	3	6	31	23	74	71	92	97	91	7	51	26	65	31	58	35	32	67	95	52	31	83	62	59	43	12	5	68	84	88	100	26	86	96	31	78	6	67	10	42	30	37	66	98	4	72	91	56	95	71	34	63	5	36	55	83	15	12	12	47	99	33	32	77	90	97	78	54	90	58	65	16	19	41	6	74	23	46	100	81	48	18	27	74	6	67	18	56	79	49	
25	84	59	85	57	64	35	78	21	63	77	53	25	39	53	65	97	56	77	15	95	24	86	1	70	6	27	33	9	59	71	83	34	52	49	75	98	59	58	48	78	59	61	34	5	34	57	29	15	83	90	2	80	90	44	54	83	100	43	77	11	85	23	52	56	46	6	97	100	65	82	51	75	82	17	20	39	85	96	11	22	31	76	62	53	75	2	47	65	78	32	51	51	50	17	39	35	46	46	39	15	22	85	92	83	75	92	72	30	63	91	81	9	17	69	63	51	92	63	18	27	91	37	62	32	71	16	14	71	51	74	97	16	48	10	49	56	56	77	34	92	53	53	51	2	28	11	42	61	71	36	24	50	31	91	52	77	30	78	19	78	26	33	15	92	60	23	85	82	81	28	66	15	55	85	50	44	22	52	91	50	27	64	33	54	71	39	40	80	49	70	28	55	71	40	47	30	35	14	26	
61	70	97	87	80	70	18	4	35	21	32	61	25	73	81	54	4	46	92	76	5	100	90	15	27	77	49	59	66	55	59	94	49	95	84	29	25	58	17	33	92	29	28	95	87	48	13	3	49	43	97	6	79	40	42	95	17	84	61	28	86	92	53	64	95	97	8	69	20	58	65	55	65	58	49	95	68	30	29	87	64	3	59	73	81	33	49	72	75	98	31	54	73	39	83	80	24	29	97	2	17	3	44	18	25	38	51	77	77	44	67	83	36	94	23	70	8	71	60	85	68	54	9	44	92	28	61	33	5	28	5	32	59	90	90	82	38	94	14	11	71	62	57	86	88	95	6	61	84	21	32	21	5	93	33	86	4	55	33	97	70	49	18	68	20	38	5	41	27	76	41	53	30	70	11	75	18	20	71	34	41	68	8	36	47	40	17	35	68	72	22	45	35	83	8	92	51	81	45	5	
96	67	27	20	22	36	26	23	79	73	24	58	75	11	58	45	24	66	6	70	32	33	8	77	48	30	51	89	100	92	74	18	10	75	47	66	16	48	33	90	82	1	84	74	21	63	24	68	82	12	59	49	31	36	92	96	73	8	9	18	2	73	38	76	17	12	9	66	95	60	2	32	73	16	48	84	85	46	63	50	64	54	33	78	84	65	60	32	31	18	49	98	95	98	40	63	77	56	33	39	37	14	55	96	86	30	60	75	32	86	85	29	89	67	46	99	30	35	84	97	86	27	4	69	50	75	1	63	30	65	16	18	14	11	33	65	31	80	98	35	100	43	58	2	90	19	100	34	74	85	39	4	51	14	62	91	82	99	6	45	52	15	27	13	89	22	88	7	5	18	85	66	61	54	7	54	74	64	95	23	24	75	99	93	4	28	96	97	18	1	91	92	10	94	81	82	6	17	29	21	
19	75	23	84	31	90	99	47	74	45	93	66	100	11	76	59	68	61	68	24	96	31	50	1	63	55	29	76	31	35	12	62	45	13	34	31	2	78	92	82	66	49	46	63	95	88	50	88	10	53	87	78	35	74	9	65	80	30	3	44	68	47	12	26	88	85	27	57	89	53	52	16	71	38	16	11	50	82	15	54	59	3	96	21	23	70	80	63	87	98	58	100	1	42	52	27	65	22	61	72	96	79	90	3	44	55	12	37	50	78	43	88	57	12	45	22	3	63	15	18	29	21	64	58	16	70	89	21	51	76	44	62	21	96	33	16	55	86	42	39	51	41	8	10	75	19	37	18	10	98	27	64	58	16	52	26	89	74	2	6	41	29	65	38	68	40	27	70	23	95	9	2	61	70	57	31	21	25	79	63	17	58	78	56	47	57	76	31	60	12	27	67	64	3	82	12	49	2	93	72	
85	18	1	61	98	12	13	77	33	50	57	6	72	79	93	17	48	24	38	53	95	67	61	24	93	54	59	70	3	3	94	63	26	85	45	49	29	59	29	1	49	49	69	89	16	69	83	85	13	60	62	76	15	99	63	33	22	76	74	95	39	87	3	28	49	14	23	81	51	91	19	22	66	3	61	72	21	74	29	48	13	66	67	6	68	17	12	67	15	90	52	59	64	33	79	86	26	68	92	46	32	45	11	63	13	56	15	38	32	24	49	76	25	94	44	39	85	97	5	55	79	21	5	55	23	39	46	58	24	17	85	80	69	67	34	54	30	11	7	62	39	60	37	56	64	98	11	18	87	20	68	79	59	24	73	93	13	77	61	84	11	50	52	70	47	28	7	12	85	34	49	54	37	24	54	55	4	66	9	22	54	29	49	53	53	59	7	16	2	34	49	29	12	9	18	91	51	59	75	19	
74	36	16	97	85	47	48	51	56	21	2	17	58	59	44	89	39	23	33	4	53	43	70	57	19	84	65	50	43	79	54	85	77	98	5	44	34	61	28	84	46	69	44	63	26	78	52	60	4	25	89	42	15	10	14	21	37	59	53	55	94	23	38	9	47	90	35	82	29	1	6	84	58	82	22	96	76	42	52	37	15	29	50	85	88	5	83	21	13	85	29	90	100	100	51	21	50	48	91	61	85	88	68	17	76	29	80	99	30	17	47	1	50	68	22	41	81	100	59	80	96	13	6	32	99	77	44	24	41	73	31	24	18	74	74	29	45	14	33	79	66	91	93	18	68	98	69	84	78	77	49	58	85	9	70	48	18	18	4	83	64	51	10	41	97	98	77	22	6	30	72	8	46	17	59	100	49	92	8	75	91	72	82	28	26	14	83	84	6	43	76	70	67	69	57	23	84	63	82	15	
55	58	24	46	7	96	18	52	75	75	86	83	90	64	85	51	77	2	85	3	83	30	1	76	50	15	91	80	39	54	77	35	71	15	83	68	4	34	95	74	63	89	63	71	22	97	97	5	31	71	31	10	28	5	6	27	40	40	38	95	15	80	15	42	49	96	76	42	47	13	77	97	19	37	43	72	28	73	47	3	30	98	39	90	58	17	45	94	72	94	28	39	81	97	18	25	90	5	46	44	24	67	34	39	61	11	69	10	5	91	44	43	11	23	46	53	38	41	35	65	67	27	65	81	87	51	83	10	5	12	74	52	38	92	95	63	17	54	18	75	100	47	19	81	39	2	68	47	100	55	77	44	52	38	16	40	31	65	50	56	8	26	43	6	42	36	82	40	8	28	97	2	42	26	46	77	52	75	53	37	54	57	93	68	96	5	5	3	93	75	38	7	67	35	81	71	4	20	13	35	
11	54	60	56	11	9	12	14	85	37	49	82	7	49	27	75	85	100	66	64	64	69	30	52	94	57	9	78	43	68	56	8	11	48	96	8	22	5	87	21	95	16	26	22	48	63	99	65	48	89	38	90	36	97	68	95	57	5	93	31	97	36	48	49	86	37	57	22	27	27	8	51	58	54	27	91	18	57	42	30	24	46	39	88	28	41	96	25	13	100	90	4	16	51	9	89	58	40	89	56	97	76	61	62	19	100	56	7	71	17	65	27	18	31	20	31	39	23	37	11	13	55	51	92	18	81	13	69	89	39	24	9	73	60	54	63	58	100	69	62	84	23	90	70	16	4	27	97	15	77	71	18	48	59	80	95	1	96	93	78	73	5	36	26	34	61	39	41	92	86	24	26	51	92	60	53	42	20	84	61	9	12	59	45	44	21	39	37	74	10	39	34	100	83	45	64	100	46	24	19	
48	42	75	82	56	45	92	76	71	62	47	27	48	62	84	24	86	11	37	1	98	87	64	29	78	82	38	51	8	69	84	42	2	72	54	77	48	34	48	63	88	69	78	97	63	70	94	52	52	94	28	69	41	58	56	82	52	96	83	83	19	46	4	96	10	29	65	70	15	48	2	4	23	88	22	21	5	13	85	69	24	28	33	38	57	53	26	93	10	60	39	45	42	50	34	95	89	15	86	44	95	30	5	17	68	95	98	2	10	14	47	16	41	68	40	34	75	50	6	8	58	35	43	69	20	100	59	99	42	79	93	88	38	16	79	6	24	16	59	60	15	76	55	45	85	81	42	47	6	58	57	67	29	29	86	13	22	78	98	17	9	94	23	75	83	38	95	34	68	98	43	28	26	68	60	6	38	89	85	25	60	55	45	93	63	95	81	27	5	65	95	57	47	21	90	84	59	11	28	16	
95	81	89	67	94	60	85	90	35	20	41	86	1	52	70	26	51	24	81	52	17	77	89	88	18	93	60	79	93	63	39	32	67	37	78	75	96	57	13	24	50	83	52	97	99	94	65	11	1	88	77	46	56	43	45	4	98	21	14	24	47	19	31	76	75	15	43	1	75	88	80	71	58	58	33	21	5	34	4	29	5	17	76	46	59	99	28	48	32	38	65	5	84	82	90	47	26	71	9	100	67	72	10	15	64	24	72	47	51	74	89	39	93	63	68	45	36	90	51	78	79	94	31	34	90	44	89	28	36	81	93	19	54	49	82	50	28	93	56	70	6	20	75	91	64	76	98	87	18	45	6	17	63	18	70	55	42	77	28	23	32	86	81	26	31	72	96	19	62	27	39	34	29	59	57	78	84	65	71	94	85	83	7	5	41	92	3	55	15	78	23	22	22	2	1	81	17	99	63	40	
57	89	94	62	70	76	62	65	86	72	59	15	32	47	70	72	37	37	54	33	23	21	63	81	77	37	5	21	63	36	47	36	39	68	90	64	70	29	3	68	88	85	60	5	65	52	11	77	73	41	80	2	41	56	51	61	44	80	80	33	24	47	91	4	57	83	33	23	9	38	78	25	38	13	72	51	48	11	92	67	46	19	99	36	88	40	8	25	83	2	26	15	31	81	76	83	98	39	56	67	15	1	1	54	12	44	14	11	18	7	75	76	47	55	23	13	84	90	95	80	93	73	7	18	97	65	51	25	57	52	22	79	79	80	74	59	54	99	18	37	27	58	6	58	82	35	81	10	9	51	46	37	78	69	29	12	90	88	99	12	55	73	64	87	75	22	86	44	85	9	97	100	42	71	60	13	9	51	13	45	32	3	7	50	97	40	19	52	31	42	82	65	57	46	62	33	27	12	29	9	
62	38	63	66	73	43	4	41	93	48	40	86	54	69	75	82	91	31	90	77	21	67	48	57	95	34	19	24	97	43	42	91	66	6	91	34	3	15	49	82	10	13	4	31	48	52	1	73	16	67	32	57	61	11	82	92	44	74	15	54	30	91	62	82	43	96	12	20	88	47	30	100	93	1	82	27	46	69	10	98	53	12	1	45	39	44	39	30	3	34	80	83	2	88	31	38	92	95	28	64	3	20	15	65	65	30	55	2	21	40	7	20	10	71	76	64	22	72	77	44	8	97	75	93	39	94	1	6	64	90	36	37	31	12	93	29	91	100	14	5	26	1	31	9	41	39	55	7	81	29	59	89	33	56	83	59	66	72	4	5	70	64	39	27	53	43	48	62	30	27	96	42	77	18	11	78	88	27	46	61	13	99	54	81	61	4	42	88	17	34	42	13	22	48	85	73	36	60	26	3	
14	98	61	40	17	46	12	94	29	97	36	6	15	83	63	87	7	70	23	42	98	31	41	93	32	92	62	18	8	80	64	68	36	18	62	48	25	83	43	12	53	60	25	71	89	94	88	41	67	80	72	83	24	97	10	10	86	24	51	94	54	53	45	31	72	30	23	60	69	73	1	34	71	39	86	52	37	99	45	51	25	45	63	54	44	13	37	83	36	31	73	56	43	47	35	10	28	51	45	98	6	92	51	58	18	49	64	36	92	86	98	14	91	91	62	62	47	99	48	46	43	3	36	84	34	79	17	69	65	72	31	39	61	99	19	73	95	86	93	25	73	26	54	19	38	96	61	98	55	9	100	48	69	71	16	62	67	10	51	89	19	69	13	43	49	28	71	33	40	63	10	98	19	1	28	80	28	60	55	13	17	11	20	54	38	41	66	59	48	94	6	78	72	65	95	20	58	58	1	19	
50	11	93	33	100	54	80	63	100	81	35	32	93	43	71	61	5	59	68	25	53	91	78	85	79	23	91	58	16	74	79	90	6	22	39	85	98	90	97	59	87	62	89	31	38	28	77	80	32	72	7	48	47	80	59	98	82	35	34	12	10	18	18	32	7	8	31	96	55	19	79	75	10	4	3	26	46	43	1	11	87	76	77	53	16	21	92	71	98	69	19	22	13	15	93	35	92	59	4	84	52	5	23	100	42	75	32	23	11	36	96	82	46	2	56	60	16	54	20	50	74	85	54	44	60	45	51	93	3	95	57	85	3	96	95	86	91	49	12	12	87	73	48	75	37	14	95	79	56	41	75	85	65	47	39	24	61	63	63	47	9	33	58	45	89	71	81	49	35	59	92	23	41	85	98	58	96	66	7	91	16	92	73	32	97	75	96	50	75	79	31	51	37	47	6	76	4	15	43	60	
72	72	40	39	66	78	94	35	43	3	84	3	82	42	36	61	69	92	61	36	32	85	73	49	59	61	22	10	79	35	4	5	99	85	79	20	3	2	6	49	78	76	42	10	90	69	46	2	57	83	48	82	6	93	15	84	44	2	22	78	61	32	16	2	43	29	58	52	61	28	61	45	12	21	19	51	19	2	32	11	79	7	44	82	25	40	19	26	44	65	44	45	77	32	75	11	99	56	25	52	86	10	1	97	73	49	76	18	37	24	47	49	12	28	89	4	92	25	85	93	70	51	84	27	66	99	93	21	27	52	73	70	23	5	75	100	67	21	13	84	72	60	10	2	37	37	19	49	73	81	75	61	57	11	62	64	53	48	3	59	93	97	87	92	45	72	80	43	58	98	22	99	76	73	38	83	87	31	68	73	55	89	100	90	82	21	76	46	21	48	76	21	1	33	97	4	13	87	74	29	
55	55	41	100	26	63	52	39	8	6	27	19	30	59	62	84	69	100	68	18	37	8	1	3	41	5	65	58	85	32	26	27	63	45	4	28	34	80	79	31	35	15	15	28	36	41	56	41	61	24	47	6	41	37	61	38	65	100	90	94	65	64	61	81	47	1	77	7	45	36	60	46	96	50	65	59	42	19	28	88	66	1	91	42	54	20	35	93	89	63	67	8	98	42	31	98	95	5	80	86	73	19	38	11	36	65	11	10	82	45	26	33	47	26	46	48	53	50	39	41	98	47	98	76	37	80	58	15	55	81	12	77	80	73	61	12	72	21	39	22	30	20	55	92	19	65	17	73	96	31	11	58	20	38	87	18	63	53	8	89	39	100	44	58	96	44	5	10	87	55	59	85	42	47	95	33	66	93	50	57	79	90	79	36	65	17	23	86	29	47	64	77	85	82	90	50	35	88	54	31	
60	8	73	18	55	16	16	65	85	99	69	27	60	16	86	94	65	28	41	47	32	86	100	3	3	48	26	4	24	18	28	82	23	33	61	70	9	90	40	36	74	99	10	5	97	58	43	56	11	97	80	93	37	89	35	78	54	99	71	28	22	77	57	39	98	52	12	16	91	1	68	67	44	95	6	19	83	67	74	60	3	93	39	69	98	43	36	74	52	92	67	74	97	10	40	62	45	69	61	78	56	20	25	98	69	94	39	47	81	16	70	74	84	12	72	35	33	84	57	87	70	96	83	66	39	63	24	3	8	80	40	11	27	35	52	27	43	58	62	12	63	12	53	24	12	80	32	24	56	64	9	80	36	99	7	49	95	30	100	21	33	63	84	82	71	68	18	49	70	40	33	21	23	44	4	91	28	46	54	41	47	60	12	25	62	79	32	16	80	7	3	31	97	70	19	27	34	58	6	98	
52	67	37	94	2	15	78	73	15	33	12	47	38	80	83	10	30	24	42	85	41	27	8	60	43	94	89	19	11	88	43	91	82	70	5	24	88	44	42	92	9	63	14	6	68	56	45	51	82	10	59	15	61	35	30	41	14	36	78	70	92	34	42	49	86	49	67	60	18	62	23	83	86	38	28	66	94	6	40	63	70	80	97	50	3	76	88	1	7	75	72	74	44	78	23	29	63	80	1	67	72	15	53	41	66	97	69	25	6	9	72	80	47	90	40	41	43	7	56	63	51	74	30	39	6	78	36	2	1	63	18	45	51	17	76	72	70	28	42	89	42	71	8	7	31	5	59	100	90	8	15	23	56	35	57	59	24	77	32	86	54	13	95	64	60	60	80	50	37	3	31	71	34	58	41	19	77	42	33	7	25	45	49	3	29	29	46	70	51	73	62	50	38	58	99	37	15	51	99	29	
58	82	95	11	23	8	33	14	91	90	93	79	46	69	16	43	90	82	56	36	4	92	46	79	60	80	68	40	25	42	89	41	52	53	71	22	10	54	95	96	65	33	21	27	95	82	4	61	92	10	98	84	38	78	41	25	13	96	5	94	20	90	83	36	71	68	91	41	33	5	22	74	95	32	43	80	50	19	28	76	41	19	73	95	66	53	6	66	51	24	12	4	16	75	14	36	61	46	20	92	17	10	42	98	71	78	88	72	8	42	99	37	71	18	42	42	4	46	5	30	58	99	91	41	17	2	41	14	88	73	84	66	26	100	41	93	50	50	75	86	43	94	92	56	15	27	36	37	49	65	40	71	6	95	92	20	26	7	32	76	1	30	59	25	43	82	35	38	31	50	61	25	36	30	20	31	88	76	75	88	14	32	9	30	20	23	64	2	20	49	82	98	62	3	39	89	23	54	32	67	
88	4	56	2	74	19	63	28	91	43	4	4	35	24	97	40	100	65	53	59	8	23	6	54	23	10	47	61	11	87	27	94	89	84	34	8	36	83	17	73	80	22	37	40	57	52	98	44	44	86	82	44	65	54	14	13	74	11	62	24	97	36	8	65	36	98	22	48	70	27	1	11	7	49	82	69	78	95	51	10	65	71	89	51	81	70	82	13	87	37	34	96	30	31	54	86	58	7	1	8	53	39	6	10	86	29	100	73	28	48	87	15	75	81	100	86	15	38	43	96	23	41	28	8	20	61	13	4	42	88	78	52	45	90	65	95	92	46	57	42	19	70	19	66	14	43	38	84	2	86	91	11	76	93	13	49	78	5	37	21	42	48	4	69	44	3	65	57	4	33	10	95	15	22	89	13	62	28	79	27	5	80	26	65	77	36	93	28	22	50	2	90	83	67	34	13	93	61	59	29	
94	12	91	29	18	49	8	95	38	20	92	70	71	19	44	7	67	37	10	12	21	36	5	62	19	70	39	91	94	45	38	81	80	50	17	54	72	100	84	8	30	76	59	40	5	96	21	80	74	24	35	2	100	99	36	96	11	36	89	100	79	44	91	3	30	21	23	25	75	100	85	68	74	26	5	30	34	30	38	92	100	1	86	12	72	62	50	34	78	88	58	34	72	59	46	74	85	69	2	70	7	4	15	87	19	10	36	69	22	70	40	52	26	90	46	28	28	11	55	80	85	63	99	38	31	100	26	39	34	35	25	41	7	34	10	6	80	86	35	40	21	6	100	21	40	65	71	98	12	91	84	66	35	47	57	79	26	94	69	89	66	69	93	12	58	18	55	5	45	70	49	65	82	58	88	19	73	71	64	86	84	85	7	21	67	11	59	53	100	90	85	94	37	55	95	65	50	91	23	88	
32	28	79	18	100	100	38	29	21	44	14	9	65	67	39	18	69	100	39	94	40	22	96	95	30	13	63	25	30	5	66	86	77	41	77	77	72	43	61	9	3	74	53	38	93	83	14	80	15	51	34	22	90	71	78	5	62	89	9	20	90	82	33	85	76	33	30	35	76	38	73	35	12	59	11	34	69	72	89	10	64	24	75	85	65	100	57	91	86	68	98	44	73	18	82	89	10	56	78	17	12	87	84	10	35	59	6	29	45	83	100	60	55	73	48	58	49	53	48	90	42	1	30	26	19	63	100	59	63	85	99	59	79	82	11	71	83	79	96	40	79	7	8	73	17	16	54	67	21	19	12	85	41	60	75	46	83	29	39	98	3	78	80	87	59	59	97	99	74	99	1	91	13	52	13	39	97	70	46	59	65	49	45	91	41	73	94	23	19	82	63	12	100	62	21	23	87	60	24	67	
8	38	47	62	16	12	14	46	33	27	94	65	4	85	27	55	24	91	78	19	11	90	80	22	7	29	60	81	16	38	57	38	13	49	41	83	95	77	28	18	44	95	55	95	31	83	24	33	54	94	12	78	94	28	70	94	24	100	20	77	72	42	100	43	50	92	16	20	61	60	63	100	70	53	44	8	59	53	63	97	34	36	61	75	38	70	41	80	17	30	20	52	88	58	75	86	56	86	49	79	33	50	5	29	11	9	40	72	12	29	3	81	24	48	91	93	100	76	82	38	32	65	33	98	69	14	36	54	92	95	96	79	82	94	41	65	97	8	2	49	38	71	28	61	31	18	88	40	24	59	30	46	27	37	9	66	59	74	71	26	54	47	77	47	39	36	5	93	79	14	57	91	81	74	6	28	34	87	92	70	61	41	86	94	2	21	66	89	52	23	69	54	66	5	17	58	68	72	60	94	
49	57	29	45	47	62	5	61	94	61	32	82	26	61	6	43	93	7	58	80	93	85	55	80	65	28	8	47	93	27	36	30	79	53	12	9	35	11	86	2	68	39	94	15	97	19	47	24	30	54	10	61	65	22	92	20	97	79	90	72	55	86	33	53	35	49	99	98	43	23	97	84	89	67	39	2	86	83	89	100	72	100	19	83	82	30	48	38	65	55	7	17	1	12	31	94	91	13	41	99	42	58	98	1	34	81	21	48	6	91	13	5	80	47	68	22	91	66	20	3	76	30	63	78	14	51	21	30	14	89	29	84	2	93	97	7	49	97	1	3	39	96	47	80	13	17	60	7	75	99	10	62	21	89	26	32	5	44	29	57	33	69	75	39	73	97	21	32	47	59	41	70	32	43	80	47	13	17	7	5	42	89	57	13	4	53	65	60	2	69	53	20	96	66	42	32	77	16	8	10	
55	91	100	6	48	90	45	10	12	41	50	94	79	20	84	66	54	95	16	23	10	43	4	36	26	35	31	20	10	17	84	69	71	55	16	22	26	85	92	73	47	87	23	80	36	46	19	47	91	53	18	32	64	77	34	90	36	44	82	42	86	32	66	25	28	55	81	83	46	50	80	71	33	88	1	5	14	55	36	77	14	37	66	91	5	55	16	65	37	25	92	26	68	1	44	95	44	16	19	40	34	92	10	17	44	43	6	44	50	81	19	75	13	34	13	49	59	7	14	14	20	77	89	7	93	40	16	12	13	39	91	45	74	3	87	37	2	88	42	45	2	30	55	11	87	80	70	6	46	61	90	17	65	34	15	35	54	62	81	78	91	45	12	31	64	50	74	81	16	34	99	81	38	16	20	45	31	67	68	65	26	28	59	17	23	39	39	36	70	54	62	22	37	26	45	71	9	51	99	92	
61	69	36	90	3	68	78	13	16	74	6	72	87	100	36	18	19	30	32	11	18	76	55	56	98	13	84	28	37	61	60	82	26	19	48	49	25	23	53	38	12	3	38	15	48	4	31	91	62	45	18	16	61	57	42	83	8	91	33	100	33	66	75	5	7	55	58	86	82	35	13	81	100	3	36	67	20	77	50	30	76	53	56	72	40	26	12	7	75	20	9	96	12	95	78	42	52	74	39	51	33	15	63	38	95	5	7	47	79	54	83	54	4	38	59	51	100	18	61	87	5	29	27	61	78	34	66	48	81	80	80	62	64	44	1	37	13	68	44	15	51	8	94	15	71	33	63	19	42	30	94	21	83	81	1	44	59	34	34	89	68	27	61	52	31	68	97	51	14	45	75	9	60	67	56	49	46	94	86	83	92	4	100	78	93	35	5	38	71	12	58	43	29	39	95	89	72	80	62	87	
99	61	29	26	56	49	83	68	9	45	57	17	10	3	25	66	76	28	89	34	43	80	92	32	100	54	55	70	86	80	56	86	79	2	42	77	84	52	64	76	26	28	9	42	49	96	76	4	82	31	32	2	81	39	49	36	65	3	85	43	53	25	5	85	78	24	35	9	71	12	32	93	73	23	6	86	62	93	4	37	90	9	15	59	28	15	49	7	20	54	83	50	3	89	38	25	43	4	34	3	44	11	63	99	26	92	57	25	8	53	29	28	89	33	36	65	94	31	62	4	38	34	3	28	9	29	18	90	66	48	16	60	67	13	53	87	74	60	78	47	10	53	47	46	9	99	9	41	49	8	90	83	55	10	9	88	62	66	32	20	82	77	55	96	90	99	75	39	98	48	58	38	75	75	63	33	88	6	96	42	83	87	9	60	68	13	38	96	2	24	45	54	58	78	89	79	25	5	71	94	
97	21	71	3	80	90	67	83	49	47	51	83	84	74	84	56	37	40	39	98	64	87	83	4	64	67	28	10	68	43	20	47	43	76	72	33	10	56	95	17	88	49	47	49	86	10	75	57	43	72	7	43	47	98	86	71	36	30	76	50	35	28	7	78	82	32	50	39	50	17	26	37	48	84	9	15	49	18	48	8	19	43	55	28	24	84	25	4	10	41	16	14	22	75	61	55	91	13	45	12	15	40	91	13	72	97	56	1	68	98	72	77	23	85	35	47	100	39	35	81	48	33	59	15	40	35	66	3	30	90	36	16	61	11	56	68	46	13	75	71	32	80	2	87	5	26	37	96	9	37	88	91	96	87	96	11	32	38	90	84	44	1	73	14	8	63	61	36	71	31	86	69	33	83	51	72	48	74	76	41	39	15	17	76	29	96	57	65	9	89	26	98	42	14	50	19	81	77	91	62	
43	98	91	62	45	15	55	58	59	54	61	66	75	35	100	80	68	55	32	13	20	95	82	8	52	22	24	9	11	2	51	45	89	76	58	34	82	46	97	12	85	14	90	96	37	29	15	83	96	30	8	29	1	52	49	68	98	21	33	92	49	55	55	24	32	45	70	8	93	31	15	89	72	41	89	77	71	1	83	28	97	31	90	43	42	86	99	41	78	39	14	87	66	35	29	15	95	94	30	71	1	1	38	34	55	47	94	76	39	9	70	11	79	44	68	39	94	49	11	49	80	42	58	32	28	29	96	28	61	17	42	76	62	11	99	94	68	11	85	47	71	41	61	62	23	12	40	8	30	99	43	4	78	92	89	97	29	67	95	32	61	49	38	44	13	73	63	20	55	18	83	85	82	21	85	3	11	81	17	33	57	67	36	89	23	86	89	2	60	72	84	38	7	90	44	25	47	71	63	71	
2	27	27	44	6	88	3	1	97	58	39	62	36	54	70	64	80	7	69	23	14	33	75	2	99	79	97	11	48	21	48	98	9	97	49	45	90	6	8	9	27	23	35	76	57	65	43	33	12	23	31	58	77	12	67	91	22	23	30	16	99	81	58	35	50	70	43	90	90	13	60	59	1	42	38	71	88	76	78	50	38	18	41	46	87	50	7	39	92	63	88	32	46	3	9	47	4	44	59	15	22	98	51	68	67	99	18	77	8	85	27	8	75	1	46	84	71	18	16	72	48	99	58	84	66	82	46	18	94	44	36	65	16	68	26	93	84	2	9	51	10	17	29	97	9	96	36	88	8	76	71	33	98	63	52	58	13	67	63	27	28	89	98	97	77	80	79	34	79	6	39	6	65	82	63	1	36	74	80	70	66	46	34	35	23	38	56	49	91	13	93	94	38	58	72	48	82	76	85	58	
