200
6086
51	40	13	88	26	38	18	57	61	56	1	36	5	41	96	6	73	20	28	88	75	2	64	91	63	48	14	73	97	65	74	31	35	84	32	71	29	68	83	1	23	16	84	40	51	69	85	26	18	39	46	51	62	52	53	48	44	62	90	46	41	38	100	63	93	57	1	73	13	41	75	92	20	40	67	53	96	97	57	91	7	84	52	80	92	36	15	42	80	63	30	95	28	38	36	87	8	92	42	100	30	38	64	20	81	1	18	93	34	43	58	31	77	6	29	56	49	100	97	62	82	44	1	87	51	79	47	95	96	36	41	78	44	93	100	84	21	22	2	45	99	98	2	90	33	65	29	73	75	79	54	48	25	85	30	75	100	57	29	93	97	35	34	75	88	15	89	41	1	67	94	48	21	44	4	37	94	17	32	99	70	41	52	6	93	74	45	95	95	64	85	31	93	42	11	66	46	79	30	15	
46	20	31	21	25	89	73	52	98	1	60	41	12	28	46	62	2	68	52	90	96	25	72	81	5	98	15	92	37	15	13	65	1	57	30	99	81	93	3	85	13	31	39	40	87	6	32	33	73	4	69	39	96	52	46	57	31	15	94	39	4	34	31	42	79	9	40	3	11	83	36	3	32	43	26	89	74	64	20	69	85	5	67	41	93	67	27	6	15	22	55	76	75	34	13	31	12	95	31	42	75	96	25	75	94	86	72	37	89	48	59	1	25	59	29	96	41	70	63	33	81	83	87	48	41	89	40	68	40	52	25	39	87	100	85	43	10	17	13	11	53	84	5	1	48	79	57	63	38	80	73	91	87	23	32	41	52	81	20	45	24	21	24	13	44	59	48	30	17	49	88	54	21	45	35	25	64	29	47	67	2	32	7	82	34	40	19	37	60	48	58	62	57	55	99	59	56	96	84	71	
90	3	22	6	62	69	19	26	63	36	41	71	87	77	9	62	42	100	73	29	33	33	88	62	27	60	12	39	62	43	71	79	12	61	78	72	30	74	43	14	69	8	59	31	12	37	67	7	6	99	3	39	19	48	62	84	26	3	43	66	58	82	17	92	29	5	98	45	76	86	23	37	59	86	40	2	95	84	43	21	23	93	56	14	46	65	84	13	16	13	7	87	26	7	63	95	1	38	63	27	22	97	98	15	10	88	45	92	100	73	37	94	63	14	42	65	15	9	22	9	71	36	40	72	18	94	30	73	92	65	59	26	87	2	65	56	20	11	68	71	69	95	16	43	75	22	84	32	90	15	91	60	32	72	51	7	88	55	69	65	1	40	86	6	47	62	77	72	95	50	83	25	31	10	49	45	46	27	79	30	8	60	6	12	31	90	67	46	40	96	51	20	5	81	58	36	10	52	78	94	
94	42	60	12	14	89	6	43	96	5	12	87	33	15	17	40	8	16	34	75	83	73	6	58	16	93	31	7	39	99	48	2	14	8	26	41	14	10	44	76	42	69	26	22	78	6	43	49	66	6	62	38	2	53	17	53	89	28	32	42	93	14	7	95	94	49	3	88	19	46	47	61	76	29	43	45	68	72	84	55	82	13	8	96	22	89	49	44	50	52	44	88	42	3	10	2	51	88	69	49	87	34	77	14	59	44	17	16	73	13	34	67	2	10	62	35	51	26	32	84	66	51	58	13	19	89	35	70	55	15	57	62	84	80	92	86	55	67	49	57	85	16	12	14	48	92	53	12	88	74	62	11	79	77	66	37	47	4	42	61	76	61	94	44	77	27	53	16	14	30	32	38	7	4	4	5	23	24	83	87	99	25	38	95	36	67	49	58	70	19	75	68	82	91	87	69	24	13	43	82	
42	56	49	28	97	20	78	53	8	41	28	77	15	30	5	44	70	89	57	25	38	59	7	30	88	27	99	80	89	53	56	13	36	52	89	2	70	8	10	54	45	83	12	77	15	46	83	14	47	86	6	45	30	43	83	35	28	12	9	100	98	23	48	69	28	55	92	86	98	48	81	62	32	21	22	10	85	92	17	16	94	33	27	15	98	14	52	74	72	87	92	86	53	70	48	91	24	55	72	6	70	10	41	95	40	93	69	26	57	48	58	99	74	63	89	54	46	27	48	60	53	95	64	8	42	9	70	6	51	31	56	8	11	10	20	45	16	55	46	20	26	63	12	57	55	15	2	74	24	10	43	50	61	32	43	10	65	97	63	34	60	99	21	88	48	28	48	48	11	80	27	21	23	26	92	29	48	61	33	41	47	94	8	28	63	80	96	19	92	66	18	68	31	71	20	68	51	52	35	2	
11	23	17	17	15	28	77	37	59	96	46	9	17	5	96	69	99	77	82	92	93	47	52	93	57	21	18	11	40	46	12	34	23	86	38	47	45	88	34	49	34	29	70	48	28	72	47	77	56	67	84	87	69	26	31	23	39	11	30	86	54	99	28	58	24	43	65	43	96	39	61	16	34	98	60	90	18	47	13	11	78	28	26	40	49	43	6	42	50	68	38	82	82	90	27	52	80	50	18	30	22	58	81	79	86	98	73	74	26	9	79	38	22	86	97	98	90	14	86	43	15	10	49	6	79	21	14	90	33	1	40	99	62	79	34	96	81	32	15	77	35	86	99	36	3	45	64	19	69	3	81	84	99	85	13	88	34	76	91	56	42	62	3	55	72	60	70	19	53	81	53	5	22	91	18	74	32	18	31	27	16	70	64	42	23	31	87	74	80	48	99	18	90	85	100	35	8	7	42	69	
98	96	30	58	27	5	20	35	22	6	62	62	40	44	69	77	64	53	48	74	83	78	69	62	63	44	35	67	26	27	75	3	98	40	57	72	61	17	39	17	13	57	64	11	8	80	31	67	98	2	66	27	65	57	86	100	64	97	75	22	45	83	10	36	11	59	96	78	25	5	26	25	23	81	74	90	83	70	85	77	14	31	10	29	68	28	54	63	7	40	1	23	26	61	87	21	52	50	19	58	84	96	34	83	19	77	13	81	3	82	51	28	52	36	14	72	4	70	26	9	14	67	34	84	85	72	72	38	89	98	60	6	77	9	10	36	65	7	26	68	11	99	26	19	8	86	80	78	96	32	94	55	93	49	55	8	48	55	81	14	35	76	19	38	61	100	49	63	42	60	99	31	20	82	37	73	36	9	69	37	29	55	94	43	57	92	66	53	63	58	38	79	50	60	57	5	39	17	14	14	
10	4	66	21	99	71	56	63	2	73	2	42	8	70	99	64	13	66	9	41	52	93	86	18	28	76	90	90	97	18	64	90	50	71	85	61	71	4	28	18	47	6	78	42	6	4	26	55	44	84	41	39	48	8	36	45	91	54	8	58	45	3	13	84	8	95	88	77	13	46	8	30	50	25	42	37	31	62	70	96	21	26	22	51	1	33	35	21	19	48	12	93	7	41	95	75	4	93	27	57	43	40	11	100	72	28	92	39	11	75	34	82	26	73	95	15	2	29	79	47	20	9	83	18	36	47	3	26	32	62	99	87	71	25	52	6	92	18	2	73	28	13	79	88	10	57	73	69	33	58	9	60	49	74	63	72	67	45	38	13	1	33	86	95	28	45	39	23	70	61	57	69	6	1	90	11	66	6	71	71	20	64	76	60	62	77	77	84	45	68	10	75	22	48	43	11	26	5	43	27	
32	96	58	99	48	29	42	38	3	20	68	100	16	89	77	53	66	37	11	39	8	34	36	41	29	93	88	26	58	3	9	88	4	15	18	23	28	81	14	39	18	54	99	59	19	20	35	49	14	65	59	71	16	10	94	46	9	71	89	16	55	65	95	44	74	13	93	48	33	52	22	26	50	19	45	64	38	11	53	68	11	38	87	45	51	79	39	78	86	8	73	11	76	72	76	54	21	38	87	88	38	26	3	46	46	77	47	25	3	42	92	67	21	22	78	78	46	72	72	31	45	27	42	1	16	83	89	70	64	33	12	9	41	69	38	46	6	45	92	87	86	60	53	84	25	81	98	30	59	78	48	36	35	58	86	34	5	47	96	59	57	90	46	82	89	8	82	70	99	15	81	44	55	99	43	98	9	72	45	77	37	9	55	23	67	21	66	83	87	10	65	82	98	33	1	52	20	59	51	38	
97	55	58	14	63	87	60	24	52	28	52	73	34	57	82	48	9	11	39	13	54	35	95	60	11	45	15	74	44	87	22	48	27	64	64	43	83	45	54	49	32	87	14	30	9	57	68	100	28	32	25	41	5	96	60	56	59	10	15	15	71	8	78	71	48	38	48	83	74	54	6	71	21	34	33	54	21	72	57	18	43	10	81	30	97	99	34	43	85	62	93	87	62	4	29	54	71	9	84	60	71	76	73	38	31	79	2	18	96	98	61	66	65	62	96	97	42	26	48	2	46	64	51	12	26	82	41	88	50	37	74	64	60	62	50	19	1	81	23	4	59	81	81	77	46	43	66	22	39	61	72	80	69	92	80	51	23	51	36	4	79	15	35	12	72	2	10	8	93	72	64	42	81	89	54	20	27	91	57	65	75	30	80	50	2	76	78	96	4	67	82	64	70	30	96	15	61	96	1	61	
56	74	84	41	65	85	8	94	31	88	90	29	75	25	92	74	41	39	13	33	65	8	29	23	97	31	83	2	8	4	68	43	1	64	26	51	37	80	34	34	13	46	38	91	33	52	19	26	75	38	67	11	53	69	27	20	96	66	73	36	16	85	69	74	75	18	90	74	32	84	22	14	16	11	56	37	38	2	56	14	94	3	80	24	15	2	83	78	96	13	79	74	97	61	33	9	24	65	89	95	8	76	26	2	54	98	69	56	80	83	74	9	66	61	29	16	64	21	96	28	46	61	12	60	90	99	65	97	99	52	97	47	54	40	30	18	37	13	46	35	22	89	71	22	53	44	1	64	4	47	77	24	32	38	30	95	56	57	13	83	34	95	65	44	14	53	100	59	59	98	33	14	3	70	16	2	69	44	15	7	26	99	45	39	78	11	28	76	69	59	39	58	90	45	15	51	69	57	84	63	
12	6	91	73	2	93	100	100	29	75	96	33	83	38	93	83	52	8	54	65	63	51	99	92	38	7	96	35	30	14	98	61	49	73	59	98	26	99	41	29	18	18	38	18	81	59	64	32	73	17	11	20	63	30	28	14	74	31	4	77	93	59	33	72	42	40	68	64	98	98	71	40	21	68	27	25	61	81	22	15	99	81	92	52	43	69	10	72	44	69	50	40	93	24	15	98	53	78	78	56	42	99	30	62	17	66	62	19	85	11	70	59	22	30	38	28	29	27	87	48	45	72	58	22	63	10	79	1	89	20	63	78	4	32	90	3	22	76	33	13	95	77	65	21	37	7	21	57	57	81	68	71	82	80	6	51	92	1	75	9	53	51	39	100	100	13	9	34	82	65	70	45	48	70	80	72	31	76	46	65	79	92	22	27	15	53	97	35	63	57	96	70	25	39	89	4	31	68	68	17	
44	20	55	14	87	23	9	94	28	2	25	33	73	59	47	78	93	34	35	8	51	45	66	63	95	55	73	41	72	14	45	71	46	38	93	32	17	92	77	79	87	75	92	99	24	47	65	98	10	81	72	49	64	55	29	25	24	32	73	79	8	87	59	94	53	7	20	19	75	32	78	22	93	31	46	65	28	94	49	36	88	51	33	9	56	62	46	46	7	7	28	75	33	56	2	9	97	21	40	10	6	92	45	19	64	5	60	14	84	54	100	4	27	34	25	31	41	38	25	65	12	59	71	83	7	3	76	13	29	70	36	99	48	35	79	81	20	28	22	1	96	68	82	80	22	75	57	19	86	75	25	38	76	63	83	75	87	76	27	23	2	55	93	22	63	90	11	44	68	40	26	92	68	31	1	77	99	12	43	72	50	5	35	70	61	96	52	53	89	70	59	25	78	93	41	6	100	54	7	67	
78	4	49	23	22	50	22	42	64	64	72	88	6	7	52	69	86	36	95	29	99	66	56	92	35	23	4	60	84	37	35	97	53	69	74	58	41	10	3	62	78	2	48	15	35	37	40	28	73	5	30	50	90	13	35	13	61	8	70	58	26	10	84	88	18	98	34	89	58	51	78	36	76	85	27	57	19	2	17	52	74	1	98	69	26	80	12	72	63	56	69	21	32	24	11	89	15	12	73	31	95	25	49	96	9	11	20	22	52	69	6	2	44	33	53	20	36	89	74	91	83	46	88	82	19	55	48	8	40	11	36	53	49	86	98	76	20	98	42	75	18	77	85	26	93	17	32	47	7	98	15	62	13	34	76	39	11	13	24	67	66	41	60	91	28	56	86	63	62	18	84	12	43	4	95	41	64	46	57	50	83	14	20	95	95	98	23	7	20	69	77	99	22	95	50	76	44	10	1	24	
12	6	2	92	61	41	27	18	100	91	81	62	58	30	93	62	18	41	60	23	92	63	92	99	82	42	65	67	83	64	82	90	16	89	84	90	13	45	26	11	39	97	85	67	69	59	62	54	72	11	82	3	19	76	77	7	84	11	73	35	82	25	8	25	39	41	48	54	67	7	96	76	72	70	38	48	66	98	40	77	31	72	8	37	56	38	3	24	83	14	4	65	86	13	68	82	10	19	98	87	14	73	92	22	84	98	33	1	93	17	58	17	32	27	37	21	80	93	83	39	27	7	46	27	77	50	60	59	93	2	97	80	85	33	74	84	46	46	93	19	13	94	61	6	5	23	89	19	54	18	53	51	23	54	100	1	70	97	52	58	17	2	59	25	81	70	10	89	64	78	87	12	50	68	36	82	5	70	26	24	81	13	84	26	65	57	100	2	55	25	96	39	71	58	24	87	27	68	53	59	
90	59	66	20	12	29	41	58	82	63	5	27	16	88	57	63	28	29	11	97	38	95	35	82	35	1	94	52	88	74	6	81	79	3	2	77	25	71	45	33	54	25	95	11	24	35	97	26	1	43	59	35	9	33	32	4	12	53	55	61	59	39	76	35	59	16	11	88	78	40	41	48	53	42	84	73	11	82	21	98	7	84	39	83	9	96	10	38	100	35	86	67	18	49	91	8	5	20	45	81	42	18	59	87	12	47	49	89	65	50	23	13	96	53	80	47	3	4	92	40	40	40	55	19	25	29	27	79	9	92	79	39	57	45	33	16	62	26	98	31	35	30	99	82	70	89	84	85	29	30	34	86	20	3	69	79	74	29	82	85	96	44	66	39	63	92	49	97	37	75	53	39	60	22	61	73	62	79	54	85	44	89	77	37	77	25	68	8	45	5	69	38	27	87	40	32	60	45	81	34	
24	16	8	47	54	61	92	33	17	48	98	60	93	27	21	44	76	93	45	31	7	55	23	42	1	11	36	45	25	62	26	77	59	50	71	57	86	45	30	62	10	28	23	80	46	52	58	34	19	21	40	57	61	96	48	15	78	78	2	40	34	83	13	46	84	64	100	40	39	15	19	23	5	71	5	35	76	80	76	84	17	55	34	66	73	8	73	73	62	36	85	32	26	99	67	100	54	49	6	13	82	44	32	50	98	58	50	19	95	17	96	19	51	10	45	33	82	45	13	52	63	7	23	90	6	55	74	51	25	54	6	59	5	93	91	53	52	63	7	48	38	40	59	64	25	99	1	46	75	77	61	14	63	25	10	56	95	67	61	43	76	43	66	56	41	87	51	8	31	100	1	100	87	40	83	76	27	14	59	45	49	85	96	94	36	5	26	12	28	96	16	80	79	38	69	13	30	40	27	44	
80	68	100	29	19	91	13	49	27	14	15	12	31	99	18	35	90	88	15	83	96	73	4	65	94	36	86	15	78	100	22	2	100	21	71	34	87	66	5	11	12	96	3	11	11	51	75	20	36	23	92	83	67	16	99	55	77	44	56	84	47	91	83	64	98	16	99	84	39	69	60	62	27	39	50	98	54	76	50	25	69	92	27	97	82	29	87	27	49	97	18	36	84	10	22	56	96	21	53	37	55	18	16	56	65	26	40	68	6	95	27	56	93	42	26	50	39	36	6	84	67	30	93	46	72	82	73	35	76	68	27	6	90	61	24	1	37	29	100	63	21	25	61	37	49	54	36	96	53	77	12	79	44	5	74	44	5	2	15	44	96	26	81	79	1	79	30	27	63	93	36	52	63	33	34	52	60	75	50	15	70	90	1	22	37	35	77	27	2	27	37	56	46	35	35	13	91	60	70	86	
92	34	69	76	53	99	43	21	57	73	92	39	7	80	11	67	90	26	74	2	35	41	60	67	52	45	15	53	81	95	74	59	86	85	52	70	25	91	71	32	12	5	37	76	24	42	70	7	5	50	2	31	55	23	64	46	60	59	64	81	19	82	71	82	5	30	71	21	96	79	30	33	84	72	75	18	66	9	90	4	88	44	51	31	70	72	12	85	56	33	47	66	88	62	25	2	15	66	8	51	84	59	99	77	98	8	83	38	36	75	29	65	94	53	27	99	96	61	37	83	28	12	94	41	99	52	99	59	66	95	95	37	69	26	26	71	42	25	64	9	57	77	18	28	81	53	27	69	86	18	1	48	68	37	48	92	62	40	64	3	99	45	87	72	26	82	37	52	1	48	61	63	84	66	75	55	52	12	70	71	52	51	16	39	54	31	58	50	69	7	69	94	36	8	83	9	47	84	55	37	
44	26	70	17	46	97	47	21	90	97	37	62	39	89	40	26	97	58	44	8	30	72	84	83	88	25	78	81	14	46	88	99	95	30	27	34	2	37	32	59	97	72	35	52	47	48	72	65	53	23	88	31	76	62	35	83	88	81	46	52	71	84	2	26	100	36	24	96	78	63	7	42	62	64	26	33	17	95	89	90	33	9	77	26	13	36	58	96	82	30	92	41	32	84	13	20	61	39	22	78	90	54	87	56	27	21	11	7	78	26	88	16	61	31	36	90	59	20	5	3	31	79	38	65	15	95	38	52	73	21	6	9	82	11	36	79	17	2	89	62	18	29	38	8	69	36	82	69	13	84	33	11	13	45	13	48	9	71	82	39	69	46	34	91	97	19	10	23	50	12	81	3	85	81	93	42	33	13	34	65	46	83	7	50	97	16	3	94	20	13	6	29	19	38	30	81	55	13	44	28	
90	75	69	90	77	97	69	63	12	65	15	43	99	53	46	27	18	3	87	4	14	14	37	64	74	62	100	95	46	90	11	72	86	56	46	52	48	21	16	76	42	54	16	57	53	60	7	93	66	58	77	50	33	52	15	58	43	14	4	88	70	91	36	13	25	45	91	52	45	28	88	12	16	36	97	27	68	72	67	96	35	58	52	10	94	55	84	31	9	76	89	31	23	66	50	1	49	22	84	56	58	44	30	24	33	24	1	74	32	95	6	96	84	70	7	83	31	52	52	5	6	22	99	7	45	38	7	97	73	36	87	56	71	43	43	56	8	49	38	79	48	32	61	30	24	51	15	76	37	35	91	22	1	28	88	67	94	75	29	12	39	92	39	92	57	69	3	35	91	14	65	61	20	35	43	16	97	18	7	35	34	86	73	67	3	9	60	70	94	67	6	46	76	95	59	92	65	74	34	28	
100	49	9	16	82	48	62	88	35	74	13	71	48	56	12	75	64	9	22	68	98	45	35	82	6	26	22	74	88	11	58	19	29	54	91	99	23	90	90	88	72	33	91	98	99	16	93	76	98	25	80	8	11	85	15	15	74	97	62	5	25	30	18	93	76	86	69	96	90	38	36	44	59	17	64	89	18	5	88	19	54	81	14	76	100	73	49	84	21	14	29	10	76	43	66	32	95	52	24	99	45	25	91	12	11	99	61	11	87	77	55	95	55	80	22	64	23	70	77	43	29	39	89	40	26	88	50	29	47	38	74	55	8	93	32	76	91	3	82	58	26	93	41	62	68	1	86	33	90	47	20	99	10	29	17	65	45	54	63	45	42	87	99	57	44	10	24	76	6	50	26	46	32	28	91	91	90	14	78	81	69	14	6	35	82	89	66	24	4	50	62	93	42	20	38	85	5	9	79	73	
75	89	62	40	3	37	3	33	31	31	65	79	2	13	34	3	90	88	48	43	61	71	97	90	81	77	2	59	99	72	19	68	35	67	45	90	8	28	47	80	89	11	36	33	10	11	5	20	46	89	90	83	30	33	65	18	32	79	3	13	39	53	50	36	32	59	47	75	81	51	89	52	19	43	83	58	48	21	92	46	74	96	57	42	98	16	79	37	3	72	53	12	37	4	75	96	63	60	80	51	12	98	46	73	30	4	44	65	73	81	70	63	1	66	50	14	39	93	3	62	91	50	68	24	66	35	91	17	76	69	25	3	90	72	66	45	30	10	84	11	10	37	87	84	58	24	23	4	37	8	94	6	49	14	65	22	70	10	9	90	68	36	55	61	29	19	37	39	17	72	98	8	78	86	60	69	13	49	16	39	42	20	4	64	39	96	38	89	84	90	3	28	28	77	53	30	14	94	61	42	
78	72	83	33	19	36	77	26	4	35	1	12	14	36	23	98	50	4	27	1	49	46	53	16	79	59	100	86	95	86	29	35	30	55	91	82	30	92	54	2	85	71	29	51	4	64	54	44	88	84	52	66	83	65	1	19	84	84	84	96	7	78	77	81	44	3	98	95	94	98	78	4	95	38	8	96	18	61	37	28	99	26	54	21	43	65	7	57	53	54	5	60	85	3	27	50	90	10	59	61	36	57	61	31	38	77	93	20	62	11	64	41	66	3	86	15	100	6	78	99	20	39	19	90	50	12	78	60	22	94	88	4	11	26	29	4	61	50	94	83	13	7	22	37	33	50	53	9	99	63	23	14	7	8	51	31	82	46	1	90	46	83	91	34	93	60	58	70	36	19	70	92	72	32	61	85	10	11	52	71	28	65	56	13	88	89	26	13	16	53	27	23	46	31	58	29	94	16	44	38	
