200
4555
60	16	81	57	28	99	82	36	51	81	29	99	1	81	47	99	92	70	65	4	86	86	46	7	30	98	65	91	8	59	46	54	16	87	5	42	23	95	92	32	65	65	20	23	71	86	13	39	61	33	22	53	72	13	1	33	1	47	32	80	59	47	54	65	49	83	75	8	4	70	25	6	30	45	53	11	76	80	10	69	15	79	81	92	90	18	78	10	62	33	89	57	62	18	80	34	41	31	43	70	38	21	6	43	51	18	35	29	58	98	32	50	73	81	57	66	53	42	21	75	33	89	7	13	5	8	92	73	38	10	24	63	88	64	75	15	27	60	27	84	13	25	20	66	66	4	18	95	96	48	73	7	9	99	60	19	56	25	26	52	72	10	52	51	76	31	52	13	27	21	72	94	36	90	21	64	26	50	44	72	96	89	87	1	24	93	71	4	72	33	38	81	99	16	28	66	16	82	38	15	
42	61	6	88	82	78	65	9	42	29	1	50	39	5	39	16	56	83	94	26	5	42	33	44	25	56	61	23	5	33	57	70	21	88	56	10	26	94	53	37	40	50	65	75	63	60	27	65	81	58	72	84	64	26	23	95	77	69	48	48	73	80	8	4	94	61	84	65	27	100	3	78	66	97	24	2	99	2	71	7	26	60	94	8	50	26	74	84	85	100	37	86	55	89	84	15	45	75	73	56	4	19	50	65	78	2	73	8	70	27	8	45	27	38	83	80	27	11	68	10	27	21	10	51	45	33	47	62	2	76	17	49	66	18	89	18	16	41	18	62	84	27	38	94	29	6	21	41	67	13	6	43	18	70	79	35	66	21	89	27	68	24	14	21	15	95	26	6	56	18	25	28	82	58	92	80	77	17	50	9	24	51	32	37	33	46	21	70	95	77	85	1	11	37	94	38	65	71	84	65	
58	57	70	57	5	21	32	1	99	99	50	49	79	74	62	23	39	98	75	91	46	74	48	19	39	49	39	95	18	49	23	72	43	47	2	77	81	68	38	59	16	60	39	75	71	4	88	51	70	89	18	25	34	24	74	3	78	66	53	24	94	33	5	68	43	63	23	7	48	90	48	51	8	82	5	46	32	2	92	3	81	81	38	46	78	4	84	41	55	7	17	37	59	72	29	17	98	60	66	74	45	16	24	1	77	57	82	35	27	81	92	81	72	45	24	76	87	70	2	84	98	36	8	86	71	30	19	5	24	81	58	99	3	80	58	56	19	31	13	96	97	57	7	32	2	75	64	98	69	14	73	83	24	50	42	17	3	18	76	88	83	39	64	57	69	17	3	25	53	49	23	87	68	47	14	3	25	38	99	14	93	97	79	99	21	43	36	40	60	36	28	88	3	91	79	41	97	50	72	53	
76	95	79	46	72	55	74	58	92	1	39	79	18	26	51	21	6	43	10	6	53	42	45	22	52	30	44	82	90	46	5	85	67	32	29	25	80	49	95	72	55	16	74	84	2	55	57	3	80	76	25	21	74	3	48	36	88	34	24	9	35	60	26	61	89	76	27	60	67	44	75	50	49	61	80	72	80	57	52	88	60	63	37	90	62	55	60	81	11	4	9	7	29	53	22	73	73	74	18	7	16	15	90	92	12	95	37	27	18	8	80	35	83	60	49	10	80	70	61	12	78	92	100	79	82	50	9	47	36	76	93	22	26	57	94	68	9	37	99	5	68	46	77	80	84	98	64	3	4	46	87	14	66	46	2	27	53	18	62	89	76	1	87	63	37	56	66	52	20	52	46	30	77	67	100	31	40	55	67	33	63	80	87	42	3	48	5	86	96	41	30	31	55	9	49	66	95	3	49	73	
63	15	39	17	51	21	77	76	79	81	5	74	26	63	52	54	38	24	42	25	66	15	52	54	38	79	31	62	74	69	27	39	83	62	34	47	9	18	23	32	36	67	98	74	42	6	69	80	28	26	7	48	66	81	3	100	99	95	15	2	80	15	8	3	84	76	50	61	1	71	12	65	9	70	100	70	31	84	12	41	62	3	78	7	17	14	23	79	43	41	29	63	18	79	58	8	15	60	66	64	14	65	47	26	54	63	85	74	9	3	38	12	12	59	5	70	56	23	8	67	38	12	8	16	88	7	54	10	77	14	9	14	88	17	28	95	88	8	22	30	60	18	26	82	71	25	67	89	93	40	77	76	54	71	95	26	49	98	10	44	49	57	67	1	12	96	78	85	48	54	42	67	58	52	43	33	37	62	7	21	91	45	88	32	1	21	53	24	21	100	73	35	43	84	30	19	40	86	28	89	
68	2	12	45	79	34	2	100	33	47	39	62	51	52	69	62	32	17	41	48	64	81	3	91	57	57	81	2	41	34	80	68	48	1	11	72	84	11	58	92	91	53	55	17	88	74	69	65	50	56	2	59	50	34	32	93	55	50	90	9	6	74	96	90	99	91	7	15	100	92	24	1	25	55	13	28	38	76	88	39	58	19	74	53	66	87	90	78	93	71	40	59	31	86	56	32	68	47	24	76	36	41	59	99	58	83	88	95	48	15	6	34	33	20	88	44	67	31	62	9	66	59	35	39	37	89	97	61	15	61	84	8	37	32	49	84	49	7	51	60	28	4	54	70	46	9	63	67	39	34	74	52	5	61	22	19	27	51	82	67	23	77	61	15	98	45	19	16	45	41	33	48	38	65	30	47	99	11	38	22	47	36	53	61	98	11	57	9	87	68	38	59	27	89	84	23	83	2	15	73	
78	67	65	36	4	56	88	33	47	99	16	23	21	54	62	47	32	61	38	30	87	9	45	29	25	30	78	4	49	20	30	21	33	96	38	51	89	9	98	39	10	49	17	66	60	8	74	68	39	70	1	99	29	49	46	13	40	35	53	47	10	96	14	73	90	79	30	22	5	38	60	23	81	29	16	71	64	10	18	15	92	41	25	40	2	2	25	99	20	53	8	8	84	86	39	53	54	86	38	36	89	78	27	97	34	50	58	89	32	26	74	73	59	33	53	16	47	9	29	7	2	91	85	52	33	42	11	81	22	11	71	97	98	91	90	43	43	92	84	4	86	73	43	20	37	96	54	21	65	64	61	60	99	81	80	46	20	33	72	1	44	66	47	56	94	16	70	52	60	97	44	70	79	30	26	26	79	72	20	95	84	6	93	2	58	50	7	5	32	2	3	18	20	92	78	42	57	50	1	32	
48	75	33	28	16	77	40	13	99	92	56	39	6	38	32	32	97	42	83	26	89	94	73	6	52	52	41	57	64	32	48	28	6	2	23	67	40	73	97	68	75	35	46	71	86	98	29	4	55	11	49	34	20	100	38	12	59	18	89	55	45	25	59	7	40	9	75	62	27	66	62	24	56	69	48	19	43	89	14	59	71	6	64	19	57	39	85	98	66	85	80	90	47	98	26	57	66	2	88	37	45	25	13	25	77	6	26	37	9	60	33	19	2	57	15	26	90	52	54	99	31	46	63	88	94	58	21	55	52	74	31	46	25	9	31	77	87	10	18	99	8	93	8	10	60	50	45	13	5	83	11	74	93	11	76	25	33	31	85	51	84	46	95	56	79	96	12	20	2	9	48	53	5	91	71	11	46	72	9	5	62	91	91	90	67	18	10	71	58	15	40	78	3	32	42	80	3	17	55	53	
94	24	41	36	42	37	25	9	45	70	83	98	43	24	17	61	42	96	8	95	94	96	54	28	5	74	8	53	39	40	46	47	91	68	20	55	23	96	50	11	25	57	62	69	70	55	94	68	70	41	22	17	27	81	57	45	47	74	36	72	25	20	42	82	21	27	86	9	9	1	81	22	10	49	90	50	99	39	46	66	41	40	68	10	64	9	33	1	38	4	64	83	67	93	62	34	60	68	25	82	38	43	2	4	19	50	74	98	6	69	29	79	76	56	4	29	42	64	68	94	79	32	38	44	29	71	2	75	11	39	28	94	30	24	6	97	46	24	62	55	18	18	90	41	76	70	79	1	28	52	93	73	100	20	72	17	78	63	94	59	11	99	79	62	8	89	57	84	46	91	31	11	73	36	85	6	71	11	14	97	42	4	38	87	6	2	9	26	46	19	37	53	44	28	65	21	92	77	89	2	
1	55	66	21	14	60	2	66	100	65	94	75	10	42	41	38	83	8	4	43	56	60	63	92	90	80	72	74	92	90	50	56	54	74	80	20	17	54	68	4	31	59	31	1	69	51	71	7	70	34	62	32	30	21	99	60	17	4	40	4	98	68	92	35	83	15	33	39	12	21	63	86	13	97	20	32	76	28	21	32	95	27	88	27	66	98	34	56	14	60	15	42	80	67	97	42	80	16	27	66	39	33	86	59	22	2	53	91	43	33	30	69	91	57	92	16	68	95	39	79	61	92	9	57	17	89	59	63	82	59	87	67	33	43	18	23	60	96	76	80	98	30	9	30	52	22	14	26	11	45	1	71	94	60	63	75	12	91	56	88	60	10	52	15	89	52	13	43	4	61	51	20	45	70	94	55	7	20	96	86	35	98	84	75	7	11	99	33	53	10	96	41	26	21	75	23	45	62	80	69	
3	92	29	51	87	32	38	70	28	4	26	91	6	25	48	30	26	95	43	39	94	20	54	16	30	11	40	59	95	76	32	36	56	81	91	46	41	73	30	64	40	44	73	15	98	43	91	99	44	47	90	26	53	52	48	56	71	77	88	26	90	91	25	22	77	16	19	2	63	90	92	8	5	95	14	78	55	62	25	48	16	81	16	10	85	8	79	63	74	58	21	59	92	72	42	76	7	9	45	30	48	90	4	13	67	7	27	77	9	9	45	83	12	70	43	70	28	63	81	58	63	86	30	79	17	52	46	42	20	75	85	92	99	63	82	54	12	44	61	73	93	35	64	48	10	23	74	100	28	7	18	5	13	94	95	49	79	11	78	26	79	23	86	79	28	37	7	16	8	26	11	51	43	24	6	29	25	47	90	25	21	16	13	48	100	80	20	86	10	46	85	57	16	18	10	40	5	10	64	87	
81	72	2	91	85	100	62	58	16	86	5	46	53	66	64	87	89	94	56	94	12	72	95	97	4	34	44	48	82	80	57	82	43	28	94	58	46	52	48	16	9	5	54	27	100	45	17	99	88	5	72	39	29	26	98	76	55	95	37	72	96	29	15	22	89	22	88	75	39	96	74	42	75	43	83	88	77	31	13	28	17	60	73	56	78	35	17	86	36	33	27	33	88	11	61	59	8	36	40	6	26	42	88	87	87	59	73	97	69	88	31	11	66	29	12	32	62	62	80	32	21	56	66	73	29	66	54	17	98	54	23	78	52	71	93	19	85	74	61	40	22	30	1	70	52	86	13	40	2	97	47	43	90	96	70	50	94	13	22	37	76	71	86	2	88	38	81	74	19	45	55	3	31	87	44	56	54	32	81	22	93	54	5	50	32	45	93	93	57	78	56	5	85	28	61	44	7	43	28	57	
91	24	53	66	8	35	95	90	40	86	42	74	42	15	81	9	94	96	60	20	72	61	14	38	8	20	74	21	40	18	48	68	25	100	37	23	97	24	69	70	66	58	84	14	50	69	69	41	33	65	84	96	34	5	74	12	6	23	36	48	13	36	99	86	41	36	24	75	38	66	82	35	84	99	29	61	76	82	100	44	43	12	51	9	7	10	29	52	11	98	86	39	21	36	18	73	37	72	88	52	58	43	40	37	75	54	27	40	72	21	100	42	23	2	58	46	21	52	37	71	38	83	1	92	51	21	3	6	23	33	83	42	48	85	70	48	4	24	79	89	60	55	10	31	41	69	3	83	68	79	40	43	93	64	64	86	53	96	26	92	9	91	79	84	32	73	10	42	34	54	5	23	80	17	12	89	17	9	24	67	1	22	52	15	20	71	43	43	35	60	27	95	76	31	13	35	60	46	83	34	
14	4	66	49	76	60	81	80	6	46	33	48	45	52	3	45	73	54	63	54	95	14	79	32	57	74	36	27	41	25	24	7	89	70	27	64	24	58	17	48	25	66	75	68	18	68	46	61	7	93	28	14	28	16	10	35	50	89	97	43	100	71	6	40	57	96	74	35	96	40	99	83	88	3	69	64	46	4	18	41	32	99	67	48	92	88	99	54	63	27	3	28	28	94	70	62	22	48	90	60	90	2	13	29	93	93	67	23	30	1	62	45	62	38	29	42	65	30	7	15	5	54	71	22	3	6	52	1	60	99	30	38	24	81	27	40	22	48	6	43	97	86	77	74	67	46	4	98	5	4	70	2	18	87	97	95	4	91	73	70	79	30	5	95	9	79	57	79	9	54	20	39	28	47	58	38	34	34	32	40	96	62	18	97	71	85	94	31	15	21	46	62	36	89	78	84	46	9	4	27	
2	35	87	5	43	77	52	25	42	7	44	19	22	54	91	29	6	28	92	16	97	38	32	89	9	97	6	84	58	42	17	1	34	96	25	74	7	2	98	1	97	32	66	81	35	29	42	19	62	7	51	39	37	40	49	99	37	99	64	43	80	9	3	32	4	66	16	52	73	84	89	52	99	66	99	69	25	12	50	22	93	40	80	79	37	57	21	30	47	78	95	70	99	14	47	85	49	88	87	24	99	24	67	79	36	50	11	57	21	31	22	34	42	31	12	5	87	40	86	82	96	92	34	54	78	87	7	11	30	56	82	29	71	73	55	32	85	20	58	65	16	27	3	11	62	66	24	94	47	70	55	73	89	61	77	17	97	15	26	67	68	81	4	91	91	68	84	44	75	13	89	67	25	29	16	57	14	59	99	23	71	29	12	23	38	100	6	1	82	41	2	45	77	92	11	29	42	28	59	4	
5	38	66	36	29	31	53	49	7	30	25	39	52	38	57	25	52	5	90	30	4	8	57	9	97	54	60	83	48	56	12	66	43	81	53	13	29	4	87	10	63	51	39	56	72	33	30	30	22	12	16	97	12	8	70	64	82	26	16	65	19	47	65	16	68	6	53	57	69	42	82	57	52	47	68	50	85	50	61	87	61	45	9	30	12	13	10	96	38	27	12	5	83	20	90	56	52	68	17	13	75	5	12	60	17	15	92	29	19	56	54	71	76	71	98	79	13	30	89	44	16	89	100	74	9	39	30	13	88	20	92	29	40	56	20	37	31	47	68	85	56	75	95	74	46	49	37	2	68	7	81	50	37	32	50	60	100	24	90	48	98	31	75	12	22	17	45	1	93	49	71	56	83	57	61	34	95	30	54	97	87	49	95	84	59	93	100	34	80	85	52	88	58	79	84	32	96	86	74	89	
57	8	45	43	44	83	74	84	98	98	56	49	30	79	57	30	52	74	80	11	34	20	74	97	54	18	41	41	69	93	66	88	65	77	68	7	29	56	81	52	35	3	80	35	65	66	34	93	32	14	80	38	78	41	43	15	47	86	35	11	61	1	63	31	86	38	18	79	68	3	59	34	86	19	77	17	65	26	78	76	27	79	94	47	72	16	54	57	2	56	28	89	20	93	91	20	53	89	74	74	18	29	23	68	53	1	38	14	96	73	68	29	81	82	69	29	59	18	85	28	96	23	63	63	61	69	11	71	77	84	11	78	85	65	80	73	53	49	56	44	76	60	13	10	13	17	33	41	41	34	44	74	29	55	95	11	21	89	70	72	56	88	69	45	40	56	66	2	42	75	44	66	33	65	86	91	10	26	27	71	98	90	51	76	71	85	87	96	40	95	74	48	40	53	35	70	20	95	34	55	
68	21	89	100	72	68	67	42	48	65	61	39	44	31	81	78	41	8	72	40	44	74	36	6	60	41	87	83	17	9	23	38	57	49	83	77	90	68	39	88	29	86	12	7	46	9	48	53	86	67	38	68	48	8	66	21	40	60	80	63	35	49	18	59	29	25	1	60	39	9	69	54	7	71	30	28	60	1	43	45	41	46	40	88	17	87	49	29	82	40	72	3	47	82	21	60	39	62	29	7	99	75	90	22	11	4	11	53	56	16	95	7	37	96	33	94	7	13	82	72	76	93	6	39	46	12	72	11	33	52	54	93	44	73	65	91	5	61	4	82	13	93	46	86	62	69	60	1	50	31	42	65	52	80	6	33	84	46	21	13	33	10	13	84	50	80	76	6	100	28	74	69	23	41	29	24	1	75	23	6	10	14	27	7	74	67	34	24	93	58	28	5	16	27	9	76	51	14	65	17	
73	35	46	4	70	1	63	26	49	91	23	95	82	62	2	4	57	53	74	59	48	21	27	84	83	41	83	18	3	62	40	3	35	49	45	44	93	22	33	52	11	57	9	44	100	7	81	98	14	68	19	33	88	66	58	36	47	43	23	15	23	69	83	100	81	80	34	78	18	58	35	1	71	44	45	72	76	17	42	1	91	56	58	37	34	17	21	19	3	92	29	47	70	20	39	3	28	51	11	10	56	71	11	50	71	73	47	76	50	65	29	37	32	34	32	35	15	62	30	38	2	22	49	84	25	54	16	98	60	9	97	71	97	30	12	5	67	27	31	33	86	43	14	62	72	7	58	64	3	88	18	78	17	14	65	73	20	80	12	72	94	28	35	28	17	13	7	59	76	66	78	42	2	32	94	87	65	20	63	95	24	81	91	73	93	92	85	41	2	57	85	57	65	81	50	77	93	26	96	91	
10	7	37	65	91	16	90	26	3	8	5	18	90	74	41	49	64	39	92	95	82	40	41	58	48	69	17	3	51	94	48	68	54	84	70	1	81	78	66	34	61	86	50	95	68	15	84	34	82	74	52	70	39	12	89	25	83	83	37	93	64	16	87	37	54	62	38	63	27	23	83	91	58	83	8	58	16	41	81	40	52	68	20	39	60	2	23	100	60	12	76	2	2	7	67	28	85	74	52	27	28	89	8	100	85	49	87	41	96	70	48	17	37	49	62	35	19	65	67	75	47	76	43	51	61	20	27	64	41	70	16	36	1	26	88	9	30	67	70	33	31	28	1	38	6	76	19	95	67	97	36	55	8	98	31	53	52	1	96	35	50	78	89	64	24	83	97	14	21	48	83	97	54	27	82	19	47	62	64	94	2	93	85	59	35	71	90	12	50	48	49	41	78	27	80	23	37	89	88	95	
62	1	41	32	84	79	53	36	35	59	33	49	46	69	34	20	32	40	90	76	80	18	25	42	56	93	9	62	94	62	92	46	83	73	67	25	37	94	86	35	9	81	88	10	3	89	39	92	95	73	77	84	49	45	59	2	3	19	82	45	73	22	55	9	42	90	24	16	64	29	7	42	7	23	4	3	53	84	48	61	81	32	47	43	23	38	30	39	2	6	4	33	5	12	70	17	63	23	36	1	76	63	44	65	5	83	37	53	7	83	40	96	12	54	55	27	94	65	30	49	10	83	14	9	38	16	84	21	88	34	87	45	44	48	72	66	47	48	73	41	19	44	54	41	73	17	39	60	61	82	50	91	46	67	7	16	7	67	39	57	85	35	93	57	20	78	59	84	60	23	3	52	1	40	36	75	93	21	1	87	65	69	73	96	66	57	67	11	18	68	77	54	52	63	30	46	59	69	90	5	
2	1	36	84	71	41	77	13	90	46	57	23	5	27	80	30	48	46	50	32	57	48	24	17	12	66	23	40	48	92	21	60	95	100	19	79	36	52	98	61	81	75	10	87	11	28	42	45	5	51	5	88	65	23	6	83	33	2	99	21	92	70	55	27	56	35	7	2	94	76	41	51	51	44	21	80	8	81	5	7	53	6	88	91	67	26	7	43	98	85	38	30	69	36	56	27	70	25	12	18	5	91	27	89	72	54	15	30	20	95	95	78	9	86	28	21	62	6	73	8	3	50	70	73	23	33	35	65	49	82	97	74	43	93	1	44	98	27	80	17	27	63	77	37	99	46	14	52	5	22	19	33	19	53	70	10	86	25	62	41	3	68	55	68	69	40	58	88	93	32	88	37	31	18	73	99	46	35	79	75	78	39	81	93	86	30	97	23	86	17	55	26	40	10	55	51	28	20	71	80	
79	20	66	55	27	84	80	43	44	54	70	72	85	39	68	21	28	47	56	36	82	68	7	1	66	88	38	3	68	46	60	33	31	38	5	81	40	95	99	57	76	99	54	67	72	7	61	40	44	54	28	18	12	28	15	81	93	5	16	57	24	98	51	62	17	29	69	5	37	27	63	10	15	43	16	91	40	60	24	48	83	17	93	100	79	33	94	32	30	35	30	87	73	14	46	63	27	98	44	22	9	67	91	46	75	72	59	33	96	50	50	82	15	90	77	17	85	55	28	4	9	91	65	28	19	7	56	40	88	87	31	55	96	27	36	87	81	50	80	20	49	63	16	71	39	6	67	91	28	55	25	85	77	90	46	47	71	77	52	73	51	19	99	50	84	52	9	68	17	63	58	70	27	67	5	50	83	79	9	45	37	88	40	35	99	57	69	79	49	21	36	35	5	43	76	26	94	50	79	65	
57	5	22	36	95	11	36	62	16	16	21	43	67	83	48	33	6	91	54	56	43	25	89	34	43	65	57	35	54	83	95	31	88	20	92	57	79	83	81	31	19	44	61	6	7	100	95	28	31	76	49	11	64	35	15	30	75	74	78	12	74	16	84	32	100	18	45	99	63	99	66	84	86	22	78	76	52	56	63	5	41	17	74	30	44	36	19	36	86	12	24	52	77	10	10	85	70	28	96	96	64	68	16	91	58	85	16	59	63	31	13	94	73	80	92	53	87	94	3	98	57	40	82	86	18	40	43	90	90	51	57	22	85	30	18	25	7	95	71	65	17	54	10	22	85	77	38	99	71	90	24	38	75	93	98	63	16	18	95	100	28	85	27	70	53	39	20	78	92	71	71	4	18	96	38	4	14	77	70	89	51	64	67	39	79	7	78	44	71	6	41	99	81	14	63	32	32	50	48	66	
