200
5852
75	93	28	87	54	5	79	35	9	16	24	12	45	32	32	11	96	28	55	33	78	17	44	90	82	5	56	68	1	28	58	80	30	96	66	30	35	89	66	53	19	26	34	92	24	83	61	97	88	39	78	67	16	54	97	95	45	82	13	3	22	16	80	86	81	40	10	46	57	66	5	100	7	34	80	85	64	73	12	39	59	91	47	81	63	13	70	98	44	76	14	97	12	72	1	27	26	50	29	81	52	85	83	6	22	13	82	72	13	68	58	40	95	3	91	23	69	21	33	5	10	67	46	71	51	26	16	21	19	74	72	20	39	71	51	5	69	24	41	1	65	65	8	26	8	17	53	53	80	27	76	76	14	40	69	84	56	12	65	4	37	41	26	44	12	54	20	46	81	67	77	86	31	16	90	96	14	57	35	100	82	61	25	96	70	39	37	33	38	46	88	24	62	86	29	62	65	30	1	79	
62	72	36	36	87	50	65	96	37	24	93	78	25	53	64	70	78	56	75	10	44	41	99	82	55	61	78	46	1	1	59	5	35	91	71	6	31	83	70	74	58	98	37	11	51	2	96	61	27	9	97	14	32	6	9	20	34	46	75	44	23	20	21	48	1	25	8	39	50	23	55	90	41	84	86	74	65	41	95	30	57	100	65	86	41	93	63	52	80	43	9	71	66	15	99	54	1	72	41	3	31	81	98	40	45	21	30	74	8	9	84	50	18	90	26	3	12	69	64	89	20	29	32	77	69	99	47	17	72	77	46	53	40	40	40	19	40	12	77	6	70	86	28	80	70	99	58	76	95	94	44	88	43	92	88	63	71	53	4	19	51	85	54	27	78	11	21	59	10	79	96	41	66	81	4	87	23	69	24	47	5	25	8	21	79	65	90	87	84	24	33	76	13	59	36	35	37	98	46	3	
73	71	56	28	95	79	80	63	52	12	78	82	11	100	7	16	57	22	89	27	65	22	46	40	52	45	2	68	69	5	62	88	53	56	39	80	65	54	35	41	49	3	69	79	53	100	18	6	81	34	84	14	68	52	87	8	50	69	72	51	26	2	64	68	98	66	39	5	26	54	64	53	73	68	17	65	65	16	66	90	55	22	3	51	100	43	25	35	49	24	84	88	51	70	92	61	52	70	66	60	63	38	36	84	71	9	37	51	76	81	86	21	77	77	98	100	92	51	99	67	41	31	37	6	80	18	78	88	23	52	27	62	16	19	94	71	85	32	73	79	5	40	35	49	10	9	99	47	80	57	55	67	42	48	13	28	50	86	90	60	58	58	73	38	14	3	22	54	28	23	66	65	16	92	94	94	44	60	88	16	26	63	73	59	59	24	85	66	6	84	17	13	98	49	8	72	77	92	8	66	
58	72	89	11	29	6	90	91	49	45	25	11	57	77	22	24	43	24	42	84	59	72	24	3	69	24	37	99	95	23	86	86	82	5	59	47	63	95	13	11	87	20	17	79	73	24	17	42	75	74	36	71	45	56	31	2	21	21	7	16	53	95	16	16	19	38	77	55	45	62	5	6	14	94	50	72	49	7	43	30	3	65	99	9	80	68	25	62	82	58	93	60	40	23	8	86	76	97	88	74	72	78	35	65	57	71	89	15	74	39	27	4	79	95	65	99	46	57	84	86	70	34	59	8	4	39	52	83	65	74	13	20	45	89	26	60	40	20	24	10	24	49	91	19	37	17	12	56	97	90	29	44	27	10	84	47	10	86	80	49	72	18	70	88	68	43	72	79	41	99	47	70	99	37	5	58	83	64	62	17	52	79	67	58	19	20	76	10	65	36	88	27	13	90	59	26	63	13	11	95	
54	73	96	58	43	13	41	50	39	32	53	100	77	31	78	3	26	54	33	50	14	52	77	97	75	80	89	19	65	65	87	31	35	45	75	8	22	6	12	95	9	82	25	88	100	72	68	9	93	56	49	76	26	14	63	69	70	24	92	86	80	22	86	13	40	92	39	15	88	4	5	85	54	93	15	97	73	76	4	78	19	59	9	41	17	76	89	71	95	89	96	43	26	7	49	18	16	8	13	68	39	55	96	20	85	42	16	48	59	27	52	20	39	38	45	96	78	25	44	14	39	42	47	8	58	92	88	62	48	91	94	94	42	91	35	3	1	41	44	35	83	4	23	44	14	85	6	55	22	7	15	56	17	43	24	18	80	58	78	69	77	4	69	8	34	33	95	13	1	22	72	32	28	4	9	24	62	23	8	39	70	56	5	75	5	35	5	88	16	23	84	83	99	25	1	29	40	38	90	3	
88	75	11	51	80	30	34	80	84	32	64	7	22	78	29	1	82	94	5	33	75	12	17	50	57	92	10	91	15	46	17	67	35	81	82	11	50	86	37	10	32	19	8	34	89	20	68	18	60	78	64	65	49	95	91	21	65	92	5	100	8	52	39	43	70	61	11	97	89	57	76	14	81	81	74	83	50	32	61	38	7	35	1	27	3	89	56	31	47	56	46	15	25	84	58	76	91	44	51	13	39	93	52	8	13	85	47	4	55	50	82	95	67	23	42	3	61	9	19	1	36	46	22	8	10	8	57	24	62	75	80	44	68	11	9	3	34	64	5	68	53	35	57	13	68	75	24	1	20	68	57	62	57	46	91	45	66	23	17	26	57	9	29	32	90	22	54	42	35	7	69	74	95	53	67	75	26	33	25	11	14	79	52	23	11	40	65	11	40	48	16	90	81	78	80	48	45	34	33	63	
93	50	81	91	75	52	47	89	100	11	70	16	24	3	1	5	22	81	16	21	17	12	39	19	59	87	61	74	71	20	1	46	29	27	76	29	3	52	93	18	17	52	87	13	65	5	78	7	58	77	21	89	40	3	1	84	85	57	60	45	30	67	32	67	58	43	91	4	45	66	20	35	9	87	30	30	8	39	97	5	23	60	21	21	45	52	69	64	40	98	86	63	54	27	70	66	21	4	77	65	28	80	62	81	49	4	8	88	94	86	5	97	71	90	76	25	92	5	42	42	50	21	100	70	80	94	71	52	39	88	16	81	62	21	87	56	27	45	1	92	58	16	23	45	82	22	54	79	35	23	77	45	40	20	30	78	23	85	31	66	22	33	57	69	64	58	73	34	6	77	83	9	39	70	40	74	35	84	2	42	99	41	30	15	57	89	84	90	23	6	15	27	46	37	9	15	87	11	33	26	
30	30	7	46	20	52	100	13	49	96	78	57	43	26	82	22	85	94	37	45	37	5	45	38	11	16	21	68	72	98	60	48	48	31	79	23	88	17	9	48	50	38	5	96	74	51	44	74	87	84	21	58	58	94	26	98	47	57	50	11	59	97	5	23	10	35	60	25	51	92	88	6	49	7	93	29	10	46	45	84	19	72	42	14	11	21	5	16	23	1	18	90	66	96	73	41	74	31	30	39	16	100	90	75	29	19	3	38	44	45	80	70	46	69	4	30	66	65	28	91	5	87	37	43	85	35	31	27	2	17	19	37	22	79	72	31	91	76	67	48	85	45	98	70	29	65	54	96	68	48	71	76	23	31	79	9	31	58	80	66	29	53	70	35	5	82	50	89	63	21	2	56	11	1	97	88	23	36	68	21	60	46	94	11	85	38	98	100	65	31	75	83	16	91	92	51	13	94	44	20	
7	21	86	24	15	91	58	52	39	28	56	22	24	54	94	81	94	75	63	25	32	96	47	97	6	68	95	92	37	46	56	21	78	7	53	98	97	17	56	22	21	58	32	33	90	75	54	5	50	73	93	53	23	25	82	53	46	64	56	86	81	68	39	66	81	64	82	44	57	79	94	35	67	93	4	58	32	24	43	68	58	42	25	54	99	61	24	7	70	54	58	59	59	37	49	45	89	83	47	2	29	48	45	75	92	31	99	43	76	72	18	23	76	49	42	59	38	46	47	100	69	94	50	25	23	12	3	15	66	97	40	41	43	40	87	28	7	93	60	75	64	42	46	68	97	63	40	4	82	58	49	15	20	10	44	82	80	69	87	43	18	60	61	21	10	59	54	62	100	96	70	26	77	94	30	43	25	32	91	56	9	64	75	78	58	61	60	53	8	5	1	69	85	2	5	14	83	5	97	17	
62	90	69	27	70	58	67	15	21	55	75	89	42	33	5	16	37	63	97	17	78	10	54	77	2	68	83	69	8	9	26	47	10	85	14	36	11	90	97	30	11	66	34	29	69	84	57	6	97	29	34	32	98	97	84	48	58	21	17	15	13	17	21	83	35	68	66	37	29	24	81	35	7	10	83	77	37	64	58	53	23	84	7	74	1	95	90	21	10	65	92	57	63	81	47	12	18	84	34	42	34	8	64	91	81	25	85	95	90	69	6	15	96	23	44	86	25	57	58	36	84	4	39	88	52	50	19	42	69	98	87	19	26	5	16	34	63	90	69	48	73	28	39	67	54	45	76	96	51	28	14	10	3	100	31	5	15	88	79	87	20	12	69	67	86	71	81	32	12	41	83	99	21	91	10	64	95	98	87	9	92	54	24	63	14	44	38	99	31	59	60	93	50	9	57	4	46	94	41	89	
100	89	5	56	3	18	17	8	98	33	10	27	84	50	33	21	45	25	17	6	38	12	71	90	87	95	60	14	57	34	64	14	2	33	87	81	75	79	42	96	78	46	87	71	91	49	35	79	94	1	4	52	31	2	57	80	38	68	89	70	43	74	66	83	70	32	18	23	42	98	51	11	32	18	91	26	13	39	92	64	7	26	22	93	85	82	92	89	95	33	2	89	58	11	33	58	61	57	87	19	30	95	50	77	26	74	90	34	34	85	18	12	63	53	11	75	81	10	97	80	70	10	45	79	36	54	100	86	13	16	91	15	99	51	3	88	24	84	68	6	15	78	3	77	49	44	82	89	6	43	48	88	72	57	42	1	67	4	74	75	20	72	68	4	22	57	32	2	99	75	80	76	13	81	91	11	48	48	58	54	98	3	12	82	60	4	32	49	70	11	28	31	50	42	15	43	86	44	72	41	
12	88	55	45	71	70	97	32	94	78	44	65	59	14	75	17	37	32	78	38	87	8	46	90	52	52	32	45	42	32	85	82	89	9	51	15	3	91	85	17	35	67	48	22	12	43	18	81	73	97	23	59	73	7	91	1	80	91	40	12	94	36	27	54	67	91	11	78	15	55	26	7	94	65	70	61	17	29	37	63	26	6	30	75	99	44	67	62	12	87	25	68	6	73	8	53	27	15	19	30	91	75	65	45	89	95	2	41	16	90	43	53	26	10	99	15	84	58	79	74	46	22	32	62	37	72	55	87	61	77	28	67	13	21	61	75	74	53	54	83	6	32	73	18	51	16	11	36	83	41	44	47	36	17	14	92	67	24	79	58	40	96	43	94	80	89	2	99	94	100	62	1	97	29	57	85	63	90	61	32	60	68	68	31	11	52	12	34	33	12	35	60	48	99	48	19	8	85	19	72	
87	21	11	23	65	18	53	10	43	17	41	22	72	52	12	12	5	96	10	12	8	31	11	65	7	94	69	74	15	52	18	92	18	21	64	86	43	46	85	2	24	15	95	56	46	29	91	65	37	23	25	56	86	77	56	12	10	51	99	20	82	45	30	61	66	50	39	63	37	73	50	65	49	70	61	81	44	74	94	48	19	36	65	89	54	35	8	19	42	92	69	66	68	95	21	9	28	37	56	43	33	60	15	38	94	51	56	44	82	85	44	67	60	49	54	81	87	87	71	19	95	10	34	75	75	22	23	82	43	83	60	29	35	72	6	5	62	51	44	93	38	2	97	11	10	91	78	12	91	7	17	64	51	7	6	46	33	36	29	87	44	13	8	34	29	76	58	61	99	56	7	58	18	39	66	31	62	42	22	66	57	66	90	20	10	77	28	77	85	57	23	19	37	88	100	12	49	61	62	11	
2	29	96	77	93	55	73	30	66	44	99	46	24	77	17	39	45	47	54	71	46	11	29	73	76	31	14	35	43	87	62	24	7	89	48	12	42	49	35	55	91	8	35	7	73	39	22	29	44	79	75	54	17	88	84	72	27	15	96	45	17	13	30	32	10	71	43	55	17	64	4	9	83	99	64	16	97	91	3	24	60	53	36	37	28	35	25	100	88	100	82	44	89	43	4	3	14	45	53	43	60	27	58	64	79	90	39	74	2	54	13	63	61	63	82	72	35	83	68	90	66	25	94	21	38	56	9	74	15	30	25	99	77	95	95	31	58	4	49	46	66	80	49	73	88	86	60	74	40	59	84	97	33	30	46	35	53	9	88	63	15	72	30	96	40	83	16	48	78	100	15	9	25	92	54	90	25	85	68	5	3	39	31	41	97	63	87	86	78	42	30	81	84	41	74	77	20	73	77	39	
89	62	70	65	24	69	93	26	79	90	82	40	3	97	50	19	38	97	77	90	90	65	73	97	48	94	19	18	65	36	17	40	1	62	25	10	22	12	42	80	90	56	8	82	92	37	86	5	90	46	44	93	62	6	80	65	50	36	37	45	69	32	22	72	94	55	82	55	24	89	79	18	70	85	87	69	29	42	97	37	89	28	43	17	30	87	83	80	71	8	89	63	18	89	38	10	72	49	95	94	89	95	61	61	8	85	3	22	68	87	4	90	75	94	90	13	23	74	42	48	19	58	74	59	54	64	48	33	47	54	99	43	96	12	76	26	97	95	41	30	74	99	63	6	31	40	59	92	21	29	99	84	44	21	79	31	74	12	64	58	4	2	38	24	88	84	50	52	82	48	3	10	30	96	26	38	81	15	12	32	17	78	1	1	70	9	38	28	42	47	75	15	43	88	19	36	100	8	100	28	
66	94	99	36	11	75	51	3	7	82	55	52	69	75	57	59	11	6	2	87	52	7	76	48	27	35	78	4	62	58	61	44	34	88	25	93	20	61	68	44	32	27	3	56	55	89	8	24	13	41	59	40	2	49	83	57	70	68	59	49	15	76	62	66	88	36	76	97	50	5	5	8	78	55	14	59	77	14	83	93	30	9	98	91	3	100	86	60	67	14	77	56	78	18	68	18	61	58	89	18	23	14	69	13	77	9	39	4	89	6	60	39	8	33	13	21	80	63	16	73	59	49	50	20	85	78	94	58	29	67	48	99	34	2	3	96	67	19	81	96	66	65	65	17	36	4	43	39	14	72	60	60	96	50	10	78	38	32	73	54	18	14	99	65	48	96	7	91	42	70	68	98	12	37	93	71	100	73	86	60	74	71	95	19	31	31	15	79	2	28	85	67	82	48	29	35	64	6	21	61	
30	4	37	41	26	77	100	77	82	5	61	45	24	80	92	87	16	68	68	95	52	94	31	94	35	27	98	32	67	82	83	72	84	49	60	47	11	52	10	72	8	4	58	87	84	76	50	45	78	67	66	88	21	8	54	25	78	9	91	54	88	36	28	74	72	72	98	8	72	94	49	62	11	37	2	51	27	78	79	86	71	61	37	75	61	1	53	46	37	83	82	10	8	59	59	21	84	77	11	91	11	11	62	98	14	56	41	34	12	23	67	94	22	88	100	4	50	98	9	99	8	15	84	37	3	58	21	37	29	88	22	62	16	68	96	42	79	41	59	93	98	14	71	16	87	37	8	10	90	90	46	54	63	95	38	85	3	27	52	3	15	6	55	100	61	63	63	69	21	36	67	6	5	50	50	78	66	93	37	35	72	83	90	48	63	89	82	67	21	97	31	21	75	52	28	32	66	21	74	89	
21	26	54	35	67	46	35	94	23	56	78	2	37	89	10	61	21	95	83	60	32	69	14	19	78	98	35	19	11	66	22	20	17	93	14	61	100	6	19	71	62	13	41	73	87	65	22	92	58	36	76	88	36	94	85	70	26	100	27	31	78	4	98	67	55	23	40	91	71	28	88	2	15	27	36	38	55	76	38	13	28	30	82	4	52	65	85	36	59	61	80	10	73	33	40	98	69	19	25	67	37	48	35	11	99	25	45	8	39	29	28	51	3	29	86	45	46	48	89	24	76	84	46	47	72	34	87	61	39	64	8	93	88	19	47	64	34	45	99	3	100	81	39	12	71	86	87	32	49	26	29	97	53	96	79	35	43	11	92	46	19	11	39	94	41	81	79	54	7	57	58	98	81	37	94	15	92	12	79	82	25	81	59	84	98	20	49	31	40	20	33	54	54	93	55	57	49	61	27	74	
50	36	92	37	14	23	7	44	69	68	46	68	99	19	91	74	68	92	69	14	45	74	35	18	4	32	19	94	63	56	62	81	64	65	10	47	83	71	57	89	23	68	43	1	44	88	15	50	79	54	2	19	61	77	61	59	40	67	72	25	86	92	2	6	46	90	57	62	26	62	35	83	99	98	82	93	34	19	74	62	47	5	7	4	68	31	13	37	58	5	66	50	59	92	13	5	58	85	63	45	81	67	36	92	42	99	20	14	4	82	10	50	31	7	88	98	85	60	79	48	89	80	22	21	96	80	97	25	61	55	83	33	27	78	72	47	92	12	88	52	64	77	84	55	25	16	80	80	20	26	5	67	82	32	59	89	23	74	38	85	21	62	93	99	51	94	82	33	67	88	17	92	9	60	44	3	17	9	97	69	18	80	89	46	20	86	16	85	27	20	18	91	28	85	33	5	74	12	11	69	
66	49	18	7	44	82	38	86	16	1	1	69	95	65	15	71	72	37	8	57	42	15	43	65	62	67	11	63	13	64	90	77	11	27	63	13	68	42	46	33	5	31	59	78	35	66	3	6	10	41	28	92	32	97	11	27	78	63	95	79	82	83	64	9	3	74	57	43	72	66	8	9	31	84	60	90	66	24	45	45	100	84	10	88	86	26	67	56	89	24	86	3	76	100	91	12	12	67	88	89	54	73	85	66	65	91	94	1	68	9	62	15	38	82	20	2	14	48	70	43	61	74	4	41	86	51	79	62	55	48	36	12	81	14	46	1	35	37	42	48	92	84	38	94	58	85	82	1	70	47	37	75	57	55	97	96	44	63	6	69	16	54	77	7	1	81	70	99	57	6	98	9	3	38	6	26	28	54	17	53	44	10	48	15	9	36	6	39	35	91	93	37	22	59	73	14	98	23	29	73	
6	9	80	37	97	98	10	60	88	28	1	5	23	65	46	20	98	46	9	34	32	52	87	36	58	82	66	56	64	74	4	99	28	40	51	88	20	15	10	42	35	23	82	73	91	58	83	75	71	99	74	26	24	93	89	68	17	7	80	57	68	89	31	97	19	43	40	51	16	47	51	8	96	62	70	95	25	53	6	9	55	99	25	55	27	57	65	81	82	27	39	37	9	26	49	82	26	96	73	6	3	27	22	43	87	39	99	26	50	12	7	61	68	95	20	19	71	40	97	16	14	37	81	26	99	28	54	31	93	100	14	31	80	16	41	56	47	24	53	76	73	6	45	77	80	88	4	100	54	86	81	37	1	89	39	91	51	40	32	70	70	95	78	24	19	44	36	71	51	58	68	82	44	42	19	77	33	82	56	56	66	5	15	68	23	51	9	96	100	47	97	50	40	71	57	35	18	41	65	70	
89	85	39	46	92	11	19	98	45	58	59	62	86	87	17	1	60	56	26	64	85	18	62	17	61	83	22	62	90	4	26	14	67	53	6	83	82	7	39	84	90	55	70	77	2	20	61	58	81	46	92	26	26	8	96	99	51	49	3	18	56	89	6	18	63	62	19	92	46	76	86	37	15	87	28	84	79	71	58	59	88	25	66	73	50	1	37	34	70	79	52	5	64	22	56	22	25	69	50	88	88	44	59	11	47	94	11	60	81	30	89	12	55	58	7	54	53	35	65	47	99	5	13	57	21	60	2	4	10	35	82	30	70	47	96	51	91	83	76	10	17	88	12	96	63	38	68	30	68	73	12	66	2	61	35	92	89	99	99	7	77	34	19	77	30	10	87	60	100	97	55	26	92	27	91	2	42	87	94	48	91	35	38	56	72	21	66	18	36	100	77	86	53	58	55	72	85	84	97	76	
35	35	52	100	97	49	42	85	46	80	5	88	86	31	67	46	48	21	47	14	82	92	24	40	44	72	20	81	77	99	14	57	22	28	56	68	46	33	23	61	4	48	63	27	75	49	53	95	76	9	29	43	12	25	91	15	60	26	10	17	42	99	50	50	4	73	90	75	14	20	96	98	98	90	85	33	83	73	97	50	3	35	99	14	2	45	24	100	66	88	18	73	74	89	32	59	52	2	93	86	36	86	5	89	58	76	91	28	62	16	89	48	51	85	31	57	92	31	89	28	49	93	99	39	53	59	14	71	92	48	29	14	4	17	46	8	76	33	60	6	58	84	17	70	89	30	3	36	81	33	22	21	49	34	50	40	92	69	95	27	16	94	18	84	58	57	12	21	80	6	37	35	27	88	58	16	39	76	19	40	39	37	29	67	31	47	8	16	88	89	53	65	33	90	58	49	27	21	29	50	
62	84	97	12	43	86	47	49	42	30	35	53	82	35	35	29	48	78	10	2	89	18	7	1	34	84	17	64	11	28	67	22	73	41	97	42	81	16	57	59	95	10	56	32	46	82	11	74	17	47	75	58	100	16	16	93	76	42	97	80	23	93	99	25	56	13	12	24	38	24	73	91	67	22	34	64	61	4	62	96	48	18	55	14	52	26	55	89	56	60	78	68	67	55	68	27	29	36	51	57	3	33	15	73	84	69	78	59	34	12	52	79	95	15	32	3	14	3	41	81	47	4	52	92	91	29	32	48	34	55	14	3	55	68	42	94	65	95	53	64	27	43	37	57	82	32	20	37	85	45	93	91	61	1	49	24	72	87	92	7	3	15	80	49	57	13	12	100	7	3	61	39	27	61	86	68	34	61	32	93	25	26	92	12	3	53	22	26	43	56	36	82	46	81	91	83	27	32	53	33	
