200
4241
63	79	96	87	77	43	60	12	64	24	98	35	30	92	9	9	68	35	83	10	83	54	93	57	9	3	61	74	4	79	95	91	83	88	74	37	25	24	99	28	59	19	40	7	87	2	85	73	80	74	76	29	61	90	93	12	65	69	24	66	4	79	18	16	17	10	38	7	100	23	56	32	23	24	2	38	4	92	19	15	16	38	48	84	51	52	85	53	55	8	57	56	7	9	11	35	75	19	80	52	8	17	25	23	13	72	10	4	49	95	8	29	48	18	83	89	17	96	90	45	84	13	87	73	10	44	62	61	55	30	32	20	82	61	20	29	46	88	74	97	40	97	86	70	67	80	69	44	83	65	97	77	41	42	11	15	37	59	27	25	45	24	66	13	25	34	9	46	23	24	1	43	64	6	36	19	51	36	51	18	43	55	19	11	14	91	35	93	31	8	20	81	28	29	87	61	15	45	11	51	
85	47	15	8	73	59	100	17	94	15	40	18	29	20	69	77	30	81	81	5	69	2	81	71	45	6	74	96	67	94	52	76	93	74	37	29	13	54	39	62	11	39	43	70	2	19	82	97	71	33	84	84	87	8	98	98	84	73	79	92	57	73	36	28	51	61	4	87	67	42	61	27	5	57	28	62	26	14	64	13	34	70	88	89	43	79	72	35	1	45	24	12	70	58	77	27	51	31	33	46	99	100	82	95	18	47	10	2	25	9	78	21	19	51	32	48	89	10	96	96	82	94	18	18	79	22	11	16	91	10	90	14	82	13	92	22	66	39	68	54	42	91	28	55	77	83	39	69	5	32	29	83	17	78	68	64	83	11	44	86	7	4	82	75	70	48	5	17	71	52	88	11	27	70	100	36	71	47	12	63	10	39	86	13	92	28	9	48	55	25	8	13	63	23	92	70	20	10	34	12	
32	60	81	89	50	40	90	83	27	55	70	96	60	49	69	91	97	40	38	36	93	58	52	28	63	92	92	60	66	28	42	50	49	37	29	94	38	9	65	3	7	23	57	98	77	43	60	86	48	62	46	91	61	28	73	44	48	90	33	52	13	59	94	87	5	99	52	95	76	64	65	84	53	75	31	42	91	50	87	17	83	95	87	47	9	28	5	23	71	29	82	55	73	13	3	23	13	21	54	100	86	96	6	31	100	29	55	8	85	16	36	54	49	74	88	2	43	61	6	65	14	45	43	95	41	17	58	28	83	79	49	72	80	32	96	93	37	42	19	98	19	43	58	32	70	77	10	12	78	37	49	90	46	3	18	53	99	75	68	60	93	54	56	3	24	90	31	82	87	47	93	56	54	85	48	15	80	6	57	66	96	49	30	13	10	63	67	54	37	84	58	59	92	93	18	81	59	18	22	26	
55	12	76	3	71	76	84	77	89	90	87	56	91	27	100	24	88	4	19	67	91	30	37	84	11	23	54	6	74	22	52	12	5	25	13	38	54	62	67	34	90	89	18	27	27	21	100	64	79	55	98	22	26	45	2	86	11	20	97	55	4	42	90	50	65	10	32	96	46	73	71	82	56	25	2	94	85	46	46	38	25	26	63	25	78	8	3	46	86	7	15	45	73	3	90	100	43	71	92	70	84	40	85	33	41	91	70	28	46	94	54	89	61	9	41	18	57	78	93	31	25	46	83	76	50	47	73	71	31	7	85	50	23	22	59	24	93	25	41	81	71	93	59	90	59	4	79	93	28	80	85	95	10	20	100	82	87	80	21	61	56	54	3	52	100	75	62	54	75	59	9	62	9	62	10	31	59	14	22	64	18	16	27	56	87	71	14	73	47	38	80	74	63	31	76	2	41	75	23	15	
93	55	47	1	50	63	6	36	25	1	98	10	8	94	26	42	36	41	99	46	77	17	42	81	82	56	64	84	57	15	57	18	80	24	54	9	62	2	83	69	66	7	25	21	25	57	40	3	92	68	73	85	66	4	3	6	53	70	7	9	70	85	96	2	100	97	77	21	57	35	34	32	67	83	28	78	43	70	35	40	72	67	20	56	52	25	97	40	36	69	35	20	88	42	20	33	67	86	14	78	1	14	27	44	17	78	81	19	33	30	10	25	91	74	80	61	70	79	62	27	68	7	72	23	52	22	99	70	2	38	70	88	22	99	54	30	67	37	71	12	85	11	7	57	11	57	20	20	55	83	80	82	35	11	13	98	47	76	61	38	26	12	95	55	9	3	52	33	75	3	55	83	87	6	9	13	91	20	42	12	82	17	5	44	74	7	54	1	42	35	41	36	8	56	49	22	33	10	49	2	
73	71	79	7	50	89	50	48	100	90	5	95	52	76	80	5	56	87	25	58	35	75	41	33	97	48	87	56	87	45	63	70	64	99	39	65	67	83	55	44	58	34	27	83	86	70	34	61	65	57	97	22	31	56	53	75	53	89	35	20	89	22	3	77	59	58	6	53	10	13	36	36	69	95	38	11	15	31	30	61	70	79	66	53	54	49	17	30	68	46	33	45	86	30	64	9	61	2	21	75	27	95	66	63	92	7	23	77	17	59	64	15	71	56	51	35	90	85	55	56	28	72	55	33	7	5	1	99	11	23	63	96	3	32	57	7	49	76	77	26	74	16	23	47	92	5	59	12	76	62	12	61	13	42	22	79	33	60	89	9	94	99	24	47	73	84	8	6	24	21	68	93	69	43	21	54	94	18	64	97	83	74	97	41	9	29	73	15	47	92	52	68	22	26	6	52	51	41	55	31	
2	39	98	57	49	90	93	89	1	23	25	17	91	85	1	55	18	63	86	67	5	80	51	28	59	93	53	39	41	97	44	67	3	28	62	3	34	69	44	84	86	57	44	29	49	47	12	56	28	34	51	28	93	3	75	68	9	68	6	24	94	1	17	12	93	92	63	48	10	88	67	18	62	48	2	27	22	39	96	10	38	91	40	73	69	46	3	6	88	47	53	33	84	4	89	76	53	98	96	68	72	64	27	74	100	37	75	14	22	12	57	17	3	35	1	40	68	80	19	30	62	65	94	2	43	32	15	75	28	10	44	69	84	16	83	91	4	47	74	21	90	90	54	9	87	58	22	54	49	86	38	70	16	14	16	7	62	81	48	6	2	13	59	93	85	26	16	66	41	54	36	9	61	31	25	58	14	27	86	6	65	44	41	89	69	8	56	15	73	56	1	40	97	94	37	52	78	45	35	19	
2	5	1	36	37	14	26	34	64	2	52	3	63	36	81	16	40	89	91	42	84	21	14	12	49	49	76	34	48	3	65	52	28	59	11	7	90	66	58	86	60	39	73	28	58	51	28	42	78	64	56	2	67	15	27	31	6	86	49	52	93	24	82	2	44	64	99	5	48	80	40	19	98	97	91	42	46	94	82	15	88	21	13	66	34	2	96	45	85	83	26	91	95	42	46	40	25	97	6	36	63	90	37	45	46	32	71	18	85	66	100	59	89	32	44	90	67	24	88	43	8	66	20	67	61	16	60	41	29	81	28	59	71	17	18	18	63	43	8	88	11	51	81	4	74	79	44	74	92	83	33	24	84	96	5	46	8	51	38	40	16	35	53	48	4	59	51	21	60	97	61	8	27	20	95	95	37	14	2	63	24	9	100	23	65	30	66	73	43	35	28	7	25	51	26	82	16	89	32	17	
92	6	36	41	2	65	32	95	85	70	92	74	3	82	83	73	42	33	37	10	14	97	49	37	34	59	80	72	34	48	44	65	52	19	39	23	89	7	34	57	39	37	51	84	62	93	51	29	16	80	15	83	99	76	28	41	47	85	30	11	99	51	74	4	96	44	83	42	13	86	56	39	45	51	79	58	57	7	96	84	50	9	8	74	14	19	91	89	52	49	87	17	58	11	22	7	66	24	42	59	5	47	26	58	55	47	12	34	93	9	67	65	89	45	38	7	2	38	85	83	82	93	59	27	50	34	18	89	25	20	59	9	84	46	73	7	96	57	58	26	14	45	95	94	80	45	26	94	5	65	20	82	49	56	31	8	99	50	77	77	7	47	34	76	77	19	99	74	85	64	94	69	58	47	96	41	96	66	21	95	48	50	22	59	91	26	75	35	73	52	34	22	85	74	66	14	26	31	35	55	
33	96	15	51	11	14	36	27	42	36	98	66	39	92	75	36	27	43	26	57	75	76	83	100	51	76	54	9	28	59	44	52	99	40	43	57	18	25	27	44	73	51	82	60	58	83	64	22	18	95	64	43	38	4	33	67	93	20	40	93	57	7	72	44	88	44	12	89	73	75	28	43	86	27	42	54	11	72	19	40	92	52	21	23	18	18	78	26	39	78	47	99	80	100	96	14	57	37	42	34	46	75	87	21	53	94	94	21	6	38	9	91	11	85	70	22	100	93	42	68	54	2	24	13	40	20	68	79	27	57	77	40	9	91	81	41	62	41	32	49	23	97	96	82	53	19	1	5	80	63	18	69	36	49	61	100	14	82	89	51	11	49	97	79	9	66	27	10	43	58	59	3	48	49	38	39	9	89	9	65	35	22	84	93	57	89	22	31	84	55	24	92	16	55	31	63	36	18	73	32	
31	54	8	46	15	71	2	7	4	11	44	77	15	6	55	31	89	18	54	2	48	46	90	30	44	82	12	43	70	57	31	27	1	7	70	98	27	21	83	29	28	84	60	91	59	53	53	23	66	20	60	13	85	63	37	17	28	46	81	21	9	38	88	98	9	1	81	62	33	83	39	99	87	72	28	84	64	55	6	77	17	49	55	65	83	96	38	18	15	80	11	51	84	66	92	31	28	32	2	97	39	46	95	50	92	37	7	58	43	75	31	1	26	91	68	67	84	87	79	88	100	9	87	86	2	18	55	16	65	48	47	81	98	92	43	79	12	91	25	52	44	34	1	93	76	75	57	21	96	39	38	25	3	27	28	1	87	18	71	88	60	4	30	61	81	67	100	67	32	85	43	83	53	47	78	6	71	48	41	6	100	74	7	10	16	69	40	37	84	39	65	52	59	46	61	12	89	42	52	29	
77	21	92	86	80	81	86	60	97	66	98	33	20	31	32	92	84	62	19	2	26	59	83	84	55	80	3	68	42	6	20	68	53	87	2	77	27	25	86	49	58	62	58	59	18	35	7	71	66	24	87	98	31	6	40	59	54	22	65	9	9	83	82	55	7	32	34	76	4	14	68	52	24	43	99	84	74	61	2	96	76	11	28	14	43	20	8	72	60	12	60	43	31	54	14	34	57	85	84	71	91	45	19	71	96	80	59	37	32	24	52	93	11	4	20	34	29	63	99	5	65	27	47	45	3	79	55	95	59	21	48	46	74	72	18	33	37	35	31	73	12	49	43	12	83	78	44	25	88	36	38	59	4	76	54	48	69	31	49	92	95	92	17	83	89	55	96	32	51	55	14	93	34	82	30	20	6	72	86	18	45	90	38	21	71	89	70	80	42	76	91	48	37	88	86	8	2	29	85	26	
75	75	89	52	14	7	82	90	81	16	17	80	84	51	37	7	45	55	41	54	63	90	6	38	47	72	64	93	95	99	78	22	20	2	19	43	21	57	70	47	51	93	83	53	35	4	16	97	9	86	39	57	44	3	4	69	32	37	100	97	15	12	80	94	24	49	24	81	10	4	27	17	81	66	68	41	60	13	92	1	55	96	78	9	74	26	83	15	76	29	67	84	16	64	87	78	26	19	62	63	1	8	24	72	15	80	26	17	24	13	31	17	2	20	66	42	41	2	29	15	45	96	46	35	25	54	1	2	89	21	53	15	60	91	100	78	82	40	2	12	99	23	64	29	35	67	20	68	9	16	22	52	27	48	51	67	21	92	61	92	46	42	62	55	61	42	14	51	7	29	17	45	95	72	42	13	14	23	55	48	71	6	48	21	11	74	11	57	32	4	2	25	69	96	57	70	55	50	49	97	
49	86	70	73	14	47	81	32	10	92	31	44	56	72	98	71	66	19	58	53	62	68	5	70	57	69	100	46	57	94	4	16	72	85	82	60	100	40	34	12	28	51	64	53	7	16	7	33	13	93	65	97	48	98	38	72	45	72	50	96	31	52	43	59	46	85	27	95	12	39	13	28	14	16	57	23	2	81	84	66	7	82	68	6	25	15	49	21	54	61	48	24	10	20	4	4	2	15	71	93	41	20	44	39	60	95	54	79	8	17	95	26	60	5	30	24	47	90	74	79	48	39	28	81	29	93	9	40	74	61	38	99	21	76	44	23	72	47	23	97	71	6	22	84	78	57	94	40	29	70	12	73	53	53	16	91	36	11	61	40	81	97	50	29	18	45	73	79	51	33	17	17	46	36	32	57	63	22	70	2	61	96	21	89	92	13	11	52	46	70	43	83	41	94	75	3	12	42	44	60	
30	13	41	5	78	36	49	11	13	35	21	83	41	41	7	15	17	49	54	9	80	58	3	30	66	71	69	11	72	5	70	20	24	73	97	86	64	3	61	56	42	29	22	23	71	97	33	80	100	1	91	2	100	10	76	41	78	53	99	16	9	57	70	62	67	99	66	85	50	11	99	55	69	6	52	67	2	71	6	80	12	74	42	42	24	94	3	80	54	69	73	18	20	99	10	25	84	25	14	76	16	84	21	59	24	17	30	65	9	74	24	62	48	95	33	98	52	87	6	4	70	95	54	10	53	6	36	1	76	82	93	95	39	51	84	6	24	12	56	62	21	90	99	59	32	32	94	43	57	81	17	67	83	28	75	41	27	67	46	94	3	28	71	74	8	39	82	7	17	53	11	40	8	84	8	46	81	64	81	5	90	32	97	26	15	54	43	8	71	69	21	11	50	30	56	7	2	99	98	60	
31	59	81	92	84	56	58	36	73	56	32	56	6	81	92	83	66	74	96	97	23	6	31	24	29	61	4	23	82	39	38	11	51	80	71	48	79	92	65	28	78	16	18	66	66	9	13	100	37	57	81	13	98	89	35	60	17	18	70	96	87	69	79	51	1	73	27	53	62	39	87	84	71	17	60	64	29	51	31	46	58	16	77	35	63	15	1	8	10	99	80	18	6	76	71	90	58	9	35	59	63	64	56	37	97	62	79	76	89	65	29	75	23	58	36	47	83	22	62	58	95	87	54	69	10	10	8	46	78	9	44	39	59	24	53	94	34	92	22	89	66	2	18	45	13	80	87	21	9	61	81	15	99	53	97	24	17	89	39	42	9	83	47	53	53	56	24	55	3	87	95	71	80	85	58	50	56	23	19	9	20	93	41	8	71	67	34	44	98	4	12	63	21	30	15	29	67	56	38	78	
31	79	40	30	33	4	72	25	36	9	81	70	85	24	59	76	95	17	62	91	31	90	8	16	31	40	60	67	71	59	44	87	59	74	33	62	55	68	57	34	64	80	95	20	24	86	93	1	57	44	71	76	87	54	19	19	43	2	4	58	58	89	11	34	6	13	71	24	22	39	56	48	30	75	53	67	62	39	7	49	45	3	29	46	10	100	57	86	33	56	53	42	40	70	1	49	34	61	52	55	79	2	43	40	72	50	20	92	62	73	53	35	25	100	25	28	31	70	7	64	72	35	60	96	38	45	33	47	43	92	68	99	29	30	1	54	38	5	57	71	45	35	16	73	69	58	58	78	48	45	46	60	50	78	20	98	8	28	90	51	5	52	56	86	82	29	51	60	3	13	4	99	84	87	47	46	2	81	26	57	51	89	41	12	14	4	15	26	50	15	66	69	19	21	22	4	62	11	22	56	
54	21	73	21	68	17	40	33	60	40	81	48	69	6	3	11	45	16	57	12	99	32	32	84	13	14	38	31	16	56	50	59	98	76	84	46	98	73	97	51	56	15	64	60	87	39	65	91	81	71	36	13	1	62	71	85	64	80	28	43	28	62	94	38	50	99	74	2	9	17	63	75	37	47	12	99	87	91	96	62	32	37	84	100	56	47	53	66	56	90	27	32	85	35	83	66	38	31	25	62	88	12	16	94	1	84	73	34	65	22	85	12	35	4	94	84	73	65	43	30	47	74	79	5	76	9	17	91	1	86	19	24	59	79	63	12	57	20	86	7	2	3	95	19	62	21	92	63	6	34	83	4	7	4	48	42	94	58	10	74	66	38	31	78	51	93	76	81	7	39	13	24	25	98	14	24	54	78	77	63	65	97	56	95	16	8	51	28	20	86	93	35	33	99	77	4	46	97	44	26	
92	1	78	26	81	58	13	34	10	82	83	64	81	39	2	94	6	8	76	25	31	81	66	46	61	9	37	54	2	33	48	10	63	29	84	91	22	85	22	28	2	83	43	13	98	57	97	2	13	76	13	88	98	53	100	89	37	27	45	97	82	47	66	37	87	65	29	85	77	50	33	24	82	63	46	75	42	18	63	97	36	1	52	34	96	61	19	99	67	76	51	79	67	82	67	29	61	88	54	8	51	61	29	7	76	3	52	7	25	94	74	31	59	74	98	55	55	98	34	85	58	54	3	31	27	91	40	80	90	22	100	10	93	3	26	26	14	100	63	66	67	39	76	74	81	44	26	12	89	68	93	60	15	84	21	77	36	2	89	40	97	27	48	51	69	27	4	77	46	37	24	63	8	23	8	53	79	44	27	19	13	40	97	17	66	91	36	68	55	61	17	89	3	88	54	69	78	75	41	34	
27	50	45	95	41	47	63	69	96	8	7	57	58	1	74	38	17	84	76	1	59	45	75	52	97	63	66	18	7	26	45	95	51	61	87	61	26	66	31	93	67	99	38	85	31	44	48	100	98	87	1	98	64	54	1	19	25	78	95	80	13	78	86	62	14	4	37	64	35	7	79	41	71	65	42	50	76	73	36	93	63	70	31	90	68	66	40	64	11	74	8	11	29	45	24	92	35	75	65	74	84	54	94	98	48	3	60	60	95	54	44	9	34	36	71	11	41	65	37	17	43	17	9	77	70	3	50	26	93	31	12	1	73	32	87	14	9	91	54	29	40	33	90	40	8	75	89	78	26	22	47	90	82	4	16	72	72	84	53	67	65	36	98	37	62	62	9	38	59	10	72	85	25	41	40	44	56	71	70	1	7	50	53	69	35	97	12	10	84	29	75	78	66	21	72	2	54	14	24	57	
58	29	48	23	62	53	62	33	79	95	27	45	25	86	86	72	75	83	59	33	61	50	32	82	84	65	28	89	99	56	86	85	96	90	8	28	45	4	56	3	15	76	4	63	6	3	98	10	89	54	62	53	54	56	8	22	40	68	35	41	13	92	64	3	79	68	50	3	20	18	35	11	29	28	13	29	65	22	69	65	11	30	18	74	56	96	98	44	62	46	13	93	4	53	52	38	52	89	72	35	45	84	20	58	11	21	94	82	99	73	93	45	66	71	55	57	24	98	51	29	54	61	75	79	32	15	70	35	77	39	32	68	53	33	30	77	80	57	29	49	55	23	54	75	1	44	71	84	27	15	2	19	15	68	28	66	35	70	22	99	72	92	92	80	3	84	70	50	14	24	71	17	4	28	23	71	20	80	84	91	36	71	46	59	74	27	5	26	62	19	57	12	45	61	55	17	10	98	55	39	
35	35	83	57	69	26	45	34	76	80	31	92	95	1	60	68	52	99	4	91	60	56	73	18	70	20	73	5	12	15	82	23	11	93	98	73	2	3	53	75	27	28	33	37	40	4	38	76	35	19	71	100	1	8	88	30	29	73	8	81	5	14	69	69	18	71	67	11	79	8	16	44	66	20	76	24	98	24	44	28	47	81	86	73	45	33	8	67	64	1	98	31	76	35	29	84	56	8	25	57	31	42	4	31	35	83	30	33	93	60	99	82	96	46	87	20	48	60	30	70	88	66	79	79	16	99	88	95	62	25	98	65	56	31	84	71	78	71	36	97	47	54	42	97	5	42	41	10	63	92	19	56	23	63	87	14	30	23	77	84	65	66	33	83	92	35	50	55	16	94	31	5	46	91	93	63	32	53	98	42	25	96	1	41	23	28	65	68	4	8	57	80	36	65	1	37	9	9	11	31	
30	14	57	5	54	41	58	100	35	55	51	97	32	64	11	46	78	83	11	89	100	34	72	19	50	67	53	98	1	68	94	99	57	12	98	44	86	6	75	68	31	41	67	17	59	69	72	41	60	19	85	89	19	22	30	77	44	66	29	41	54	16	20	100	82	64	35	18	91	71	87	59	59	53	7	70	21	43	4	25	84	24	46	1	74	78	57	15	63	3	91	82	90	5	21	83	19	13	12	88	4	28	59	31	71	27	69	85	55	4	86	23	33	75	27	57	66	49	88	12	46	86	33	24	19	90	34	45	94	100	19	92	50	72	34	42	1	31	60	95	65	47	16	20	64	54	27	64	15	44	44	40	62	100	40	77	57	80	13	33	21	53	75	27	31	98	92	8	44	56	23	81	18	12	26	56	31	1	77	23	34	19	8	92	11	79	40	83	57	1	49	88	9	90	87	9	48	96	86	36	
70	20	41	96	8	11	23	30	69	10	84	24	53	45	25	43	28	82	32	17	9	85	90	65	45	6	72	40	3	14	17	65	90	65	84	48	11	53	53	9	6	47	93	28	54	32	45	78	17	43	64	37	25	40	29	44	11	48	62	100	32	9	94	72	97	76	7	68	93	77	46	70	93	25	44	18	71	7	72	86	51	2	16	44	45	79	63	41	42	24	50	5	51	20	53	82	73	59	5	97	13	17	66	66	25	61	97	23	75	34	78	40	84	44	82	84	55	33	45	31	13	4	40	11	34	77	67	36	65	86	42	43	59	88	89	89	34	44	15	57	80	16	57	1	94	100	80	21	30	13	66	28	87	67	27	46	11	85	14	21	29	90	38	34	78	51	93	29	20	74	82	35	42	53	27	97	34	13	33	48	28	10	86	34	11	29	39	8	9	51	5	34	71	98	87	47	3	97	20	44	
72	13	20	53	20	88	39	84	19	33	72	53	51	6	26	73	31	41	100	60	73	43	32	62	70	70	5	65	29	9	61	74	65	69	73	90	20	70	89	68	86	85	20	46	22	37	72	53	18	2	80	27	78	68	73	66	48	22	53	4	65	29	38	32	51	29	25	22	82	97	73	94	73	66	78	14	86	7	42	30	38	49	97	24	40	22	90	32	41	5	63	7	16	21	25	36	80	17	11	11	36	51	28	78	2	2	84	69	82	61	29	53	44	31	52	94	51	25	7	87	21	2	39	63	61	22	87	28	13	58	43	1	20	86	22	34	62	28	65	15	1	20	1	85	49	39	93	63	36	91	44	28	79	21	44	40	42	25	42	76	93	70	64	27	9	87	91	60	16	6	20	51	30	10	29	3	87	62	34	63	4	36	10	87	85	55	22	50	26	71	49	7	66	5	47	80	34	28	85	50	
20	81	21	73	1	79	4	90	60	13	51	51	43	68	7	4	14	75	94	67	34	4	16	27	38	51	92	29	93	59	81	53	15	24	79	33	97	7	35	6	49	30	40	81	65	100	50	99	70	4	28	45	95	35	8	29	62	53	33	24	36	98	67	47	88	97	32	87	65	58	65	10	89	17	100	14	45	42	82	70	20	79	21	45	48	21	100	11	21	85	34	34	91	34	77	100	82	39	28	3	39	79	38	35	28	75	36	19	57	50	81	56	41	44	51	10	32	27	5	46	70	94	53	36	92	58	85	49	41	36	86	10	93	31	36	57	78	5	14	21	53	86	2	73	51	16	78	14	1	91	18	67	72	17	14	5	31	14	25	52	58	53	44	18	64	3	2	93	52	86	75	88	44	22	80	23	52	52	78	24	6	74	40	44	36	44	75	32	80	76	9	58	40	82	22	48	17	78	69	39	
60	35	21	90	42	47	20	65	3	100	45	79	16	50	76	93	2	77	72	51	26	66	68	59	33	10	67	80	42	67	91	79	55	66	92	52	55	9	20	24	52	11	93	21	9	97	96	16	96	58	43	97	80	41	81	41	100	4	24	27	50	82	38	73	65	65	24	51	93	90	72	17	32	15	55	55	22	50	68	21	46	49	21	51	35	27	73	35	78	20	98	45	29	92	75	54	62	2	76	40	59	38	55	43	48	76	13	64	54	78	62	12	70	57	36	27	82	87	74	67	10	57	37	74	60	71	25	37	63	10	82	87	33	16	80	95	69	66	63	87	89	65	70	90	45	53	36	12	49	31	76	34	61	43	30	76	70	20	20	46	95	48	61	86	28	89	52	85	71	71	95	100	99	78	4	4	7	79	84	72	51	71	20	62	51	77	50	53	94	14	43	6	52	92	57	30	3	5	34	4	
49	38	59	62	49	79	77	86	64	34	55	74	9	36	62	63	54	39	18	5	37	62	76	73	8	56	24	38	20	50	2	100	81	4	57	13	4	70	89	94	93	99	57	9	9	15	31	9	87	58	28	82	13	13	5	54	32	65	36	50	71	53	45	78	91	81	36	2	69	11	24	23	3	39	48	55	30	78	6	77	79	64	21	81	88	8	59	31	7	44	56	91	61	1	86	6	79	30	67	90	38	77	54	72	41	10	14	73	15	20	57	12	57	96	80	100	44	86	9	70	55	24	56	63	17	85	29	68	90	11	18	24	30	31	90	59	3	71	42	95	3	16	1	67	90	37	63	80	9	61	60	36	28	93	37	40	51	80	52	53	76	19	26	71	67	28	46	66	15	54	20	100	8	87	65	59	91	67	34	59	54	65	48	91	47	58	82	42	80	59	34	10	98	5	61	33	51	47	2	48	
79	57	18	99	42	12	70	46	66	9	94	37	49	36	100	64	78	94	29	6	97	64	19	96	31	86	82	47	49	82	50	43	19	79	73	59	42	85	22	1	24	51	7	38	83	12	52	57	69	89	62	47	78	92	14	16	9	29	98	82	53	74	65	79	79	42	94	6	13	9	52	90	92	100	19	49	21	20	49	9	39	58	79	52	1	80	62	18	90	46	57	64	53	99	56	24	96	39	32	78	95	73	36	38	54	90	76	5	8	54	49	38	17	27	95	91	77	89	3	38	97	1	52	87	51	51	85	65	4	84	31	65	43	83	33	51	68	26	19	24	30	86	41	29	89	83	46	94	43	36	39	27	12	10	90	38	92	78	52	6	37	40	69	86	86	29	15	79	53	59	55	74	22	79	88	74	86	84	32	10	83	54	73	80	1	39	23	89	14	36	52	15	42	44	53	13	70	53	35	13	
41	51	25	6	26	87	22	75	89	68	97	67	10	33	14	47	67	60	52	67	16	25	93	46	97	49	69	95	86	32	60	86	51	18	36	94	90	96	3	17	82	74	72	88	82	80	43	70	79	11	94	66	86	64	69	20	94	38	67	38	45	65	22	100	15	91	40	21	40	22	75	71	70	33	17	78	84	51	90	98	25	52	9	19	46	55	55	67	90	50	60	40	96	31	93	57	6	73	14	67	19	84	47	92	17	67	51	31	94	79	91	57	23	34	63	57	97	41	43	97	80	5	83	24	27	39	94	49	37	16	82	54	33	13	28	49	24	70	6	90	17	97	39	24	99	13	45	25	16	24	18	63	12	38	74	77	77	97	36	90	19	82	85	32	48	12	4	95	60	58	8	65	31	16	39	73	44	93	15	20	55	83	86	37	51	26	16	97	2	93	25	40	57	50	19	95	7	51	12	89	
5	53	39	40	13	17	56	51	4	48	92	90	73	80	7	83	95	42	17	12	33	10	48	38	82	37	39	99	3	99	85	35	3	16	28	87	50	2	77	12	2	4	44	98	55	94	59	62	51	34	38	37	62	3	69	100	72	32	47	73	78	79	100	96	14	24	22	95	52	25	7	24	38	18	76	92	47	99	96	94	54	51	75	75	16	77	57	97	5	39	96	44	31	48	61	95	33	67	50	42	99	61	5	41	42	67	51	42	82	49	16	14	96	73	55	28	79	9	79	10	19	72	28	53	18	89	94	69	46	8	96	74	26	48	79	95	27	5	13	75	48	7	95	18	45	60	26	20	79	50	20	68	7	10	22	80	58	87	41	73	35	55	83	29	67	75	62	40	19	58	30	90	93	35	61	58	10	24	38	20	63	94	93	69	31	96	71	38	46	88	88	56	7	91	1	25	28	51	11	69	
54	95	44	63	86	46	61	87	47	32	31	47	2	78	88	99	36	44	52	83	41	61	89	90	46	81	22	73	25	92	69	41	100	17	51	5	65	100	59	93	44	96	88	9	7	24	46	67	1	6	50	87	14	79	18	82	97	51	88	65	91	79	15	14	46	60	75	57	24	52	41	6	50	20	52	14	50	86	85	75	2	34	67	94	54	44	91	71	33	40	95	47	38	16	18	26	17	83	29	69	99	25	69	58	59	17	84	43	8	90	40	82	52	44	87	21	34	89	79	1	97	86	66	57	60	33	59	79	22	37	73	70	71	29	22	41	97	86	22	60	35	5	73	59	76	98	69	72	68	98	100	11	99	92	11	86	85	74	23	14	65	18	41	3	26	5	72	70	98	70	30	6	42	95	100	12	3	88	13	15	56	42	58	76	12	93	1	80	35	93	65	33	91	29	95	100	65	61	98	37	
23	35	7	21	30	95	28	16	18	44	90	5	76	20	11	91	50	72	34	2	20	69	15	19	46	19	93	53	16	37	50	56	32	10	61	99	10	97	58	92	64	44	44	1	32	49	85	99	73	13	99	65	4	68	71	64	76	29	97	65	81	42	91	24	60	89	99	64	25	20	1	4	5	35	85	62	93	87	50	10	44	39	66	52	77	49	53	47	48	96	53	61	63	3	14	42	71	14	33	94	72	2	38	53	16	39	3	22	24	35	84	60	69	95	22	78	88	75	23	42	28	65	30	7	84	7	23	37	47	67	42	44	97	66	4	27	21	2	4	21	48	75	72	6	59	93	45	72	11	27	37	62	81	92	51	88	8	84	92	26	58	76	21	46	69	88	2	69	76	70	22	81	92	23	62	2	60	25	79	72	8	7	25	6	98	85	13	24	29	37	85	46	40	64	73	57	43	39	50	21	
55	69	16	97	65	61	2	74	10	88	15	70	37	62	12	93	37	27	2	45	6	47	31	80	1	22	46	85	63	11	96	38	76	38	4	52	32	77	6	63	99	83	12	81	34	24	27	66	27	71	74	29	37	50	67	35	7	25	32	24	36	94	40	22	75	99	63	41	15	4	88	92	19	62	72	19	23	28	74	61	12	32	45	88	1	50	66	75	50	22	18	98	2	31	73	76	51	22	85	66	78	60	20	91	79	35	89	72	20	18	73	80	95	82	92	55	25	2	61	37	98	16	57	83	71	34	85	38	4	8	58	23	69	59	50	97	95	8	69	93	50	11	17	57	62	97	91	96	42	3	1	74	46	67	9	96	48	71	36	58	46	24	30	97	35	80	46	97	56	57	58	68	82	1	33	22	32	23	69	36	25	22	54	5	25	15	91	44	67	51	51	58	44	92	61	44	65	96	55	78	
