200
5886
85	33	84	16	41	88	38	45	21	65	16	7	1	99	71	29	10	16	43	13	39	80	85	89	71	20	67	64	54	21	36	52	54	8	9	97	14	86	18	93	26	11	13	58	55	12	72	21	44	92	69	89	79	16	41	71	48	88	93	59	58	100	76	97	4	92	56	31	6	93	49	25	68	83	96	17	8	71	82	79	75	47	19	6	64	29	100	83	11	93	35	35	31	72	53	24	2	74	1	13	66	42	10	9	67	92	1	94	64	60	50	14	4	58	6	35	38	45	46	68	42	55	100	92	72	36	48	64	31	93	75	93	85	17	27	65	74	73	34	8	73	22	9	46	87	89	11	21	19	59	56	22	82	84	53	41	26	44	22	77	83	66	94	38	99	52	4	6	65	3	27	83	38	68	57	50	10	47	59	43	24	66	81	6	40	80	19	58	52	10	84	4	61	87	79	20	1	94	11	97	
95	5	79	16	3	62	73	6	26	57	57	5	81	58	45	55	15	77	13	32	85	61	63	87	88	82	67	10	64	68	85	69	64	9	60	91	54	22	80	32	32	66	68	65	28	50	31	35	11	48	84	20	88	97	44	78	93	63	75	9	66	54	71	12	65	7	100	34	56	11	83	29	90	20	31	59	43	88	64	74	41	95	43	75	15	23	10	25	48	3	65	82	98	91	64	10	51	77	5	98	54	38	87	62	90	65	1	63	36	44	89	20	8	64	74	36	72	93	60	26	30	35	88	77	14	9	17	20	31	29	20	16	81	98	63	33	33	15	70	60	40	86	6	55	56	63	8	11	46	2	42	57	12	10	53	32	92	74	73	82	40	6	43	33	34	2	17	80	73	55	94	93	16	34	56	63	26	81	100	85	22	100	84	78	46	57	6	39	98	64	30	74	47	64	96	16	98	29	33	29	
78	96	71	95	3	23	46	96	63	37	62	10	11	81	57	60	92	59	40	59	92	60	53	81	40	93	69	49	51	11	78	65	56	97	91	32	57	2	96	74	80	76	48	87	48	9	6	21	87	26	66	95	77	38	78	20	54	2	18	76	97	1	29	32	84	3	61	55	49	16	83	55	85	49	26	10	59	34	3	62	1	77	45	56	94	20	21	73	93	24	47	37	8	45	68	4	69	13	96	73	95	77	55	67	17	95	74	52	47	54	69	60	14	43	87	37	24	100	13	31	9	47	49	40	32	36	71	9	87	61	25	75	66	36	18	39	91	28	20	67	66	56	69	53	53	79	12	27	25	35	50	4	100	49	70	28	32	48	46	28	34	25	72	4	58	14	29	24	70	61	21	26	41	6	66	61	40	61	72	26	42	29	57	24	15	67	28	65	19	33	90	98	24	13	36	80	35	31	58	62	
2	26	94	50	87	3	69	28	36	75	71	63	24	2	48	19	9	19	26	76	29	44	39	48	95	15	84	58	36	16	51	39	33	14	54	57	51	60	57	93	82	91	82	67	56	83	84	78	2	20	13	17	88	9	16	39	64	73	33	88	39	52	48	38	17	87	24	79	98	61	100	21	59	53	31	18	63	71	54	70	99	51	29	35	4	38	50	85	1	70	95	64	99	16	14	31	80	88	53	97	45	79	11	61	92	18	38	29	92	16	25	54	65	11	3	78	53	37	39	32	53	92	68	46	71	79	48	32	93	31	78	33	82	60	32	77	8	30	92	85	14	75	60	44	30	59	54	8	42	96	27	91	8	60	39	12	77	88	1	44	82	19	70	79	37	52	91	94	51	36	40	54	58	26	15	49	79	42	64	42	10	25	19	56	68	13	74	3	92	30	67	1	40	90	41	37	89	94	51	20	
58	1	58	79	41	100	60	76	72	80	22	89	97	46	11	40	66	82	97	88	50	52	74	100	44	78	27	84	35	59	11	90	48	86	22	2	60	98	59	60	82	40	44	96	57	45	45	56	17	28	58	92	89	37	83	75	65	8	96	55	16	21	49	71	34	30	20	32	31	33	92	51	100	39	18	53	92	41	20	70	99	43	74	99	80	41	88	91	23	90	33	58	62	91	34	75	57	59	40	66	8	71	81	57	50	17	15	100	54	27	57	45	21	96	81	69	43	8	35	71	75	62	17	42	50	16	52	62	29	44	54	84	69	81	24	88	60	37	58	38	16	91	43	37	1	53	35	63	100	61	28	60	9	97	11	82	29	4	1	60	46	42	35	81	54	20	17	100	19	65	8	56	50	3	3	99	90	46	73	82	2	64	2	10	90	97	64	89	8	68	40	21	8	8	68	50	47	83	16	81	
57	51	11	80	17	3	98	43	94	61	23	54	26	53	48	37	68	39	41	6	50	81	39	94	31	45	94	73	2	84	50	15	34	18	80	96	57	59	35	73	21	95	13	56	94	40	36	66	80	57	13	89	8	99	54	61	59	25	54	1	40	87	58	33	50	88	47	99	100	23	97	62	57	55	35	1	16	99	38	46	13	10	80	53	30	73	7	41	90	47	63	26	53	45	39	61	92	86	5	52	4	78	27	45	23	47	31	74	37	6	43	91	57	37	65	27	38	1	83	14	50	52	34	57	34	55	89	4	42	34	42	87	55	80	89	68	3	11	5	1	95	28	92	55	90	53	98	12	88	90	86	66	19	68	74	49	64	36	57	10	55	66	53	31	27	29	82	10	62	88	92	19	46	3	96	50	16	8	9	49	48	15	82	61	20	11	51	80	42	83	82	63	31	100	59	56	33	49	81	48	
40	34	25	15	96	91	4	83	15	42	2	13	87	30	21	93	28	65	26	20	36	37	47	9	98	49	82	100	74	52	68	71	34	93	32	74	93	60	73	72	17	59	64	94	4	73	92	43	68	82	64	36	29	13	46	59	28	32	92	17	73	27	26	33	26	48	56	86	59	3	57	49	10	14	7	26	31	75	74	82	100	64	48	54	77	23	74	83	3	69	41	5	92	97	97	49	17	32	99	82	56	14	51	78	41	97	30	50	54	70	24	34	35	9	68	58	29	40	34	27	83	21	47	4	58	34	37	59	8	83	16	62	28	99	76	40	69	89	46	63	43	71	90	23	45	91	13	18	78	91	83	9	68	41	26	95	64	76	35	20	30	36	54	53	15	57	18	34	19	56	59	89	5	72	43	87	87	12	5	5	73	3	34	19	5	30	93	79	78	83	54	80	100	38	50	92	14	46	55	57	
90	99	82	24	29	66	50	54	62	3	6	43	55	73	26	72	64	80	46	21	52	40	56	100	90	95	24	89	58	16	95	90	66	26	32	80	82	82	21	17	37	78	56	53	86	22	95	89	6	72	8	76	40	21	92	22	58	51	77	58	84	71	83	92	18	46	45	8	1	18	41	11	98	90	31	22	5	16	8	70	48	87	13	32	14	73	61	68	67	64	67	31	79	49	16	78	70	76	38	69	81	98	61	56	93	30	23	71	17	96	28	59	84	49	35	95	69	63	68	95	89	23	73	88	49	98	90	1	46	84	20	45	76	85	43	56	66	91	23	24	65	7	55	76	62	27	23	94	51	27	41	87	99	29	95	16	56	31	26	67	94	51	57	20	44	75	61	57	79	54	47	63	41	27	86	97	12	41	75	100	52	62	90	73	91	41	79	51	97	71	10	52	75	65	24	60	49	42	23	43	
68	5	9	23	17	98	61	56	32	59	63	45	56	26	57	19	75	39	4	35	51	10	97	54	42	37	78	96	47	63	72	89	25	11	66	76	91	40	95	59	78	13	100	87	67	35	70	94	45	44	44	98	49	62	31	36	11	53	57	92	35	26	81	83	5	82	45	90	98	78	92	99	76	50	86	43	92	33	55	42	26	77	85	64	35	74	62	76	99	29	27	87	68	55	43	13	57	14	35	4	75	64	22	31	84	4	93	73	56	14	8	97	8	69	62	22	65	3	9	82	22	8	34	14	5	26	2	28	4	90	67	100	69	44	63	95	74	27	12	23	52	93	32	40	93	18	5	92	29	65	18	40	11	10	33	94	43	56	58	98	92	55	80	42	69	56	6	26	18	55	45	24	90	29	33	42	1	82	57	92	97	97	44	62	29	71	42	38	66	56	59	96	37	54	81	71	91	23	95	23	
4	87	89	13	11	38	13	48	78	51	39	2	52	10	66	7	26	55	89	79	3	75	41	21	87	62	11	42	75	60	23	53	14	13	68	48	82	44	13	64	56	100	19	40	93	38	96	14	97	85	58	39	47	67	38	72	7	46	51	24	27	11	46	48	34	19	3	80	9	96	99	59	49	34	17	38	89	25	83	91	80	54	33	35	73	98	31	11	82	35	33	69	57	20	86	78	47	11	33	74	63	7	46	54	50	98	63	97	71	29	94	35	28	60	29	68	83	1	9	62	4	48	69	23	95	83	2	26	69	7	23	62	18	54	56	18	67	50	76	92	27	91	53	83	68	21	77	67	98	66	66	7	63	85	70	86	4	59	78	59	84	48	23	43	33	30	43	2	83	55	42	41	52	40	42	81	11	14	33	6	33	97	38	71	23	70	25	74	63	13	13	49	58	8	54	74	21	18	95	3	
64	48	73	77	43	17	21	20	71	28	48	24	2	6	96	45	72	34	87	61	46	29	51	34	97	27	80	8	13	38	46	45	90	58	65	87	67	96	56	94	53	87	40	72	56	28	19	54	20	41	100	83	57	31	62	57	67	6	72	42	80	43	69	1	92	91	20	5	32	93	26	88	69	43	3	21	91	64	90	27	72	99	80	90	70	25	82	85	78	77	75	65	65	97	98	72	69	90	4	24	41	28	53	3	30	68	33	5	73	3	3	33	90	66	34	22	63	55	99	68	41	43	57	81	75	70	94	90	14	90	57	56	68	100	39	16	79	17	12	22	66	48	20	54	56	44	76	66	71	25	57	4	59	72	47	24	31	95	53	18	20	76	78	15	48	79	65	57	66	41	31	27	78	19	13	27	72	72	38	77	46	61	49	40	40	41	41	71	27	96	92	13	28	13	72	32	8	51	38	7	
85	27	87	46	93	55	73	89	79	21	49	24	42	95	20	34	62	34	100	13	24	65	72	4	67	12	66	74	98	50	22	94	13	55	28	48	56	57	94	4	86	67	93	56	7	86	14	86	47	73	4	3	97	70	33	68	65	6	49	75	82	15	70	53	10	17	58	29	54	55	88	18	75	23	100	33	32	48	93	13	52	95	68	12	46	3	5	83	98	78	34	93	67	22	2	68	55	62	47	70	72	30	75	24	51	63	9	87	54	71	64	14	7	85	66	6	84	2	51	62	63	82	35	32	79	18	57	61	22	22	63	42	68	56	55	78	64	20	58	21	59	34	9	42	15	47	5	74	61	47	43	16	58	35	62	49	15	92	96	52	53	69	6	74	15	10	13	58	76	21	39	41	96	7	80	94	74	28	17	80	6	94	38	84	54	58	11	23	10	40	72	7	81	33	86	86	73	53	22	48	
28	83	26	60	24	29	88	36	43	26	4	10	89	37	49	48	54	77	97	52	22	100	80	14	16	61	4	15	21	6	5	31	96	12	50	9	83	45	40	73	22	35	38	28	86	73	77	66	82	81	29	25	61	33	67	46	32	45	97	31	97	51	48	98	66	99	98	36	81	37	91	7	36	97	9	76	93	4	8	71	59	92	46	25	81	23	59	55	88	71	35	98	20	99	37	96	71	16	41	51	85	72	70	49	2	26	38	27	14	68	22	90	11	81	5	87	29	87	23	47	4	83	97	76	85	51	61	69	72	33	22	27	33	64	21	71	78	96	51	81	56	11	31	71	85	46	63	72	6	59	49	21	4	6	66	9	76	2	11	38	47	67	70	26	81	46	50	20	72	59	100	73	63	29	42	71	45	76	1	31	26	75	81	10	15	71	50	2	82	39	63	78	86	39	22	98	68	96	70	98	
21	55	3	34	97	73	86	54	47	73	73	21	40	49	18	10	78	86	2	69	73	64	76	22	94	62	75	11	24	36	7	32	28	72	31	6	84	45	36	92	95	70	96	19	14	77	74	86	46	48	71	17	12	77	93	1	36	66	82	81	91	61	90	4	66	39	48	27	98	88	16	91	74	79	60	99	65	8	88	39	29	66	38	86	73	86	3	98	34	76	2	49	29	32	29	100	82	72	89	50	83	80	89	75	4	42	17	56	1	72	31	53	19	86	34	27	35	13	88	24	76	43	89	47	37	71	66	53	37	71	86	18	55	82	28	73	53	36	49	8	23	5	27	87	16	8	65	32	21	100	83	64	86	8	58	70	6	84	86	4	16	26	30	97	49	10	56	68	68	80	85	51	43	49	26	17	5	68	1	53	51	11	5	43	91	61	65	70	57	88	30	6	4	73	51	66	27	4	82	57	
20	31	14	47	14	89	95	74	43	89	21	65	81	64	51	31	57	22	59	10	38	100	11	92	84	66	59	8	21	66	39	5	19	21	35	21	78	56	66	43	89	94	14	54	86	66	86	41	82	72	11	46	24	47	76	23	45	23	96	93	13	31	3	26	70	78	28	13	100	22	81	95	78	23	73	80	94	47	84	33	40	73	10	83	40	99	55	9	75	9	90	34	11	42	58	60	30	9	7	87	100	8	92	94	16	73	57	35	27	74	23	23	56	91	86	60	49	98	71	57	46	26	23	95	19	21	89	11	87	45	56	4	42	85	65	44	69	2	11	7	3	88	57	54	62	10	66	7	49	91	43	13	11	100	15	97	6	94	85	44	17	3	34	30	90	51	82	88	32	12	30	82	56	50	73	35	25	89	69	60	47	8	2	75	19	17	44	51	7	81	66	5	92	50	98	33	17	34	37	27	
2	14	11	7	99	43	75	1	57	34	46	72	2	35	68	75	99	1	91	4	29	35	13	4	71	62	78	67	82	95	54	33	54	44	11	87	2	17	80	68	6	45	97	20	47	82	46	82	90	46	29	42	99	14	44	23	58	58	5	12	97	88	89	45	89	48	94	33	1	18	33	34	75	54	32	16	99	18	33	94	82	34	76	80	28	32	79	17	82	49	75	80	17	32	94	33	98	93	65	83	10	5	41	22	35	87	17	46	1	58	89	9	43	77	40	83	70	17	95	63	5	21	88	42	52	63	19	66	28	24	70	95	80	34	84	93	82	68	50	87	97	25	28	42	11	45	92	14	13	32	97	6	58	8	49	14	12	19	55	92	89	79	94	13	91	21	100	96	91	9	88	89	58	33	6	32	89	20	2	96	13	24	45	65	54	25	36	40	13	40	91	93	9	2	51	45	62	15	57	20	
31	40	55	39	92	64	39	97	93	43	24	55	28	19	21	41	4	37	59	76	49	100	81	26	56	98	17	71	33	72	41	16	38	92	48	26	20	28	57	82	72	44	85	41	73	81	48	72	46	67	80	100	43	19	42	8	50	33	66	66	50	57	64	60	99	52	18	69	18	77	12	53	18	41	22	13	36	73	62	93	22	67	49	57	95	19	69	44	81	58	4	77	78	72	86	31	72	47	34	92	95	87	23	59	17	40	99	39	51	56	17	12	33	92	36	49	73	60	62	31	94	55	9	52	84	13	68	96	80	24	29	7	5	91	70	80	85	30	4	11	47	93	24	18	66	35	11	51	52	95	25	58	71	6	56	82	69	96	66	11	54	92	58	12	28	6	3	12	9	26	49	14	91	76	71	47	58	20	3	6	32	21	98	97	53	52	28	29	65	26	86	41	26	92	97	79	91	31	63	75	
54	32	30	95	12	12	93	22	70	46	28	28	33	38	53	60	40	72	86	41	98	77	83	3	20	44	88	30	25	35	43	98	22	69	84	66	13	58	13	64	8	44	58	100	4	29	71	11	29	80	81	46	68	6	19	46	86	33	80	52	39	30	46	61	31	94	3	81	81	23	47	7	13	51	48	78	93	37	90	88	97	2	21	20	70	28	91	11	46	83	72	45	18	88	2	73	75	70	33	13	62	64	28	69	89	51	39	22	33	21	32	39	12	30	83	26	84	3	41	15	2	68	1	61	91	55	59	4	30	100	84	38	63	53	43	72	55	56	42	18	9	73	69	79	18	52	83	98	99	7	62	43	18	70	20	92	79	65	37	48	78	43	39	78	17	45	30	92	96	60	2	25	28	49	22	74	24	21	37	37	30	87	10	96	28	40	81	11	83	10	77	46	19	84	16	77	18	9	42	45	
76	36	59	37	34	81	61	18	61	4	87	65	24	50	52	11	65	5	21	26	15	53	78	48	39	26	92	30	45	20	6	18	84	89	20	95	17	92	89	36	76	98	39	83	3	25	17	46	42	100	46	50	39	57	16	16	75	14	98	36	33	14	87	83	90	68	9	39	4	40	95	63	68	77	60	55	64	12	83	52	22	82	72	93	27	27	83	37	38	72	5	33	11	4	60	99	36	23	64	29	13	48	4	51	87	10	20	30	8	15	69	67	79	89	6	79	77	60	3	71	78	72	74	43	67	59	71	78	95	42	30	30	91	21	76	26	96	70	13	28	66	90	27	41	50	44	32	73	51	9	90	9	10	57	93	58	18	32	89	20	46	73	84	2	70	77	14	27	84	61	21	96	89	52	89	95	33	96	27	50	14	98	65	12	17	25	97	54	5	47	97	34	66	61	7	26	98	69	98	70	
15	60	8	23	93	59	40	96	54	57	78	23	69	31	60	76	80	14	6	67	87	22	67	27	56	33	84	30	53	70	21	57	35	79	88	77	88	89	8	29	40	49	47	57	97	61	12	24	99	43	68	39	99	16	45	2	53	96	55	3	19	67	90	54	52	9	63	91	70	75	15	15	69	55	37	84	35	77	97	14	70	70	85	16	82	15	53	8	97	36	6	81	59	34	26	1	79	34	38	37	47	77	48	81	43	87	45	8	66	63	29	38	97	4	93	26	86	53	66	62	66	62	95	57	49	96	44	76	21	55	29	44	2	73	33	3	70	66	89	7	86	92	69	3	44	75	55	90	61	58	18	36	3	51	13	72	6	89	29	53	33	69	77	66	3	51	94	19	84	76	89	22	30	94	13	64	31	97	51	29	6	5	42	88	74	43	34	60	10	7	7	9	44	19	29	50	24	8	8	4	
56	35	33	90	26	98	23	68	75	17	49	51	56	78	44	68	15	68	60	2	55	93	82	38	84	95	84	51	74	45	92	79	14	16	97	38	9	37	99	13	21	62	67	31	70	33	77	47	14	19	6	57	16	12	65	2	56	49	31	26	88	27	78	94	53	95	78	53	63	46	91	84	78	6	40	57	10	78	74	86	34	87	55	8	21	27	79	60	41	6	24	28	75	51	27	91	72	39	97	26	17	85	57	5	89	60	1	22	7	99	24	29	87	53	47	14	65	83	92	39	76	13	44	18	63	33	30	49	9	42	44	35	43	45	24	6	73	42	67	77	55	73	43	40	46	90	86	45	75	40	79	72	93	86	94	86	74	97	62	56	93	38	82	100	59	42	46	76	57	27	77	96	49	81	66	99	21	52	15	91	41	3	53	61	76	24	18	21	22	78	59	13	19	100	79	15	79	63	61	69	
3	34	39	96	84	89	64	8	23	23	27	2	67	72	53	31	92	17	95	98	9	37	17	13	92	15	19	27	26	6	90	46	80	41	44	78	16	83	54	46	92	31	38	62	33	67	93	76	44	42	19	16	45	65	42	67	43	60	10	44	70	89	84	98	76	6	7	3	48	100	43	86	24	3	44	77	75	17	44	74	64	52	20	74	84	50	11	49	86	86	87	30	81	90	66	92	48	46	86	75	50	38	23	22	52	23	34	92	15	24	41	75	46	21	76	48	87	49	16	22	49	69	71	37	89	22	72	100	8	61	32	80	5	88	59	82	45	80	95	34	21	16	31	63	43	30	65	57	35	71	73	34	32	94	30	86	27	89	16	55	59	91	71	76	8	48	66	49	44	27	44	23	59	31	34	4	37	16	8	8	63	58	11	62	38	95	52	91	93	29	16	75	74	12	62	5	14	80	28	28	
13	33	51	59	55	3	9	82	70	20	49	13	4	59	3	14	18	91	79	3	27	99	3	11	95	86	46	57	92	79	59	35	88	71	78	20	39	75	61	59	22	36	72	57	68	46	1	23	23	8	46	16	2	2	67	99	88	55	4	20	85	4	84	72	53	54	47	44	62	83	62	52	48	45	40	80	48	93	76	42	21	84	33	89	62	11	25	38	16	91	47	14	2	98	78	36	43	83	28	31	11	44	86	94	80	49	60	54	33	59	36	70	46	95	22	83	59	7	14	72	29	54	52	19	80	69	70	97	70	30	80	38	41	7	10	10	31	14	58	84	92	73	14	80	93	35	8	50	53	28	89	51	20	71	27	2	1	29	1	13	6	73	61	29	40	89	39	29	99	48	67	53	49	4	79	59	86	73	64	44	87	99	91	62	13	25	73	85	75	63	81	45	88	28	69	31	96	45	59	94	
22	32	9	54	42	76	8	15	98	3	43	9	59	32	24	2	52	23	78	49	73	30	98	100	37	63	47	95	33	96	73	64	64	48	93	54	64	65	59	28	58	11	7	67	65	32	36	45	58	50	86	75	53	56	43	88	11	56	55	17	8	82	18	39	23	37	61	2	14	81	48	48	19	43	53	31	63	60	87	51	31	3	53	18	98	62	42	31	46	57	94	43	45	62	21	85	4	13	35	3	93	12	18	15	54	96	16	19	22	9	99	41	67	7	24	65	36	89	64	88	14	22	88	14	63	80	43	90	82	41	44	18	87	97	52	64	73	64	29	24	100	45	29	78	84	58	56	84	17	48	22	95	67	99	80	40	46	95	31	55	36	99	99	73	3	54	6	31	16	71	87	61	54	60	74	87	9	49	51	77	43	12	20	5	82	52	24	37	77	61	89	72	16	26	48	96	92	22	26	97	
38	64	26	2	46	51	31	50	78	96	46	99	23	98	19	31	7	11	71	19	56	39	92	14	25	81	58	68	79	37	87	60	95	88	63	2	73	8	25	32	51	53	46	6	6	45	66	23	58	33	33	14	96	49	60	55	56	73	97	85	97	58	59	16	41	20	54	68	41	23	23	11	55	20	56	94	18	63	9	76	82	79	39	7	30	48	37	73	14	57	69	30	93	17	6	5	94	88	82	42	55	72	56	54	20	40	9	28	28	13	17	53	83	35	100	32	89	95	38	20	80	26	62	82	44	55	81	47	74	13	31	93	56	36	20	54	81	28	94	70	27	30	74	39	49	38	36	44	25	61	29	72	27	37	69	62	54	100	93	56	13	1	82	41	34	2	29	36	77	21	7	64	59	18	73	95	45	38	43	76	4	7	74	58	18	22	50	68	95	65	86	81	94	17	15	32	61	32	69	84	
27	36	8	28	78	23	70	51	51	63	58	52	25	40	78	69	76	62	30	3	47	52	77	48	100	39	32	37	99	19	95	28	97	93	75	18	33	96	54	92	77	57	51	72	49	97	82	96	5	66	80	98	55	31	10	4	55	97	45	47	97	80	58	100	46	37	76	25	16	76	9	28	71	97	69	88	39	11	60	5	64	88	12	7	96	89	54	19	63	96	5	83	33	30	97	36	9	49	80	63	64	39	26	52	77	25	2	77	38	9	16	89	14	91	100	50	83	30	78	80	23	50	75	73	38	79	77	93	31	97	35	94	23	8	42	47	68	7	28	50	92	69	57	7	23	66	22	73	98	8	98	37	42	84	14	82	36	83	12	68	50	61	58	31	27	97	45	45	94	31	8	18	62	89	7	90	54	10	83	87	36	89	12	9	46	29	91	41	2	95	44	72	51	84	12	22	99	66	61	53	
60	21	66	17	4	88	31	57	15	4	52	1	88	50	71	59	18	54	41	100	82	29	2	54	2	13	13	93	56	17	9	84	78	59	9	76	88	55	1	17	58	92	24	42	75	31	81	93	12	66	52	36	3	26	44	20	17	85	47	54	94	66	93	3	54	86	53	23	54	37	46	72	2	56	32	51	91	28	73	87	19	82	78	96	99	34	1	43	60	78	2	23	33	24	16	2	53	42	28	53	2	22	23	51	58	17	100	61	25	26	14	32	42	88	79	62	90	62	84	27	77	69	89	81	44	31	15	18	96	48	26	51	38	69	71	36	38	85	3	90	84	44	96	84	52	29	12	23	42	86	90	41	77	78	18	16	45	12	30	6	86	2	25	63	97	49	50	31	21	5	58	55	5	12	6	84	100	45	68	19	89	76	12	79	97	69	88	52	73	81	56	45	77	84	68	13	93	97	81	66	
79	47	29	44	98	8	24	47	78	85	68	26	97	58	13	50	33	14	85	90	79	44	41	49	78	12	52	83	39	72	92	30	46	58	66	97	39	16	40	73	84	35	27	80	82	97	91	13	97	50	39	33	19	88	70	85	8	97	97	94	51	29	48	89	72	29	90	41	22	77	83	11	12	36	28	11	9	67	36	89	91	41	3	5	59	35	23	52	61	2	65	65	93	45	69	59	93	96	36	69	33	35	51	69	73	82	56	38	96	57	30	57	20	67	51	44	2	58	54	87	12	89	88	2	82	15	19	11	53	6	15	70	87	39	84	24	82	47	41	59	42	98	52	54	94	71	12	59	82	88	80	84	97	4	17	36	76	2	19	65	81	55	71	100	40	2	88	57	68	81	44	60	46	87	26	27	48	59	62	53	79	35	74	64	91	89	54	7	34	75	46	2	15	92	31	100	1	9	97	51	
72	73	51	35	57	37	21	30	43	65	91	76	17	3	31	34	32	63	47	57	22	20	18	62	95	37	9	65	37	39	52	73	6	100	54	1	52	21	87	27	71	26	11	43	15	51	61	31	88	57	30	14	67	27	89	4	82	58	80	66	29	68	7	39	64	16	58	81	62	45	80	25	67	69	21	71	10	25	44	19	30	92	41	85	64	29	66	38	63	76	90	44	77	78	67	38	24	70	47	15	16	12	75	39	57	38	12	64	73	60	44	1	31	11	5	99	18	39	93	75	12	57	23	42	65	75	44	86	78	91	12	3	47	7	70	82	56	16	56	11	15	22	78	48	4	39	25	56	31	74	87	85	23	31	52	86	70	5	94	79	94	31	53	60	52	68	43	90	15	15	9	1	100	29	86	21	16	32	72	95	32	47	50	1	80	18	42	98	37	26	1	27	67	61	22	54	2	94	20	72	
46	79	83	92	99	78	3	57	1	49	56	14	72	84	29	24	14	59	93	75	55	93	37	87	45	22	23	86	93	97	21	33	29	76	71	29	48	49	58	26	83	81	46	69	70	48	90	3	89	64	46	87	90	78	84	84	18	59	58	93	48	7	3	79	8	16	43	68	7	34	48	44	36	68	7	89	66	12	86	77	50	49	55	9	7	36	98	67	93	11	67	5	38	79	16	72	52	30	5	64	32	66	25	69	32	84	69	55	64	39	38	12	24	93	47	63	41	31	74	45	15	93	46	60	26	19	20	97	60	83	85	12	53	94	86	81	54	12	11	44	1	86	80	98	4	51	36	10	45	99	91	7	94	76	58	15	30	17	57	9	22	2	79	43	39	61	22	56	24	57	96	88	94	45	38	28	16	52	98	27	77	93	11	57	56	91	47	11	50	1	61	52	11	15	34	3	63	40	62	30	
73	79	99	12	58	57	37	46	14	29	76	68	56	73	42	40	67	26	74	25	97	82	77	47	58	30	34	94	57	63	63	74	67	97	12	32	38	71	33	33	92	83	48	1	53	98	4	26	45	60	61	83	54	94	98	72	39	16	100	3	89	39	79	54	2	75	96	44	22	63	46	100	87	67	52	38	16	50	25	77	18	13	89	81	85	13	93	53	69	55	49	72	19	32	71	45	25	14	50	17	32	21	17	6	29	49	26	44	26	94	71	97	30	32	7	88	17	38	9	4	89	68	53	36	28	67	18	74	34	36	79	100	62	41	10	28	9	57	55	85	100	21	72	47	90	7	32	39	28	23	26	50	7	22	65	58	67	89	70	30	23	92	18	18	79	97	23	73	69	65	2	50	8	99	67	74	78	15	53	27	51	75	8	6	44	99	21	71	45	7	76	29	72	15	75	61	10	29	58	78	
8	78	29	65	15	34	40	79	15	91	84	70	96	28	42	37	68	100	93	92	77	83	4	1	74	31	31	41	76	18	70	74	20	4	65	84	17	34	50	26	18	5	34	92	10	66	66	70	89	99	31	90	52	53	76	53	23	41	46	54	72	64	8	2	48	10	31	45	32	41	73	10	27	44	3	24	74	16	62	29	13	14	90	15	62	100	95	32	24	28	29	91	47	55	76	36	13	95	95	53	26	20	98	62	81	60	75	81	45	92	25	52	10	58	89	73	50	30	98	24	74	42	77	64	25	8	75	5	28	55	62	2	66	81	69	79	56	87	59	15	48	19	55	37	37	65	48	52	37	99	90	42	2	80	87	20	34	94	61	96	95	49	3	91	54	72	79	77	96	70	98	9	38	92	74	87	85	49	5	59	84	49	38	69	4	97	65	4	39	63	95	86	18	73	81	50	31	44	91	27	
10	82	88	88	19	80	95	98	75	98	19	24	11	11	3	28	88	92	3	95	56	89	8	87	38	66	57	19	29	14	99	6	2	92	7	3	87	30	88	48	46	82	19	91	17	99	39	78	48	52	94	68	9	95	6	54	37	20	37	86	29	16	16	75	10	56	20	89	59	3	91	39	83	17	51	26	32	48	52	99	87	18	16	43	79	6	69	42	34	87	73	57	11	59	29	18	10	75	37	39	28	10	54	30	79	78	47	21	67	17	60	87	15	95	36	69	22	96	31	26	95	9	45	1	71	3	62	92	46	56	18	18	46	46	78	85	34	88	14	97	48	93	96	35	23	75	99	70	91	94	80	50	37	16	75	53	75	10	19	54	30	51	86	69	18	75	76	1	99	94	31	72	22	60	73	87	76	54	50	58	43	33	33	25	65	66	23	62	85	95	23	92	49	42	91	42	34	4	92	13	
26	74	50	65	19	49	52	55	5	36	47	5	36	77	66	14	3	75	5	100	2	43	74	77	55	39	74	29	27	54	78	51	58	56	100	61	24	20	47	56	45	45	3	20	58	98	48	28	94	18	3	9	63	78	7	47	61	54	76	53	90	58	43	96	31	20	87	100	37	75	53	96	15	45	26	17	80	77	96	34	81	15	4	72	49	55	99	56	32	91	68	78	96	94	16	83	82	17	74	54	84	95	76	79	5	78	94	42	27	35	20	66	53	93	85	67	35	67	35	38	93	54	49	96	63	52	76	67	96	55	63	83	72	18	29	13	60	41	89	53	29	80	5	88	77	46	34	60	44	100	66	75	24	72	86	46	37	45	2	39	84	26	70	63	57	90	73	80	70	30	62	97	79	44	20	6	73	83	60	80	59	76	94	81	37	73	39	16	20	61	17	71	99	11	41	6	36	74	64	50	
