200
4800
4	9	34	49	65	85	50	48	78	31	75	54	17	60	82	99	2	40	57	80	49	81	17	43	73	75	53	43	85	1	39	60	23	24	90	81	77	75	8	100	38	74	61	13	16	52	30	74	21	24	11	13	55	13	94	39	58	28	21	75	13	46	45	61	91	90	21	36	28	40	13	4	21	29	65	58	39	34	78	27	51	57	12	88	60	60	36	78	39	44	25	90	84	31	16	87	18	4	45	62	48	19	41	73	76	96	55	86	88	68	96	23	51	29	34	66	18	72	13	39	34	30	58	96	32	99	20	65	32	21	46	40	41	6	95	57	63	60	87	20	34	45	90	98	14	67	20	70	80	7	55	7	31	19	4	37	56	14	63	38	55	95	23	70	63	30	35	85	29	77	55	51	11	39	66	24	97	68	75	24	41	26	43	39	46	74	31	18	28	97	84	2	81	93	5	95	20	10	44	2	
13	55	40	80	27	95	87	9	61	30	7	42	91	97	95	62	33	88	40	49	38	95	89	37	23	95	90	56	55	69	24	95	92	43	88	72	59	59	23	54	75	70	92	53	72	32	59	3	45	23	10	34	5	40	7	34	70	16	45	9	19	66	51	85	68	5	78	99	83	23	50	3	38	50	24	54	56	85	13	37	79	36	49	100	93	45	88	81	68	91	51	59	73	55	23	53	6	3	25	85	95	70	40	87	44	40	51	57	54	64	55	92	16	68	66	42	2	98	57	75	85	2	10	22	47	35	17	5	42	81	76	23	98	99	65	30	76	3	35	40	59	82	82	46	38	38	10	21	100	31	90	93	34	62	96	83	76	6	61	35	29	9	75	59	53	49	65	83	59	19	69	31	68	75	88	77	85	51	1	30	10	38	7	56	10	47	90	69	72	90	91	66	85	65	88	57	84	46	7	56	
13	11	23	25	74	32	87	39	61	42	12	75	51	63	17	73	4	10	25	81	95	42	99	27	10	82	25	58	10	66	80	94	68	31	76	10	88	85	92	96	68	49	4	77	18	39	32	16	71	17	41	17	23	49	78	32	92	55	99	31	13	80	12	96	4	36	51	92	25	62	16	2	86	74	12	24	61	41	60	5	56	84	97	12	55	87	82	8	48	92	78	8	30	51	1	62	3	9	75	90	99	20	69	47	45	68	28	24	65	58	70	61	84	71	87	72	31	15	32	14	82	60	75	43	34	79	42	36	19	13	83	95	23	95	72	73	58	64	23	70	46	49	83	10	66	88	91	66	65	40	99	28	72	84	2	93	79	59	28	21	94	48	47	52	17	97	14	85	48	92	76	6	86	8	18	54	80	88	57	29	81	69	57	43	70	87	97	94	50	9	63	42	95	91	5	9	64	86	10	37	
23	76	52	76	58	84	87	21	88	61	38	11	11	50	34	26	48	93	43	17	89	99	53	12	41	32	40	88	95	43	59	45	60	72	73	24	64	72	85	43	70	16	28	75	13	42	37	76	74	21	53	7	78	38	31	44	16	85	53	87	77	41	73	39	50	88	8	99	1	36	8	74	44	2	87	39	94	21	66	82	19	72	94	71	34	44	27	75	87	8	18	24	57	80	71	10	76	87	70	67	34	2	68	43	12	80	90	6	80	42	53	68	27	82	27	99	4	35	24	27	63	37	37	86	70	36	30	12	40	13	53	31	31	80	19	42	10	24	61	6	55	51	99	47	23	42	82	55	73	12	11	34	86	3	99	35	61	59	23	46	37	16	43	13	4	78	57	32	56	19	13	99	38	67	45	34	34	8	45	44	83	100	21	27	63	33	45	12	63	91	36	18	32	30	69	30	20	53	29	14	
24	80	23	67	69	67	61	32	35	31	32	97	33	62	84	17	48	79	57	43	37	27	12	17	100	98	41	88	71	80	26	56	92	80	85	77	11	37	21	75	79	92	45	80	85	19	33	42	20	28	33	94	54	15	95	82	12	3	57	21	54	83	5	25	62	99	18	2	51	92	38	7	70	52	45	67	33	7	50	76	20	95	10	16	17	65	90	8	29	25	12	73	50	13	74	71	88	35	29	7	33	37	91	48	65	6	39	32	50	13	42	18	11	14	2	21	56	80	77	67	97	39	41	66	2	54	24	71	20	99	64	98	77	57	8	68	65	3	43	77	5	28	71	63	94	50	95	80	87	83	66	68	8	29	86	72	84	85	83	54	87	7	77	49	60	51	5	7	26	76	48	47	44	61	38	23	4	34	41	1	51	92	55	67	67	39	40	82	46	67	70	58	36	42	66	47	80	23	71	70	
16	17	8	19	43	71	66	30	50	10	38	9	84	96	82	55	40	65	56	73	23	10	41	100	43	76	19	50	3	93	28	25	9	14	16	25	30	13	63	63	55	86	57	20	28	41	44	79	6	4	59	22	90	2	45	60	42	65	94	56	9	83	68	25	95	48	30	99	28	11	46	26	55	12	5	77	41	80	84	10	13	57	38	10	80	61	9	29	82	99	49	19	32	53	40	31	87	54	61	25	45	76	72	27	31	38	5	79	9	23	24	61	56	11	93	15	76	74	41	72	89	7	27	72	76	49	97	96	43	86	3	46	96	30	48	97	52	77	54	87	89	26	97	38	87	46	36	47	66	55	56	82	77	53	88	10	71	52	92	79	2	19	91	44	24	90	93	62	61	30	61	40	33	26	40	4	55	26	75	75	35	25	16	31	8	97	34	39	24	32	79	62	84	47	56	61	49	92	68	60	
42	64	96	46	37	21	45	83	61	18	46	77	30	67	91	45	25	35	80	75	95	82	32	98	76	26	86	78	52	94	96	8	31	95	9	35	60	40	98	44	69	4	43	75	41	55	65	20	93	29	12	58	9	25	87	89	62	100	96	68	2	18	7	60	69	60	59	90	18	29	2	64	55	70	86	6	78	94	84	11	89	51	29	68	33	41	30	40	76	64	95	88	99	93	89	81	12	53	46	67	67	72	21	17	81	34	98	56	20	99	95	55	23	37	20	19	24	39	79	73	67	43	42	41	67	55	10	76	95	96	19	66	59	68	81	82	51	28	71	31	22	9	98	62	50	32	90	36	91	87	42	52	33	31	86	10	50	27	48	46	33	29	15	69	10	16	7	49	66	68	1	36	30	61	17	56	95	50	93	8	26	24	32	73	94	68	65	81	80	66	33	89	62	3	97	14	63	92	73	92	
19	73	84	36	74	56	64	95	17	73	34	90	91	44	19	11	41	88	6	53	90	25	40	41	19	86	98	46	91	22	72	31	20	59	72	13	41	64	73	76	86	62	1	24	89	87	84	98	100	74	85	48	3	39	2	91	43	15	91	15	87	36	31	15	85	89	4	73	8	63	81	47	64	94	100	79	46	29	90	67	78	60	21	29	39	32	1	71	21	83	20	17	8	12	96	89	29	71	72	86	26	16	42	96	90	2	39	20	49	44	55	65	47	57	40	72	74	8	86	31	98	38	92	58	77	28	28	17	89	50	70	5	66	48	84	98	8	20	63	99	81	47	82	92	51	96	82	81	64	11	46	20	88	55	40	97	53	5	97	24	67	3	46	18	66	93	68	55	20	18	37	26	71	13	43	9	24	83	60	23	76	78	69	21	48	14	92	75	12	68	100	14	87	94	69	96	77	34	13	95	
30	25	51	59	78	29	53	93	10	70	89	23	36	63	35	41	43	37	24	43	56	58	88	88	50	78	46	53	76	53	67	83	56	73	17	39	29	16	11	88	36	95	61	1	63	71	84	30	9	93	29	43	70	39	93	77	24	17	78	65	38	5	85	80	79	87	79	40	18	91	21	8	4	53	5	47	92	42	68	53	70	80	91	86	81	47	60	54	4	9	98	63	68	27	89	13	99	59	21	11	31	96	3	43	39	11	96	34	52	64	98	30	84	64	89	56	18	45	83	21	92	8	69	4	74	85	59	45	75	17	87	81	47	40	24	39	97	60	11	99	39	6	93	58	28	67	88	21	89	59	70	41	78	89	79	97	80	28	67	39	96	53	39	83	88	34	49	56	26	88	8	96	38	98	81	36	99	91	88	1	20	87	32	4	27	37	2	71	21	85	42	96	38	42	13	2	89	3	5	16	
57	76	95	43	57	28	52	11	64	52	83	11	58	64	58	5	85	88	94	85	55	10	95	71	3	52	91	76	85	99	30	68	27	33	97	37	31	43	45	78	22	63	66	59	61	53	59	59	59	42	36	45	89	26	63	88	74	2	62	84	12	12	36	9	64	45	95	2	19	40	64	72	27	98	99	29	29	72	98	75	72	39	29	86	72	76	5	95	34	35	58	9	29	25	39	81	75	90	81	30	92	30	30	5	59	52	68	7	76	19	57	36	12	29	96	86	94	67	55	60	49	93	4	77	15	7	58	66	82	100	82	93	69	72	45	76	86	69	24	52	40	98	59	32	3	5	59	44	70	32	16	55	79	71	60	20	54	35	51	58	14	56	57	84	35	51	7	93	78	44	66	53	79	28	69	59	69	55	40	43	25	88	6	41	62	98	4	76	45	59	84	80	49	46	12	10	90	99	95	99	
93	57	87	65	72	11	73	28	98	46	51	71	2	84	20	23	55	39	83	1	69	66	43	80	93	94	22	53	99	78	34	26	37	75	1	67	23	92	22	74	46	39	87	62	8	21	23	99	61	22	82	41	75	74	87	85	29	32	41	44	76	10	20	11	25	51	2	58	12	74	96	8	7	20	14	50	97	74	73	82	37	39	24	59	51	67	79	87	51	80	37	16	99	24	77	59	46	3	75	88	23	43	90	94	59	11	55	46	86	2	72	36	66	35	78	84	100	49	56	26	30	89	79	47	26	73	87	2	59	78	34	78	77	42	73	24	96	31	58	96	20	23	46	28	47	13	63	32	26	88	75	36	21	97	43	58	23	17	81	34	23	12	98	79	25	10	34	44	68	13	16	79	76	16	40	96	19	93	22	17	77	47	27	53	66	55	56	37	94	48	11	2	48	27	51	86	94	27	91	26	
91	37	9	28	18	96	41	55	68	55	64	36	14	77	89	82	36	100	87	39	24	80	59	26	28	96	72	67	30	34	31	15	92	37	19	25	15	81	11	14	80	34	59	95	23	66	80	94	93	62	64	24	48	56	45	82	47	22	85	41	81	27	67	37	60	96	87	35	54	1	69	69	40	61	44	13	36	9	90	53	52	54	10	88	34	54	61	17	70	3	13	57	49	15	18	93	79	15	39	67	67	81	39	84	10	59	49	23	61	31	62	67	81	75	5	89	11	90	33	81	1	32	95	63	90	59	14	62	42	99	76	7	93	41	9	22	13	99	76	53	71	45	15	94	46	44	86	40	12	53	51	47	39	95	61	6	29	20	9	57	45	41	20	65	49	65	74	53	84	35	77	90	63	46	38	25	11	55	9	22	53	74	23	46	6	69	66	24	29	63	11	76	91	4	85	15	85	88	99	20	
100	92	56	6	4	1	46	3	5	94	77	64	54	94	80	14	57	10	10	60	95	94	45	56	25	8	31	83	68	26	15	35	36	89	28	17	16	33	21	66	21	87	66	62	79	33	73	29	91	55	91	44	13	89	10	77	25	91	71	40	12	98	45	2	1	81	12	1	93	72	32	94	97	33	37	89	48	93	43	19	57	13	3	12	98	85	12	4	28	81	36	42	56	4	15	10	60	28	68	36	73	83	47	49	60	69	37	99	5	33	38	60	47	82	78	3	71	98	65	3	81	12	74	83	5	54	73	2	50	23	99	84	37	73	11	50	5	57	33	24	90	49	67	59	73	40	85	51	33	53	60	77	89	64	92	80	100	50	52	72	84	58	82	22	99	50	7	29	85	27	24	54	61	16	61	14	35	64	75	88	39	14	72	14	61	13	23	99	59	74	7	89	27	43	83	95	4	82	5	5	
83	81	73	29	63	44	48	17	27	20	82	92	67	14	84	15	30	53	77	23	92	68	60	92	9	31	20	56	27	37	92	36	64	3	58	61	40	55	55	87	95	71	48	49	89	81	38	61	68	81	68	58	75	45	28	24	87	22	20	14	25	15	100	53	35	96	31	31	18	80	91	15	6	22	24	16	65	93	24	24	85	88	14	72	79	22	27	81	78	33	75	82	82	31	61	92	34	16	21	43	28	61	19	36	49	94	16	73	91	3	54	78	51	78	88	45	16	10	100	51	84	4	61	66	79	11	8	80	23	56	25	35	36	19	83	99	3	64	17	5	57	32	34	22	45	13	50	32	20	82	26	23	50	77	100	86	98	25	58	21	29	94	45	42	65	50	23	58	87	52	16	95	55	1	99	61	16	40	14	42	74	45	52	83	77	95	55	25	1	18	93	38	68	88	20	95	50	67	4	37	
