200
5148
57	44	34	26	21	61	81	34	16	37	80	85	5	76	16	56	78	50	68	46	96	14	29	11	59	89	15	67	83	42	17	39	4	2	13	70	37	23	11	71	20	11	15	72	53	100	31	50	82	27	78	12	19	69	64	74	56	10	44	19	83	55	22	46	73	7	4	43	49	37	30	36	41	64	84	81	92	96	93	25	98	40	49	99	92	97	90	25	82	45	37	89	68	94	3	24	66	79	94	90	64	52	97	92	72	95	70	65	93	93	46	46	11	65	61	6	25	72	99	17	41	59	20	8	21	17	49	70	9	51	55	8	93	33	29	71	44	27	43	25	88	63	21	46	36	53	75	80	27	47	69	34	26	57	53	27	15	99	97	61	43	23	93	3	82	34	69	19	62	67	41	7	2	73	62	78	20	12	96	41	47	68	33	16	7	79	63	14	82	57	29	40	24	8	34	44	19	22	96	87	
58	1	37	73	15	50	53	1	44	80	58	84	25	21	23	86	91	87	50	90	82	25	15	98	4	75	31	55	84	59	5	13	42	13	45	89	84	16	20	75	49	23	50	16	13	32	23	43	17	45	74	45	52	12	28	13	8	87	9	32	25	82	97	86	44	98	46	31	3	17	67	96	20	15	13	2	34	55	64	63	6	83	32	50	11	39	36	13	66	35	64	100	24	55	16	39	63	34	45	25	78	93	58	81	64	91	58	72	45	81	38	34	96	90	13	54	2	33	59	25	64	5	78	62	40	60	95	33	56	32	87	64	81	48	12	87	45	42	84	9	90	92	34	10	12	52	8	15	2	50	4	35	88	40	92	20	71	34	47	25	1	66	97	63	16	74	33	5	92	18	12	24	69	66	20	100	85	98	58	85	86	79	6	44	70	80	16	23	9	40	18	77	29	27	81	67	44	93	73	26	
27	78	72	89	79	88	4	34	66	69	75	63	95	73	51	43	45	75	78	66	76	100	65	94	55	56	63	57	79	13	77	89	21	70	89	24	61	66	44	39	52	74	99	29	8	57	62	6	9	67	35	8	60	94	15	4	8	37	67	94	37	30	47	39	10	92	8	76	15	99	56	3	63	58	32	29	81	32	6	30	5	6	79	70	23	94	89	24	35	7	76	92	92	5	39	18	93	100	39	49	100	46	22	91	40	83	47	4	63	71	6	46	88	31	99	39	28	69	57	11	60	31	86	80	63	91	53	100	52	91	25	23	23	55	27	9	87	56	71	52	16	25	97	58	3	76	84	58	88	29	26	98	40	74	64	26	91	49	40	74	68	70	8	37	64	7	92	18	15	78	9	93	79	71	93	43	56	52	57	33	10	97	89	93	83	60	3	30	2	84	27	69	10	42	45	78	45	88	75	100	
77	64	80	66	40	84	6	55	38	26	100	2	71	87	100	68	92	70	72	53	16	7	49	84	65	86	63	18	89	39	86	55	57	37	84	61	89	55	99	26	36	26	54	16	2	52	57	65	27	38	50	85	92	42	36	1	95	1	44	15	92	82	43	3	48	2	53	66	95	88	56	10	50	3	92	74	93	18	68	77	78	47	77	8	13	58	57	69	93	38	32	63	27	3	15	83	29	63	38	7	60	30	88	55	64	21	83	28	73	6	34	24	40	66	93	49	5	31	48	14	83	87	27	40	9	66	99	99	22	12	72	8	45	56	51	88	98	82	3	7	28	81	57	46	92	32	33	24	75	87	84	36	3	39	30	20	54	21	11	100	4	4	77	58	87	36	70	85	46	30	33	14	94	40	75	19	97	97	4	52	41	65	3	62	21	98	75	33	77	90	65	83	1	68	56	75	36	58	73	9	
77	12	24	78	60	10	30	84	85	58	10	54	34	94	47	95	36	37	43	16	90	34	3	70	61	1	3	91	4	68	74	40	7	23	16	66	55	80	63	34	44	63	15	41	19	92	51	38	31	84	51	90	95	24	79	42	16	39	43	6	73	51	89	32	39	52	70	67	46	83	68	28	10	30	57	48	58	45	36	51	36	87	19	84	48	71	8	99	34	83	58	87	10	56	77	87	7	66	9	85	50	38	46	74	37	40	44	68	19	93	52	49	1	26	44	43	59	74	81	83	63	88	94	75	38	35	95	96	82	81	53	71	66	98	23	56	40	8	59	54	56	69	42	74	69	91	12	8	75	81	99	91	40	57	78	18	75	27	70	3	41	56	40	44	30	68	48	17	10	88	64	79	84	90	62	75	12	49	39	100	83	52	48	19	36	31	34	76	68	10	18	85	18	83	53	3	91	52	100	85	
73	80	39	34	22	91	36	86	15	73	59	87	29	92	50	46	57	32	95	7	30	30	88	14	27	46	31	28	44	70	81	80	5	11	20	44	99	63	39	31	8	76	9	87	45	39	62	11	64	95	18	28	69	84	24	38	7	34	20	90	29	95	77	92	74	67	74	66	71	47	63	44	52	17	82	63	66	11	27	49	4	2	87	70	49	63	60	90	27	70	51	87	87	74	65	13	46	7	45	29	100	67	30	37	1	33	96	32	69	68	40	93	65	33	71	61	69	67	79	62	76	33	65	9	25	77	53	98	14	85	67	27	41	64	75	12	17	60	85	99	12	79	23	54	29	11	70	51	83	62	56	49	35	9	73	97	38	9	45	86	16	56	89	61	80	49	8	76	87	12	20	29	73	59	29	93	71	38	12	31	1	38	72	59	14	65	22	94	26	78	34	69	94	51	52	71	100	97	71	34	
24	97	33	3	88	29	86	26	46	97	56	88	69	57	80	40	5	14	15	53	64	89	82	90	91	19	69	14	38	28	10	58	13	71	75	39	26	34	31	5	82	23	69	46	55	63	9	25	51	83	1	11	91	1	56	13	22	36	6	90	9	71	47	58	50	5	82	79	50	9	89	43	5	24	28	15	96	11	25	51	79	64	28	92	75	84	68	9	96	96	33	17	77	93	50	67	90	57	29	71	82	86	24	15	91	64	31	10	86	92	32	84	57	6	21	27	6	45	73	61	42	100	28	17	53	71	5	13	34	86	3	64	51	5	3	86	32	50	19	73	39	5	75	81	36	61	90	56	82	92	91	43	64	78	30	19	30	56	68	38	87	17	56	7	46	19	15	94	40	100	35	7	26	84	93	35	46	67	21	49	95	46	61	93	93	25	97	80	56	5	16	77	4	19	1	73	55	6	46	40	
65	89	68	32	94	71	54	68	27	60	69	61	44	9	95	17	98	99	25	69	19	92	66	52	75	70	26	43	87	57	82	65	12	20	49	52	36	44	8	82	69	30	80	17	44	78	91	49	35	63	29	49	40	49	96	78	90	78	33	45	78	34	49	32	23	54	19	23	13	51	69	5	91	63	33	50	48	45	87	21	91	34	6	12	10	98	91	94	82	30	16	68	85	4	52	99	23	67	96	49	19	60	54	88	88	18	35	16	20	77	61	53	63	12	21	85	84	31	57	54	45	67	10	25	2	78	82	13	8	29	77	43	60	40	19	1	97	99	54	73	89	23	47	3	9	48	100	65	50	54	13	22	8	7	54	15	88	5	25	81	99	61	22	30	91	14	70	93	82	79	17	22	27	57	61	61	6	43	91	32	29	61	20	74	77	49	85	84	85	93	2	64	73	48	54	20	85	11	15	90	
61	10	83	86	38	56	20	61	58	60	40	10	35	4	20	17	39	61	23	58	76	95	36	36	3	94	58	34	61	97	26	61	26	11	23	74	26	63	76	23	30	22	28	18	61	32	4	52	8	100	34	82	78	80	74	59	26	62	50	1	42	37	61	81	43	74	35	80	96	72	58	34	68	94	14	49	58	79	4	80	39	26	82	8	69	24	65	84	22	76	43	89	4	4	76	60	95	84	46	99	9	10	64	20	11	4	72	90	27	98	18	19	77	36	2	82	56	43	4	11	33	11	70	32	24	58	91	98	79	98	86	23	55	34	9	57	32	19	7	63	80	23	71	53	65	89	40	98	63	52	33	3	96	75	23	98	32	48	46	86	10	76	46	26	79	54	20	22	44	24	2	36	92	51	49	99	50	5	27	86	17	80	100	37	61	80	65	38	50	48	83	96	84	93	77	5	9	8	7	47	
71	17	38	29	78	1	2	88	18	36	62	92	84	70	49	60	97	18	39	66	67	11	5	60	57	35	64	84	59	65	1	26	22	15	50	99	54	15	9	69	80	28	93	41	38	78	45	86	41	98	93	3	69	65	82	69	7	19	34	30	18	92	98	33	12	10	65	38	70	16	62	2	99	61	8	92	8	47	34	66	49	97	80	30	54	9	50	62	14	92	32	34	87	33	26	92	50	53	38	78	64	20	97	10	6	17	8	25	84	56	8	91	33	61	33	84	40	26	97	40	96	67	28	5	48	80	15	22	50	51	51	4	56	22	10	3	54	40	51	47	45	34	50	15	1	1	59	45	68	8	10	62	69	45	80	8	71	67	17	29	87	82	47	14	32	55	4	85	85	99	46	25	27	48	1	30	21	68	5	6	81	62	76	50	25	77	45	99	63	10	99	25	87	92	4	96	13	37	1	12	
89	18	63	81	12	51	79	25	4	13	39	21	35	75	91	36	82	66	3	36	83	4	12	71	32	1	18	52	11	71	34	55	64	72	16	29	16	41	87	46	17	18	41	1	89	35	94	18	6	93	72	88	91	80	40	40	87	35	41	19	66	25	15	5	17	21	66	80	2	21	4	12	84	97	77	49	44	77	28	3	48	13	43	72	16	80	79	81	90	75	27	23	92	21	43	49	39	26	18	50	12	37	22	62	83	28	16	62	56	4	86	34	75	51	68	37	22	65	99	36	38	36	3	63	29	91	39	61	84	53	78	80	39	90	13	49	61	64	65	62	38	5	70	12	66	19	4	63	15	37	70	3	36	97	5	21	94	76	1	85	58	94	79	90	36	62	92	92	84	63	17	60	47	58	44	9	74	96	14	35	37	2	55	60	38	94	5	76	78	86	87	76	70	88	4	66	95	79	72	63	
79	57	34	80	4	69	12	15	52	98	69	85	13	22	86	26	80	27	93	100	67	16	11	19	83	96	59	22	32	23	9	29	64	53	13	8	2	19	45	55	44	61	38	89	49	5	61	91	60	74	73	49	31	24	77	69	23	22	56	69	39	65	60	1	67	54	96	3	54	88	35	99	28	10	48	81	44	30	24	75	57	90	6	82	95	6	65	11	98	70	69	80	58	71	61	59	20	69	64	41	14	35	28	65	13	75	44	99	13	9	94	49	32	88	49	77	66	91	75	68	8	96	49	50	66	16	67	23	33	75	11	34	58	79	100	15	54	69	5	51	70	37	36	8	92	62	52	16	19	39	87	2	43	38	87	84	25	76	15	69	87	79	60	31	7	18	30	79	28	24	17	74	63	13	37	61	66	16	25	47	84	68	30	64	83	45	30	89	62	46	91	68	94	74	81	61	22	95	20	68	
17	45	33	39	74	11	70	43	47	1	72	42	46	71	15	51	7	78	51	1	97	27	65	49	7	41	33	84	58	58	69	81	76	100	32	57	52	92	39	63	78	32	78	35	5	92	34	88	15	95	8	5	87	79	49	90	57	73	98	75	50	37	100	19	98	43	96	34	100	84	9	74	32	15	12	73	64	96	68	10	62	88	87	15	69	39	7	21	94	76	61	82	4	58	65	90	74	21	26	53	65	35	100	92	83	3	17	53	60	97	96	39	45	39	99	34	31	92	1	58	57	39	43	4	63	72	60	78	69	4	94	33	92	49	90	41	29	45	26	28	88	90	50	83	3	70	23	38	7	15	25	11	43	21	11	19	54	38	88	72	18	83	38	11	60	77	87	98	48	59	70	13	64	57	15	80	38	79	82	17	98	32	57	8	15	28	89	64	55	37	2	51	10	89	21	85	18	41	32	5	
32	40	86	12	89	78	60	76	40	93	24	37	66	33	42	11	92	70	41	32	29	69	7	92	36	86	86	88	60	43	98	14	45	31	23	62	57	51	62	9	91	4	45	94	61	34	75	40	100	2	56	53	27	6	40	59	9	86	4	90	46	68	99	32	20	35	90	65	16	66	45	33	67	47	18	26	45	98	19	94	20	1	99	3	11	97	91	28	19	16	8	77	36	16	95	17	51	26	74	36	66	8	75	23	93	57	33	54	91	4	61	12	44	94	29	27	1	13	66	94	75	16	99	32	56	29	48	57	46	27	63	80	69	67	31	15	15	75	14	29	82	44	64	45	14	20	67	74	71	49	91	40	98	21	10	19	73	75	92	93	91	80	92	19	42	49	14	4	32	24	92	23	46	100	12	30	17	45	84	67	32	42	78	33	57	37	75	7	78	74	20	73	70	70	56	89	78	89	13	57	
88	66	97	62	72	18	23	84	89	48	75	74	31	1	99	80	29	23	48	86	35	54	5	41	11	43	69	70	83	20	22	10	90	50	43	6	65	38	11	25	49	52	86	18	91	88	40	72	75	84	67	38	58	68	64	6	67	74	88	47	89	26	63	90	97	5	73	86	43	36	80	49	4	25	14	81	77	59	20	20	77	1	14	3	5	43	27	74	63	98	71	8	23	100	1	70	49	78	61	74	94	56	36	70	93	59	87	74	24	40	22	84	25	33	25	26	32	86	27	19	1	55	25	93	61	9	45	8	1	72	72	45	54	96	10	87	46	8	12	86	47	30	38	81	38	8	22	63	87	81	79	3	34	59	1	93	59	29	40	67	7	95	31	66	79	22	38	5	58	69	3	43	90	72	46	97	44	81	38	71	68	49	83	81	82	16	77	36	48	100	2	80	24	89	62	90	16	27	65	7	
92	38	40	17	62	66	38	43	84	5	33	71	78	8	61	85	39	21	28	44	20	97	23	31	55	81	1	71	13	76	60	19	7	82	17	9	27	31	64	51	35	8	41	6	60	15	100	75	16	27	20	4	41	97	90	77	31	77	43	85	87	11	33	4	51	64	47	96	75	52	45	24	90	38	11	56	97	85	53	69	40	24	13	9	91	41	47	2	26	27	94	11	98	52	77	84	14	94	79	73	42	99	97	59	52	71	20	59	71	33	55	35	41	89	11	90	94	82	66	83	65	19	74	4	88	95	92	100	78	96	67	61	99	28	11	25	7	88	24	67	77	12	59	27	35	53	85	34	60	87	48	63	53	63	8	42	78	42	56	8	84	83	80	98	93	68	31	97	33	39	96	1	90	33	41	37	19	93	67	72	54	58	30	91	65	42	60	50	24	37	27	59	62	20	1	61	57	30	87	52	
74	38	92	10	83	88	28	41	46	93	12	39	84	36	81	89	24	23	18	62	80	66	34	7	74	5	84	63	87	91	14	91	84	27	45	67	38	84	95	83	63	100	98	93	74	95	2	84	27	7	28	40	93	50	85	88	71	70	60	67	70	75	46	32	83	27	94	15	32	4	43	89	24	30	84	96	63	59	37	32	63	20	81	68	89	34	25	5	75	40	96	30	26	39	59	49	45	26	74	93	61	23	19	61	81	83	67	28	52	99	63	6	25	100	98	79	67	93	73	9	67	95	2	20	60	31	75	28	31	14	49	73	5	29	22	60	7	84	34	94	54	69	31	83	68	15	45	73	22	100	86	95	79	3	92	96	6	31	42	6	47	83	63	37	83	84	27	98	70	94	100	29	33	14	63	74	15	17	6	74	4	2	22	34	82	50	15	62	59	100	5	53	65	4	68	40	16	74	6	68	
66	55	77	70	24	51	76	61	70	25	54	30	61	5	24	92	49	49	49	5	41	9	14	82	80	91	28	71	39	37	74	65	20	78	74	35	50	51	18	1	29	34	93	72	73	8	56	67	20	28	21	54	32	80	51	53	81	89	16	40	51	75	87	47	49	68	55	93	100	8	92	33	27	80	8	40	97	85	23	81	46	19	97	6	35	9	24	9	32	41	95	92	95	56	47	77	14	73	46	48	44	77	11	94	88	70	8	71	100	84	5	59	82	23	33	18	84	27	67	36	59	41	20	2	26	16	73	90	94	53	31	2	34	47	29	32	8	78	86	68	37	40	73	7	31	65	78	38	92	71	69	80	80	94	22	26	44	36	48	23	59	29	20	86	23	46	88	82	53	19	1	87	87	22	41	94	52	57	51	27	81	97	81	89	60	56	67	99	80	10	31	76	95	23	66	25	70	67	63	54	
23	10	26	20	2	71	94	30	5	5	48	67	16	87	29	49	50	20	36	57	67	48	48	24	88	33	95	79	91	45	20	75	55	12	45	8	85	90	28	11	49	82	3	88	49	5	53	38	4	40	54	72	83	100	87	38	92	99	7	80	46	92	72	87	77	61	90	87	72	60	99	16	41	35	44	93	79	14	58	79	49	82	52	42	54	58	98	11	100	52	85	71	65	21	19	73	54	28	85	12	98	21	35	91	28	9	69	18	90	34	81	51	36	99	77	91	94	59	41	59	41	94	32	47	78	8	87	4	61	95	51	56	50	17	93	70	73	94	26	21	95	62	56	52	49	44	81	62	35	17	51	6	87	94	81	18	46	72	78	67	28	70	35	6	65	6	54	59	83	76	70	44	64	22	50	54	78	56	96	84	72	78	1	73	85	74	40	17	21	72	59	79	66	100	6	1	44	16	67	68	
77	53	81	23	84	34	5	62	84	63	50	13	88	24	63	18	6	39	12	49	18	80	100	8	39	43	3	16	31	83	13	80	84	19	52	60	92	95	69	91	40	78	69	91	31	87	27	58	41	93	32	83	51	82	71	98	1	76	31	42	16	28	3	24	87	72	63	5	19	6	52	53	14	1	6	32	64	95	78	76	36	19	87	92	18	5	10	89	30	55	96	15	76	95	38	65	93	24	61	26	41	35	68	26	25	1	9	27	13	30	87	99	31	54	35	77	80	34	73	4	49	82	48	21	65	91	16	93	82	13	84	37	45	14	94	99	74	39	34	74	62	48	5	5	95	61	82	5	58	51	55	83	25	40	100	89	81	33	41	99	89	97	35	42	79	6	77	44	6	9	38	74	10	46	22	76	28	93	83	94	77	50	87	18	27	66	42	14	1	17	22	98	94	28	48	60	30	27	70	76	
9	61	94	64	30	66	1	39	6	14	32	57	26	36	41	69	25	33	67	64	5	22	77	6	53	2	8	65	35	99	46	69	89	69	12	94	42	24	84	1	49	80	65	80	24	79	6	68	97	50	80	100	82	53	87	94	66	17	33	46	54	77	100	14	59	84	10	49	39	42	1	51	66	59	95	39	3	22	92	11	44	95	57	82	92	61	44	34	49	44	65	28	37	1	53	52	15	13	86	50	66	22	71	91	10	41	73	55	30	77	97	65	22	16	9	83	14	3	60	31	59	87	64	44	39	92	2	2	73	40	86	71	24	83	5	6	84	19	79	40	57	38	81	43	18	67	39	59	50	58	25	33	64	84	83	28	99	5	38	82	33	32	83	51	5	25	75	37	76	81	84	50	8	14	93	74	33	88	8	87	63	23	12	14	31	47	39	91	55	37	36	12	20	53	77	56	45	45	23	96	
78	7	19	36	68	16	9	50	3	6	77	91	38	6	45	70	80	34	1	33	39	1	58	20	29	35	57	69	25	95	55	53	25	64	28	15	36	79	24	56	96	74	82	40	77	49	40	64	90	85	51	87	71	87	7	67	77	61	12	85	69	60	23	48	34	25	35	30	43	50	66	55	85	79	48	24	52	57	65	65	77	96	29	22	64	91	44	87	66	84	2	91	64	50	40	71	7	48	24	24	3	2	94	100	95	98	79	3	66	38	46	15	34	23	39	69	94	24	73	93	26	98	99	81	26	42	35	98	98	47	35	76	71	78	11	80	20	73	58	30	45	98	52	6	23	1	57	84	46	27	17	2	71	40	69	41	14	69	1	7	64	38	24	7	42	75	5	11	53	58	59	60	10	68	43	27	73	67	23	14	80	16	14	66	29	95	86	7	35	53	71	36	52	97	67	53	35	28	47	21	
87	22	56	78	88	39	24	77	77	41	68	93	37	59	21	62	69	97	60	40	36	54	3	23	44	100	50	75	84	57	19	56	34	74	13	4	1	42	38	13	78	59	69	40	69	90	59	6	77	88	53	38	98	94	67	25	21	52	33	4	46	7	64	58	45	56	64	97	34	9	40	37	28	97	6	23	53	30	17	38	55	34	94	97	78	35	10	75	84	9	77	55	70	33	11	47	88	71	78	3	12	11	41	64	81	16	40	56	92	98	3	35	32	41	31	89	77	6	48	82	26	45	38	36	40	24	4	56	33	71	7	44	87	69	85	57	14	87	70	77	2	95	63	56	14	37	22	17	59	7	12	19	18	27	45	70	89	49	48	79	55	5	52	30	17	63	100	20	47	38	38	96	11	73	61	72	56	26	19	64	86	61	5	16	24	97	79	52	80	63	28	7	68	80	94	1	49	55	18	14	
91	64	96	30	14	2	92	63	17	57	61	80	43	8	90	62	68	57	87	35	83	62	4	76	45	98	5	31	82	86	64	48	55	56	8	8	95	16	7	22	90	26	7	87	23	57	9	67	31	71	81	92	1	66	77	21	80	34	59	55	29	84	18	97	14	82	28	36	5	28	74	9	48	59	64	100	33	28	83	51	44	31	5	100	70	88	53	68	8	84	88	96	98	30	84	20	61	86	32	49	37	94	82	34	87	9	86	82	14	34	83	41	6	1	93	11	20	92	76	45	67	29	81	3	2	28	1	76	24	2	36	73	15	24	4	4	72	51	83	48	36	44	15	81	89	99	89	39	89	69	23	8	74	73	5	15	40	77	28	64	100	67	89	31	60	45	58	98	5	93	13	55	39	47	55	10	26	52	8	3	11	41	58	81	65	41	74	72	42	94	92	21	59	20	5	100	12	27	55	93	
60	6	14	62	23	60	7	79	5	81	40	27	23	17	51	6	62	22	38	38	76	35	85	89	30	18	10	17	18	72	41	4	90	10	87	37	1	39	34	36	78	62	19	35	22	73	86	74	77	70	89	99	76	17	61	52	34	91	20	61	51	23	21	77	29	23	15	30	41	17	85	95	100	50	83	6	34	6	57	57	15	87	86	48	59	5	34	24	41	32	50	58	92	81	29	60	66	82	55	36	86	62	35	74	17	47	29	16	86	74	1	94	98	88	74	31	71	88	35	92	78	9	50	85	17	26	23	23	55	53	34	1	88	99	68	94	35	14	18	90	63	74	42	99	76	76	66	41	25	73	13	7	71	7	87	82	73	76	55	13	93	34	90	98	13	6	3	65	22	20	84	95	49	11	25	47	31	25	8	37	4	65	28	67	70	81	39	56	76	33	48	14	37	36	28	68	27	82	25	18	
43	53	25	84	71	22	22	74	89	56	77	73	5	29	81	15	34	87	71	81	20	12	58	86	92	99	49	19	17	4	24	12	25	44	9	67	44	43	20	6	33	50	34	41	56	98	4	88	43	60	16	7	31	33	12	33	59	20	60	51	20	14	83	21	84	63	70	92	32	82	87	79	17	52	47	93	21	100	92	43	17	77	8	51	70	16	5	11	6	17	29	3	38	74	87	21	46	69	30	63	64	89	35	60	7	71	72	83	3	28	73	50	88	97	54	43	54	12	69	35	80	65	1	39	20	40	17	53	54	60	96	70	99	47	21	15	53	21	88	6	32	67	44	60	33	38	43	46	77	69	83	69	9	19	10	75	54	47	10	99	51	58	36	24	17	45	22	57	32	25	33	78	67	17	61	1	59	38	93	90	76	13	24	27	66	29	34	7	45	44	23	37	51	97	3	41	71	27	29	85	
72	62	39	23	99	21	5	38	27	96	72	89	49	3	11	76	80	69	84	5	45	36	22	72	100	55	27	18	81	92	81	57	90	19	32	94	15	6	90	90	45	1	30	19	69	75	90	47	85	67	40	80	42	46	85	4	55	61	51	34	23	33	80	4	36	57	53	71	58	24	97	18	50	74	68	24	37	86	40	91	88	8	10	1	2	62	27	44	56	59	35	90	51	61	55	27	70	1	53	72	24	78	89	34	39	53	84	46	92	36	3	93	72	70	2	22	80	60	100	61	70	83	29	99	85	42	61	43	20	75	30	32	68	79	18	73	64	55	91	62	26	75	33	87	52	5	87	70	14	12	17	1	21	40	4	85	49	99	61	40	98	61	27	43	9	68	32	52	43	75	72	35	85	68	33	42	50	73	60	67	85	48	97	63	43	37	81	24	34	24	39	96	79	13	46	74	74	52	21	20	
16	33	90	21	83	72	20	21	16	89	43	71	25	50	20	16	80	97	31	69	58	77	38	86	80	8	58	8	29	54	85	3	57	83	25	37	92	73	29	9	78	42	18	66	39	50	46	89	87	70	51	46	16	54	69	46	29	51	20	23	33	77	48	55	79	88	2	24	22	40	44	83	58	5	37	20	73	69	76	65	89	79	97	6	45	92	96	54	10	61	24	87	53	25	41	94	11	88	8	91	93	44	100	10	85	44	49	14	86	47	11	96	87	60	36	73	91	99	60	34	48	45	34	70	53	48	22	16	83	49	96	47	58	89	57	2	68	68	66	34	97	94	43	70	39	38	96	17	7	41	21	39	37	91	77	71	16	71	83	5	3	93	73	49	87	74	13	100	20	41	2	46	8	58	79	39	94	19	77	37	52	91	5	8	51	40	40	3	9	91	48	42	99	12	62	100	4	68	30	35	
13	46	24	29	91	32	22	75	55	17	77	5	80	6	62	65	82	20	95	49	86	12	68	17	47	9	23	89	43	68	81	37	97	55	82	30	82	51	95	71	34	37	92	25	65	37	68	26	11	75	75	92	28	77	60	7	84	23	14	33	77	69	13	48	18	51	27	78	35	61	72	6	72	39	11	98	56	4	94	71	8	10	35	81	66	31	85	8	68	30	99	92	40	69	20	90	21	5	98	14	86	18	12	53	30	69	25	89	73	51	74	72	22	94	44	60	92	81	9	24	40	81	6	68	98	21	16	17	92	92	59	61	14	17	90	7	22	56	23	75	60	32	48	78	51	82	51	84	89	72	28	28	14	6	72	8	100	30	61	53	4	63	30	4	99	97	33	38	77	30	79	6	30	88	62	55	83	85	16	65	72	98	87	24	26	24	99	79	53	47	38	2	98	7	66	96	51	90	83	73	
57	78	30	54	39	22	24	100	60	74	8	44	13	47	61	96	41	95	40	67	41	59	94	20	84	11	52	90	22	67	17	18	33	22	97	47	43	89	77	47	49	61	98	15	60	100	99	63	33	46	87	72	3	100	23	64	18	21	83	80	48	13	42	30	12	54	69	82	83	68	42	35	23	38	68	51	71	66	39	33	80	13	91	74	12	84	79	20	11	35	71	94	46	100	93	97	69	67	21	3	79	25	100	66	39	24	46	35	90	66	6	65	14	6	28	5	38	65	70	85	23	80	91	20	68	66	4	91	31	68	95	99	37	31	7	82	92	36	75	34	9	45	82	30	41	23	92	94	74	39	47	31	80	51	72	34	92	25	19	4	23	27	100	23	42	96	1	29	77	66	10	88	40	28	56	16	40	69	52	48	69	43	33	14	15	34	43	91	58	89	40	73	7	93	78	77	86	23	100	1	
70	80	88	71	81	12	56	39	19	90	84	53	65	99	91	51	47	7	5	41	1	66	64	43	13	31	18	13	78	7	8	9	74	46	86	39	3	32	92	58	32	81	33	5	1	19	32	90	4	32	47	87	24	14	48	58	97	77	21	4	55	48	30	77	40	2	24	54	53	37	79	80	49	82	32	40	33	78	79	90	24	70	39	5	72	17	33	6	16	56	27	6	63	43	15	71	86	45	49	92	18	7	49	98	1	39	22	30	63	75	24	20	31	73	59	34	99	59	21	38	30	89	16	12	18	6	66	99	1	98	9	60	61	4	21	35	100	1	18	89	48	55	34	99	58	94	83	63	99	84	33	26	73	36	61	50	31	59	27	21	15	14	75	23	75	93	2	11	61	31	73	77	98	41	87	91	14	82	10	16	97	45	40	87	77	5	71	39	59	29	3	70	5	34	13	31	12	82	52	70	
25	85	18	25	25	28	36	60	99	99	37	4	55	81	87	64	56	29	80	4	51	88	83	5	22	35	66	95	64	45	17	84	62	73	44	10	48	39	74	50	23	43	12	17	67	98	20	97	51	83	49	77	87	59	34	45	14	29	84	36	79	18	12	40	29	51	21	56	77	45	73	60	100	32	3	13	93	42	13	21	39	79	9	86	8	3	100	79	15	98	72	30	75	76	84	87	98	2	42	99	43	27	45	64	94	30	100	69	48	18	9	86	57	8	74	52	54	23	61	1	43	24	80	49	4	51	51	4	89	39	98	68	31	41	69	71	95	45	3	66	93	95	42	53	15	21	23	39	15	42	2	48	35	21	4	7	36	30	30	18	90	66	22	74	39	96	79	70	92	72	7	11	91	30	99	77	4	15	3	93	8	35	58	63	77	31	90	13	80	2	30	23	77	45	97	98	92	30	100	76	
48	29	11	65	79	90	35	58	91	89	40	35	75	33	58	20	57	7	39	30	6	60	17	45	52	16	57	34	14	70	15	16	17	7	98	92	2	52	67	5	54	74	10	21	54	43	35	5	64	27	68	61	72	84	25	56	82	23	63	57	88	51	54	2	51	85	3	55	86	28	76	17	76	87	68	42	64	61	71	52	50	79	21	18	39	45	2	71	3	70	5	42	53	19	27	31	41	56	52	90	57	43	63	6	88	80	94	39	29	77	31	5	23	85	16	63	21	20	3	49	9	24	37	59	26	46	67	87	73	83	70	24	73	46	67	14	30	4	45	49	86	35	81	77	8	36	38	6	52	33	79	59	45	64	16	9	48	27	18	84	19	61	49	58	15	25	82	65	11	72	41	75	44	60	12	11	58	39	85	4	60	96	76	72	44	86	98	83	13	94	21	68	38	33	95	50	15	4	16	36	
32	20	84	53	45	62	60	77	40	99	28	77	85	47	55	25	74	99	13	92	97	82	75	91	55	35	90	15	58	3	36	85	53	4	46	8	53	70	74	82	19	35	65	66	96	96	90	73	47	94	55	90	63	10	35	64	28	15	70	53	2	27	69	24	21	3	62	56	100	37	11	68	43	66	52	45	26	100	4	62	2	98	19	8	5	92	35	68	38	76	91	7	26	73	81	87	57	31	91	35	44	91	31	78	40	80	66	74	30	28	74	42	57	2	13	19	69	69	83	77	98	99	99	43	26	66	15	9	96	59	82	38	64	56	61	58	11	72	91	30	83	53	39	49	97	77	15	20	27	75	31	10	10	24	15	25	54	32	49	32	6	25	54	6	61	43	61	39	3	70	16	4	55	36	44	29	19	29	38	56	47	82	11	49	63	94	3	29	65	72	74	39	67	77	84	39	79	34	28	85	
