200
5769
48	29	51	40	64	95	98	54	98	86	77	49	27	77	2	5	33	55	35	96	4	8	73	72	8	29	48	57	60	54	18	15	33	50	14	4	10	91	59	94	53	54	81	57	21	16	30	65	21	81	38	8	80	42	97	9	88	96	14	47	6	40	48	55	14	73	85	94	3	65	16	27	33	33	69	60	36	11	88	78	37	99	10	8	65	27	51	85	4	29	84	74	96	35	58	33	28	25	22	71	5	67	65	54	41	84	4	13	12	11	29	14	68	1	32	76	61	5	4	80	81	48	9	13	89	67	37	93	41	5	20	60	22	77	42	77	10	82	84	33	11	72	10	16	65	67	97	41	70	87	14	38	46	96	30	14	74	8	14	53	56	73	7	32	11	33	89	17	88	97	63	6	72	93	11	49	28	85	22	94	7	16	52	19	13	32	48	88	94	21	56	90	23	80	41	45	2	52	33	88	
68	31	30	13	58	92	10	18	80	77	13	8	93	44	33	83	100	16	34	86	56	57	54	37	28	70	20	4	54	90	54	93	86	45	26	42	99	2	19	32	65	70	4	5	19	71	25	60	50	68	90	38	1	100	66	59	47	100	94	66	53	96	54	90	23	21	85	99	96	49	90	2	26	77	72	97	90	28	21	42	68	72	42	50	24	50	94	75	23	18	34	88	97	74	82	28	76	78	52	99	34	7	49	79	26	48	44	2	39	73	92	26	93	76	55	20	70	70	96	82	58	61	53	85	34	9	97	55	99	56	51	43	45	43	2	74	83	100	69	13	92	38	1	52	91	37	15	46	45	45	99	60	71	36	84	7	3	31	93	1	48	39	31	88	99	30	22	26	86	28	87	29	100	3	26	6	33	91	12	97	48	22	24	39	28	9	20	51	24	59	87	98	40	52	13	69	63	2	30	72	
32	82	42	94	39	38	53	93	95	49	8	10	21	51	1	89	8	39	91	53	93	3	94	50	91	18	94	98	65	6	43	66	56	58	86	80	32	17	85	67	49	24	58	40	11	73	2	46	82	67	86	51	31	43	10	56	26	22	59	67	26	63	65	99	53	86	70	51	47	43	78	21	52	41	23	88	92	49	50	74	65	56	41	38	92	100	84	1	34	52	25	4	59	71	82	69	44	100	26	63	95	35	69	89	4	82	94	90	77	8	59	37	90	78	95	11	98	59	50	80	76	79	86	60	12	44	48	86	92	29	1	84	30	77	60	8	54	3	39	38	46	92	24	43	25	48	27	28	1	76	3	92	93	20	52	68	81	67	70	84	81	46	67	73	18	57	54	78	36	20	18	18	56	23	63	29	44	31	100	22	24	96	98	9	72	25	49	83	75	96	79	17	76	60	26	82	93	54	29	5	
62	9	5	48	78	72	94	80	61	27	93	21	17	49	68	22	10	93	99	60	48	56	15	44	56	39	16	66	57	86	5	74	98	61	5	72	71	36	58	89	16	20	86	39	45	39	8	14	3	91	58	15	54	18	41	85	4	22	5	53	26	12	41	2	93	51	14	30	74	37	32	92	66	18	21	49	60	61	92	96	97	11	54	18	87	24	93	98	21	94	10	80	27	3	26	87	87	15	48	100	98	45	57	81	71	67	67	29	51	18	37	96	32	30	65	73	9	72	41	60	27	86	50	38	49	65	52	71	84	75	10	76	86	18	19	87	1	74	64	28	85	96	22	87	15	42	52	30	45	86	77	37	45	91	66	90	60	53	12	84	32	39	55	10	62	65	80	43	57	88	61	15	51	44	87	96	98	11	27	3	76	99	60	9	92	3	78	34	37	48	92	1	60	20	68	52	35	30	87	14	
47	16	60	93	75	95	71	94	36	77	44	51	49	6	16	68	93	12	90	91	80	47	79	10	46	3	93	87	66	43	20	42	83	15	16	96	74	61	39	3	62	72	8	26	75	61	7	77	47	56	53	65	5	15	14	10	88	53	94	13	62	85	13	21	92	21	31	92	40	34	5	51	77	61	47	32	5	29	83	14	73	50	3	67	97	77	43	89	58	32	64	20	23	74	73	81	43	74	3	2	52	43	16	75	52	47	60	11	91	58	89	95	82	14	14	36	42	60	22	39	50	44	11	80	21	49	18	6	67	38	85	53	3	14	47	73	79	4	93	17	87	31	51	48	79	48	45	63	97	32	54	60	55	3	70	62	74	58	9	67	68	31	53	97	90	100	92	47	67	93	55	44	59	31	20	97	55	87	62	91	8	33	100	47	19	86	64	70	34	4	57	78	6	34	53	89	58	53	22	1	
5	82	31	52	76	51	49	66	68	2	33	1	68	16	59	32	42	92	4	55	73	45	82	5	82	23	73	11	81	86	45	59	92	26	26	66	65	42	99	33	42	46	92	48	8	6	99	2	45	87	86	41	76	96	15	81	59	5	91	72	67	30	72	84	79	45	25	26	55	4	75	74	30	3	15	63	34	19	29	62	6	45	73	35	14	98	90	20	22	61	95	22	16	50	3	48	38	37	13	40	34	49	100	3	10	87	97	59	24	61	50	36	56	83	50	82	25	5	24	33	52	13	50	23	6	98	32	73	71	35	17	50	30	53	56	66	36	49	33	5	83	6	71	41	84	64	61	24	70	5	27	52	71	96	41	57	27	28	72	79	98	90	75	11	30	70	53	88	7	88	70	58	20	60	68	3	43	67	76	1	43	88	40	83	32	31	34	52	3	93	95	30	59	49	52	68	41	21	79	44	
3	48	44	80	10	80	68	64	17	5	83	89	22	68	32	17	47	90	65	32	69	6	62	32	53	26	44	32	26	34	15	92	98	93	88	43	27	55	41	1	16	61	9	62	40	60	97	24	96	64	78	74	27	97	3	55	26	41	26	23	93	50	67	14	41	98	69	43	84	53	54	91	83	95	14	94	44	46	72	72	89	85	85	28	56	61	43	5	80	7	83	83	4	14	1	34	52	5	12	19	64	2	7	21	90	7	93	38	49	75	61	44	41	72	72	97	82	68	13	23	55	23	58	4	71	84	10	68	33	58	16	2	47	58	72	91	42	37	7	95	4	76	1	100	28	33	99	54	53	55	14	17	74	76	50	41	100	74	68	23	43	33	33	14	85	46	13	7	91	19	19	31	27	6	73	46	23	57	47	90	57	37	44	67	66	20	66	24	79	13	63	66	74	53	68	41	65	12	90	83	
88	68	52	96	69	38	87	49	62	33	100	8	10	93	42	47	44	86	56	6	65	55	9	17	82	42	18	33	77	4	46	54	39	64	22	26	84	95	36	55	29	94	6	49	98	81	27	46	8	98	32	97	39	40	87	10	17	30	85	98	21	17	92	91	12	24	69	35	44	5	74	86	84	25	30	68	44	71	84	24	13	75	7	66	58	8	2	30	67	12	74	10	92	17	99	10	33	17	76	100	39	13	92	28	24	8	81	23	63	89	87	72	77	75	31	74	77	99	49	83	4	19	5	36	40	84	95	29	16	56	45	11	80	23	26	58	5	88	37	39	25	97	34	45	18	82	8	96	61	28	59	64	45	48	28	37	72	77	52	39	31	94	13	3	73	73	78	1	39	46	71	79	61	94	22	28	48	43	82	91	32	96	12	67	98	2	35	93	89	37	76	46	17	9	34	57	40	60	12	42	
3	92	91	72	30	21	87	39	22	55	16	39	93	12	92	90	86	68	45	81	88	56	25	7	85	32	40	51	43	87	75	36	64	27	2	30	31	26	95	19	80	35	20	98	22	65	73	7	68	22	88	30	1	18	26	66	99	77	61	86	48	100	19	72	83	48	18	86	46	29	42	41	52	67	36	70	87	56	84	91	12	17	22	92	39	37	45	58	95	31	38	77	17	3	1	17	20	86	96	42	72	37	44	22	19	27	89	30	57	82	25	100	32	50	82	79	85	10	57	34	6	62	37	89	95	90	6	14	99	25	71	22	76	15	2	18	89	92	34	47	15	37	64	49	64	21	63	9	40	48	58	12	96	83	59	44	92	90	1	79	4	46	63	81	90	65	65	13	46	4	69	87	68	100	17	89	24	32	15	23	97	64	5	62	27	70	2	98	39	51	40	80	56	12	88	63	80	80	93	37	
63	57	8	18	88	51	79	6	89	35	34	91	99	90	4	65	56	45	61	100	91	57	42	38	78	35	41	34	21	7	14	88	44	39	100	25	36	75	70	36	11	86	79	16	94	57	62	87	4	41	79	16	3	2	95	50	83	23	94	11	6	49	88	19	67	91	15	27	46	63	2	25	84	84	33	80	67	45	8	38	3	48	65	9	7	94	91	60	79	91	26	77	63	86	77	83	73	40	83	37	59	61	96	46	45	27	60	100	22	98	27	61	55	13	59	76	7	68	80	11	81	21	43	38	29	56	67	36	25	36	60	56	10	43	75	70	71	41	57	34	80	89	92	93	15	24	43	15	69	44	63	6	78	95	61	31	76	78	78	91	95	49	89	30	50	81	22	50	71	71	61	22	37	97	41	13	25	95	83	24	84	19	35	64	18	63	55	51	85	87	58	53	82	72	83	71	2	26	80	21	
83	97	58	88	52	14	9	9	94	96	86	53	60	91	55	32	6	81	100	14	70	13	79	98	8	20	50	26	31	22	48	33	98	82	65	17	100	54	59	56	14	71	96	19	75	87	60	61	56	98	87	42	92	85	99	36	42	33	92	11	65	19	58	31	52	58	74	3	98	64	68	17	6	12	59	21	99	49	66	9	88	42	54	48	90	77	100	30	10	50	59	6	90	96	46	7	37	46	12	44	93	81	34	35	45	23	21	41	18	14	96	81	29	53	59	27	82	34	73	81	23	4	71	32	6	57	48	92	54	51	57	60	98	53	40	67	65	93	48	97	97	88	22	89	80	94	57	30	30	43	70	73	92	9	46	12	20	85	18	87	34	94	81	11	28	62	100	10	72	84	90	81	6	41	20	90	39	11	17	66	21	16	97	13	48	31	10	75	56	74	20	92	18	34	23	67	20	26	30	89	
57	58	4	86	90	41	44	16	19	4	56	93	48	80	73	69	65	88	91	70	54	100	2	63	1	28	99	67	95	2	38	72	89	6	12	72	41	71	15	3	36	85	57	22	66	66	9	98	44	98	6	82	31	48	82	26	95	44	57	79	96	76	77	15	93	77	40	38	34	99	35	26	93	45	8	45	27	83	12	80	53	7	26	87	95	15	51	66	97	90	77	66	10	6	14	4	20	10	32	19	44	89	98	80	37	95	50	11	61	50	84	34	73	99	56	50	92	25	24	70	94	2	71	25	70	63	74	60	73	80	61	10	75	3	85	30	25	54	40	79	21	44	98	70	66	36	65	16	56	44	11	53	99	11	29	43	78	45	8	51	50	12	13	70	83	72	22	64	33	13	90	41	52	54	28	20	95	98	44	55	49	74	67	36	24	99	20	7	74	88	36	6	43	18	69	75	80	52	50	29	
21	11	100	83	67	28	74	36	66	8	57	3	56	47	45	6	55	56	57	13	100	75	31	94	7	38	77	91	95	76	99	94	64	4	34	74	25	58	67	100	56	64	16	51	72	91	24	3	81	16	14	42	66	61	72	83	32	35	10	62	90	35	35	45	56	83	42	29	16	87	39	46	24	84	77	61	82	2	3	28	79	82	45	70	82	23	97	90	54	50	94	10	21	44	75	12	79	20	36	88	85	17	78	50	44	75	21	56	74	16	36	83	10	28	27	86	17	26	15	36	89	29	68	16	47	93	37	61	18	30	6	36	37	43	4	30	28	75	97	64	46	27	48	54	70	3	18	4	46	69	1	100	41	6	15	88	85	20	12	41	14	30	94	49	100	16	18	49	96	37	4	35	12	78	74	22	10	72	44	13	36	12	13	18	36	53	41	67	65	76	65	99	37	87	15	59	42	72	23	57	
93	55	99	64	65	6	100	8	43	73	54	94	15	79	82	62	9	25	42	79	2	31	82	62	64	52	18	59	90	61	66	83	70	66	64	100	81	72	16	82	76	96	88	58	82	10	47	46	100	18	82	85	31	76	95	40	47	37	8	97	90	66	98	95	87	34	97	40	67	6	85	41	64	27	54	30	5	41	61	100	77	54	32	81	87	59	75	12	64	98	33	50	17	62	13	27	40	39	94	75	30	12	50	42	83	38	14	12	7	84	83	44	51	62	52	77	46	27	86	26	3	34	37	33	69	66	75	80	1	16	61	27	59	38	81	25	6	50	80	14	72	14	42	88	72	32	35	42	18	14	10	31	29	95	38	45	14	24	33	58	17	24	75	53	13	73	75	86	21	25	2	91	15	46	17	21	51	43	86	57	62	77	25	62	43	81	40	74	97	63	2	54	35	100	47	68	35	39	45	69	
79	15	11	62	74	72	41	15	65	72	37	50	44	10	5	32	17	7	38	98	63	94	62	70	3	8	90	9	15	17	21	94	49	31	9	54	97	5	71	6	9	13	8	85	90	80	52	74	30	38	55	66	38	67	49	20	15	76	5	11	52	14	7	23	60	8	30	22	35	29	16	45	17	30	91	98	58	86	48	51	65	92	20	21	30	36	90	68	21	43	47	71	89	19	62	21	53	42	13	8	65	25	80	18	30	92	16	23	5	92	1	24	18	74	24	14	9	28	35	64	2	24	96	40	62	22	41	51	87	19	57	1	33	76	15	24	66	84	32	30	10	88	27	49	17	81	3	4	66	36	51	91	84	50	20	25	100	46	35	86	92	32	11	21	8	79	78	26	27	6	31	4	67	22	43	76	23	24	48	55	25	86	54	76	54	65	100	1	32	25	27	54	50	35	76	8	94	82	35	71	
95	64	93	24	86	8	81	89	89	8	28	91	56	46	82	53	82	85	78	8	1	7	64	3	95	66	91	13	3	55	73	80	59	72	75	5	21	36	69	8	2	99	79	1	92	49	98	82	54	92	4	96	45	28	93	21	41	52	92	49	88	39	69	6	8	65	32	6	4	3	74	45	82	88	74	63	16	40	67	60	23	91	36	56	62	99	55	18	89	46	91	36	99	91	64	39	36	78	95	64	90	62	9	57	28	28	69	50	41	23	14	39	97	89	54	42	8	26	2	73	40	75	80	70	99	66	97	26	41	17	1	28	29	97	76	7	11	16	34	90	43	28	85	56	15	65	16	36	37	50	72	2	27	68	82	41	50	64	48	81	93	63	86	96	7	23	52	9	11	45	100	64	99	77	78	8	16	21	96	8	29	38	38	29	98	99	31	23	72	73	91	66	61	34	62	7	34	88	60	54	
44	67	91	53	47	9	40	46	61	29	70	18	39	3	23	26	42	32	35	20	28	38	52	8	66	3	68	75	55	49	81	48	8	87	99	62	48	43	13	6	98	27	100	61	58	59	97	79	24	84	95	45	59	52	34	92	24	98	94	23	85	17	73	51	77	44	47	31	13	72	18	78	50	44	31	46	68	40	10	58	29	56	94	76	65	51	33	59	5	23	94	81	71	87	69	75	48	89	27	51	16	8	16	91	100	79	37	97	84	35	53	98	1	64	45	56	82	97	69	17	15	88	12	35	14	10	98	7	92	79	8	95	96	2	31	85	16	92	9	38	53	11	97	63	67	84	88	50	93	24	45	76	43	41	10	33	22	30	32	90	43	71	64	26	70	48	3	11	37	48	24	70	63	46	2	9	33	2	41	70	4	84	68	81	41	45	54	85	91	39	11	11	77	34	75	43	95	46	16	74	
18	48	55	74	31	99	8	42	88	48	20	94	16	93	73	44	18	40	41	50	99	77	18	90	91	68	72	1	13	35	56	82	3	91	80	59	48	84	15	45	62	5	99	17	88	99	97	81	68	49	89	78	62	12	69	19	67	66	90	76	15	12	26	79	97	82	64	26	54	48	46	13	62	37	15	14	9	65	53	54	62	13	69	37	10	74	54	20	99	74	1	74	16	27	77	15	96	43	8	32	64	45	50	49	4	51	58	13	15	75	96	16	77	1	81	98	94	60	68	63	65	32	10	4	2	59	10	3	10	67	67	22	18	50	96	86	84	29	30	47	17	41	77	17	98	60	85	33	47	13	43	59	30	15	38	64	10	3	64	24	83	91	88	54	90	25	98	38	49	5	12	26	41	8	81	26	4	21	67	76	12	69	29	52	41	19	70	86	90	38	44	96	27	44	32	37	54	6	24	10	
30	83	60	34	80	6	1	40	3	57	4	98	66	87	11	32	33	51	34	26	67	91	59	9	13	75	1	38	29	99	94	78	79	8	30	78	79	24	83	41	78	77	62	92	1	21	79	20	18	17	26	83	45	16	35	93	82	76	87	100	49	57	18	70	34	40	42	80	4	97	65	49	87	71	57	44	77	68	49	97	71	17	48	16	40	64	66	43	72	88	11	90	65	6	6	82	43	8	26	45	61	61	72	59	8	94	31	76	53	23	19	63	2	43	15	88	18	4	19	4	88	72	96	28	16	74	52	52	36	50	1	16	69	37	64	91	7	55	71	10	2	18	10	14	81	37	3	60	25	95	32	58	49	2	39	65	1	43	13	87	74	96	89	15	44	75	4	48	96	69	63	12	66	11	29	28	90	40	1	31	29	43	96	96	77	51	5	96	4	94	100	100	40	14	5	43	86	64	66	100	
80	85	92	62	16	6	98	10	25	60	54	65	57	66	81	26	77	43	21	31	95	95	90	15	3	55	13	29	18	77	51	69	89	89	16	80	30	46	26	6	2	9	41	30	43	69	26	77	75	43	36	52	48	28	6	30	88	97	85	44	93	94	32	15	100	12	89	66	25	82	75	100	66	73	83	17	30	55	25	34	22	16	88	41	61	67	25	78	72	23	6	84	74	57	1	95	77	4	77	69	15	75	85	38	28	90	72	58	8	98	6	20	81	15	90	28	98	52	75	43	25	76	7	81	70	5	5	97	31	47	39	75	87	86	55	59	55	93	22	27	57	75	69	6	23	84	44	57	43	8	100	51	39	21	72	58	96	41	26	17	36	36	95	54	86	53	45	63	98	77	83	80	34	27	60	17	28	10	74	99	91	64	100	80	55	32	58	95	44	67	83	5	94	24	11	88	5	3	23	3	
64	96	75	100	1	38	18	86	10	54	90	6	86	43	86	34	4	87	7	22	2	76	61	17	55	49	35	99	77	68	28	41	47	77	14	51	96	31	51	3	38	72	30	92	55	61	65	85	86	6	88	38	39	38	4	43	82	94	21	80	40	82	89	5	2	12	47	75	33	95	53	38	58	24	70	2	41	13	45	50	70	92	76	80	58	82	64	3	57	79	95	73	34	13	61	97	97	18	19	36	57	93	94	75	26	16	77	45	22	2	6	97	73	54	47	89	46	44	49	7	16	6	59	23	97	97	100	55	93	55	51	25	85	18	39	32	40	71	4	91	61	32	5	95	17	74	91	97	74	100	19	6	70	30	55	5	5	19	100	89	51	42	65	12	72	98	39	53	65	17	92	90	44	40	84	95	23	32	52	37	38	43	65	15	15	33	100	25	79	70	64	86	52	16	24	34	32	18	17	44	
73	86	80	45	97	7	28	22	53	18	54	43	5	20	45	15	46	75	14	48	38	99	66	21	73	81	56	94	51	28	90	58	62	42	57	3	43	31	6	82	32	72	17	26	31	20	72	59	40	61	56	73	15	5	94	82	31	92	60	71	6	26	18	13	69	92	83	65	58	51	16	11	54	48	23	57	11	50	21	55	58	67	53	90	91	92	42	7	22	99	17	63	21	55	79	40	1	21	57	81	80	2	11	66	13	99	63	18	96	14	2	4	15	13	6	28	57	76	32	23	43	56	89	96	85	14	91	46	72	22	18	34	39	78	16	92	34	77	6	21	18	84	83	35	46	56	13	64	45	53	51	58	9	67	96	86	54	35	61	35	66	27	60	37	35	72	18	81	81	35	47	32	67	78	28	45	57	22	19	15	44	53	6	80	46	38	64	35	74	73	83	46	14	34	33	72	1	30	17	42	
15	60	97	57	10	49	55	1	34	15	93	66	74	42	59	92	54	36	88	33	72	94	83	94	80	48	82	78	69	41	58	43	82	87	12	31	16	88	1	66	40	63	38	39	70	97	86	23	93	60	46	23	55	38	45	15	72	28	71	4	42	15	90	62	17	7	95	100	12	95	17	22	12	46	30	57	93	92	24	21	57	54	8	11	39	71	46	92	40	37	88	3	20	51	2	80	58	69	88	16	46	5	46	92	41	1	96	8	76	49	40	60	78	87	25	53	48	75	40	51	16	2	24	67	36	62	78	46	93	50	52	40	2	94	31	8	56	23	76	4	89	23	20	33	97	84	37	99	38	78	38	52	37	42	33	70	18	18	8	49	82	46	30	97	31	29	43	41	77	63	69	33	83	45	91	9	44	45	32	78	12	92	93	77	4	60	69	58	38	74	4	18	3	11	44	93	53	60	54	64	
2	34	35	27	38	46	31	29	44	33	86	56	98	83	92	98	39	64	44	98	89	64	70	49	59	8	3	79	89	47	62	82	25	72	23	55	67	75	97	27	16	1	75	99	11	90	93	90	17	69	42	2	15	79	40	31	3	15	87	68	64	67	92	43	80	94	74	32	16	97	88	15	7	40	92	27	59	77	42	72	37	24	98	4	94	32	93	12	91	65	28	41	69	35	60	68	100	92	88	17	41	11	83	61	74	65	73	78	94	29	13	59	56	25	96	10	86	19	48	60	2	8	61	20	64	42	63	93	62	71	93	35	33	93	86	23	84	21	27	47	49	17	31	2	75	15	78	21	56	1	6	19	84	46	13	23	88	58	78	18	2	88	98	53	92	43	56	31	8	20	1	18	51	48	41	7	14	97	7	2	16	24	97	72	67	72	64	45	2	95	18	43	68	26	3	37	81	58	3	5	
