200
5626
99	73	14	19	95	59	9	74	71	22	49	4	92	87	4	91	3	43	29	28	38	34	54	27	57	10	36	98	68	64	23	50	58	63	77	22	68	24	24	93	78	62	80	74	80	23	63	37	41	98	1	29	79	61	53	51	40	8	26	30	61	25	48	87	76	65	12	68	72	11	92	78	16	26	91	20	21	26	52	50	16	84	1	71	1	30	12	53	9	47	61	94	32	56	23	98	41	28	39	62	28	4	10	12	64	4	78	91	53	30	9	34	77	58	39	27	16	95	79	11	51	90	5	9	41	69	28	34	67	96	96	43	31	65	70	49	70	33	45	80	83	64	24	67	25	8	25	34	24	40	86	12	71	13	59	94	88	91	6	29	75	98	51	95	83	34	71	82	75	78	62	72	13	28	40	36	66	87	61	24	43	23	1	4	49	93	51	100	67	3	40	68	14	71	79	50	38	43	70	43	
44	67	18	98	91	70	2	15	38	96	18	14	68	90	77	61	33	66	87	46	73	25	83	50	93	50	20	100	30	67	71	78	37	77	76	63	37	87	87	9	36	60	38	85	44	55	69	27	87	83	45	51	18	88	2	62	83	49	87	87	4	59	17	26	61	59	54	69	58	67	85	29	92	43	92	36	57	16	71	67	52	5	15	82	81	82	72	100	71	15	58	36	80	16	78	49	51	99	21	21	73	83	35	57	19	5	57	14	16	87	58	49	47	32	72	1	38	39	31	76	43	45	3	14	23	90	9	26	24	61	42	96	3	79	20	2	26	47	5	47	73	78	84	52	100	50	17	69	19	44	75	71	99	69	94	29	38	86	31	71	23	50	44	20	16	94	30	77	98	77	43	13	86	36	48	6	3	81	35	90	52	79	6	38	34	70	99	80	60	53	95	37	77	21	6	27	84	85	93	57	
70	40	15	79	43	45	30	46	12	25	18	55	52	61	6	55	59	78	51	41	6	45	80	14	80	76	53	40	23	46	5	97	33	22	63	77	24	95	20	77	77	64	7	52	64	84	72	75	98	74	81	52	75	97	19	91	81	63	4	88	61	95	100	45	17	1	81	70	96	35	64	8	18	68	53	44	62	60	25	52	46	28	47	56	71	63	36	17	1	43	19	89	9	4	97	89	50	99	58	13	89	21	53	90	36	39	90	73	50	41	84	87	3	79	42	79	78	99	100	39	94	63	54	87	84	40	79	11	12	76	31	6	89	10	61	27	64	12	60	91	35	45	27	6	41	58	3	95	6	5	37	79	48	45	62	51	85	22	66	47	58	24	3	98	80	25	44	26	15	61	38	80	69	17	22	82	48	33	92	63	73	63	30	48	14	35	46	2	39	93	14	15	68	16	94	10	45	47	86	86	
53	79	93	52	94	19	25	79	23	98	78	97	84	74	52	40	84	73	40	96	32	49	29	61	80	70	33	50	74	16	44	2	37	68	37	24	12	79	13	63	57	50	50	63	24	24	39	84	41	16	70	90	66	7	19	88	83	53	64	28	47	55	43	33	64	24	78	90	19	42	83	98	61	97	97	64	58	83	36	1	55	32	88	84	28	77	73	77	10	59	29	85	21	32	1	60	100	94	74	27	90	79	54	38	39	68	15	52	59	23	94	80	90	84	9	75	41	9	5	56	15	48	45	48	94	33	58	92	91	94	87	53	62	54	56	5	19	36	35	47	97	33	67	18	30	16	76	84	47	81	50	53	67	72	79	29	61	36	58	56	27	9	73	96	47	90	17	87	34	77	12	86	6	53	34	66	63	19	29	23	26	52	58	38	14	69	74	79	46	15	24	66	40	94	20	21	52	67	17	78	
93	12	29	24	48	99	94	54	92	10	82	36	1	11	54	90	19	2	31	87	90	18	18	97	93	40	45	84	44	52	97	60	61	24	87	95	79	45	7	63	46	72	61	71	96	98	16	19	65	58	82	25	37	47	49	17	76	94	44	58	90	34	98	92	12	45	19	62	55	89	64	100	16	14	11	69	54	73	64	17	36	85	65	7	66	71	14	91	39	21	5	77	3	21	9	13	62	39	88	50	85	12	51	91	38	28	33	19	13	52	15	67	89	30	34	92	41	9	16	20	29	9	30	31	11	56	4	27	59	10	13	76	30	53	35	23	65	52	99	25	55	34	70	21	17	10	73	13	57	21	4	6	1	99	66	45	6	3	99	34	39	30	72	38	82	44	59	14	59	48	32	2	70	52	18	80	97	85	50	38	77	21	40	60	22	50	73	52	34	6	96	12	3	82	68	85	26	63	73	69	
2	51	30	63	63	7	39	91	76	57	2	81	96	95	31	26	84	65	38	14	56	33	59	69	49	91	98	51	85	40	71	26	32	24	87	20	13	7	81	9	54	70	83	17	93	49	62	7	62	1	43	82	34	90	25	17	1	8	5	69	90	58	66	82	69	2	38	83	17	63	85	12	32	24	97	40	70	33	96	61	29	9	96	77	6	42	92	100	50	79	11	43	46	62	77	38	35	44	35	98	100	25	5	9	41	25	28	26	46	26	64	54	13	71	89	63	83	19	28	27	22	64	39	99	85	64	22	82	70	97	56	80	51	59	83	91	21	77	50	94	59	95	70	87	20	12	100	49	52	43	73	6	10	76	41	92	35	65	2	60	11	74	54	80	36	64	98	70	85	56	91	70	52	37	29	85	24	47	39	32	56	94	94	82	81	41	68	40	50	63	47	68	53	62	54	38	70	68	54	25	
91	34	36	2	16	2	72	59	8	80	10	4	32	36	14	61	97	64	98	36	96	61	31	17	71	3	19	69	3	33	68	61	52	93	9	77	63	63	9	21	67	80	85	46	30	55	94	54	7	19	71	2	99	63	90	25	25	29	4	11	56	56	30	94	80	21	45	51	9	66	28	29	88	12	20	23	22	23	30	23	47	39	49	69	73	31	3	67	100	24	32	79	79	50	86	14	58	53	56	95	89	84	41	14	91	70	65	13	71	5	34	30	24	38	22	4	43	69	57	3	35	6	82	39	62	88	38	51	59	89	72	89	83	2	44	91	90	1	67	69	53	2	23	35	88	23	12	100	98	85	69	15	46	25	33	83	85	31	70	32	37	63	86	91	29	42	53	48	13	97	13	50	2	66	92	80	78	75	14	81	33	63	30	63	90	63	92	51	21	32	18	39	30	37	32	7	90	50	68	87	
34	89	56	57	93	58	6	78	45	78	36	82	45	28	90	36	24	74	64	69	77	84	14	56	17	13	57	48	63	84	79	36	42	78	36	77	57	46	54	67	75	85	49	68	28	25	62	27	25	27	95	100	95	16	40	88	22	44	28	67	27	64	92	25	96	71	69	19	24	7	80	72	73	16	30	93	10	41	86	42	8	14	85	85	11	58	57	61	85	11	36	28	30	33	82	90	85	38	31	14	39	7	60	10	33	39	26	42	7	77	96	67	67	19	78	64	5	87	43	32	58	42	14	66	40	24	35	58	68	59	1	44	45	49	81	50	20	90	48	22	67	54	70	97	26	83	9	69	66	75	63	84	90	12	88	24	96	45	96	42	62	46	3	5	54	5	94	77	94	61	87	55	83	31	96	53	19	20	72	10	95	31	1	41	22	65	46	31	41	10	9	34	92	62	23	35	51	66	56	80	
98	90	55	93	87	58	45	41	43	96	27	44	55	11	50	69	18	71	46	87	58	28	42	53	85	78	84	61	3	49	29	58	43	62	60	64	50	72	70	80	85	100	92	21	30	100	29	4	31	39	58	28	76	79	29	44	91	62	68	85	39	97	7	32	29	7	60	9	44	45	20	64	88	13	62	72	41	82	72	67	6	89	47	9	19	82	64	58	91	5	62	42	73	42	20	67	26	88	16	63	84	61	21	52	93	82	45	26	23	90	90	88	5	63	10	92	45	66	21	52	11	67	68	21	9	49	70	38	83	39	72	7	4	78	53	8	22	70	62	43	12	47	71	39	40	69	63	50	88	7	83	73	27	86	20	12	61	57	41	21	10	20	31	25	10	12	21	11	59	1	91	96	67	31	38	35	2	43	75	54	88	43	6	6	81	61	94	68	55	25	70	50	11	85	1	43	35	38	81	33	
98	23	69	82	51	35	42	95	92	14	18	6	42	82	58	82	89	19	64	73	18	39	64	95	96	87	95	57	42	15	23	90	1	80	38	7	50	61	83	85	49	92	88	70	1	10	17	66	80	58	76	9	16	31	75	99	41	76	51	74	5	97	67	99	4	43	43	52	52	49	92	62	59	40	40	79	29	62	13	81	81	60	16	29	89	28	5	41	18	67	29	31	56	54	47	7	72	48	17	60	22	26	27	34	11	99	33	9	53	75	4	73	53	77	66	55	12	30	76	82	58	90	11	40	42	66	30	93	83	23	26	93	10	14	28	8	52	66	57	66	3	78	28	27	95	42	88	54	25	2	47	40	87	94	46	68	81	66	14	71	59	87	34	10	13	80	81	85	40	63	19	46	38	32	5	2	84	47	46	65	57	4	22	92	65	32	1	26	18	57	98	80	7	88	2	15	20	47	62	47	
23	67	95	5	89	74	2	77	96	15	60	69	71	9	85	4	41	86	26	5	6	86	41	26	90	89	70	70	6	61	49	14	85	74	85	52	63	71	17	46	68	21	70	99	28	25	24	97	65	14	2	25	54	48	62	10	27	28	78	9	87	53	4	69	92	72	11	42	98	67	35	35	84	8	64	61	43	71	68	23	55	90	96	45	49	35	18	87	6	13	30	64	11	3	5	29	40	97	22	60	12	55	92	94	84	70	37	41	49	5	85	12	5	13	45	49	46	46	54	5	49	93	52	11	57	11	73	8	80	12	49	35	25	62	10	12	49	34	93	44	51	81	36	84	94	80	59	94	24	27	5	25	64	84	15	44	9	10	57	77	3	91	1	2	80	69	93	2	81	25	58	18	42	84	38	1	94	93	18	11	1	31	60	46	44	4	64	24	75	18	41	49	34	43	57	95	20	64	18	58	
3	24	22	79	75	23	68	58	85	94	14	58	23	46	8	29	41	56	4	17	64	25	88	14	20	12	99	65	84	77	99	17	92	80	44	64	24	96	93	30	28	30	1	28	3	2	29	56	21	2	21	98	62	96	78	20	71	92	29	27	33	12	73	75	55	15	89	30	82	68	72	82	7	15	80	11	93	67	38	5	94	18	43	37	5	72	86	11	97	22	89	26	92	4	31	81	40	2	26	34	84	86	53	96	38	21	99	82	70	94	50	68	45	57	44	33	8	55	87	25	29	39	65	3	49	49	44	100	63	97	98	72	30	99	4	53	64	9	42	59	13	19	42	29	87	28	21	29	16	55	87	65	69	77	61	18	36	77	79	82	59	24	28	98	53	30	100	40	53	40	27	35	80	14	33	59	47	29	12	82	47	33	50	69	21	53	21	28	47	90	92	6	47	74	4	61	20	76	75	66	
60	29	9	99	9	39	100	88	16	22	71	5	54	61	29	53	75	31	78	53	85	96	5	6	92	41	58	18	45	72	53	97	88	23	55	84	24	98	49	55	25	100	10	25	2	36	78	57	37	1	100	4	68	70	98	18	33	94	36	79	9	95	40	41	4	32	30	24	25	70	95	8	84	55	22	56	69	18	38	56	96	35	100	83	18	60	85	78	39	31	10	80	11	91	2	91	84	54	86	13	20	90	89	67	49	25	87	23	19	60	59	65	44	46	90	91	46	43	12	70	29	21	79	12	25	86	47	83	46	87	70	82	88	84	53	85	24	47	4	76	37	23	38	27	32	15	78	59	3	37	20	6	69	73	1	79	90	4	47	93	95	11	76	61	24	29	3	60	18	58	32	49	19	34	89	20	38	84	26	86	75	19	32	62	10	87	42	60	68	36	27	87	45	34	30	39	45	55	12	15	
42	89	31	48	53	92	93	83	96	82	2	6	86	91	62	5	46	15	4	54	11	13	46	13	86	32	83	13	87	81	81	79	50	63	69	72	39	16	62	94	62	29	17	24	29	78	81	39	59	35	24	74	70	24	31	28	45	89	40	62	2	97	99	1	34	79	17	58	65	60	6	4	63	14	9	91	53	93	21	28	24	79	46	77	30	7	3	72	43	81	76	74	85	63	88	71	82	45	54	71	49	72	76	93	65	78	28	86	71	25	90	5	73	53	37	80	53	96	28	36	62	2	5	55	13	24	38	53	43	33	59	80	54	53	82	42	73	16	29	99	21	34	1	13	93	14	11	24	86	95	31	75	56	3	38	64	75	58	86	20	77	75	70	41	17	6	87	30	25	23	99	57	8	16	98	39	32	73	29	28	19	78	52	57	28	74	87	59	89	84	44	61	85	50	89	66	50	90	26	1	
71	37	19	49	12	78	95	100	22	90	60	35	65	63	54	67	29	53	57	55	25	75	1	8	71	88	48	68	21	83	80	28	80	37	27	75	84	19	7	54	27	4	66	97	56	57	39	25	50	91	84	20	94	22	99	63	98	97	80	1	62	22	36	64	83	15	28	29	16	44	12	38	40	62	82	9	57	76	82	63	87	15	34	66	81	82	9	80	81	13	84	8	19	96	20	34	45	32	39	73	64	4	52	93	45	74	92	94	32	50	61	52	72	15	79	38	1	4	53	67	55	5	85	32	60	52	95	2	46	22	4	94	51	88	28	14	39	80	16	48	65	23	55	93	19	19	54	90	23	20	64	81	61	48	2	80	92	45	80	38	70	75	36	36	54	91	3	9	64	77	16	55	5	5	90	61	60	36	58	57	1	92	63	15	83	5	46	8	37	91	42	80	37	43	14	92	99	23	53	29	
2	76	68	94	33	17	100	30	47	51	97	47	53	99	92	69	92	26	40	57	73	45	34	88	36	47	6	24	62	78	45	25	62	41	87	98	41	65	62	7	25	31	80	65	21	37	59	50	100	95	21	22	56	92	32	36	73	68	50	20	6	73	70	42	82	18	13	39	93	82	53	32	68	30	14	71	41	28	26	53	92	90	91	12	37	30	78	73	90	11	32	2	32	52	87	8	54	26	58	86	43	52	9	19	44	40	88	56	83	51	20	5	73	48	11	100	58	75	99	27	20	49	20	87	75	66	30	95	50	56	14	22	65	2	6	45	51	63	76	64	60	25	56	31	65	81	23	34	49	9	66	55	69	33	88	13	11	82	31	21	22	82	16	52	52	61	65	81	6	53	62	4	57	30	62	4	63	22	72	73	85	53	58	41	80	12	83	96	23	44	73	83	98	73	17	2	51	15	59	26	
99	37	89	33	74	89	72	73	60	70	35	68	76	46	100	71	52	81	76	14	53	44	71	82	37	58	7	75	72	48	3	77	12	98	83	74	16	58	1	19	27	39	58	14	2	1	35	91	95	13	8	63	90	68	89	75	40	78	80	72	50	84	6	32	37	33	21	61	48	59	70	90	98	53	86	62	87	29	73	37	64	86	75	32	93	82	45	70	62	10	26	100	97	53	45	59	31	49	16	35	56	80	74	96	71	39	6	34	64	40	74	52	20	54	45	75	66	29	33	96	14	81	40	12	37	80	20	63	65	6	56	76	51	52	67	42	60	39	91	52	98	80	85	37	64	17	57	8	38	48	85	74	68	31	63	73	3	65	24	76	99	37	11	85	15	26	72	10	36	72	45	51	40	53	57	7	52	19	84	51	85	76	12	51	43	92	6	47	45	15	1	23	20	22	100	16	8	38	53	1	
14	64	53	94	20	84	34	26	8	68	59	16	99	88	67	99	92	88	41	45	24	91	66	44	76	32	20	78	25	4	54	21	94	1	45	81	70	82	43	71	95	58	76	2	21	100	24	84	21	8	57	97	95	28	92	85	25	55	79	79	5	61	21	53	94	67	39	63	47	38	57	47	68	81	71	6	2	45	79	75	57	82	26	27	49	49	56	12	5	84	97	81	21	83	99	73	90	32	59	3	9	96	21	24	39	40	56	31	83	88	62	71	3	54	36	19	48	35	74	64	22	76	16	84	2	87	38	67	50	52	38	39	9	71	62	68	15	23	28	100	54	60	70	57	97	20	7	87	15	39	88	24	60	87	11	69	41	61	84	30	77	40	53	24	43	51	95	23	13	97	21	71	19	94	99	26	11	66	18	35	35	20	58	83	70	50	89	22	20	78	94	40	22	57	39	50	55	19	1	98	
83	40	7	19	60	16	51	79	12	90	73	70	88	40	44	88	87	85	69	25	23	63	14	60	66	36	70	65	45	14	89	96	85	29	51	52	90	25	82	2	100	28	9	25	98	4	74	20	22	63	97	69	33	9	66	57	52	40	86	80	29	5	92	48	80	51	26	72	56	71	51	61	67	88	16	82	2	47	75	54	56	82	9	88	44	63	77	62	3	40	60	11	80	72	86	61	12	74	92	29	64	37	84	29	44	49	45	54	61	3	79	17	85	10	91	27	2	23	72	100	63	13	79	96	14	61	57	44	93	69	78	64	23	95	84	31	46	15	67	77	18	46	44	58	52	65	6	32	1	78	3	76	81	72	3	56	82	22	90	50	63	50	24	13	59	52	28	43	79	50	91	69	78	15	20	40	7	47	93	10	81	66	33	5	29	24	63	33	19	56	48	56	64	35	8	7	83	17	25	44	
93	80	94	13	74	88	11	95	97	33	26	83	66	52	83	10	70	22	17	100	83	59	9	65	74	52	47	35	22	74	80	38	64	79	18	75	66	37	34	99	95	76	16	54	62	68	70	94	56	90	95	33	21	61	52	100	15	34	52	7	97	56	52	66	9	45	19	47	51	14	14	43	97	47	92	47	64	23	97	68	42	56	85	4	74	74	93	52	72	65	92	68	45	42	59	75	24	25	45	14	30	58	3	16	63	48	17	88	1	40	6	3	31	54	60	19	39	6	21	10	10	44	75	53	14	63	69	62	70	38	50	75	26	4	65	53	99	2	27	45	7	10	17	9	25	33	14	98	59	94	12	78	4	5	95	1	16	3	36	71	3	41	20	82	49	56	63	87	71	66	82	67	59	87	60	39	72	22	14	48	47	88	53	4	36	42	17	91	64	76	68	66	50	61	28	28	38	91	73	21	
11	48	40	12	32	87	71	45	88	73	16	58	26	80	6	97	93	88	6	67	9	65	50	59	77	77	30	4	53	20	42	84	27	61	88	97	7	47	90	63	16	79	31	48	96	70	24	22	92	68	28	9	61	80	16	6	72	54	76	28	41	53	28	19	75	49	75	41	36	31	33	56	53	73	23	2	5	97	44	94	11	55	68	34	22	74	51	61	61	20	12	29	91	95	52	30	86	89	43	78	58	29	90	30	18	78	100	77	68	79	76	68	69	11	97	62	5	54	26	50	43	80	53	12	55	78	29	59	93	36	71	75	33	88	78	60	64	43	81	30	67	76	74	74	25	75	91	84	66	1	33	60	77	55	92	41	37	95	67	63	90	97	84	50	77	69	67	54	39	99	83	21	3	93	89	15	78	99	2	92	7	12	41	91	4	97	38	86	71	28	55	89	99	60	4	25	2	31	52	73	
58	96	13	100	29	86	66	87	59	56	75	68	16	64	34	40	25	30	47	73	14	15	45	23	51	97	83	49	86	95	29	94	56	53	2	19	19	49	25	90	40	29	75	62	78	98	31	99	32	89	92	66	52	16	84	73	11	13	38	39	96	89	19	98	49	42	40	17	29	49	59	1	19	62	16	27	51	14	19	38	50	55	41	92	26	56	52	30	7	68	34	56	35	92	29	96	91	85	82	97	10	66	8	29	35	66	98	64	20	75	24	45	57	76	98	65	58	95	54	43	36	84	46	30	67	1	6	54	48	34	90	1	54	80	53	5	32	27	19	26	31	4	71	74	57	5	11	47	61	45	96	29	98	34	41	91	69	78	53	88	46	80	17	52	54	3	81	41	18	6	43	81	77	13	58	38	1	82	73	4	46	72	41	17	77	10	67	65	66	97	85	74	50	50	91	31	9	59	9	71	
79	33	65	96	70	3	51	23	28	38	41	67	63	19	64	93	16	65	71	62	10	31	49	49	4	9	84	14	54	20	78	45	74	51	62	91	88	17	17	25	88	44	99	10	20	18	28	63	36	75	85	57	100	6	73	69	79	30	74	93	73	30	87	14	46	47	89	61	47	7	69	61	8	83	84	36	21	98	4	47	18	40	2	32	86	57	81	49	60	43	18	32	48	87	80	75	94	57	77	27	28	65	47	2	61	82	19	70	65	56	28	47	14	44	39	40	21	3	64	16	5	17	44	84	66	12	81	50	99	17	83	96	35	16	11	80	64	55	13	23	48	88	39	79	8	91	43	97	35	29	71	79	11	18	83	66	56	67	28	36	17	44	77	56	61	80	73	45	20	62	18	5	64	12	21	49	69	2	80	62	63	32	80	74	84	50	56	88	3	83	82	92	99	18	67	29	4	71	78	37	
54	12	24	80	17	28	83	23	19	97	37	31	80	58	63	18	65	8	63	77	94	36	1	7	58	92	80	20	22	54	44	19	46	40	83	81	83	76	1	25	22	91	41	27	71	33	45	98	73	40	25	52	15	72	11	79	77	54	77	52	11	19	97	84	79	83	87	76	9	13	76	75	46	83	84	11	77	86	45	15	42	43	49	87	95	79	47	68	57	67	63	4	24	53	53	99	18	93	100	55	80	64	6	79	47	25	54	23	21	24	41	80	77	59	47	89	57	44	61	57	52	3	71	17	66	79	64	25	97	19	27	26	98	73	26	57	88	38	91	11	61	63	15	15	8	75	80	15	1	94	51	54	86	21	70	67	30	94	68	20	39	24	29	33	98	76	49	49	90	55	62	7	62	69	40	1	67	85	9	82	8	35	59	26	39	65	89	58	55	48	4	96	66	33	33	16	28	31	19	23	
84	52	99	27	64	38	71	69	96	18	48	19	61	68	56	37	1	40	43	64	65	50	47	43	30	81	83	92	79	70	45	98	98	8	49	63	53	94	8	29	44	62	76	28	92	94	89	97	68	78	55	40	34	54	13	30	54	68	32	86	76	50	55	93	46	47	41	16	30	7	44	5	43	88	54	80	90	71	67	72	34	30	42	42	78	25	60	21	22	69	92	74	89	41	79	48	94	92	69	73	62	16	89	5	55	67	71	9	3	27	80	24	86	19	36	30	57	43	34	50	11	37	84	59	73	87	86	41	83	35	43	23	94	23	59	73	89	20	24	68	90	66	67	4	57	42	89	50	56	6	36	56	91	27	15	16	49	57	79	77	50	88	67	16	60	57	13	89	57	49	6	88	83	74	21	84	33	15	97	47	86	70	89	33	37	47	20	67	98	66	79	97	87	23	64	44	99	17	88	18	
66	11	58	42	62	86	4	37	51	81	84	20	24	29	47	60	28	87	27	54	80	5	27	85	35	46	6	52	84	2	46	31	57	26	87	4	64	44	5	4	28	68	51	78	29	36	40	80	50	80	79	86	52	76	38	74	77	32	90	14	62	26	20	44	95	96	5	41	67	24	33	79	70	95	18	92	79	14	82	20	1	9	46	73	14	9	15	75	32	6	41	98	93	12	87	23	8	53	83	25	97	82	69	79	56	75	78	97	88	52	26	55	1	17	45	18	2	13	68	72	88	58	31	29	52	29	23	11	79	57	80	81	52	15	81	49	37	29	90	91	84	39	17	63	61	93	96	39	22	72	60	24	82	12	17	36	89	16	47	2	83	10	97	77	39	25	92	62	52	70	74	47	50	57	25	90	34	45	8	72	80	75	63	51	42	65	19	43	100	43	14	8	24	45	7	98	45	74	51	78	
33	65	1	24	33	53	91	95	14	4	80	14	84	98	89	78	71	13	99	26	8	73	96	6	51	44	94	90	89	64	65	33	17	30	87	88	28	58	69	11	67	85	74	9	27	79	62	1	20	72	79	80	7	28	39	93	52	86	14	89	6	51	72	9	61	45	13	59	58	33	48	33	25	49	60	75	89	25	8	54	53	24	3	85	85	52	73	37	14	62	26	27	82	72	25	89	55	47	69	39	96	14	2	90	14	45	89	91	64	34	60	55	92	21	67	56	76	34	52	33	82	7	36	85	16	21	32	21	96	38	39	5	84	88	29	27	39	42	10	6	92	28	61	84	56	45	7	46	9	72	92	3	26	58	71	33	80	21	91	24	7	77	35	7	85	83	58	61	38	90	64	22	33	33	70	84	73	79	5	85	92	14	11	61	9	63	43	66	23	92	64	34	79	13	93	14	39	96	24	41	
61	58	49	73	94	65	86	74	19	22	10	65	33	77	64	22	38	25	66	79	63	50	39	92	65	9	51	51	36	44	36	58	59	61	4	61	47	90	90	56	27	39	5	87	33	9	2	62	6	50	5	29	97	41	96	73	11	76	62	6	55	60	23	96	81	95	2	47	87	93	27	85	30	56	76	48	45	100	20	7	68	20	23	43	98	79	94	84	65	62	65	43	13	15	11	47	52	78	14	13	7	30	41	63	60	68	78	75	62	74	53	73	17	95	22	13	77	56	40	64	67	16	3	95	58	22	64	82	80	27	97	75	37	18	53	98	43	29	90	25	6	44	44	28	9	6	75	6	70	55	53	65	78	66	93	10	11	92	24	36	85	99	46	63	40	60	94	73	75	14	90	34	92	96	58	40	35	23	31	46	6	64	11	31	4	92	81	81	20	92	22	13	66	93	89	79	23	11	85	24	
32	22	10	36	64	94	63	35	70	57	53	13	60	87	11	90	55	92	9	72	29	68	37	14	88	31	53	95	32	76	88	37	98	25	59	95	55	34	58	56	64	97	97	53	12	95	97	22	73	84	61	5	56	53	89	30	19	50	26	51	60	61	55	98	34	37	93	99	22	67	54	30	75	24	46	57	20	14	1	88	68	90	74	50	75	67	37	91	100	51	72	17	86	98	16	59	30	80	84	40	97	71	56	39	82	64	97	79	3	19	59	12	63	40	96	19	83	17	24	55	4	76	15	40	9	25	75	17	65	37	3	22	3	50	92	96	3	73	40	91	33	65	29	5	32	72	65	42	88	59	75	67	7	78	61	1	72	32	47	64	66	83	95	85	61	11	95	52	40	66	24	94	88	14	91	54	71	80	84	37	45	53	89	94	98	66	91	66	67	72	18	99	13	8	78	28	13	37	18	66	
92	6	66	50	12	3	64	62	22	68	8	5	75	12	28	86	63	91	13	98	57	71	87	92	69	7	14	96	64	37	57	44	80	48	17	100	43	98	66	30	92	7	67	4	73	40	99	36	70	6	21	92	52	28	19	87	97	55	20	72	23	55	1	82	38	100	62	76	31	90	99	62	47	6	64	85	14	18	95	20	21	79	88	15	25	9	40	47	5	84	42	67	11	71	16	100	84	71	3	14	54	16	59	56	49	8	93	34	25	67	29	51	60	65	99	37	95	84	19	34	84	83	41	81	25	71	12	24	57	87	53	90	40	98	43	46	4	18	82	35	26	93	62	19	89	91	88	29	79	47	93	16	67	97	69	31	88	59	87	74	66	79	2	40	76	6	75	12	7	14	1	6	26	17	61	78	95	27	18	82	49	41	48	36	50	52	99	13	7	26	38	57	16	92	87	48	79	47	29	27	
60	99	20	46	97	45	6	21	41	11	30	5	99	70	14	99	58	49	46	95	82	26	15	27	45	94	58	94	28	30	38	57	22	87	26	45	33	92	82	94	25	32	99	69	75	41	1	64	42	32	53	48	66	19	98	14	84	93	44	9	96	98	82	14	66	11	73	76	16	8	89	10	21	36	5	3	65	58	82	73	27	15	6	82	89	69	87	11	93	88	60	5	54	31	73	98	89	82	39	64	62	42	79	4	30	88	89	18	53	41	26	22	18	91	21	91	78	91	66	2	83	60	47	8	27	10	63	47	95	16	17	43	85	23	7	65	58	85	55	78	36	49	75	16	77	32	37	65	76	23	4	81	68	28	98	9	98	73	79	80	26	10	16	10	67	35	67	95	67	77	80	72	40	71	77	42	91	64	42	45	33	33	93	16	87	33	31	7	5	40	12	46	4	16	46	54	59	76	36	83	
86	74	69	14	17	93	92	68	40	78	27	24	30	14	41	2	48	24	97	18	66	46	58	53	51	5	17	25	31	100	13	30	76	76	61	17	64	12	69	80	96	29	4	92	55	4	34	83	82	37	94	80	9	75	49	46	79	46	95	61	81	34	38	66	64	47	75	96	82	28	52	75	48	58	23	25	59	26	56	94	72	57	53	44	43	49	30	97	6	33	93	94	64	82	43	20	53	79	77	49	42	54	45	20	12	73	68	33	97	42	29	41	63	37	20	21	99	81	27	18	63	86	35	95	80	79	67	13	15	83	94	68	9	54	5	78	40	60	46	10	83	57	37	94	24	72	70	84	87	17	45	34	19	17	1	28	48	75	23	13	86	66	36	62	92	54	74	29	96	95	90	73	83	24	35	88	60	10	37	96	56	63	67	34	23	48	10	97	77	39	70	7	90	91	23	60	6	50	36	20	
20	87	85	3	87	74	48	100	67	96	85	29	60	55	20	11	94	43	51	87	54	52	14	44	88	25	89	87	25	17	52	22	36	65	59	1	24	45	2	21	71	7	43	72	15	32	79	15	18	33	67	51	45	49	42	47	83	47	96	45	95	37	100	11	47	28	5	42	89	4	91	42	67	5	46	34	45	2	46	48	6	32	44	57	44	75	9	24	90	92	46	36	55	24	97	83	95	73	36	77	49	4	19	72	51	23	37	86	41	9	50	84	81	20	46	12	24	1	8	67	23	83	40	52	94	55	80	46	44	93	19	86	91	29	8	55	69	91	62	47	63	94	12	88	44	26	48	24	69	90	80	83	44	27	53	53	42	77	94	91	60	51	3	51	63	65	74	46	20	48	28	81	50	66	99	9	1	83	23	54	49	37	3	32	10	38	94	51	16	7	58	72	57	21	98	24	63	49	63	36	
74	72	69	17	99	22	89	36	85	1	31	3	18	56	14	93	82	30	57	61	46	12	67	75	24	30	99	48	80	18	35	17	98	12	54	81	78	19	38	45	69	60	43	11	89	30	17	28	13	21	39	26	19	75	40	89	87	41	5	13	2	93	62	73	75	5	75	9	87	49	81	8	44	95	96	89	46	54	64	12	43	61	94	72	46	30	27	13	62	43	23	55	67	39	15	1	34	29	70	52	85	10	58	59	39	58	57	77	78	74	39	10	64	21	85	34	54	66	86	23	27	91	65	77	81	5	17	84	68	92	15	94	77	74	85	64	15	82	31	87	95	86	59	63	87	11	24	84	90	10	75	19	11	13	73	72	22	84	97	32	24	74	99	10	92	69	53	45	86	42	27	66	2	50	2	81	78	52	88	36	100	61	45	1	68	77	37	88	27	68	18	58	60	8	45	71	77	30	23	33	
