200
4649
76	15	2	52	16	58	91	8	47	61	88	46	10	92	73	48	65	88	25	77	74	50	86	10	81	69	17	46	23	99	67	39	70	19	4	72	77	6	97	1	64	7	73	70	36	74	36	66	78	100	59	75	19	65	83	35	75	11	77	28	3	50	32	82	44	9	44	91	55	22	26	91	74	21	62	59	55	36	5	38	47	53	32	6	42	78	93	1	72	94	8	52	30	51	92	25	9	36	80	85	90	7	55	60	84	65	67	72	21	45	56	16	95	39	74	84	37	74	75	10	8	97	19	11	93	44	89	56	69	78	4	38	75	25	62	35	18	4	21	69	82	61	58	90	87	73	66	78	74	70	12	68	51	51	10	9	14	78	39	77	36	88	97	87	27	38	66	23	28	87	14	12	86	58	28	24	29	66	15	95	7	68	34	20	49	37	24	60	18	3	82	82	65	76	19	81	66	38	72	87	
79	57	59	29	59	42	76	33	3	88	36	2	78	59	18	86	33	41	47	95	99	95	14	83	27	90	82	52	28	19	83	95	99	81	49	91	43	65	27	2	60	22	3	15	2	74	44	31	91	90	42	80	74	88	56	5	51	78	50	62	38	67	46	71	70	61	26	98	86	94	98	99	26	67	4	8	61	28	74	9	91	65	72	8	6	99	21	89	31	27	80	34	81	89	69	56	3	36	23	63	37	88	37	52	58	71	90	20	10	40	9	58	82	67	100	57	59	35	24	95	15	14	41	87	10	3	76	83	52	77	28	8	36	41	51	62	66	48	34	32	22	2	86	96	98	74	95	38	34	50	80	33	66	95	75	53	35	92	61	26	15	59	56	86	53	6	64	27	51	68	12	74	61	44	6	72	100	50	42	61	83	28	24	42	45	6	94	78	8	80	3	50	37	87	6	23	20	63	77	34	
51	6	44	74	97	9	40	72	71	46	2	100	89	20	41	56	59	19	88	13	62	20	26	80	83	19	97	11	54	56	86	41	30	1	58	73	94	50	70	6	7	70	68	82	9	26	61	52	59	77	10	57	3	51	100	43	34	77	93	49	4	100	48	16	67	81	2	45	23	39	79	30	84	30	63	85	66	31	8	11	63	9	70	100	8	45	87	17	80	55	83	51	34	65	65	52	23	48	87	22	24	55	39	40	1	100	90	14	27	94	84	32	17	12	36	59	20	76	54	52	70	65	6	65	72	79	36	45	42	20	14	60	69	66	55	47	57	49	6	59	40	60	79	25	11	62	85	87	10	65	57	67	12	59	34	28	50	49	24	14	53	55	97	65	22	75	82	3	41	52	90	85	55	66	82	69	58	62	70	75	40	59	32	69	80	59	7	21	83	3	100	47	80	49	60	11	42	89	28	53	
27	86	2	21	65	91	61	65	30	10	78	89	98	47	31	4	94	38	32	62	24	46	31	43	76	39	43	99	74	2	64	7	23	80	50	54	98	58	4	68	38	8	74	97	3	100	2	55	84	5	5	32	60	95	91	59	97	1	65	93	1	10	1	4	64	1	27	71	86	11	57	100	56	12	89	62	93	6	10	70	21	87	33	8	8	37	85	75	41	18	40	51	68	22	37	74	74	44	54	32	97	3	12	100	37	56	26	46	36	18	45	19	5	99	59	50	8	7	56	2	83	34	93	26	17	99	61	45	28	70	55	62	55	9	5	6	58	28	57	60	65	76	68	38	46	68	10	68	30	48	84	79	59	94	83	37	17	30	83	10	13	73	29	6	89	63	27	37	15	58	65	61	97	11	22	87	64	21	12	5	21	57	100	64	88	26	20	70	2	98	45	39	49	21	92	64	2	28	76	21	
4	6	100	78	11	85	52	9	65	92	59	20	47	8	73	24	35	5	16	49	47	49	47	62	3	73	60	29	20	93	76	100	71	71	10	44	92	73	89	36	85	13	49	90	20	99	29	60	76	93	46	31	81	63	64	62	85	71	26	97	2	58	39	91	15	21	15	53	26	83	93	51	84	83	91	2	9	56	43	41	3	86	53	3	54	57	90	43	68	91	98	49	61	55	77	47	97	69	95	26	83	21	99	62	99	93	32	90	53	8	98	12	94	75	58	73	13	57	13	37	81	36	84	98	91	38	31	99	52	28	55	78	71	86	96	17	60	64	93	28	75	45	28	25	94	75	20	60	21	61	74	99	35	57	60	9	46	48	61	44	45	45	100	45	63	62	4	85	14	75	12	16	59	53	10	74	13	46	12	51	5	79	43	82	83	89	58	73	10	75	37	59	10	74	1	10	26	10	24	47	
97	26	4	18	23	94	76	24	19	73	18	41	31	73	35	99	6	52	21	71	31	43	36	85	67	27	24	97	60	29	82	81	66	69	92	2	87	2	86	25	29	90	97	27	77	91	41	16	19	38	9	12	60	75	85	95	17	86	64	100	90	62	87	85	89	30	48	60	49	12	16	80	91	65	77	89	75	81	18	32	5	86	72	46	97	85	72	22	14	5	26	86	100	22	90	20	99	37	23	96	68	85	54	56	49	59	16	61	21	40	48	91	16	94	20	33	14	65	44	31	86	44	27	90	56	58	93	83	75	31	97	22	38	56	89	77	70	53	92	90	93	62	6	12	39	23	87	96	77	65	82	79	24	13	61	74	7	6	81	8	4	57	38	94	79	62	69	28	58	49	4	2	73	12	43	62	40	68	55	98	75	73	73	17	39	48	71	9	2	80	9	94	54	97	22	100	21	43	64	52	
1	54	63	75	50	90	24	29	41	48	86	56	4	24	99	23	48	42	60	60	47	14	38	68	88	79	1	80	80	90	55	59	58	82	59	9	59	92	92	33	66	21	48	46	62	40	78	23	68	36	72	76	16	78	82	71	63	41	59	25	82	54	35	58	60	33	57	50	44	81	35	88	89	88	63	17	57	98	60	28	7	55	30	19	29	46	73	29	28	89	53	60	4	23	58	40	32	44	46	3	83	66	54	83	58	79	98	1	96	16	30	83	25	12	51	41	47	61	42	5	63	82	96	15	80	12	80	39	39	2	13	66	23	32	39	93	80	41	72	28	93	91	28	84	29	99	9	3	59	18	87	100	36	84	54	9	6	39	58	93	6	40	63	58	57	60	90	100	77	73	92	71	54	45	43	58	87	48	97	42	63	59	69	3	34	1	74	3	22	27	31	74	1	93	25	97	43	7	80	10	
20	61	16	51	95	44	60	36	91	65	33	59	94	35	6	48	58	4	85	78	60	9	71	79	5	56	52	9	51	3	57	73	15	37	57	69	28	95	50	24	88	53	39	23	94	51	68	64	74	40	84	25	2	97	71	94	41	32	59	44	74	41	32	64	64	17	63	20	97	17	9	24	34	100	47	62	59	23	21	30	73	19	79	39	96	40	9	63	59	61	61	31	37	33	64	13	62	96	49	69	57	28	31	87	59	47	65	79	20	34	78	3	43	74	39	52	67	52	16	48	38	90	28	59	67	24	38	10	44	73	21	97	17	85	12	65	27	70	88	31	58	76	78	43	14	20	10	40	83	83	75	73	19	51	41	14	66	83	12	34	77	46	69	1	80	9	80	87	71	91	100	69	26	35	75	91	29	35	9	31	31	42	42	6	35	79	78	18	83	84	23	93	90	23	84	18	12	69	41	34	
47	96	67	80	29	31	81	76	15	88	41	19	38	5	52	42	4	34	11	54	5	23	3	76	75	43	62	80	71	47	53	65	46	43	14	26	26	36	89	7	20	19	62	72	1	66	62	43	34	9	4	11	25	42	19	35	73	13	44	57	11	47	11	46	60	96	39	4	49	81	73	40	99	63	25	41	25	81	86	16	87	54	9	36	54	23	38	5	88	72	19	87	31	11	4	54	5	46	52	38	30	98	93	13	96	55	25	5	64	44	66	45	58	79	78	52	7	53	1	39	65	7	38	27	80	86	10	22	25	81	13	12	91	33	98	87	91	51	39	11	65	44	25	71	5	5	1	56	82	83	82	92	27	51	15	8	78	87	93	51	38	51	68	93	88	57	23	61	41	57	89	9	62	10	37	12	83	32	100	54	35	17	33	25	85	59	70	27	53	66	89	54	34	64	50	84	81	44	35	96	
90	38	14	91	56	88	36	32	86	25	47	88	32	16	21	60	85	11	97	90	48	28	40	8	38	96	16	18	90	43	97	51	6	86	98	21	17	17	69	50	19	29	18	54	8	98	9	57	94	11	39	19	48	86	34	80	12	77	73	21	93	68	19	26	61	4	20	64	52	40	41	23	46	72	30	38	35	66	54	75	4	20	14	73	45	99	70	33	44	96	28	79	6	88	27	70	36	59	92	72	71	51	100	68	96	55	22	64	32	88	58	22	11	27	63	84	68	45	77	79	32	24	43	19	17	16	12	86	30	98	70	99	97	83	58	14	35	58	20	72	87	18	79	8	100	77	55	13	22	94	5	71	1	79	37	99	41	98	68	19	78	52	87	44	26	59	98	99	4	26	21	37	9	56	62	8	47	12	55	86	90	99	21	44	59	40	29	6	77	70	71	77	34	4	21	13	10	50	61	26	
89	73	88	91	87	79	27	1	38	77	95	13	62	49	71	60	78	54	90	91	90	60	60	64	61	80	47	56	7	45	83	49	66	81	88	5	31	71	39	48	58	15	31	86	73	43	68	16	89	32	48	40	18	89	66	24	51	28	15	20	8	74	43	64	22	76	7	6	27	66	53	73	16	35	63	43	93	69	3	85	53	16	33	56	37	100	31	80	82	11	71	99	16	97	80	85	61	81	78	78	64	79	38	33	40	91	11	75	28	20	83	93	100	47	100	6	3	53	30	88	47	90	56	8	42	65	31	82	48	56	85	87	96	14	93	69	75	1	35	69	58	26	11	21	39	72	12	61	40	11	68	62	50	48	75	58	31	97	74	28	77	53	68	61	62	48	7	71	67	54	12	42	2	65	59	71	2	26	3	55	48	25	36	49	84	17	38	51	2	88	79	51	34	24	34	78	34	20	13	1	
13	44	32	25	87	75	12	22	90	74	99	62	24	47	31	47	60	5	48	90	35	95	40	76	9	87	46	99	37	95	62	33	63	43	89	31	34	13	17	67	71	98	83	96	91	15	94	80	86	19	27	83	46	42	22	29	23	36	40	24	12	23	85	50	18	37	95	35	12	91	42	37	15	35	66	26	18	82	18	63	21	77	13	65	65	96	74	62	32	73	62	57	29	100	38	18	87	48	27	11	49	96	9	2	51	57	49	46	22	17	51	78	30	35	18	70	82	60	29	46	56	23	82	39	26	13	56	22	41	16	22	26	48	75	72	21	10	32	27	32	28	74	83	68	86	57	57	64	1	58	100	92	22	21	1	47	10	46	46	94	67	83	70	95	23	18	2	84	38	55	5	99	18	58	5	71	74	81	47	47	54	10	53	69	23	54	29	56	72	44	67	10	66	86	76	55	29	54	64	59	
80	37	13	71	52	55	98	32	95	50	95	20	46	49	43	14	9	23	28	60	95	2	5	79	65	6	37	44	90	85	55	14	98	64	91	99	89	57	10	78	1	67	97	15	1	69	91	35	56	75	98	35	73	33	44	37	94	18	90	22	38	95	40	39	92	36	43	94	66	50	10	25	94	22	26	25	79	56	55	96	27	48	83	95	24	60	4	62	50	6	86	59	17	8	24	52	9	43	14	47	57	92	73	21	69	65	98	12	69	62	86	35	81	58	2	30	5	16	12	43	47	91	83	64	58	92	64	13	36	31	53	23	88	65	22	91	16	33	52	96	72	95	78	51	96	42	9	64	49	79	1	37	85	28	70	4	59	91	12	11	95	17	63	23	86	95	53	72	74	51	85	63	37	17	16	93	64	96	26	32	91	94	73	15	10	21	6	2	75	63	56	80	44	71	30	23	60	72	82	16	
22	37	33	50	43	15	55	52	46	86	14	26	31	47	36	38	71	3	40	60	40	5	92	94	52	87	30	100	44	2	82	2	73	11	86	92	48	82	76	10	72	22	80	5	42	11	24	38	33	79	87	27	33	86	25	3	17	91	25	95	55	39	36	77	67	93	57	55	72	26	7	61	2	7	68	75	92	34	51	13	97	17	72	33	91	60	46	76	5	78	77	7	64	10	89	1	22	39	41	61	58	1	42	53	40	88	23	28	62	19	48	22	50	79	43	11	30	11	78	44	37	91	80	22	24	19	71	71	68	91	5	76	63	69	78	57	4	81	82	14	43	37	37	60	59	87	14	91	99	8	100	94	22	99	1	78	32	40	58	18	71	27	99	15	16	77	76	90	1	89	20	20	7	8	56	100	7	32	3	27	25	26	43	49	10	14	8	19	76	50	45	100	32	88	8	37	88	26	82	14	
10	99	12	57	37	57	14	42	62	10	83	80	43	62	85	68	79	76	8	64	76	79	94	38	12	64	15	47	42	56	47	39	3	49	8	43	97	41	24	64	78	13	41	12	23	93	91	7	92	33	77	36	91	94	34	67	34	23	36	89	37	41	13	31	49	16	81	13	20	47	1	20	60	41	99	96	9	21	22	11	94	70	66	49	60	40	35	71	9	70	93	11	25	82	76	57	90	6	62	87	32	83	79	7	16	55	82	59	22	64	84	48	10	18	42	37	3	41	93	15	81	23	14	9	74	19	47	4	10	46	40	38	68	11	83	59	69	16	1	16	78	61	1	60	31	45	75	75	56	43	32	32	42	73	49	90	52	28	69	25	19	12	27	76	75	61	60	43	30	18	36	65	22	34	49	63	79	63	49	16	79	46	98	34	7	29	66	29	78	14	30	94	31	87	20	99	24	57	77	54	
97	23	43	74	35	22	46	78	62	81	27	83	76	3	67	88	5	75	38	61	9	65	52	12	45	93	56	89	5	9	28	80	22	31	32	72	13	37	92	39	10	19	41	100	30	44	71	89	44	5	77	78	21	13	87	40	27	3	96	57	24	20	49	53	31	93	79	68	100	70	40	12	38	5	16	60	58	19	10	15	10	47	52	78	6	35	18	31	51	44	88	30	89	35	67	16	15	4	24	53	75	44	76	90	43	11	76	60	59	99	88	99	23	17	95	33	47	94	34	78	20	99	41	63	62	79	93	65	49	9	99	77	23	16	42	92	67	88	96	87	71	66	41	88	83	95	36	13	16	30	68	49	12	92	81	83	43	19	49	100	11	28	51	51	51	69	28	100	54	18	85	75	46	71	22	87	45	32	81	94	44	62	85	97	90	24	72	4	55	47	85	91	3	46	3	80	46	11	63	80	
64	2	35	61	75	35	63	31	17	69	90	19	39	73	27	79	56	43	96	80	87	6	87	64	93	100	83	66	46	82	93	92	3	46	48	99	67	52	75	80	96	19	25	98	24	43	33	54	16	35	98	35	75	3	64	86	51	3	42	23	65	28	46	17	6	25	28	5	54	85	34	28	87	32	82	83	54	99	3	73	25	74	34	50	37	81	22	18	91	45	66	64	74	74	85	7	78	86	28	75	22	48	13	29	55	47	12	25	99	16	69	75	28	1	24	45	45	37	24	53	94	49	85	65	99	56	93	82	76	98	72	90	14	29	3	91	81	30	46	8	56	46	88	51	59	33	43	48	8	75	4	33	98	65	83	29	30	30	55	15	2	8	18	54	88	32	89	75	60	40	2	99	11	19	73	93	63	35	48	97	53	70	51	37	55	51	54	66	68	1	47	75	27	51	96	24	83	4	35	15	
67	54	7	54	88	42	68	95	75	17	82	97	43	60	24	1	52	62	16	47	46	37	30	15	56	83	76	64	100	43	56	6	27	35	91	100	10	22	76	93	69	83	43	21	36	83	36	61	17	93	53	51	92	93	11	17	34	83	27	52	19	20	92	18	32	47	40	47	88	9	13	80	15	89	92	65	79	45	36	33	90	41	51	56	93	48	58	85	45	46	37	49	1	87	31	17	18	59	99	76	71	79	6	93	89	65	63	37	13	60	76	18	99	44	28	55	4	37	45	72	15	30	92	60	6	23	43	52	51	63	70	39	93	73	26	52	90	1	11	39	65	85	42	65	38	24	84	57	81	28	83	45	81	27	78	90	88	89	85	9	57	14	47	30	49	26	40	84	79	91	11	38	7	25	54	62	47	50	3	95	93	61	78	56	77	92	19	39	11	34	48	89	90	78	37	36	39	6	56	3	
59	57	42	2	40	63	52	57	22	46	52	11	99	29	97	80	9	80	18	56	99	44	100	47	89	66	64	61	68	25	13	87	32	62	43	34	29	3	29	20	31	42	29	66	9	79	53	27	37	14	80	40	50	45	6	97	81	9	55	21	18	63	78	48	71	84	9	15	1	35	64	84	38	74	79	56	5	53	92	20	53	56	46	14	29	38	14	92	24	46	20	42	79	27	22	65	90	35	55	58	56	68	51	92	16	4	2	96	57	30	65	51	73	87	89	55	99	32	23	34	76	92	21	73	10	28	35	29	44	50	64	6	41	44	75	46	34	72	53	45	45	65	63	89	21	79	1	10	100	69	46	61	75	18	86	30	69	99	53	8	21	96	75	67	36	45	72	82	21	88	87	8	50	31	70	5	99	19	76	44	44	45	21	60	92	99	74	71	76	91	15	50	81	2	69	27	16	66	57	95	
14	7	88	48	55	87	65	97	54	23	28	54	74	20	60	80	51	71	90	7	37	90	44	42	5	46	100	68	76	85	1	13	75	52	73	10	73	63	44	16	27	29	40	64	96	16	5	6	59	72	67	43	95	77	84	94	100	40	72	86	65	51	41	3	73	43	76	44	86	29	11	96	62	9	52	61	21	23	95	62	13	89	36	57	9	11	9	23	91	12	6	92	13	79	16	15	71	63	64	45	47	53	89	87	40	19	60	27	81	65	61	43	88	69	61	46	92	3	86	89	26	55	75	79	88	32	98	30	93	85	60	72	27	77	23	95	20	32	38	16	4	60	77	49	66	61	52	24	96	69	49	16	3	39	19	44	73	3	84	44	70	23	11	95	96	45	39	5	6	4	51	43	93	68	97	4	15	39	8	41	44	88	39	93	22	30	63	61	27	42	55	32	76	72	24	59	34	98	64	93	
23	93	63	50	28	60	46	32	9	99	19	56	2	93	29	90	3	47	43	45	95	85	2	56	9	82	43	25	85	19	3	40	52	20	93	36	63	70	24	82	25	16	49	44	29	36	59	89	100	61	44	34	87	15	55	1	68	41	18	51	74	89	8	2	46	94	43	40	62	8	9	31	78	96	31	29	88	100	84	88	10	3	5	81	5	54	98	26	98	56	14	27	67	99	8	22	64	99	14	80	79	79	85	51	96	1	42	41	69	27	27	43	91	42	18	48	64	41	18	35	71	15	44	54	73	89	76	63	58	63	97	53	68	9	20	99	34	85	74	64	100	5	49	49	74	12	29	95	91	66	59	2	86	8	80	23	60	24	31	23	81	5	100	25	11	28	22	91	11	26	95	98	51	51	38	95	52	3	8	92	30	89	8	16	48	84	28	72	36	87	98	39	22	54	89	25	37	77	36	39	
29	23	99	22	9	94	15	84	89	67	83	86	64	76	82	55	57	53	97	83	62	55	82	47	28	93	56	13	1	3	62	68	28	12	66	36	21	7	29	82	77	20	76	10	9	97	93	98	92	43	92	15	24	60	82	14	30	72	38	60	24	48	72	9	29	48	58	99	63	54	46	90	82	51	80	83	53	1	40	85	65	48	98	8	89	37	88	70	47	97	98	67	99	2	73	100	15	37	15	17	88	94	3	85	22	93	11	25	95	45	13	54	55	79	76	33	56	27	28	67	30	67	7	48	97	13	64	90	61	87	57	97	7	57	86	1	28	92	5	8	51	55	35	25	62	86	68	45	60	70	22	5	48	68	85	57	61	96	64	9	52	1	87	35	96	68	21	36	74	22	43	7	16	23	95	56	55	43	82	17	90	61	71	63	7	26	91	17	85	54	85	98	18	45	97	79	3	40	83	88	
96	8	67	51	43	24	67	62	65	39	95	41	7	100	81	59	73	65	51	49	33	14	2	39	80	92	6	87	13	40	68	97	29	65	88	86	5	27	27	93	59	84	51	99	6	41	10	34	95	33	81	55	58	45	52	76	17	63	93	72	72	78	9	76	4	27	75	64	20	75	68	45	17	25	82	20	95	44	82	58	91	38	56	54	85	3	48	43	79	98	100	93	95	97	1	27	93	66	11	65	16	46	86	73	53	66	47	81	8	55	77	49	64	16	62	98	24	54	23	46	45	2	53	97	12	92	59	23	18	63	17	48	96	4	6	4	20	1	60	67	49	3	89	28	50	17	27	40	88	88	97	79	60	47	5	52	65	88	6	25	14	66	87	99	41	25	34	36	90	77	46	100	17	48	51	59	9	59	56	44	75	12	55	75	63	34	80	58	10	53	61	76	42	54	29	89	66	41	62	60	
4	14	3	91	23	18	58	1	39	70	99	30	23	71	66	58	15	46	6	66	63	98	73	3	22	3	27	32	75	52	28	29	19	74	19	71	64	9	50	7	37	59	58	30	56	87	36	84	34	29	81	23	15	33	49	76	89	6	45	51	24	52	49	26	11	23	63	47	41	79	49	37	64	82	8	38	86	33	86	19	38	84	44	48	34	26	18	27	13	44	86	12	11	28	67	49	79	17	57	43	81	46	68	41	28	46	48	47	19	61	98	51	9	48	48	97	21	55	44	81	2	10	28	49	50	100	44	3	21	27	29	8	30	33	79	78	43	86	25	39	69	95	10	39	100	47	65	83	16	36	49	5	36	17	61	60	51	55	88	4	97	43	19	2	80	36	61	46	58	40	36	43	99	5	90	65	67	56	15	55	2	91	98	7	1	1	21	3	24	23	71	3	4	96	46	74	79	3	29	13	
