200
5446
97	6	18	90	73	20	92	76	88	51	85	63	79	33	24	68	94	94	25	77	10	84	15	81	100	91	96	87	44	73	86	21	84	37	53	9	93	46	95	56	32	27	79	81	28	41	57	47	85	20	60	59	68	73	3	14	89	56	17	59	79	33	53	73	14	42	11	34	73	83	16	13	62	84	33	30	1	57	23	16	100	31	27	51	100	22	100	5	17	47	93	38	53	59	22	73	17	9	50	68	91	8	18	27	61	5	62	92	98	24	79	4	100	72	44	96	9	23	2	93	23	72	40	22	89	29	73	90	60	49	13	12	98	86	25	36	44	89	81	12	99	7	33	69	66	51	42	86	11	47	70	70	62	77	88	71	43	13	38	64	65	43	73	79	9	99	93	28	20	43	37	84	43	99	3	62	39	10	38	63	39	47	4	42	99	55	97	84	71	14	5	53	38	67	73	41	47	27	6	80	
12	22	23	36	3	37	90	65	80	85	25	17	100	35	36	23	82	63	72	32	7	96	7	24	66	43	1	40	62	69	21	47	42	78	32	6	2	59	100	41	43	4	30	52	40	97	81	29	60	100	73	49	57	10	12	76	1	43	15	90	68	21	1	61	37	23	59	33	10	84	100	35	97	41	9	36	94	11	71	46	98	52	5	43	68	95	73	80	56	78	40	16	62	87	4	2	45	46	40	94	69	92	85	68	59	94	71	75	18	36	82	55	50	27	67	68	5	45	75	49	31	41	65	45	71	8	50	80	54	52	39	34	96	6	37	9	41	2	3	22	4	17	82	93	27	86	51	60	23	80	77	65	86	29	82	52	31	54	30	17	9	57	63	76	53	24	95	75	77	64	19	70	55	30	83	76	36	80	49	83	35	21	65	87	29	25	91	20	82	16	48	33	90	4	22	11	91	82	57	7	
31	29	15	82	37	74	98	60	41	63	17	58	12	74	39	8	37	22	72	87	72	87	27	23	72	91	27	87	47	41	36	72	98	25	17	58	75	70	3	4	45	11	72	22	96	87	8	95	93	45	16	7	82	11	24	46	43	32	8	94	4	12	36	3	43	93	12	49	5	75	84	25	96	1	20	51	85	82	74	39	39	5	45	1	85	10	86	67	28	90	9	95	87	94	84	55	39	5	95	11	65	10	94	41	95	82	48	33	92	90	80	29	84	17	41	23	6	8	3	11	50	28	74	38	1	68	31	38	3	6	93	17	58	53	31	87	40	21	82	2	5	97	87	18	61	9	31	44	62	2	14	1	39	67	76	39	48	14	45	43	92	39	43	65	24	61	77	3	45	97	83	27	12	86	15	79	51	51	30	60	89	93	23	71	85	96	80	33	36	30	10	79	71	18	98	16	89	75	89	16	
20	49	52	80	21	85	10	96	68	79	100	12	3	100	41	34	79	11	51	27	28	23	6	73	34	11	63	69	14	21	80	50	77	13	35	22	3	5	2	51	29	29	29	95	91	60	28	48	79	3	95	35	58	58	46	64	32	29	53	33	93	91	100	80	86	67	48	82	36	21	9	76	2	11	72	85	65	99	93	53	65	19	60	56	32	55	70	32	14	71	17	32	64	32	6	7	97	10	47	38	70	12	85	3	76	75	38	70	25	93	35	8	39	31	49	54	31	48	36	81	43	43	6	44	36	14	93	7	53	55	82	59	61	25	74	92	34	38	90	41	9	30	53	76	57	53	56	43	14	9	92	2	52	69	38	47	54	26	90	25	68	33	93	49	24	58	99	20	47	86	75	74	26	42	72	96	31	36	39	80	16	89	25	34	8	50	83	58	55	23	83	42	27	57	29	70	62	69	34	2	
81	38	77	65	12	55	93	72	27	33	35	74	100	58	8	54	37	99	36	29	91	17	69	22	25	8	13	16	15	40	40	15	57	94	25	59	27	27	19	73	1	65	18	32	7	16	92	19	97	72	54	27	18	61	100	9	1	97	72	72	17	98	24	4	59	48	57	27	94	17	58	51	45	68	12	87	85	11	27	95	71	81	4	95	73	34	43	19	96	55	66	10	62	6	74	23	47	15	78	93	33	99	69	36	29	66	56	9	80	93	43	64	90	76	67	23	33	64	3	42	53	87	54	57	44	50	99	20	97	38	92	62	49	49	99	37	43	12	38	35	27	61	48	11	81	67	60	1	82	89	37	63	89	53	53	77	83	42	65	29	2	93	40	20	68	89	99	75	90	17	99	5	24	59	79	44	14	82	70	94	18	98	21	9	12	76	50	92	11	10	2	12	38	15	26	65	90	9	65	28	
91	90	48	81	6	76	78	92	71	24	36	39	41	8	73	18	3	90	69	36	65	82	82	67	27	2	50	74	100	70	75	53	29	7	50	1	50	36	17	84	29	42	77	38	96	33	2	90	26	32	15	31	11	42	45	2	50	45	19	31	42	74	22	56	8	99	42	9	88	72	74	59	62	13	65	58	84	62	31	46	40	6	67	76	8	76	50	41	98	1	28	49	30	76	41	60	99	40	53	95	3	23	4	59	100	14	60	61	99	31	96	23	7	93	18	83	8	73	70	92	54	51	12	72	25	32	48	62	71	22	95	56	40	32	26	84	37	50	6	4	23	55	14	88	32	93	80	94	35	13	25	98	67	87	97	60	48	63	64	38	90	38	5	91	79	14	76	9	15	87	47	98	66	36	100	64	66	63	23	99	79	7	18	99	88	24	41	43	99	24	49	43	24	1	2	79	71	55	75	41	
75	63	39	82	75	28	84	47	100	68	23	8	34	54	18	85	5	45	22	27	67	21	24	66	6	92	5	71	46	7	87	76	17	78	50	11	61	55	53	3	39	75	16	92	11	86	41	93	23	53	31	29	47	42	86	46	24	57	70	83	1	89	34	58	26	97	100	6	27	40	54	65	38	14	53	89	58	9	81	59	46	18	94	98	97	34	1	75	99	45	67	83	12	72	21	11	19	37	39	48	26	35	6	85	88	94	87	35	21	87	66	80	33	18	31	6	83	4	92	62	69	89	8	63	82	100	84	44	93	69	68	18	69	1	20	2	59	22	31	75	5	97	63	98	59	65	79	60	75	100	1	86	78	30	45	70	6	53	37	47	96	10	82	99	42	7	19	90	18	62	59	93	36	71	96	44	87	79	44	30	67	61	18	36	59	33	8	97	74	97	51	77	58	35	48	15	74	28	80	86	
30	59	77	16	43	3	60	89	95	94	82	37	79	37	3	5	24	99	12	49	28	59	64	87	12	85	77	2	35	6	53	28	70	95	92	4	8	52	71	42	58	51	34	78	34	69	76	64	23	28	89	51	95	63	77	95	7	60	58	15	27	94	24	34	36	31	10	6	53	69	77	52	34	64	19	50	64	39	41	60	73	78	17	5	57	23	14	22	52	11	27	50	11	62	68	59	55	64	98	52	26	14	7	87	6	60	61	55	90	78	81	100	80	43	65	54	54	29	72	5	11	80	27	5	68	2	93	66	81	8	87	56	22	60	70	74	9	1	100	14	68	23	77	54	60	25	57	62	3	7	94	12	65	38	22	78	96	62	74	68	100	100	84	13	28	59	26	42	41	84	71	17	13	20	21	61	84	50	30	23	59	89	66	76	86	86	52	43	74	92	44	95	15	7	73	31	47	51	51	74	
24	66	83	100	69	54	8	91	59	94	63	22	11	99	90	45	99	30	76	41	50	39	100	86	76	70	67	57	7	99	1	81	87	67	97	6	30	73	28	18	5	16	62	1	83	91	23	16	66	33	47	64	56	63	45	53	89	68	9	29	3	22	27	74	42	42	2	27	69	84	56	12	47	49	94	90	93	14	61	71	95	86	86	65	76	5	39	54	21	61	5	40	80	1	78	5	32	10	5	56	41	80	58	49	13	21	7	3	29	12	93	64	95	52	51	96	94	41	20	43	34	65	71	33	1	45	64	73	28	6	5	79	49	80	10	51	74	20	66	98	69	35	80	67	11	28	93	97	43	57	16	24	91	39	30	47	16	96	97	7	73	45	51	42	45	23	75	20	24	7	76	11	77	87	18	77	12	72	81	2	66	45	37	83	30	93	54	74	45	22	10	32	92	36	58	68	44	98	30	18	
48	1	10	50	77	92	34	24	73	25	72	72	51	36	69	22	12	76	69	71	83	24	38	47	21	14	50	85	1	96	98	34	2	73	41	52	97	84	24	23	23	32	69	30	81	77	5	99	100	23	10	35	94	17	36	78	82	87	91	82	71	94	92	97	91	99	95	35	11	11	65	61	21	55	73	60	6	14	58	12	84	72	65	1	61	96	31	52	18	43	48	32	97	63	92	75	52	36	42	55	52	3	40	22	42	8	64	21	43	93	74	20	87	39	86	50	33	55	24	49	19	7	59	58	63	43	46	54	42	25	55	76	60	85	89	41	31	3	90	34	42	61	9	23	46	33	23	38	75	88	95	29	17	40	29	60	44	16	63	4	51	88	65	19	100	85	40	65	5	37	32	83	4	94	40	37	54	3	83	93	18	49	15	86	7	84	19	88	85	69	33	95	99	13	84	61	29	36	99	93	
18	91	59	30	58	32	20	29	11	77	32	87	27	29	36	27	49	41	71	48	56	98	8	35	60	17	70	61	58	27	52	61	93	90	54	30	49	52	49	93	50	50	5	66	68	83	38	20	58	36	63	100	81	70	43	53	92	93	11	7	6	74	20	48	16	81	38	5	23	86	9	80	43	96	34	22	15	95	45	84	61	42	23	22	18	97	98	65	60	64	69	97	40	47	24	100	99	94	7	30	54	7	57	48	43	6	99	25	71	28	70	33	33	91	16	81	90	80	55	94	64	44	97	17	15	47	11	13	71	44	86	84	49	14	30	30	79	48	18	79	58	27	44	69	19	75	74	97	59	26	88	78	8	100	12	52	83	69	99	62	5	36	71	95	62	61	16	25	34	72	38	48	94	69	33	34	49	19	93	8	51	80	28	65	31	69	96	90	39	61	8	92	34	100	61	28	38	11	92	100	
24	10	47	62	57	65	98	74	57	10	7	72	28	91	65	67	28	50	83	56	15	88	71	46	71	8	55	5	36	72	77	78	80	97	29	58	88	44	11	59	61	90	50	11	1	72	58	29	41	91	9	100	99	60	34	6	20	64	89	32	87	61	2	93	18	93	61	34	5	41	32	10	39	21	51	52	39	84	31	52	71	98	34	45	14	44	2	77	67	46	46	59	37	68	14	61	38	76	27	8	82	91	18	21	16	60	99	19	9	68	81	25	78	28	4	50	30	5	8	6	16	70	17	94	60	44	25	16	59	15	38	71	67	10	67	97	58	17	31	62	26	85	58	34	42	59	97	51	31	75	58	5	86	75	28	42	53	47	41	47	51	89	25	31	54	80	32	15	73	90	74	74	63	37	69	13	68	87	83	93	35	39	7	41	43	75	87	88	86	18	2	34	60	96	98	71	77	34	63	58	
92	37	37	11	65	100	33	82	80	84	96	87	23	17	82	21	59	39	24	98	88	45	7	5	24	20	84	59	46	16	97	54	2	40	20	38	25	55	5	80	75	12	2	67	32	80	10	90	49	97	56	84	72	88	85	3	100	52	71	86	17	53	61	25	90	14	50	9	41	86	67	5	38	21	44	5	82	55	61	22	13	15	93	36	43	79	12	62	11	73	79	53	78	54	50	62	61	7	4	86	66	22	94	26	76	29	3	52	86	44	67	95	1	34	38	2	99	41	98	67	8	34	86	32	17	82	24	94	28	54	14	51	8	55	48	85	64	42	4	100	83	44	35	88	5	39	56	47	68	42	89	82	69	56	93	58	99	32	11	79	75	52	53	50	80	46	86	31	58	56	95	20	95	60	83	99	35	48	42	10	78	65	54	55	3	88	8	51	89	93	83	85	100	26	26	64	37	30	7	76	
45	66	61	17	30	100	31	9	67	15	7	27	6	69	82	24	64	100	38	8	71	7	84	63	10	52	14	98	13	17	77	8	6	52	62	17	14	81	80	89	47	32	90	15	86	35	61	49	3	11	62	71	70	73	49	97	23	14	35	20	91	40	10	69	21	49	45	16	10	67	56	22	69	75	23	24	99	46	23	73	62	26	88	32	71	93	30	28	31	28	78	9	65	34	88	64	7	58	57	21	50	46	70	96	60	74	22	18	73	29	98	59	15	2	65	18	44	78	96	12	9	69	17	67	3	87	38	25	61	24	88	85	30	33	25	54	7	72	26	62	52	71	31	47	44	39	64	76	66	35	22	33	87	31	18	35	91	49	86	52	47	90	97	75	94	92	90	28	45	32	50	5	5	24	96	6	33	11	77	42	100	25	40	90	48	55	23	32	70	5	66	49	91	89	50	31	43	95	87	78	
59	6	91	15	17	57	65	94	65	81	24	23	73	22	67	66	87	86	47	35	46	5	63	68	22	46	2	70	61	23	86	58	92	78	85	91	96	45	7	90	17	36	49	14	91	79	67	39	27	39	9	44	91	19	26	43	30	23	24	32	59	46	13	52	34	40	29	72	90	66	9	94	35	81	2	91	61	18	1	48	31	48	82	33	98	32	22	74	97	31	2	45	7	87	89	87	56	55	82	98	9	38	50	24	94	4	70	30	3	67	78	60	62	1	56	20	62	30	15	91	65	42	53	14	46	86	36	36	16	100	49	83	51	46	77	5	5	5	42	10	24	96	31	50	53	20	100	49	40	47	62	31	23	39	90	28	16	93	98	34	30	57	22	8	76	57	54	45	64	33	66	42	46	98	34	44	65	32	77	82	53	28	55	13	74	54	43	89	43	94	90	77	99	35	94	19	64	48	21	25	
58	72	30	69	100	69	38	33	90	100	66	72	34	25	27	6	12	76	21	60	71	24	10	22	27	37	55	55	36	81	87	54	21	20	97	44	74	70	92	76	7	4	17	79	94	81	23	68	99	30	64	31	50	2	84	3	86	20	39	8	40	5	58	10	92	10	22	90	99	14	84	98	35	28	77	47	99	95	28	41	48	23	15	52	4	8	55	81	90	57	56	16	49	47	95	69	40	40	51	96	73	6	11	61	36	89	30	65	88	38	92	20	16	25	59	93	62	83	15	10	3	60	4	49	4	75	28	24	91	48	50	91	18	95	93	37	47	44	44	48	69	52	62	49	31	93	31	69	83	84	28	90	55	30	96	67	12	9	21	82	72	10	28	83	13	93	69	35	65	68	16	59	35	20	89	22	50	74	44	97	38	65	34	32	64	79	88	57	61	12	99	22	74	25	85	36	14	3	94	20	
11	80	12	70	50	23	5	85	37	91	43	91	11	8	2	92	85	70	14	17	8	20	52	46	37	77	51	57	80	37	89	78	78	38	97	90	7	56	12	71	86	30	93	18	87	25	3	36	99	64	42	88	12	91	8	55	15	61	34	63	59	67	70	94	19	83	65	25	24	90	7	93	63	30	28	35	29	64	93	15	82	50	34	95	18	76	58	53	32	64	80	49	64	76	13	21	66	88	49	28	56	80	20	51	16	31	34	53	81	53	58	40	55	57	78	69	38	30	87	47	88	52	1	59	4	16	78	12	68	59	74	38	80	33	70	58	33	66	100	51	84	27	29	43	7	54	64	99	44	97	42	5	83	92	86	73	44	34	40	98	51	26	91	47	17	41	25	22	16	64	95	30	36	72	38	44	8	13	72	86	41	44	56	60	94	73	44	37	91	38	73	78	59	19	63	56	19	43	10	16	
11	15	33	7	46	33	67	87	30	96	1	27	63	13	50	5	77	67	50	70	55	84	14	2	55	51	27	96	89	45	34	100	27	41	89	66	66	5	97	30	100	59	7	17	48	6	73	53	40	60	14	48	80	62	95	74	1	16	29	84	15	87	39	94	3	69	90	93	65	98	87	14	54	17	50	55	58	17	74	6	52	16	3	52	64	60	100	9	45	52	46	81	89	24	60	8	72	75	22	23	32	52	5	35	4	45	68	14	43	98	83	64	29	75	65	30	60	100	16	100	41	18	64	23	38	52	60	10	78	55	84	15	34	18	49	93	68	88	5	18	9	74	80	36	8	44	84	43	51	15	5	9	52	69	47	6	83	12	13	41	52	94	92	42	96	66	36	90	25	15	34	58	49	17	57	18	65	32	45	68	78	16	13	82	39	65	34	7	79	28	36	51	84	24	48	86	89	43	12	22	
94	81	62	56	2	30	62	92	62	87	40	87	69	16	74	71	2	57	85	61	5	59	98	70	55	57	96	52	75	10	5	21	92	54	95	42	38	34	25	2	70	38	9	1	38	98	36	56	5	24	8	20	38	88	81	47	18	90	8	62	97	44	82	35	99	78	9	56	89	53	13	96	70	11	8	28	38	47	24	8	21	62	67	63	64	29	76	84	75	87	42	85	96	81	95	75	93	73	60	24	61	91	28	67	38	59	91	91	40	68	4	58	69	40	24	79	40	4	52	76	65	9	85	28	42	61	28	43	91	13	89	16	75	32	57	82	96	70	46	99	63	93	67	55	9	25	51	11	96	16	47	81	50	95	45	25	59	65	21	14	48	92	86	99	40	4	80	45	83	76	10	46	86	67	77	93	68	37	17	32	41	36	16	53	79	46	33	3	14	40	29	87	10	5	89	58	29	26	18	71	
24	76	44	66	22	99	18	86	91	44	62	47	14	15	100	46	35	7	1	58	36	46	13	61	36	80	89	75	1	62	67	49	45	7	34	42	23	65	54	67	76	30	19	69	88	60	72	62	66	100	58	2	65	53	41	88	78	4	12	99	83	19	28	6	88	3	69	59	74	2	9	6	8	40	34	74	68	84	83	44	27	6	59	13	35	93	7	36	78	68	93	46	38	65	73	97	11	60	93	14	7	97	37	33	5	66	80	30	54	65	63	82	2	92	7	34	88	9	77	71	36	9	76	40	48	81	33	43	36	82	89	68	67	35	26	13	73	85	62	91	100	84	51	34	59	80	22	22	74	54	68	53	48	52	88	100	96	80	89	65	38	94	9	31	12	95	2	45	7	60	95	61	84	75	57	62	22	68	68	55	30	82	7	83	15	9	34	76	87	19	40	54	45	94	33	62	20	57	35	35	
40	83	86	58	88	41	36	73	39	73	69	41	21	40	70	7	6	99	96	27	72	16	17	23	81	37	45	10	62	6	76	90	50	23	44	3	92	48	96	98	68	30	58	38	62	8	14	65	22	12	30	7	57	99	70	17	38	27	53	17	35	21	42	20	16	47	25	6	21	37	35	32	33	9	30	33	66	59	66	35	7	74	39	17	57	100	8	15	92	45	9	30	28	42	17	22	78	64	44	39	1	90	57	84	85	30	31	70	23	71	4	19	35	13	65	84	45	67	94	74	26	43	43	55	31	54	79	29	3	99	75	54	86	42	21	72	54	28	9	5	20	96	86	44	21	37	19	44	57	79	88	44	6	15	2	100	2	9	33	21	59	58	10	22	92	100	78	81	7	70	40	85	24	82	17	91	50	46	29	2	95	69	44	9	64	100	84	9	50	64	49	4	39	54	43	75	38	13	55	27	
68	96	25	32	70	43	40	19	89	86	21	36	80	40	75	87	53	1	98	52	77	97	77	86	87	89	34	5	67	76	73	42	40	26	85	11	2	99	95	54	96	5	2	88	45	62	77	99	94	72	13	64	11	16	96	73	64	41	84	95	3	10	82	73	15	61	59	66	4	96	85	27	39	76	94	23	57	71	15	16	69	43	48	87	37	95	33	15	34	41	94	92	20	33	50	50	39	47	78	26	24	52	41	74	4	72	78	67	27	18	100	84	96	86	20	1	71	15	54	64	38	40	28	66	70	86	48	54	69	62	29	77	75	80	95	88	37	95	6	88	58	34	76	30	78	27	26	87	80	13	23	64	57	91	87	43	13	88	62	30	33	19	4	94	7	80	12	82	2	42	54	21	28	7	46	89	7	67	72	84	47	91	61	50	48	45	30	7	9	2	56	2	67	100	55	40	48	65	27	15	
59	8	87	21	77	98	25	85	33	21	47	72	50	15	53	76	28	81	34	61	78	54	8	58	54	78	100	21	49	90	42	29	74	93	91	43	51	9	50	33	47	59	3	93	69	91	7	10	29	41	29	57	86	60	76	44	2	74	31	97	71	79	53	98	25	26	36	89	70	31	59	48	28	1	7	93	5	33	79	56	88	52	71	17	100	4	28	91	72	97	49	60	25	18	68	11	92	5	100	82	59	56	9	84	13	13	63	58	52	82	7	24	1	81	74	32	16	19	52	44	14	40	14	30	84	61	46	83	75	46	20	51	44	6	21	33	21	67	44	24	62	66	97	57	57	71	4	84	51	25	76	80	52	28	60	3	99	76	16	31	100	39	37	64	63	56	46	93	23	27	47	81	13	86	72	27	11	67	11	86	50	22	15	28	53	85	34	4	64	22	83	27	43	23	3	4	89	14	76	28	
76	95	33	23	55	54	10	12	90	84	42	98	77	57	29	17	70	87	2	93	80	2	6	92	21	78	27	92	45	50	40	74	35	58	2	70	94	29	34	84	34	47	83	38	15	20	43	94	99	48	57	54	16	61	63	8	81	63	53	86	28	70	82	26	45	83	51	94	97	70	8	5	13	66	83	62	22	9	82	42	53	10	88	20	92	11	66	87	29	55	35	33	8	85	69	43	75	73	62	99	66	97	80	43	59	58	77	67	85	59	86	38	58	36	16	59	80	10	71	64	15	94	29	19	68	90	29	9	11	99	3	61	20	48	90	98	86	68	29	86	82	98	62	51	67	82	92	37	12	84	71	77	42	25	33	51	84	9	63	18	27	53	44	19	69	13	33	19	35	91	58	70	88	61	21	31	36	24	30	54	39	48	29	59	15	54	80	5	91	2	56	72	36	39	95	97	78	20	68	38	
