200
5346
28	44	38	31	51	41	23	81	38	57	79	90	95	56	55	43	95	6	37	30	21	42	9	76	37	40	68	53	24	93	65	7	89	71	22	70	26	62	51	41	41	13	47	24	21	70	88	10	54	7	50	36	91	60	64	6	9	34	3	67	51	44	2	60	53	12	89	65	87	78	42	66	46	35	4	60	92	42	33	84	1	77	60	53	40	74	19	13	65	53	42	65	43	48	88	100	99	66	48	4	96	95	36	47	77	19	5	43	74	15	57	95	23	20	77	30	36	90	75	65	46	15	8	13	92	68	19	51	82	3	81	42	48	27	13	50	24	33	91	16	99	39	98	85	88	94	93	87	65	98	45	99	4	93	90	9	28	4	22	5	44	90	90	20	11	96	25	4	89	1	1	5	18	39	24	52	30	47	46	47	1	70	75	95	41	99	80	94	21	31	10	20	69	32	92	91	18	11	23	97	
96	35	33	27	1	12	33	26	78	79	65	99	10	97	34	11	49	65	19	82	99	83	67	16	57	80	88	9	39	52	64	43	23	54	60	32	96	21	79	5	92	94	15	9	12	61	82	48	97	52	90	97	47	52	13	78	61	75	67	65	21	95	72	65	90	24	51	55	91	87	34	19	46	17	86	59	65	35	9	5	29	61	82	81	62	85	16	3	29	69	77	5	53	8	65	13	53	60	88	73	80	18	19	61	41	67	22	8	68	34	64	13	87	48	46	33	38	44	72	49	43	78	86	83	61	36	86	42	90	32	26	74	43	7	85	48	64	41	54	30	65	53	15	52	27	17	84	56	8	79	22	18	8	24	32	69	9	84	22	56	44	51	43	69	7	1	9	48	83	17	69	63	1	97	63	23	80	94	74	42	8	59	30	87	94	43	41	79	79	59	61	99	66	70	87	20	80	71	4	99	
42	1	37	50	95	82	95	25	23	90	99	34	93	29	91	18	78	64	27	84	30	3	46	87	27	49	90	4	64	51	28	100	94	51	89	58	32	46	20	47	70	27	43	86	57	31	43	91	19	16	16	65	10	69	18	4	57	41	60	83	40	9	81	55	87	55	34	64	5	48	16	70	2	15	93	33	79	23	3	84	89	31	95	9	8	84	1	63	84	29	39	13	4	29	43	25	63	78	17	91	2	47	4	65	24	27	70	42	11	52	70	78	100	54	42	61	80	65	1	55	16	35	70	76	3	8	69	45	30	5	89	87	18	88	99	3	92	54	6	52	83	67	21	74	59	16	26	84	93	82	41	13	35	99	77	77	47	83	55	50	23	25	39	76	75	95	41	9	16	42	85	72	50	61	87	69	23	2	12	96	22	48	97	41	64	53	89	49	93	10	77	37	10	59	31	64	91	77	34	22	
97	13	36	97	42	64	31	80	74	95	10	93	30	2	91	71	19	16	19	36	51	32	22	85	59	73	37	89	28	68	45	68	7	15	7	1	86	26	41	54	64	72	76	73	45	44	9	85	29	17	18	18	57	57	56	65	71	74	71	14	91	19	72	36	55	45	90	53	76	83	41	35	19	96	72	94	77	27	30	11	40	96	9	32	96	82	58	3	44	22	77	67	59	71	73	54	90	5	86	19	82	17	74	40	28	35	52	88	30	35	76	80	21	40	20	33	84	62	45	76	93	23	39	27	47	42	51	11	79	18	61	69	60	35	97	63	46	50	9	65	26	70	9	37	44	5	28	89	23	51	97	22	3	15	13	31	43	42	97	32	66	34	52	78	7	79	1	77	47	63	37	74	51	34	94	44	1	2	1	29	96	54	17	28	22	28	51	21	34	91	15	29	55	2	97	87	64	47	90	67	
10	93	10	69	50	45	58	25	39	56	97	29	2	74	9	98	100	51	93	98	16	82	77	91	9	71	42	73	45	43	27	86	8	32	96	86	97	40	77	99	23	39	32	60	57	52	51	44	66	89	59	46	19	71	77	81	46	73	68	46	69	56	33	59	53	84	26	73	11	80	44	7	33	34	67	39	11	71	4	5	87	2	86	50	87	7	40	37	7	65	33	17	100	88	86	50	78	75	47	67	87	71	43	50	58	70	6	76	81	50	51	11	32	96	96	79	60	66	43	50	4	9	50	100	77	24	17	66	47	31	28	14	69	58	9	51	99	83	7	6	69	63	85	18	80	86	2	35	14	10	77	20	98	90	84	22	100	51	99	24	74	1	31	99	18	30	10	29	69	97	10	75	31	71	82	70	100	65	5	4	63	61	70	11	79	91	19	4	4	45	9	88	15	69	37	56	39	35	28	94	
16	96	10	2	54	2	60	41	86	55	34	91	91	9	13	49	96	41	42	81	8	48	21	97	61	28	66	98	83	39	25	35	75	33	91	51	3	44	71	3	93	25	63	57	39	20	69	4	60	20	45	76	63	84	33	15	19	41	10	59	56	96	26	18	13	25	97	98	5	54	78	50	21	79	55	53	99	32	22	88	7	74	94	9	17	74	41	8	73	9	59	97	48	68	35	62	87	85	95	25	43	97	40	100	44	81	46	79	11	47	34	27	83	87	51	83	18	37	30	74	21	83	6	64	40	72	67	69	67	19	11	73	9	20	56	65	11	25	17	73	62	62	2	72	51	65	34	63	69	5	95	73	40	47	26	6	26	97	100	56	74	98	34	20	90	60	75	39	15	96	36	33	9	45	49	21	25	31	66	41	99	40	4	55	65	27	39	16	37	65	33	15	87	1	70	8	32	4	96	63	
35	72	81	52	8	8	49	70	18	43	11	18	71	98	49	75	46	88	86	59	3	9	10	33	15	86	83	7	97	18	52	27	62	96	62	14	100	31	1	81	32	53	70	50	33	93	21	2	74	38	18	1	21	27	88	82	96	11	66	79	100	42	88	37	4	98	43	40	57	18	62	10	32	38	77	60	30	87	66	36	41	89	71	36	58	81	79	98	64	67	13	96	24	57	70	64	27	20	32	92	87	34	41	75	20	26	20	2	55	24	75	97	19	96	30	56	67	23	93	42	20	66	3	96	70	21	62	65	21	41	81	39	21	10	73	28	44	37	18	48	22	98	74	43	79	26	63	76	84	95	31	71	16	2	30	10	34	65	34	79	99	79	79	76	97	30	23	9	82	74	86	93	89	52	7	18	74	23	79	80	69	14	7	25	85	35	94	26	56	57	45	18	97	1	47	42	22	48	99	2	
37	2	30	37	66	28	95	7	69	95	49	78	19	100	96	46	1	54	24	32	63	91	40	22	20	20	26	97	19	11	17	17	95	17	52	96	49	99	54	68	44	65	54	57	90	35	74	62	86	63	38	82	38	57	69	34	89	22	39	23	72	3	12	37	75	62	67	84	18	61	21	9	97	62	28	47	83	79	77	92	48	9	78	36	36	7	46	71	8	98	35	46	23	89	75	36	22	83	23	97	72	82	64	21	52	72	60	19	83	87	44	78	18	57	23	7	35	41	11	33	99	58	39	20	57	77	27	21	59	62	55	1	72	68	69	82	89	50	53	26	52	81	92	66	38	87	89	99	43	20	16	3	40	60	75	67	58	31	89	45	99	66	16	10	20	84	22	100	43	94	10	54	19	79	33	10	88	8	18	68	27	55	69	25	70	73	66	76	41	70	49	22	29	44	49	59	92	16	84	81	
5	48	40	78	10	60	46	87	18	6	65	64	16	51	41	88	54	22	95	81	16	31	30	51	36	89	60	98	16	23	29	22	55	42	14	48	76	48	32	76	21	66	85	87	9	69	46	82	13	2	89	37	94	53	8	94	35	100	21	63	37	58	70	59	32	77	58	33	33	50	72	71	94	41	58	16	9	30	62	35	86	92	18	37	92	4	65	38	76	70	73	13	17	72	69	38	87	24	61	84	42	29	38	60	53	93	100	40	91	78	30	53	40	94	63	63	16	96	91	90	2	59	100	39	49	5	80	60	80	49	32	69	88	34	13	5	92	94	94	42	40	30	23	39	64	52	57	20	8	89	42	44	3	22	16	10	96	95	2	74	41	20	26	33	23	86	13	81	46	8	88	11	97	27	45	97	54	11	30	17	16	36	13	59	98	30	63	31	5	94	15	77	4	83	18	98	14	58	69	66	
15	96	91	7	87	19	92	91	26	37	19	27	19	93	42	86	24	95	32	48	42	3	85	50	97	25	36	21	64	69	83	49	67	95	58	50	68	45	76	9	91	10	69	83	27	10	51	65	18	89	99	60	42	34	67	81	22	14	90	27	92	100	76	51	9	61	67	84	68	30	89	24	16	31	94	39	45	18	71	30	22	61	2	66	29	37	45	54	21	8	35	12	53	20	54	71	70	95	73	15	22	18	25	81	83	74	62	99	57	52	44	12	15	37	34	5	79	3	95	52	22	39	88	25	42	45	44	58	57	63	9	56	96	5	91	79	72	33	92	100	58	64	90	6	53	38	87	62	86	1	17	42	66	68	28	53	89	94	85	30	8	85	84	15	26	89	34	96	88	47	54	69	19	40	48	4	6	61	43	76	15	6	74	26	60	86	3	49	79	58	35	78	76	13	90	94	18	67	10	28	
60	29	8	97	75	100	77	49	80	30	82	84	36	98	81	59	32	81	48	37	73	56	63	7	20	38	53	56	36	1	47	26	22	18	29	25	14	36	98	88	28	91	19	6	74	61	20	26	3	77	35	73	18	97	1	47	94	32	73	76	65	64	4	43	31	14	87	57	68	39	14	45	70	12	4	45	53	19	87	33	65	87	19	72	20	62	30	32	92	16	39	31	64	46	45	21	21	21	81	16	15	30	10	32	56	21	65	55	66	81	55	96	5	1	59	80	66	41	95	83	69	64	32	79	2	60	54	44	64	35	90	80	89	45	54	58	33	69	53	13	77	20	32	29	3	62	78	54	66	38	96	40	33	45	73	40	1	46	56	62	27	96	79	74	6	33	22	40	48	22	49	20	76	2	68	79	39	16	86	11	33	66	53	68	36	55	56	61	21	65	16	87	73	25	14	39	47	54	72	97	
9	8	7	96	74	75	86	87	94	21	99	30	51	16	8	3	63	16	42	73	4	86	13	74	89	22	62	36	27	69	80	41	50	32	90	17	82	60	6	61	4	32	86	95	39	45	67	91	73	45	13	100	54	34	94	6	6	32	49	72	7	97	38	34	66	93	80	9	95	23	28	95	73	57	60	77	11	4	45	81	19	64	96	51	25	3	62	26	12	61	42	67	13	82	31	29	97	57	12	52	76	86	23	11	18	35	57	76	12	100	34	39	14	80	85	19	39	84	17	6	86	42	60	15	52	62	29	37	38	86	66	4	61	80	54	88	50	79	54	28	21	62	73	99	47	43	1	67	27	46	12	65	72	93	78	19	4	97	20	55	90	13	60	84	75	39	68	85	26	99	91	37	22	89	19	74	3	18	2	59	19	24	84	31	6	59	100	74	64	39	61	62	64	76	77	70	85	49	65	94	
86	58	69	3	22	91	17	8	39	42	83	3	32	82	48	9	91	31	3	56	86	54	6	9	47	61	23	69	49	42	85	33	63	16	61	8	20	51	10	61	91	57	14	67	8	46	50	23	96	4	5	95	40	46	33	32	12	1	57	40	84	6	49	36	87	58	7	82	8	38	17	65	42	1	11	38	31	60	6	19	1	16	30	16	43	49	18	15	5	85	37	88	74	29	76	1	29	23	18	5	19	25	28	35	84	69	77	97	77	99	43	26	52	5	52	76	99	77	15	71	17	79	7	44	50	19	64	5	62	92	95	7	58	34	48	49	41	18	51	96	55	63	60	95	48	94	63	35	70	62	94	1	11	74	3	9	48	77	54	55	1	64	96	16	2	28	33	83	14	25	58	80	7	70	32	7	44	81	86	75	38	41	32	59	77	37	19	4	15	66	46	18	16	1	31	78	89	40	12	13	
15	34	24	76	93	37	37	90	83	9	67	46	22	77	21	10	40	30	85	63	13	6	82	61	92	39	71	81	95	69	68	60	52	4	12	78	83	54	71	38	8	42	94	70	86	35	62	49	88	41	100	85	68	42	98	23	7	48	25	56	77	70	97	18	61	22	29	79	65	96	20	58	80	5	76	29	27	22	59	48	86	39	88	35	50	99	22	12	97	74	86	41	10	12	96	34	41	87	40	87	82	41	8	38	2	63	90	83	66	12	99	18	11	47	9	69	66	93	67	75	70	42	17	81	29	32	14	37	89	99	33	18	21	32	67	64	51	98	17	33	83	16	31	54	7	50	79	43	14	96	98	98	72	41	47	37	4	64	40	89	59	40	33	90	45	57	15	74	82	65	24	39	54	46	87	77	58	95	45	32	61	91	54	24	45	31	55	29	28	65	18	70	37	92	84	44	41	30	34	50	
87	89	11	55	10	60	27	11	15	76	16	87	85	91	97	33	22	51	50	7	74	9	61	29	50	8	89	21	60	93	52	23	40	37	28	60	31	4	96	79	49	99	38	72	74	58	88	99	20	51	2	15	24	68	70	10	72	57	63	4	91	48	28	20	89	13	92	63	84	33	81	35	96	3	2	93	6	42	9	13	32	56	79	14	85	85	4	4	20	47	16	19	8	4	17	17	19	30	47	34	5	37	32	66	51	95	95	87	34	61	96	48	4	75	78	61	11	79	44	73	80	2	90	100	68	17	96	57	51	82	20	80	29	25	95	74	7	53	53	38	75	8	7	67	31	47	38	52	60	82	62	21	52	64	51	75	70	79	4	6	4	100	67	80	48	82	63	58	37	34	74	42	18	63	50	8	98	74	31	46	17	39	44	53	28	21	45	20	48	59	51	29	62	15	4	39	38	82	61	48	
60	91	8	1	56	25	20	58	36	37	57	27	59	9	61	15	20	36	97	20	89	47	92	50	34	79	18	15	4	62	67	95	6	86	75	40	81	13	16	97	45	78	56	19	18	49	70	65	30	77	41	31	34	40	43	80	100	84	12	22	35	47	21	58	78	57	16	96	58	81	46	10	52	79	82	63	85	82	89	8	3	26	42	45	12	75	70	91	91	31	9	68	51	25	46	46	64	85	6	60	5	77	12	59	98	97	92	15	66	51	9	94	67	20	66	6	81	34	49	94	55	27	62	75	88	3	35	10	51	7	62	88	14	58	7	58	7	82	77	40	41	35	65	35	10	73	80	66	87	76	68	40	34	100	48	49	85	20	73	46	81	67	7	52	70	88	66	76	11	74	92	74	90	17	47	39	92	9	35	39	19	29	35	73	8	70	30	67	48	7	29	83	60	54	97	77	31	6	17	67	
62	26	7	58	97	57	79	62	85	40	80	49	73	71	28	86	20	89	25	38	22	61	39	8	79	57	79	59	25	36	49	62	79	98	23	55	62	68	69	98	67	60	62	96	13	91	67	36	26	12	93	4	16	14	43	47	84	30	16	78	14	26	35	95	78	66	7	45	14	47	79	76	54	7	30	98	2	48	81	89	76	31	27	42	12	28	28	65	1	41	79	36	47	69	57	38	10	32	6	74	2	79	30	4	92	84	86	4	57	9	80	2	53	72	67	62	67	33	18	16	33	25	77	23	45	46	86	87	51	1	36	83	92	39	73	10	46	59	40	63	42	68	9	98	7	73	90	51	4	91	13	94	28	42	41	48	97	38	27	84	73	90	90	58	81	55	1	90	86	74	74	86	18	37	60	5	9	32	68	100	34	65	87	86	18	35	79	53	78	21	41	48	60	1	8	16	97	15	39	30	
38	93	6	68	32	14	56	9	52	68	88	90	37	42	66	83	26	60	36	53	62	23	71	89	18	79	10	6	64	47	10	91	8	13	84	51	18	39	35	44	80	38	23	24	99	80	73	57	31	35	25	54	40	26	5	77	46	31	63	5	24	56	68	88	32	74	35	18	9	90	14	32	59	3	34	11	86	59	7	64	54	26	91	21	2	72	46	3	93	48	74	62	93	92	30	97	64	61	55	34	90	71	2	61	55	51	27	80	41	43	67	80	64	66	61	63	70	55	79	94	6	40	44	1	91	13	86	83	23	62	2	20	75	44	100	5	15	86	56	39	40	29	5	6	4	62	39	36	63	27	16	49	56	35	18	9	76	42	99	78	24	28	86	11	56	67	77	89	42	9	83	30	87	2	3	65	48	43	41	95	89	14	76	97	99	69	57	75	76	16	77	83	23	81	19	17	17	84	41	25	
51	59	61	60	98	25	45	9	83	53	9	4	89	73	98	7	97	98	21	56	36	69	81	21	15	59	6	94	22	37	33	21	36	7	62	37	87	43	6	16	83	37	41	99	65	26	92	72	78	62	96	75	29	85	5	50	18	75	43	60	1	40	50	80	19	78	77	85	53	93	29	58	46	16	85	2	39	57	62	32	37	74	77	79	74	86	12	94	49	64	82	46	89	32	33	56	62	58	27	52	45	48	23	58	9	60	71	46	91	55	46	1	94	74	49	91	12	49	78	13	62	45	87	8	2	38	51	91	6	68	91	7	60	14	60	79	83	56	91	65	69	66	39	52	48	34	51	69	2	44	8	93	57	70	11	90	8	4	35	87	8	29	23	69	79	39	14	71	53	98	17	63	60	86	52	33	13	22	60	33	36	47	2	4	43	75	23	83	13	8	64	24	71	96	29	84	48	77	100	75	
24	38	62	38	23	92	52	37	48	24	39	64	28	45	83	97	19	16	64	36	27	49	95	60	4	25	64	22	62	40	57	24	36	40	72	46	30	62	95	71	72	25	71	88	8	55	65	7	49	23	62	23	67	79	8	67	23	42	87	18	72	40	61	68	45	45	39	45	5	31	5	88	73	48	85	3	52	16	98	25	97	19	84	11	32	52	42	89	47	48	60	84	26	37	40	72	4	37	52	87	3	39	21	93	97	83	21	42	46	37	60	2	49	90	66	84	34	59	40	55	54	42	98	29	44	88	52	74	88	84	65	91	15	85	19	24	50	3	58	35	72	48	88	40	13	97	99	84	37	63	74	34	71	19	25	73	17	16	68	17	60	58	57	97	51	41	57	100	69	75	2	66	54	93	80	97	75	56	54	81	89	39	82	77	60	54	83	48	25	3	63	57	27	79	71	33	35	100	39	53	
26	71	69	88	76	69	98	80	56	93	52	51	68	43	39	18	11	23	69	1	69	42	69	93	62	36	47	37	40	20	99	89	17	70	26	39	39	35	68	88	26	53	23	25	23	100	65	42	94	35	27	62	63	82	10	40	42	65	9	4	99	89	15	7	97	12	81	18	49	4	51	66	52	31	95	10	55	6	99	85	37	81	28	62	37	55	70	40	29	3	80	32	71	29	33	18	59	86	23	73	14	86	82	4	12	1	23	23	94	32	15	86	57	83	15	47	2	3	29	52	100	67	40	41	75	55	32	38	29	22	52	33	55	45	35	95	100	30	23	39	95	34	91	29	79	41	6	85	85	82	75	92	24	41	81	100	45	8	13	9	83	16	11	46	39	71	79	54	79	43	51	86	25	49	95	74	95	69	27	54	69	44	16	88	100	92	14	100	49	40	28	44	70	86	70	28	83	73	33	79	
35	21	19	38	75	79	18	5	3	65	64	28	45	27	25	52	17	29	83	47	80	85	68	52	67	49	10	33	57	99	71	20	55	2	2	70	73	92	38	26	72	88	47	35	30	82	52	84	48	68	22	50	98	91	93	24	87	35	66	59	98	13	50	44	78	6	91	45	10	92	10	83	52	70	94	18	52	47	24	30	32	72	76	95	30	17	99	41	78	13	5	30	53	68	34	13	95	86	56	49	98	68	69	6	32	97	79	5	21	42	87	82	42	35	49	91	92	28	63	67	47	60	5	86	24	76	30	25	30	73	61	79	4	81	95	9	53	21	16	15	67	53	27	39	29	39	74	83	78	61	25	43	57	38	81	18	87	65	71	88	94	60	30	32	78	75	51	15	45	41	62	28	58	93	59	87	19	55	63	98	11	86	4	75	9	59	24	88	82	79	55	41	98	23	9	27	12	87	29	91	
10	49	29	13	50	94	97	61	14	7	43	100	68	86	35	27	17	22	49	26	41	33	60	23	95	62	91	21	24	89	20	78	67	73	85	13	67	92	15	14	62	68	42	12	88	58	66	86	11	21	83	75	89	38	67	94	90	45	10	52	89	47	13	64	94	10	81	93	43	34	19	84	76	28	54	47	9	59	25	29	82	64	83	70	7	64	96	40	16	57	51	86	2	81	70	32	24	10	33	100	71	27	18	20	38	76	78	56	8	48	28	35	49	1	83	76	94	5	69	69	23	1	16	35	9	99	10	28	25	81	4	21	38	3	86	49	48	58	1	89	83	54	33	64	97	40	78	84	99	96	81	51	79	96	26	22	97	73	81	45	19	23	57	53	64	56	54	16	55	84	80	96	2	77	65	79	80	41	20	63	72	59	14	97	32	70	44	64	38	81	84	70	30	36	82	53	44	79	25	33	
29	96	35	84	61	78	100	85	19	89	23	94	7	8	75	62	95	55	67	22	50	63	52	40	6	79	8	36	36	17	55	67	76	53	73	78	25	9	47	30	48	34	51	54	34	55	38	56	10	66	5	97	39	37	43	100	53	80	33	46	96	65	46	62	99	98	74	72	32	81	86	68	99	26	16	71	10	41	70	82	20	89	26	63	42	35	34	13	98	48	31	5	75	38	62	69	50	6	36	57	70	35	38	23	14	31	67	79	40	97	33	94	87	91	69	3	55	82	22	42	26	76	52	84	55	61	59	53	41	5	76	37	69	92	10	82	12	87	46	69	10	56	2	22	26	81	20	86	58	65	27	55	84	66	29	25	99	27	79	30	62	8	60	21	18	94	88	100	52	95	93	58	98	8	64	22	46	55	76	31	62	75	37	52	53	49	74	21	49	35	39	3	48	99	97	44	89	77	53	42	
