200
4834
51	41	59	7	96	1	48	5	61	84	55	21	91	41	95	21	2	18	53	52	78	100	25	77	72	79	54	20	68	45	65	51	11	44	46	41	24	85	69	66	16	39	34	62	80	16	96	80	85	45	31	22	45	18	30	28	68	64	4	26	49	64	97	82	95	40	42	86	32	14	45	62	41	66	46	81	77	78	44	56	52	36	84	24	47	16	50	20	63	43	33	40	70	5	19	23	47	32	70	78	85	44	40	84	77	39	66	85	84	4	44	35	34	85	62	25	5	18	48	82	8	60	30	9	53	14	78	82	47	1	37	35	77	72	37	97	17	87	54	49	11	71	69	99	38	58	17	68	48	11	55	85	100	74	37	84	89	21	63	59	84	82	9	74	9	84	49	54	99	75	58	77	59	64	71	98	57	24	51	66	21	96	89	42	54	43	90	50	35	29	85	1	45	69	84	66	6	3	26	86	
50	53	63	49	40	58	62	95	68	55	97	62	42	23	7	6	76	45	5	11	85	31	68	27	85	19	19	77	43	14	73	51	18	78	68	11	9	41	50	75	27	3	70	34	28	5	87	64	34	76	94	71	45	80	34	58	68	28	25	74	51	47	1	21	80	8	31	81	68	100	91	51	4	73	93	16	95	4	48	67	43	26	60	16	12	56	14	76	31	49	67	39	61	13	70	53	99	74	50	58	48	95	44	43	1	2	45	100	25	84	57	73	68	57	74	9	60	88	97	59	27	18	20	25	36	62	58	64	97	47	44	40	75	43	19	85	5	60	68	22	14	81	5	71	7	32	85	1	35	22	49	80	12	30	4	91	28	57	57	20	59	42	46	58	40	29	5	84	32	69	21	21	34	71	21	99	29	71	62	6	25	63	11	92	47	72	32	87	52	45	60	48	5	93	96	99	6	11	10	20	
68	26	46	33	77	52	92	100	10	21	62	92	92	95	58	88	70	50	11	19	99	100	82	75	79	96	77	23	80	14	57	62	43	4	13	31	41	23	63	44	12	66	61	16	100	89	19	84	39	40	81	3	56	54	96	33	52	24	53	33	91	75	4	27	2	83	72	43	23	40	87	14	48	23	78	73	100	50	20	41	69	41	3	74	24	5	50	11	74	76	17	81	1	21	45	99	75	63	33	43	94	30	83	11	91	52	6	47	33	41	22	100	56	81	38	90	87	25	87	19	41	30	94	69	43	64	15	44	94	92	2	74	52	41	26	89	17	44	30	48	27	39	18	63	51	49	45	9	65	25	12	34	57	42	43	47	78	28	43	65	31	50	34	32	75	48	34	45	34	52	25	44	10	28	33	31	22	53	2	20	22	30	64	53	73	80	64	92	32	73	20	72	49	74	22	73	62	68	4	66	
100	49	33	29	52	68	4	26	36	91	42	92	20	30	59	54	28	48	8	58	93	46	3	44	65	88	1	30	1	36	83	53	29	31	47	21	75	36	56	94	60	77	69	14	6	86	25	17	57	75	50	7	42	51	10	10	4	56	43	48	88	93	69	27	12	39	93	93	84	58	67	10	63	79	74	37	13	78	8	25	63	74	64	23	50	20	8	14	47	75	51	8	54	1	72	88	77	98	53	78	20	93	61	27	68	33	33	91	87	33	92	55	8	7	58	11	61	33	66	67	49	24	2	57	18	28	40	16	12	24	55	62	100	13	52	34	99	48	85	78	55	94	69	40	61	80	99	79	59	93	29	92	11	19	51	9	81	50	7	84	50	97	97	45	50	30	17	31	65	55	43	86	72	11	20	22	84	26	49	68	85	97	37	94	42	49	73	49	54	81	37	55	31	44	51	46	40	100	81	13	
30	79	63	7	94	24	26	12	19	41	23	95	30	53	7	29	83	75	19	94	42	14	22	84	9	27	76	8	74	68	83	95	49	6	89	73	70	13	61	24	43	24	70	53	80	53	68	82	29	35	57	52	51	29	52	69	11	36	11	79	32	58	63	23	33	8	28	6	40	91	81	10	12	43	4	91	89	89	14	96	36	92	59	81	5	98	11	76	86	40	89	98	88	90	91	78	68	28	31	9	92	4	14	1	89	33	35	34	88	19	51	64	45	18	100	99	52	16	18	70	15	26	36	4	27	12	9	16	52	47	41	74	8	9	7	69	18	93	80	71	56	59	52	14	43	21	73	91	73	42	17	5	31	87	73	50	31	5	64	100	92	17	86	98	65	96	84	92	83	88	40	88	88	70	86	50	61	53	48	42	18	43	70	89	100	72	57	63	78	6	48	27	38	70	100	80	62	74	71	12	
78	76	56	20	46	54	36	38	29	95	7	58	59	7	73	1	13	8	54	40	44	55	40	63	4	34	59	63	63	26	40	5	70	53	29	49	4	45	63	44	30	48	1	17	7	69	26	2	78	4	17	38	9	36	64	48	42	64	80	68	23	21	63	27	11	94	44	20	57	79	32	49	13	39	96	95	42	44	65	41	38	20	61	62	57	78	66	65	99	53	90	36	87	66	27	45	5	46	46	56	31	27	40	59	31	54	51	57	68	65	70	52	47	35	12	93	90	62	51	2	85	76	48	19	18	12	54	21	81	75	21	89	79	23	2	82	98	83	51	63	86	90	39	73	45	5	74	63	42	99	65	39	58	72	84	8	95	92	99	72	54	61	3	87	73	15	22	4	12	24	17	27	82	61	87	30	46	10	2	23	61	29	18	4	7	36	61	42	56	7	31	95	85	49	71	84	67	26	83	53	
45	43	26	31	28	78	7	24	95	21	6	88	54	29	1	29	76	50	95	67	23	71	68	33	6	46	98	30	78	81	33	51	2	84	20	55	92	93	80	27	54	50	46	98	73	6	38	65	35	91	25	100	68	40	30	69	37	88	7	11	82	91	79	59	98	35	82	36	2	63	88	66	7	36	79	89	19	44	34	44	19	71	2	87	56	38	90	45	86	19	41	91	36	99	69	89	81	3	32	50	42	74	12	99	40	83	86	26	38	87	37	95	77	33	27	5	95	91	50	78	88	69	50	74	45	87	43	82	78	50	80	42	50	59	27	38	30	93	64	18	72	59	73	30	11	52	64	35	27	97	42	64	100	77	66	74	91	53	60	87	32	18	13	36	32	88	83	65	22	95	45	6	46	76	61	88	26	4	57	85	46	68	20	93	83	100	9	41	88	60	61	96	30	60	25	23	26	77	9	79	
71	88	100	45	76	30	12	97	27	2	76	70	28	83	13	76	83	61	2	2	21	18	23	3	48	96	49	19	26	69	52	15	56	34	23	38	53	27	23	28	76	97	46	8	91	66	55	28	65	41	77	3	37	24	73	10	61	55	84	49	89	45	54	100	61	29	68	51	94	68	21	3	29	49	53	31	11	78	56	7	70	70	43	96	60	37	57	26	97	52	28	70	74	98	3	46	52	94	19	23	56	32	81	80	91	49	44	86	49	88	82	85	40	90	68	59	72	84	74	88	58	67	86	38	91	57	93	28	79	57	18	7	26	96	14	33	4	28	80	63	95	60	23	63	37	31	13	34	37	17	85	93	20	81	30	29	42	55	95	80	52	89	91	28	91	24	41	43	50	96	69	98	73	47	76	69	87	95	83	44	76	78	51	12	92	59	41	5	21	47	50	42	63	66	2	45	96	85	18	68	
14	59	92	81	76	53	51	21	74	18	45	50	48	75	8	50	61	14	74	31	81	96	28	71	23	99	88	71	92	53	3	13	88	62	39	42	34	59	12	96	76	97	65	18	57	74	52	85	38	66	55	57	90	50	81	3	32	82	84	29	44	54	37	25	37	50	43	13	2	33	66	86	58	22	30	62	48	62	46	35	70	72	94	73	45	86	52	19	6	35	71	30	22	84	91	78	25	45	59	80	25	3	2	97	21	33	78	11	32	40	35	38	84	60	7	15	78	6	71	75	37	48	16	11	76	58	96	32	89	76	60	17	33	16	17	49	70	93	90	66	42	77	84	55	94	43	77	99	28	93	85	86	69	19	92	33	50	35	16	8	14	74	91	61	46	7	64	55	99	87	69	71	89	74	25	27	17	56	39	80	17	79	9	81	80	22	59	70	70	72	2	71	22	44	81	25	40	38	37	97	
26	3	24	93	61	19	54	100	42	53	5	11	8	19	54	95	2	74	58	20	68	2	76	23	70	84	62	16	5	45	24	70	84	32	65	87	96	33	23	95	34	20	73	23	88	79	43	74	92	61	39	92	80	75	49	10	70	35	43	18	25	3	75	4	99	59	63	86	19	76	81	81	13	99	75	13	62	11	48	55	70	20	24	50	41	36	65	95	22	20	17	87	4	82	54	82	15	40	35	26	7	8	4	10	56	39	27	47	67	48	67	77	70	46	18	21	23	56	19	71	18	76	51	3	25	82	25	74	20	3	1	35	69	77	19	76	28	7	59	39	5	12	10	26	33	43	92	100	71	97	17	3	73	76	77	29	32	54	19	80	34	6	60	22	47	59	86	58	72	27	31	39	76	30	54	100	56	11	47	42	97	24	15	89	39	4	64	63	70	58	1	43	1	83	49	7	50	14	27	32	
65	71	2	70	11	96	37	66	70	52	11	19	58	94	40	67	2	31	20	32	39	23	34	56	53	55	93	69	100	63	4	59	45	24	50	24	54	11	19	82	94	42	67	49	71	72	87	17	65	4	30	80	77	80	100	63	43	49	9	20	8	25	45	82	47	62	37	9	26	11	68	97	50	20	38	76	90	99	85	56	90	52	58	74	83	65	55	76	7	87	61	32	43	65	34	20	8	44	6	89	57	2	87	82	36	69	96	31	14	58	36	53	67	68	18	29	68	23	41	49	4	24	74	79	63	72	91	48	33	85	92	1	7	60	42	7	29	36	65	57	77	99	73	94	56	99	16	61	71	75	6	31	100	32	59	10	2	95	19	33	33	3	51	83	58	66	24	19	19	59	46	89	7	4	48	66	43	38	90	79	47	28	35	61	39	91	86	47	70	33	65	35	24	20	12	36	76	18	26	41	
76	6	76	67	11	54	31	38	15	78	85	99	93	42	44	23	21	81	68	39	51	87	17	92	67	100	54	70	22	21	54	13	95	70	65	43	1	8	13	67	93	48	53	51	2	73	72	49	5	16	5	71	36	84	42	90	48	90	40	7	100	10	5	74	26	47	43	48	19	19	96	49	45	18	64	15	88	33	3	71	46	63	26	31	32	78	88	14	89	2	27	53	20	28	24	54	91	73	97	34	45	69	84	66	29	55	96	92	58	33	51	18	98	34	86	39	98	90	74	32	34	10	28	66	72	86	84	97	30	10	56	48	34	20	54	39	60	76	49	21	5	84	83	31	9	39	94	9	61	31	15	81	67	1	12	99	68	90	99	8	43	100	5	94	62	62	78	14	11	64	68	76	61	54	25	40	46	18	50	82	85	17	98	95	53	41	87	8	8	99	51	90	95	88	82	78	82	57	27	78	
65	86	97	97	29	50	65	33	23	100	31	100	46	14	55	71	18	96	2	23	87	81	85	79	35	87	26	43	46	16	3	5	56	87	94	15	56	55	30	6	98	85	97	77	84	67	36	4	20	100	48	23	94	6	38	99	68	56	52	6	92	12	61	27	34	70	72	66	98	97	17	52	56	82	13	49	58	59	41	51	80	39	83	60	35	35	46	39	13	75	79	77	5	8	45	70	39	62	59	67	29	67	62	66	62	13	48	25	80	18	59	43	5	67	15	77	59	81	5	68	92	93	47	60	92	46	84	72	69	4	87	21	47	61	45	58	58	67	91	70	17	24	92	13	18	44	14	8	42	67	45	90	56	53	96	94	29	30	6	88	25	20	85	95	39	10	65	2	99	74	37	55	7	36	1	69	16	14	55	13	100	40	14	71	71	52	38	12	6	89	44	70	45	98	5	73	71	89	16	51	
56	40	45	89	35	45	84	95	91	25	68	82	3	22	40	68	23	28	76	34	17	85	53	54	96	75	36	89	63	98	5	45	3	75	71	35	55	5	30	21	4	73	39	15	90	97	97	19	36	53	12	82	40	91	67	23	95	51	28	74	94	27	30	28	47	58	80	12	62	92	66	57	2	91	71	75	39	54	51	20	11	39	58	16	79	42	63	63	81	71	33	52	71	17	25	83	39	23	96	27	54	39	79	5	57	35	55	81	91	50	80	49	2	38	26	28	28	36	99	26	89	85	88	29	48	11	2	30	99	34	59	27	44	46	58	14	45	22	57	28	42	48	98	54	96	22	92	7	67	39	73	11	11	70	17	43	84	60	54	55	55	69	66	1	66	92	85	6	26	92	33	6	14	30	49	91	29	49	45	67	1	45	8	11	94	82	83	68	48	34	18	91	60	31	78	69	50	47	94	8	
1	92	55	60	33	26	4	78	72	77	27	75	44	84	63	33	3	71	23	56	92	79	54	74	12	39	90	4	44	7	18	95	67	51	79	20	24	40	27	44	83	11	54	47	13	78	71	60	84	38	50	48	30	92	21	87	61	81	100	84	21	12	97	82	55	81	56	20	51	82	1	54	48	77	59	92	38	26	96	33	11	31	58	94	23	18	45	73	29	2	15	21	65	38	35	57	41	21	75	61	85	11	74	90	67	86	82	57	88	46	9	24	41	70	69	45	88	93	59	57	43	20	1	24	3	32	55	11	24	83	49	43	53	57	30	3	27	34	32	91	24	74	22	21	66	98	37	10	50	87	17	35	83	14	76	8	97	1	62	88	92	1	57	91	51	88	98	82	84	26	99	87	42	62	6	25	34	17	62	17	84	77	64	56	66	62	18	66	18	40	68	21	64	83	26	95	19	53	42	72	
33	23	51	43	43	66	65	67	44	72	85	79	65	9	4	6	48	23	70	53	67	35	96	12	30	48	78	64	73	26	90	12	1	16	29	57	19	82	71	20	75	31	99	38	87	84	43	76	78	89	77	63	22	11	64	7	46	63	80	13	91	61	7	29	54	48	37	67	25	88	85	75	52	62	48	6	71	100	69	87	23	6	32	66	31	81	41	49	72	29	36	61	70	15	85	33	46	7	14	45	10	98	80	91	31	45	81	5	55	62	11	27	15	66	29	37	68	90	4	47	38	40	74	36	80	68	41	10	62	91	22	21	26	14	98	42	3	76	60	37	17	41	21	89	78	84	81	50	10	69	53	85	82	94	53	54	14	77	95	68	58	19	59	96	21	10	40	44	1	92	51	63	38	49	93	11	9	50	32	89	56	44	22	9	99	95	44	47	44	52	80	92	97	41	98	33	14	18	75	100	
68	47	90	59	48	95	85	64	51	79	19	96	88	27	34	46	96	99	84	55	100	87	75	39	48	10	36	77	58	26	24	25	20	46	95	24	43	95	69	21	72	52	96	14	82	2	93	47	98	60	17	41	38	60	87	34	74	65	3	25	71	35	15	51	36	44	92	89	16	7	69	92	51	16	93	61	4	50	37	86	28	45	95	56	51	76	51	79	85	78	100	64	20	57	55	12	32	32	46	91	46	39	36	70	38	31	74	88	78	4	34	31	53	16	94	45	91	99	54	18	19	86	84	36	72	62	72	85	83	44	14	64	30	68	19	82	91	58	35	100	60	73	31	73	84	81	94	22	57	58	48	31	45	23	91	42	90	74	58	60	49	62	55	54	62	73	87	43	47	66	4	30	35	35	45	8	89	55	21	59	96	84	71	86	68	44	66	77	31	18	50	7	36	86	85	53	59	21	39	9	
41	8	1	43	80	63	70	24	80	54	19	77	1	76	59	98	49	88	62	93	54	26	36	90	78	36	14	76	27	68	44	93	74	60	55	74	34	87	100	59	85	72	87	12	96	28	39	97	43	79	32	7	100	78	18	87	84	14	56	51	76	30	28	96	65	41	12	8	33	73	88	97	57	28	41	45	86	69	27	5	72	5	2	77	99	41	67	62	39	47	62	16	94	39	43	23	1	31	18	29	16	35	81	6	75	12	90	36	43	100	75	62	98	26	26	86	7	62	74	28	86	24	22	56	49	8	58	3	15	48	97	84	85	34	51	74	5	13	72	85	15	52	72	24	31	94	71	80	79	67	85	25	90	53	48	21	14	37	9	64	98	25	48	25	51	55	34	82	40	42	80	20	99	37	93	3	84	100	49	50	46	30	72	87	34	11	74	93	13	59	15	14	38	10	75	57	16	5	40	3	
39	73	76	100	1	53	33	14	40	20	77	23	30	8	63	30	19	71	16	69	70	43	89	4	64	77	76	6	50	27	40	20	96	91	18	96	76	78	29	43	58	3	50	48	79	85	56	29	60	19	81	11	36	78	22	20	84	78	93	22	12	39	65	80	8	69	96	6	60	92	37	69	65	41	61	41	51	34	29	26	27	19	88	4	57	8	87	18	89	99	19	41	59	24	91	54	41	39	39	42	92	16	53	60	9	79	14	74	35	64	60	42	60	46	9	19	5	24	40	75	9	61	51	27	57	37	61	94	60	99	59	50	58	67	18	91	43	6	74	27	60	99	72	58	4	60	59	18	66	48	80	30	36	64	32	52	80	95	90	44	13	7	12	23	1	38	1	44	33	95	51	57	72	10	35	99	62	26	7	87	54	25	85	75	7	56	42	90	29	26	13	38	39	10	49	38	10	100	16	89	
20	74	19	57	77	2	83	67	39	68	43	80	1	74	63	78	26	92	5	100	22	46	63	44	73	58	27	50	50	22	48	16	78	93	90	22	72	90	89	11	45	9	41	35	90	23	35	20	55	57	80	54	32	87	64	24	26	91	60	62	90	58	92	24	86	81	75	1	88	100	29	21	56	71	53	48	91	1	37	40	92	94	55	81	51	16	66	53	48	20	17	100	75	54	34	74	31	68	79	30	29	100	7	13	26	5	7	88	38	87	92	98	68	79	88	6	2	1	64	43	17	26	21	93	100	10	68	47	75	72	48	66	2	34	69	52	11	5	99	98	81	94	33	14	65	84	12	67	64	4	69	79	55	88	56	10	49	71	32	72	27	97	49	100	85	13	8	26	50	58	42	34	61	64	71	37	47	47	99	59	92	80	25	83	29	79	96	12	64	52	30	60	92	56	36	76	43	87	28	45	
25	100	95	69	47	55	37	53	66	45	14	14	36	68	26	81	69	53	45	63	21	16	98	7	26	26	68	27	22	34	40	68	37	38	5	17	28	61	67	57	70	5	26	63	46	69	44	96	35	22	31	56	15	45	86	67	43	67	82	60	35	10	44	91	9	96	91	86	66	90	63	85	12	1	51	89	95	35	26	95	82	57	88	24	92	45	55	55	61	12	13	75	6	61	10	93	82	100	98	35	21	38	50	7	44	65	82	41	14	32	29	44	84	100	45	24	74	88	58	2	59	21	4	48	92	48	83	91	60	22	96	97	6	82	25	71	88	2	35	13	1	96	73	21	53	67	9	25	20	33	93	46	65	48	71	96	48	79	49	85	7	33	72	33	34	86	10	17	73	98	46	11	42	10	47	25	36	60	97	52	1	66	1	70	10	93	45	23	4	35	63	83	5	81	94	61	70	88	43	100	
49	41	72	6	12	93	2	90	32	65	73	57	83	83	40	33	52	3	24	4	54	3	5	18	90	24	44	40	48	40	2	23	50	73	82	86	29	84	97	79	77	7	2	50	82	34	75	3	74	11	96	67	97	75	59	86	5	32	17	11	63	25	19	70	92	40	98	68	83	1	22	78	17	64	26	71	6	32	40	62	89	99	41	55	37	70	87	94	73	24	72	55	12	47	88	34	26	7	17	30	41	28	47	99	35	87	37	41	69	7	89	76	91	71	70	51	23	29	35	54	99	15	12	61	48	34	36	33	94	78	70	75	79	49	31	91	2	54	35	20	46	72	25	36	3	89	37	90	96	83	90	98	84	48	65	86	63	60	71	35	80	37	66	79	32	13	34	100	60	10	65	90	22	18	2	87	84	13	27	93	55	81	79	32	24	35	66	45	95	30	8	59	32	42	17	86	34	36	67	56	
87	81	66	25	60	91	5	14	62	51	51	62	53	95	5	51	15	13	70	59	13	5	45	95	12	25	93	20	16	68	23	6	27	6	61	14	61	18	78	88	85	45	71	60	46	24	81	3	81	38	63	84	96	93	94	58	40	22	26	6	14	87	59	79	46	87	100	68	63	60	16	72	38	47	25	95	29	6	5	95	69	47	35	100	32	95	72	70	69	59	10	73	32	90	92	52	25	94	47	14	82	22	45	85	65	96	24	86	21	39	70	90	40	40	14	23	48	28	39	32	21	59	3	2	75	76	85	16	78	28	21	63	29	26	40	91	59	42	21	53	62	49	17	54	13	18	85	36	88	28	75	59	10	98	33	78	96	46	55	55	66	57	32	43	40	22	8	41	35	51	84	47	5	88	68	9	49	79	87	3	91	9	89	34	94	98	65	97	14	86	88	70	67	93	78	66	36	31	93	10	
54	60	92	60	33	77	29	81	54	11	18	43	29	49	70	2	56	88	84	45	95	56	3	67	1	20	74	96	78	37	50	27	71	33	44	56	44	88	76	66	38	82	1	18	20	89	23	17	54	30	5	72	15	38	65	63	23	13	8	25	76	46	82	66	62	92	9	41	61	8	54	9	53	59	52	88	41	73	95	86	61	55	84	11	23	100	65	89	68	89	54	33	73	1	97	74	79	23	52	58	85	89	20	16	73	40	42	23	7	100	25	84	28	97	17	85	35	57	84	6	19	30	90	72	92	32	99	93	31	66	59	47	49	26	82	73	59	34	27	63	93	21	70	15	57	11	27	17	64	51	59	32	21	85	78	29	99	96	43	46	24	43	72	20	92	83	12	57	99	47	27	44	55	58	8	45	20	98	86	50	53	47	29	76	19	30	1	19	78	80	46	18	19	22	6	75	46	88	67	68	
