200
5250
75	4	52	82	31	67	26	52	69	66	4	33	71	87	34	97	85	67	90	68	13	90	37	12	32	50	84	37	52	77	87	91	39	2	42	73	55	33	75	99	6	95	59	79	90	96	4	18	7	100	28	36	23	44	36	68	92	76	84	90	81	33	97	39	39	63	52	59	31	18	52	95	40	76	61	61	51	77	44	54	72	38	14	93	60	100	7	75	86	44	47	21	90	38	57	43	5	48	9	17	76	75	62	85	98	7	27	92	92	12	39	61	53	78	69	100	39	78	24	77	4	23	96	23	5	58	18	25	89	14	14	23	71	11	65	5	72	32	8	13	32	94	17	98	22	20	58	67	19	54	86	51	60	45	17	79	25	96	1	58	78	4	82	61	100	28	99	35	13	91	84	19	36	68	2	29	36	92	61	4	45	99	72	66	39	8	22	91	2	62	11	75	54	9	35	62	44	25	78	69	
71	19	65	62	97	96	64	5	3	4	10	24	1	11	37	48	62	24	48	63	8	73	5	12	20	2	67	54	47	18	52	77	29	9	42	9	24	76	47	11	51	73	7	38	48	49	12	39	48	89	89	85	13	42	84	9	67	48	33	42	10	90	47	23	28	3	84	99	47	93	1	59	83	3	21	42	52	76	47	31	12	85	31	10	6	24	48	29	56	44	21	47	4	37	96	76	92	80	44	1	63	18	39	11	45	54	65	84	12	47	7	59	70	70	47	65	56	27	32	63	28	52	14	30	67	68	42	74	62	48	3	23	80	79	63	9	8	69	26	64	54	60	77	6	28	28	28	30	87	82	99	61	72	97	97	19	87	78	70	79	50	66	17	80	53	96	14	4	60	35	51	19	54	46	97	92	53	80	91	99	1	47	51	42	69	9	65	51	4	76	5	85	4	65	20	65	13	11	13	46	
99	34	72	52	65	98	9	73	35	33	24	16	20	85	33	59	59	25	88	90	21	69	82	40	12	90	20	37	61	78	100	64	46	28	100	81	96	9	78	34	47	7	54	53	14	21	63	16	36	52	85	18	54	20	45	9	79	33	19	42	16	11	24	24	42	68	46	16	25	5	49	92	66	91	71	14	6	71	5	85	86	21	73	78	45	2	39	24	47	43	15	23	35	50	3	99	52	61	20	52	80	23	91	91	86	73	26	97	73	7	45	57	91	17	19	99	93	62	11	54	11	97	82	97	47	39	83	21	52	19	32	20	33	80	46	76	35	37	75	39	51	30	5	75	30	85	14	100	85	5	41	62	13	44	90	88	21	17	90	1	35	38	72	77	44	30	80	92	4	97	80	90	92	24	4	95	90	22	20	84	74	39	13	4	82	80	21	50	100	28	98	66	96	71	99	20	20	72	62	66	
71	53	21	97	44	22	24	38	95	71	1	20	68	85	54	94	10	54	16	82	95	8	83	83	25	64	95	15	83	91	68	86	67	94	23	23	77	76	19	19	84	91	11	28	27	59	6	40	52	94	10	61	62	94	73	26	66	97	67	13	51	74	91	59	40	27	31	62	70	49	31	23	56	27	50	35	35	5	68	70	70	12	40	6	33	7	86	27	80	24	42	79	91	76	77	1	7	33	94	10	65	81	15	57	90	66	80	75	24	29	3	44	32	93	97	32	23	53	52	21	29	51	37	68	65	57	72	1	13	22	83	25	10	16	69	57	31	70	54	75	52	83	74	32	3	23	74	53	4	25	60	59	26	25	58	40	63	49	66	51	86	15	70	42	96	85	28	63	56	64	49	7	43	95	47	98	22	22	89	92	93	68	37	77	64	99	68	39	46	16	7	82	41	2	80	38	58	10	5	4	
71	66	2	14	89	10	62	18	93	87	11	85	85	86	38	90	82	96	29	79	48	56	54	43	86	17	10	96	15	97	70	74	72	80	88	86	90	1	67	29	1	56	92	16	44	6	94	64	26	48	56	60	45	62	63	84	9	48	45	60	36	33	9	94	6	9	75	79	85	23	62	8	94	100	96	24	6	34	45	13	87	32	88	88	56	90	62	69	95	21	32	36	3	4	5	30	78	94	39	19	59	25	8	18	72	82	7	10	69	40	49	15	11	27	78	35	79	68	3	30	45	24	79	23	55	65	56	98	89	19	97	84	77	90	33	71	72	71	32	58	92	38	55	38	71	21	4	93	19	82	21	6	92	30	28	35	86	58	95	37	31	71	37	56	48	49	24	35	51	2	77	91	10	55	100	95	99	4	93	63	48	83	89	7	98	61	55	3	67	91	80	29	74	27	27	61	50	13	60	36	
35	68	59	1	19	45	79	6	55	34	37	33	54	38	33	69	89	53	1	92	19	68	34	74	5	100	54	18	23	22	50	90	63	4	26	66	44	98	90	60	67	25	62	90	58	96	38	24	44	80	6	80	27	89	77	14	43	3	34	87	71	78	21	53	63	94	19	62	67	87	36	27	39	80	36	81	12	100	13	33	93	67	35	84	86	65	53	5	34	18	58	20	62	19	2	16	21	92	18	18	92	39	1	74	41	10	95	86	77	79	19	75	49	54	4	41	2	49	45	73	97	1	66	3	78	18	71	34	3	86	27	23	39	81	68	93	96	67	74	5	99	64	52	29	90	22	27	76	29	31	95	35	70	63	44	46	20	81	71	17	62	69	82	98	54	2	78	16	26	3	73	46	70	29	41	43	17	76	56	19	72	10	73	63	45	57	46	22	70	80	100	71	35	20	93	60	90	25	76	8	
66	100	90	100	69	51	37	58	24	97	48	59	94	90	69	11	85	65	16	92	18	92	45	42	47	41	12	100	88	10	49	12	87	24	38	64	88	33	95	66	68	91	95	21	23	78	92	41	52	65	25	56	97	56	59	4	88	77	6	59	59	47	9	59	11	41	22	58	83	32	95	6	16	17	71	22	44	4	26	15	36	48	27	44	57	98	71	16	40	51	94	86	75	97	75	31	12	96	59	90	88	76	18	100	23	22	98	98	34	90	36	53	23	38	87	64	84	40	60	78	92	38	89	52	57	95	80	1	85	6	97	100	15	49	31	50	45	58	34	38	58	82	12	7	29	4	18	5	14	89	57	25	56	70	1	44	58	35	70	94	92	4	36	25	21	83	19	75	8	7	84	79	39	23	18	38	18	92	94	74	81	94	51	65	31	29	79	82	84	44	18	36	37	38	86	75	90	44	99	47	
76	1	86	82	25	8	79	63	42	85	62	59	10	82	89	85	59	43	30	24	98	30	8	85	97	73	68	21	34	38	60	51	74	87	27	86	74	62	26	3	43	78	43	2	78	46	72	4	17	83	4	85	85	29	9	11	36	45	35	99	30	95	3	60	50	48	70	22	44	33	7	67	19	18	95	38	13	63	77	24	67	9	18	24	64	39	40	11	7	45	8	80	71	75	91	9	56	59	8	2	37	5	30	74	27	37	47	91	9	31	18	79	42	99	10	84	39	6	48	39	13	13	36	68	72	82	71	53	79	33	2	83	83	31	94	68	17	33	89	86	39	82	15	63	13	38	12	89	49	23	3	90	95	37	29	43	86	3	40	87	91	40	19	49	77	32	28	65	83	89	48	34	35	14	13	52	5	97	95	60	60	62	44	4	49	85	1	89	52	40	38	21	22	99	42	25	3	9	96	59	
28	3	80	2	60	54	26	43	15	67	24	25	54	96	53	65	43	56	47	94	24	60	93	13	17	22	64	60	38	16	71	41	39	44	88	73	36	37	62	54	61	57	80	20	65	100	99	23	13	84	49	2	57	58	67	40	72	23	48	43	29	82	91	51	32	93	32	61	25	64	1	1	79	66	76	36	72	94	24	46	34	100	8	1	15	77	20	33	87	39	32	47	28	5	38	11	30	20	92	67	74	10	31	25	39	80	17	13	56	88	89	87	60	100	49	68	73	12	38	15	29	92	69	32	47	21	39	91	58	75	79	40	45	15	73	53	20	33	28	36	79	87	52	64	95	40	92	93	80	66	83	100	67	22	1	97	38	10	93	56	32	44	79	38	22	32	27	98	99	15	97	39	58	60	93	75	31	78	92	78	48	66	44	43	67	19	67	57	89	26	84	18	18	23	50	65	39	12	43	78	
87	60	7	4	90	28	2	61	94	90	48	88	16	29	1	16	30	47	99	51	11	24	76	97	61	86	40	11	73	91	73	96	19	76	55	33	75	81	94	24	81	75	71	52	28	84	61	74	98	46	11	8	92	45	36	53	7	36	53	75	42	8	43	35	39	15	88	3	29	50	61	30	9	89	27	71	62	31	10	65	89	7	68	58	87	78	11	76	15	60	85	51	33	15	82	25	2	12	5	89	77	15	56	80	6	44	61	27	56	94	66	95	29	98	63	5	92	74	82	82	70	14	64	40	76	19	94	57	20	67	44	24	7	72	7	46	51	58	97	60	31	37	35	54	64	78	89	68	61	59	15	69	63	100	34	17	44	41	87	93	65	83	21	4	46	47	49	81	61	36	22	16	22	32	94	45	42	11	80	61	48	21	68	4	30	59	80	87	14	2	91	71	51	53	78	91	100	3	56	7	
84	93	8	46	74	18	2	18	3	68	63	90	82	79	92	92	24	94	51	50	52	32	21	67	44	13	91	44	16	73	97	87	71	68	56	92	46	72	53	72	51	15	77	98	25	49	27	81	52	70	36	22	62	48	35	51	64	80	91	13	90	80	64	49	97	53	53	44	39	83	97	15	93	65	46	57	70	33	88	66	98	26	69	62	79	55	67	87	85	7	49	98	76	1	59	75	49	53	52	54	65	50	61	43	47	8	92	19	75	23	18	57	66	14	10	8	36	47	93	83	14	41	43	79	4	84	59	33	26	62	59	23	81	83	32	29	41	42	86	68	51	17	66	53	50	9	61	6	52	32	52	10	79	83	93	42	13	100	9	93	52	92	65	23	61	71	42	43	75	54	75	71	87	18	49	94	54	53	18	85	74	74	70	60	91	20	30	11	57	31	14	74	93	22	40	57	8	45	25	43	
76	71	4	94	83	59	12	13	17	13	8	21	95	48	19	18	98	24	11	52	41	49	40	15	39	98	52	94	67	8	87	68	99	29	10	6	6	9	99	68	8	3	67	71	45	76	46	36	53	94	45	3	18	46	6	61	15	74	88	61	100	16	17	4	48	55	3	48	99	27	38	36	35	57	100	74	79	7	74	94	87	54	94	54	75	89	76	62	57	73	23	46	61	69	27	65	51	32	14	56	65	37	23	100	58	18	82	19	9	54	72	82	98	78	22	29	51	40	70	57	45	85	82	94	28	55	57	98	26	48	47	29	21	7	51	81	44	76	95	89	42	66	42	38	5	19	88	44	45	12	66	42	2	15	64	100	52	94	21	26	40	2	8	96	11	53	88	40	19	43	54	76	62	63	94	39	17	98	3	58	46	5	97	95	59	70	17	39	45	54	82	23	4	26	93	85	5	56	57	44	
20	55	18	90	7	85	59	81	1	90	73	69	8	56	68	92	30	60	24	32	49	84	48	38	89	77	14	61	80	24	67	48	73	54	87	62	48	3	10	10	9	36	4	94	49	100	61	40	20	25	30	66	17	83	3	54	13	23	68	88	20	40	38	91	98	62	23	82	42	63	79	69	98	81	13	6	43	81	3	94	50	62	49	75	73	24	25	64	67	53	31	15	30	17	87	24	90	83	63	35	74	22	21	25	92	83	45	82	58	39	49	88	10	95	100	68	63	10	92	24	54	93	61	83	7	18	13	46	35	41	70	98	34	3	75	64	2	67	51	85	61	29	33	79	5	68	6	39	71	37	34	18	100	15	24	58	95	40	59	75	96	51	35	7	41	37	54	96	82	24	19	18	10	89	15	16	83	96	36	26	37	76	84	80	27	66	25	64	99	29	3	15	98	36	17	80	16	14	14	79	
5	84	52	2	82	95	86	82	7	37	5	82	83	54	34	45	8	93	76	21	40	48	99	24	50	33	7	36	25	23	68	43	97	1	85	94	65	31	33	29	45	84	74	92	23	46	47	69	23	69	84	30	41	37	21	11	36	50	29	96	68	28	41	28	56	100	66	44	30	55	78	59	26	13	8	5	37	94	20	73	55	27	61	27	53	30	38	81	3	41	75	52	80	68	20	74	47	68	2	24	6	38	67	74	1	23	66	17	65	18	60	56	98	3	9	91	17	2	61	44	71	69	85	78	57	2	61	12	39	42	20	12	56	87	17	83	39	78	81	72	22	99	89	12	66	40	67	23	28	43	87	50	56	90	93	36	66	71	33	97	78	11	4	15	57	27	7	55	96	4	83	32	13	56	36	50	22	66	66	69	86	70	1	74	61	30	42	75	87	8	45	37	7	53	68	45	62	75	15	31	
4	48	69	98	25	57	58	73	69	12	12	40	83	43	74	42	85	13	97	67	15	38	24	55	54	44	90	59	74	99	74	59	86	34	86	10	9	58	14	3	3	80	29	77	62	66	82	47	32	70	99	21	44	45	60	34	84	29	70	8	6	35	26	74	69	56	69	67	70	8	63	8	37	61	45	65	35	11	92	51	62	69	88	42	10	27	97	82	18	33	67	99	48	19	73	27	66	45	62	17	81	75	84	31	90	82	52	21	4	73	79	48	19	60	65	91	32	44	15	65	39	62	49	63	70	49	60	74	90	90	58	47	34	37	63	96	54	58	70	17	50	27	60	3	76	4	94	13	56	53	92	72	52	23	44	18	27	85	67	56	100	99	91	58	28	27	40	37	38	59	86	66	54	59	73	35	1	42	18	9	88	95	79	51	44	54	36	80	70	39	57	71	51	75	36	93	9	19	90	72	
61	100	95	15	40	78	100	63	7	32	20	12	25	86	5	47	97	17	61	44	39	89	50	54	13	46	99	36	67	97	86	20	91	58	85	20	31	15	79	88	69	91	80	82	66	67	55	33	37	81	60	6	63	23	51	36	87	28	41	30	37	49	90	8	37	97	89	95	53	51	81	5	19	68	79	25	100	94	88	4	66	69	63	2	37	25	81	25	21	83	74	48	49	58	59	94	89	57	1	15	50	97	95	56	44	51	86	14	22	76	17	23	12	67	64	30	38	33	25	36	71	12	17	57	86	50	5	91	49	99	82	93	39	86	97	65	56	80	61	92	64	11	10	24	8	53	53	29	46	63	32	88	20	18	63	55	30	46	14	52	53	17	76	2	48	76	20	70	33	36	37	27	21	75	67	33	35	64	97	42	61	15	90	62	54	34	89	66	79	83	96	69	19	23	21	56	83	20	60	45	
24	50	52	77	56	55	4	51	5	50	2	90	64	17	100	41	73	22	86	13	98	77	33	44	46	93	87	36	11	31	84	21	12	54	50	74	100	25	74	99	81	68	99	8	50	9	72	54	35	84	96	71	13	4	4	11	6	37	15	2	68	49	43	72	45	53	16	93	9	52	57	35	11	35	60	93	52	66	33	26	2	69	46	1	1	34	67	12	82	57	24	76	97	64	96	96	2	24	30	100	72	29	11	33	23	45	2	40	7	18	92	34	3	52	5	68	42	70	90	93	86	31	66	99	17	10	40	14	93	7	94	76	91	97	81	32	39	8	89	60	86	42	13	41	37	6	62	81	99	88	65	28	58	61	20	82	68	57	51	73	65	56	25	35	8	90	37	15	1	60	48	99	100	80	88	99	19	59	50	49	48	80	1	26	67	84	78	32	90	56	47	51	41	33	70	96	98	83	28	32	
27	79	92	83	16	90	21	85	47	84	67	20	95	10	54	12	68	64	40	91	52	14	7	90	99	87	50	96	45	11	63	74	88	58	39	67	97	95	89	84	94	24	84	54	65	81	74	88	38	63	40	81	81	30	62	6	68	11	78	46	22	88	26	26	97	8	33	92	36	26	77	66	100	88	79	84	95	84	14	13	100	6	79	60	53	27	10	46	29	86	80	2	15	17	86	9	47	94	26	48	44	68	68	7	22	59	77	27	96	74	78	14	49	45	78	10	88	7	34	26	93	27	36	6	25	23	15	18	25	53	28	79	70	50	52	32	42	60	53	54	6	26	11	16	63	31	74	54	5	75	47	34	67	44	33	28	1	13	80	80	20	67	18	44	80	34	93	5	67	7	46	51	88	12	61	85	70	13	38	1	14	72	87	21	73	9	81	59	21	48	49	58	88	30	36	95	10	23	83	1	
24	29	21	80	5	5	45	91	35	37	54	37	15	96	18	100	21	60	11	44	94	61	36	59	36	36	96	40	57	32	40	3	57	27	41	52	13	27	58	44	83	92	99	19	26	90	17	44	47	97	91	7	28	53	7	57	24	25	54	68	87	36	1	23	32	91	13	61	19	94	38	26	51	53	32	10	87	43	61	14	81	78	84	5	66	39	34	44	55	70	47	32	49	18	63	57	87	44	86	57	32	21	71	12	87	39	22	13	25	64	90	62	47	51	88	47	35	22	34	100	90	74	11	25	10	24	7	5	43	91	83	59	52	42	71	81	89	32	1	98	22	29	81	73	42	89	87	13	76	7	24	68	32	20	75	21	51	24	36	83	55	57	15	17	58	74	75	41	49	88	81	59	56	15	46	76	15	32	58	59	79	79	82	58	69	21	98	17	69	5	82	31	99	9	52	22	15	1	82	78	
55	21	82	60	85	30	100	45	65	52	47	61	83	15	23	88	34	38	73	16	67	80	25	74	67	11	45	57	13	32	58	85	11	2	28	4	73	58	93	76	59	11	80	47	50	96	46	13	92	17	53	12	42	35	68	48	52	79	84	12	88	95	66	18	41	92	65	15	84	25	70	54	43	23	46	21	80	83	12	95	81	90	66	60	78	14	8	70	75	46	55	33	30	51	70	88	30	95	17	55	79	64	88	79	94	46	63	78	7	75	75	27	43	26	2	84	10	13	58	77	46	14	5	22	54	12	11	55	74	6	99	29	16	24	58	66	24	97	42	89	48	12	60	90	55	92	67	1	88	89	37	30	72	88	83	73	81	18	27	36	24	62	3	19	65	5	58	28	11	56	30	59	4	87	93	10	96	60	2	9	6	67	79	53	66	94	65	6	19	50	62	36	55	38	15	32	79	30	12	1	
41	81	15	43	79	27	83	93	52	77	18	78	91	97	22	10	38	16	91	73	8	24	23	99	97	31	11	32	32	21	70	52	25	30	34	2	4	6	38	87	53	25	66	80	1	42	20	5	100	34	87	40	42	68	45	45	92	91	24	61	96	86	100	21	37	85	58	73	30	45	47	71	97	78	73	74	87	21	54	49	57	49	30	73	58	79	2	66	10	43	72	45	32	29	18	75	62	49	63	29	25	90	44	78	58	48	11	74	75	63	85	86	27	6	54	9	100	98	16	22	33	81	39	69	56	98	59	51	21	44	13	43	97	36	90	8	29	90	85	90	86	30	27	67	63	15	96	75	16	58	100	15	80	42	44	83	27	46	61	67	68	71	23	43	36	66	95	90	13	66	69	24	30	26	74	4	38	25	24	60	33	44	52	25	87	85	28	16	90	89	19	94	62	8	63	64	50	36	73	40	
99	17	25	53	30	75	100	51	62	87	52	100	68	70	50	49	60	71	73	97	87	67	68	74	86	84	63	40	58	70	11	67	17	70	70	57	80	74	26	64	58	72	39	1	74	66	32	79	83	73	86	68	90	96	46	60	70	50	46	30	59	36	97	55	13	11	12	86	99	71	26	58	76	37	81	18	65	79	13	1	36	68	95	84	21	43	72	43	12	27	33	18	12	27	11	27	81	68	48	36	79	20	90	1	31	11	87	10	29	61	34	3	44	36	8	75	57	50	33	77	57	54	6	20	55	9	22	39	62	22	89	100	78	47	48	79	1	87	60	59	5	68	24	15	71	82	5	68	59	29	62	22	37	92	44	9	69	67	41	6	39	82	38	64	84	18	64	77	49	46	42	23	2	67	54	89	17	71	33	40	45	46	80	77	24	4	31	26	42	57	34	6	66	19	41	28	42	37	43	9	
31	98	91	56	9	36	12	98	97	91	77	64	86	74	90	12	51	41	96	87	68	48	43	59	20	21	74	3	85	52	67	42	26	45	47	46	63	93	21	14	89	87	71	58	61	36	91	92	48	76	90	73	9	38	56	93	82	38	49	40	78	39	46	7	62	47	94	40	26	2	100	8	20	80	60	48	80	6	72	78	15	67	14	61	19	32	10	72	43	9	34	84	43	12	85	61	93	93	87	95	39	47	87	93	8	74	38	21	30	90	44	46	5	100	73	74	27	79	53	89	14	99	26	62	93	32	39	92	64	14	88	41	74	96	49	93	93	53	45	20	3	4	12	71	16	91	35	58	26	10	58	77	56	48	38	76	91	93	85	92	22	40	12	10	59	81	32	97	84	2	15	21	22	36	7	50	26	68	50	43	3	41	4	13	41	46	76	68	85	61	84	53	24	70	35	95	27	17	90	6	
81	30	44	22	93	22	30	69	20	39	29	46	67	72	63	87	74	39	19	71	99	73	97	86	91	12	88	57	11	25	17	26	93	19	12	92	80	44	17	35	76	35	71	93	79	42	79	100	37	96	33	61	17	14	79	29	55	10	79	80	76	74	66	35	10	57	41	32	88	96	35	96	74	83	41	24	55	30	53	44	29	5	23	17	96	67	34	21	40	24	84	69	62	36	12	37	93	94	37	11	35	94	16	19	93	58	50	18	60	47	42	75	62	28	4	87	85	56	1	51	71	47	91	74	98	9	12	40	75	25	29	91	16	53	98	36	80	23	73	52	85	52	71	70	45	56	32	11	23	91	97	90	46	70	33	9	90	54	94	8	38	25	68	74	18	58	55	6	32	44	76	66	80	44	39	57	26	85	22	97	90	81	30	88	62	53	60	29	47	100	38	51	11	37	97	79	21	87	100	21	
