200
5974
67	98	89	28	15	14	19	13	6	29	10	68	57	20	81	94	36	2	12	14	13	52	6	93	97	29	9	83	52	24	65	79	58	35	96	82	99	62	20	49	75	1	14	87	78	66	43	51	49	68	37	3	60	74	100	77	27	54	65	49	31	89	29	53	95	68	65	13	73	73	99	18	80	31	72	91	91	15	67	46	61	35	62	100	12	84	95	21	7	50	13	32	84	47	45	45	28	75	3	51	100	30	59	55	66	13	30	80	30	28	93	26	52	1	5	82	77	23	91	88	88	90	87	17	8	22	78	21	94	72	46	8	73	1	37	22	91	55	22	10	45	85	40	3	37	88	17	88	4	10	5	81	17	8	46	57	58	52	80	42	45	97	92	74	65	58	86	44	98	61	73	33	18	22	40	26	56	68	57	69	55	99	97	77	100	73	94	96	26	84	23	14	70	95	12	37	97	89	40	55	
21	24	69	58	47	42	6	72	100	2	37	47	99	43	7	90	34	52	12	83	4	70	13	49	15	90	68	51	76	100	49	72	25	96	71	31	21	56	8	16	70	39	88	46	27	64	35	33	29	88	62	69	12	52	72	13	21	81	88	19	43	6	68	76	85	98	30	89	40	1	71	51	53	14	84	19	66	52	9	34	36	64	53	33	3	59	91	8	42	18	19	61	44	51	11	54	60	81	85	65	44	93	6	57	8	10	41	32	47	30	15	92	100	19	94	43	48	86	35	45	34	62	19	79	14	11	33	21	71	29	15	1	72	13	23	11	12	95	67	89	38	4	5	94	38	21	45	49	30	19	61	43	25	3	7	57	45	29	61	45	61	62	12	64	2	5	50	64	29	53	84	52	41	94	2	63	15	74	8	99	86	35	78	41	64	24	58	61	95	13	41	64	96	46	65	8	90	20	63	70	
9	21	62	88	98	27	45	54	83	42	86	9	80	41	3	85	45	59	22	78	29	95	35	35	78	24	64	42	32	57	41	53	31	82	31	83	84	11	61	76	21	3	64	53	82	89	64	97	66	34	75	93	80	79	24	84	44	63	12	83	20	18	82	15	57	21	3	13	25	89	47	24	46	48	80	68	81	55	54	37	61	97	14	54	41	53	17	38	37	64	41	54	21	96	26	62	50	41	62	90	84	59	63	47	33	98	57	84	100	71	89	22	12	17	50	79	60	44	3	32	80	23	20	23	55	22	92	53	25	66	81	42	72	57	67	74	76	53	2	86	73	96	46	50	29	33	86	28	75	23	88	29	61	69	90	47	44	19	62	69	57	13	59	61	29	34	65	16	32	87	61	54	11	37	46	86	97	2	66	46	34	73	90	91	96	45	36	74	77	48	39	98	46	65	28	7	10	48	35	11	
59	96	1	39	46	42	52	43	21	55	6	70	25	7	80	62	35	67	64	24	54	50	21	87	89	86	88	48	61	19	37	80	20	99	21	84	83	42	84	91	22	97	72	40	76	49	37	4	65	50	79	79	42	50	91	81	48	48	79	60	20	7	19	79	41	50	66	37	36	18	7	84	19	86	17	18	63	65	20	26	16	40	87	64	24	66	63	63	89	56	57	96	21	95	69	43	34	74	37	69	62	42	63	52	26	69	83	48	56	96	82	53	79	12	28	65	21	14	75	18	43	43	12	67	4	62	72	62	10	30	36	24	20	75	43	13	92	82	76	35	35	48	40	19	70	13	83	15	19	57	61	83	31	69	1	71	74	13	35	100	40	97	47	86	93	26	96	21	26	5	5	36	66	78	98	84	61	46	98	74	89	23	86	1	95	74	43	15	10	80	47	19	93	3	76	93	83	48	52	42	
35	53	35	62	37	59	2	61	95	99	73	38	80	15	28	61	96	34	66	32	79	18	11	35	95	74	6	81	41	2	61	87	53	62	56	11	42	93	45	21	14	17	90	18	81	37	67	17	82	83	47	81	31	4	78	1	54	66	93	51	81	59	5	89	88	59	46	19	87	87	29	41	13	6	8	12	54	7	93	29	33	72	22	85	81	13	100	22	74	75	68	33	16	41	30	98	28	20	16	95	78	84	8	61	84	48	90	90	21	91	54	54	18	20	39	27	33	3	66	35	27	78	20	10	3	67	13	64	40	27	81	52	63	79	30	72	91	52	97	31	11	91	85	51	10	84	3	45	24	36	34	33	11	51	100	94	65	31	68	71	56	86	57	86	84	7	63	17	31	84	96	70	28	37	35	75	91	9	12	93	2	86	23	20	35	13	82	28	47	41	71	68	27	37	77	48	38	35	66	37	
34	52	63	85	17	55	15	20	22	74	54	89	48	20	97	29	97	60	88	58	62	54	55	89	97	26	2	9	86	69	34	52	18	20	8	61	84	45	65	94	44	53	1	90	92	10	44	87	31	74	60	85	93	86	4	96	9	34	80	26	44	48	5	74	67	97	32	10	97	83	25	22	69	18	66	35	77	4	65	49	8	38	28	26	38	50	20	8	40	63	32	40	34	23	15	76	79	57	96	100	34	97	49	27	5	36	11	33	89	58	44	60	44	15	11	62	22	61	76	61	81	64	78	11	67	80	77	35	15	92	37	54	57	60	92	49	59	80	65	70	47	16	48	65	16	10	63	90	97	7	13	49	10	26	80	20	93	77	5	43	100	45	7	89	28	91	58	90	53	6	81	12	45	29	37	97	67	43	52	83	61	22	30	95	5	76	67	57	21	14	26	43	41	90	35	62	89	18	43	81	
64	8	99	28	66	53	34	96	53	18	26	13	17	92	62	52	60	13	2	81	35	84	99	76	2	27	91	34	37	13	42	84	55	49	16	76	91	21	94	79	39	71	34	12	11	13	11	64	5	41	22	75	12	74	69	85	46	53	56	5	30	33	63	58	27	96	50	46	6	23	82	100	81	20	76	22	77	9	20	30	29	76	22	45	53	62	87	32	21	44	89	37	79	57	97	63	83	98	95	83	71	42	34	12	95	28	89	10	23	51	2	57	61	99	69	69	91	44	21	18	1	85	86	92	63	76	62	88	35	19	37	39	9	58	5	1	80	39	62	55	34	31	39	15	4	31	85	29	68	90	59	97	46	90	8	85	46	26	92	57	88	63	12	66	1	2	33	48	16	14	72	18	34	95	20	43	51	42	52	39	57	36	28	2	11	37	67	19	24	75	43	1	73	2	35	71	3	95	67	86	
32	57	7	68	59	52	33	69	75	22	52	91	14	1	30	98	30	45	17	59	51	4	47	63	63	4	5	36	4	96	78	99	74	75	70	21	22	14	44	39	47	20	72	4	20	64	98	60	34	67	9	52	68	86	17	49	35	54	76	51	70	77	76	70	96	59	100	94	36	99	15	91	67	37	36	32	36	85	67	45	24	83	42	38	1	13	52	94	38	8	27	11	28	36	38	100	39	57	34	97	84	7	18	17	87	100	30	63	32	85	50	79	30	85	30	50	74	28	41	57	45	50	16	54	29	62	11	88	75	99	36	78	70	74	13	63	2	1	95	33	94	71	59	33	45	59	12	55	40	79	60	75	88	53	88	12	36	16	6	98	4	24	64	91	56	76	24	19	6	73	3	60	22	77	59	47	49	60	62	57	83	60	64	72	87	9	21	17	81	47	4	5	65	57	48	20	73	75	69	85	
57	62	32	22	46	37	29	65	55	79	61	98	91	59	12	77	99	84	15	13	17	98	24	84	22	21	63	6	44	89	64	41	9	1	39	3	97	17	53	71	20	48	71	28	26	33	76	54	26	75	42	59	20	91	64	92	83	4	85	38	5	62	73	30	90	34	5	54	14	14	62	13	92	83	80	78	20	77	58	89	11	63	46	72	35	49	16	17	21	15	85	64	19	46	19	95	73	36	5	83	80	89	18	58	62	65	20	61	11	58	32	3	37	77	19	59	33	16	58	97	46	94	15	11	56	50	53	52	44	80	74	25	71	81	31	95	88	68	18	70	92	65	12	42	23	67	69	20	80	1	1	27	44	11	8	56	65	96	3	70	99	5	77	25	44	46	26	99	33	96	58	41	28	95	35	71	69	24	68	54	51	23	83	60	41	31	59	47	59	57	87	78	66	17	60	7	65	60	69	71	
86	99	83	83	33	61	7	32	82	21	69	82	73	60	48	57	39	4	80	25	2	43	31	34	80	70	3	29	100	13	87	14	39	14	88	64	72	90	1	34	72	71	30	39	82	69	77	49	26	7	61	21	9	46	66	60	39	75	77	70	71	26	67	40	40	23	33	20	80	64	68	47	66	67	81	59	52	7	73	64	87	11	39	16	90	31	55	43	100	100	76	52	91	77	84	60	5	71	68	81	43	27	73	28	45	43	37	32	78	95	55	49	15	32	21	35	63	33	93	23	44	66	79	92	100	78	1	54	14	76	91	91	89	18	75	46	70	75	33	60	77	45	80	61	31	36	94	39	62	100	48	22	70	97	61	39	76	25	43	100	4	42	76	100	38	68	96	42	10	33	99	18	69	3	4	90	53	89	55	61	81	75	18	98	71	82	72	23	19	74	50	49	59	75	38	87	78	34	11	3	
46	66	31	19	23	71	9	82	4	51	55	7	46	74	36	99	77	92	49	92	1	30	41	100	54	70	78	23	56	94	81	15	52	87	46	53	40	18	90	12	4	28	39	29	38	34	69	67	57	11	2	21	76	73	41	1	97	14	31	13	92	77	66	76	52	68	29	29	17	58	81	79	73	14	66	59	16	49	94	33	31	58	95	10	90	82	25	15	1	77	98	26	73	72	28	24	31	79	96	46	65	45	58	40	83	68	30	93	76	34	39	89	68	83	80	82	52	49	77	1	35	78	21	14	74	31	35	83	18	50	100	30	74	18	39	70	80	47	64	29	17	54	27	57	29	68	29	41	16	40	75	65	92	88	61	55	25	96	28	50	5	58	54	96	46	68	64	43	34	76	37	23	89	89	80	38	87	26	16	65	76	95	43	47	40	33	51	90	100	45	75	72	33	13	13	91	50	24	64	55	
100	28	59	61	46	51	49	49	5	11	91	82	31	42	92	92	5	66	70	37	6	22	20	9	78	53	76	95	18	24	1	41	4	78	27	82	76	81	92	11	20	26	82	38	61	80	79	65	85	50	15	53	25	67	71	1	25	22	16	90	70	5	7	40	19	68	39	100	3	93	8	91	61	28	3	36	23	20	32	13	53	63	89	66	2	55	21	26	67	61	24	94	41	86	2	85	4	40	21	37	48	33	59	89	12	18	46	81	47	13	64	87	50	19	78	19	41	63	67	7	50	69	100	65	37	22	39	26	9	41	67	84	86	95	22	58	37	53	86	91	73	90	84	83	80	94	60	11	93	67	75	35	57	35	56	93	96	6	10	31	3	88	53	89	12	31	1	92	31	96	25	67	76	11	86	87	25	92	66	48	30	86	68	22	98	36	27	53	79	80	52	100	40	36	2	92	98	23	42	81	
51	74	15	54	62	53	21	19	41	20	64	93	76	3	39	63	22	1	67	94	88	65	18	25	72	31	66	14	97	19	65	78	12	66	64	89	49	37	10	13	64	33	69	34	80	19	17	95	6	57	62	1	39	50	25	57	4	4	85	37	61	63	54	49	27	60	20	95	89	3	87	33	31	42	1	30	44	85	63	6	17	27	51	87	72	69	80	97	43	71	32	42	43	7	7	73	92	83	58	87	82	79	70	9	76	28	77	68	62	69	38	75	5	37	67	35	44	93	52	44	60	11	1	30	4	49	34	16	68	6	97	62	29	78	8	79	14	90	18	66	30	72	78	90	61	43	15	11	23	93	31	52	88	48	92	36	100	10	18	88	61	61	60	69	54	60	32	99	80	52	53	23	20	12	51	2	29	79	3	86	66	97	51	70	39	22	17	80	14	55	92	58	89	15	30	86	68	51	77	100	
7	59	83	99	82	52	49	90	50	3	56	48	93	98	79	59	80	41	56	33	43	98	40	24	94	94	4	37	39	12	10	96	3	43	35	64	37	67	44	11	98	76	77	69	79	17	91	26	35	55	36	10	49	22	77	58	34	2	66	23	78	98	97	74	11	100	69	44	69	67	77	36	83	53	60	22	15	91	99	45	63	14	13	18	33	74	18	60	38	42	100	66	58	63	25	94	99	58	44	19	30	80	6	64	48	24	19	54	66	28	12	21	65	57	18	94	60	98	55	39	88	33	89	81	52	96	89	21	3	3	23	76	28	6	40	15	39	34	9	24	55	75	62	70	69	42	18	6	42	71	74	18	63	7	28	61	6	65	19	17	99	52	49	67	54	13	66	84	45	24	86	52	8	29	89	100	33	52	44	83	89	20	85	97	19	72	33	45	71	79	100	39	21	49	68	1	79	2	56	82	
74	78	99	32	42	87	73	91	74	57	17	86	10	45	27	3	54	39	44	64	75	95	64	79	23	85	81	3	63	19	100	22	65	51	33	97	4	17	87	64	60	54	49	67	65	95	26	43	83	36	58	20	69	2	88	37	13	50	63	99	70	43	51	98	53	46	45	78	79	9	19	100	41	8	100	1	33	70	22	7	4	66	57	73	20	39	99	10	49	96	29	35	54	65	66	34	12	100	66	77	49	72	42	96	9	15	48	39	13	44	74	33	46	38	89	57	25	1	39	87	13	92	64	13	59	35	18	20	83	88	46	64	92	48	56	36	59	48	69	55	61	43	21	22	84	24	58	57	38	14	32	14	94	21	3	60	45	99	89	39	27	61	22	57	35	80	32	61	73	40	67	86	45	34	28	100	84	91	64	29	86	92	55	8	13	29	46	75	87	86	64	1	47	85	57	25	59	14	97	74	
71	15	62	97	88	21	85	35	91	26	12	62	18	98	69	21	85	56	17	38	76	13	74	74	61	6	62	5	83	48	35	3	82	49	29	66	65	82	31	5	34	26	26	57	85	6	35	83	46	10	79	84	62	43	80	40	50	37	38	31	76	97	66	57	25	30	91	54	49	12	53	23	95	17	100	18	90	48	90	90	87	45	92	13	5	90	29	59	98	82	9	90	74	61	1	90	61	42	87	36	16	11	30	62	45	31	27	51	88	28	32	91	25	13	100	31	83	56	15	17	9	20	41	34	46	20	18	37	44	31	83	72	32	85	11	58	8	48	86	82	74	76	65	2	79	29	60	2	45	94	10	55	51	60	80	8	82	56	14	42	86	66	34	79	70	99	17	96	74	98	97	70	60	58	9	54	72	11	19	69	92	82	18	29	25	70	75	63	39	13	43	61	12	49	51	94	38	71	86	6	
62	7	84	46	20	8	20	11	71	93	24	50	92	80	35	82	68	84	18	33	6	6	36	86	32	77	82	12	77	58	80	31	36	68	88	34	50	83	74	41	67	75	7	11	50	57	55	36	10	38	7	2	100	25	100	64	18	2	97	76	67	21	81	3	54	99	32	51	50	26	73	74	36	8	30	46	84	72	71	64	57	26	60	53	85	82	81	99	69	85	44	76	12	18	79	88	90	7	79	35	49	64	42	56	50	20	58	85	36	92	11	92	48	26	59	23	36	22	35	70	24	97	16	74	48	67	33	56	56	78	46	98	9	56	69	23	40	58	83	23	89	17	30	49	22	24	17	63	5	97	58	60	67	29	53	75	40	80	18	88	74	38	5	2	56	43	21	79	28	89	24	90	59	32	51	35	16	15	20	32	50	45	74	46	57	91	35	7	87	17	26	57	84	29	60	21	70	42	62	46	
34	26	6	99	80	22	94	3	25	29	55	96	44	14	7	53	81	49	92	73	95	73	54	32	20	66	46	70	8	5	1	8	82	37	62	75	79	47	60	22	9	42	61	2	15	62	36	58	79	7	47	13	95	7	4	53	1	26	28	31	92	61	35	20	28	85	33	98	74	70	49	70	53	93	42	94	63	2	21	97	87	97	80	93	82	1	26	25	93	27	54	67	54	65	65	32	41	50	40	42	53	18	66	89	22	94	39	96	57	53	96	52	43	14	44	60	73	58	20	93	63	76	74	80	88	23	37	14	43	57	85	40	4	63	31	5	40	46	78	8	12	95	23	61	58	64	43	20	90	14	44	22	48	69	45	65	54	79	85	21	95	44	92	24	76	98	83	72	33	49	70	59	74	61	33	55	76	63	61	100	26	17	54	33	88	80	62	35	17	6	37	30	84	63	52	7	55	83	85	63	
24	93	99	84	74	76	38	27	4	64	13	73	58	8	12	5	93	44	5	91	82	42	46	60	34	71	26	13	59	52	82	9	20	3	69	93	79	81	85	75	52	59	21	21	53	1	10	20	84	2	13	21	12	97	16	60	19	95	40	19	28	46	43	62	45	93	82	89	5	98	54	90	88	52	77	7	77	74	28	38	22	61	84	81	56	40	72	30	100	18	28	31	89	59	60	19	30	54	71	41	77	78	76	64	21	57	98	75	1	77	6	42	56	57	86	8	11	69	76	51	85	28	33	57	82	10	42	57	17	57	93	89	83	15	43	32	84	61	97	18	12	24	67	70	39	66	86	6	26	27	29	32	64	26	95	29	70	85	6	3	68	13	61	93	83	8	65	74	44	85	62	3	5	62	72	27	47	44	30	70	9	93	5	93	82	95	10	18	92	80	34	52	55	20	67	14	12	90	29	14	
20	5	98	27	68	35	94	30	23	8	48	76	81	60	92	18	18	74	1	34	26	58	4	76	40	10	58	36	12	41	51	21	69	60	12	80	42	31	93	12	68	20	9	76	25	39	49	69	62	100	95	12	80	43	60	20	52	37	91	13	86	20	22	21	39	57	5	50	90	28	40	28	96	35	11	79	20	63	61	63	20	66	12	20	65	59	27	86	15	10	10	1	89	83	12	9	58	38	79	63	38	10	4	9	2	87	20	35	4	24	91	14	20	65	77	15	44	48	41	41	5	63	83	2	70	56	26	33	1	65	69	36	69	77	48	32	47	47	55	74	52	41	31	83	23	42	10	13	88	68	41	25	95	22	89	6	44	89	23	24	87	66	20	53	58	47	78	38	60	68	90	45	47	86	21	88	57	26	8	25	72	17	68	24	68	40	2	77	81	45	50	96	73	36	82	38	40	81	67	58	
2	45	98	41	90	26	90	100	41	52	75	75	78	28	79	55	48	62	42	23	18	1	41	11	12	72	20	56	83	97	64	32	37	74	52	79	50	4	86	74	86	91	46	73	67	50	22	2	43	25	7	97	43	3	70	98	81	31	13	77	93	80	69	34	67	23	11	87	86	30	100	78	62	99	99	15	12	75	23	57	60	6	48	12	21	96	10	24	28	67	93	54	15	5	90	61	2	100	81	27	22	9	11	63	18	66	13	35	82	40	44	31	11	82	31	42	13	22	28	25	83	52	63	38	43	44	66	55	85	21	1	80	15	95	51	16	8	84	97	85	82	51	54	25	26	28	77	84	86	20	80	20	100	74	65	94	18	62	52	9	72	13	31	79	61	34	37	56	68	83	92	32	46	63	20	46	4	30	35	13	21	31	29	88	29	22	65	30	95	48	52	26	13	96	93	74	66	46	31	14	
21	56	96	15	36	81	99	86	53	78	31	46	13	76	32	99	63	35	38	97	21	12	79	29	20	93	48	99	52	100	31	7	8	100	72	24	91	78	4	69	17	64	66	41	71	25	77	88	80	100	4	16	60	70	13	25	87	85	75	21	49	61	98	26	90	13	94	57	47	56	54	34	72	36	57	51	39	68	67	26	3	77	37	4	15	8	46	27	56	79	35	27	97	48	55	88	65	81	34	3	4	86	88	77	37	75	3	44	43	68	92	5	83	44	72	78	71	7	19	8	88	69	30	73	49	23	63	92	3	72	100	80	30	17	29	29	85	23	21	6	98	23	58	16	10	70	62	78	51	73	100	9	70	26	2	86	53	100	83	47	64	25	77	89	11	9	29	94	34	21	61	62	37	39	68	44	29	97	49	8	63	11	56	90	14	47	63	76	23	77	38	48	12	59	42	13	92	12	78	10	
96	78	68	3	21	5	70	85	75	4	39	61	58	33	53	57	43	19	94	23	82	58	34	91	68	75	37	78	14	95	75	40	1	77	13	84	81	1	96	85	49	92	60	1	1	57	58	37	40	64	53	60	20	98	25	49	35	47	80	10	3	19	67	26	29	67	23	76	53	75	20	61	71	95	24	1	50	21	21	42	51	31	31	74	98	30	70	88	26	70	15	71	75	8	30	73	11	56	5	9	65	75	6	4	31	3	12	83	92	82	46	90	56	23	32	47	21	87	46	77	77	4	5	60	43	20	25	21	55	80	82	29	3	79	78	4	10	83	36	66	6	6	7	29	25	80	45	82	20	98	3	26	88	74	84	50	86	7	48	91	61	23	32	40	50	81	78	25	73	12	5	23	6	23	42	63	55	60	23	75	54	100	80	29	7	34	88	15	71	91	87	55	100	58	64	89	58	13	95	27	
97	68	31	25	45	72	35	11	18	3	20	99	48	44	85	46	11	2	19	33	86	30	23	67	55	71	72	11	62	12	56	45	81	27	21	44	48	54	9	46	35	83	39	97	25	4	34	13	50	18	1	19	52	81	87	35	83	76	84	82	87	16	88	95	33	44	56	34	75	57	68	13	19	11	56	76	21	4	28	40	11	54	36	78	20	83	82	80	83	32	77	71	41	47	95	83	44	89	19	16	65	34	46	14	40	53	12	80	85	35	97	93	50	4	81	85	48	86	89	86	86	80	9	36	95	11	32	20	2	48	10	58	46	46	48	87	47	99	85	12	75	10	100	23	98	21	16	3	60	48	15	33	79	79	82	100	94	52	88	72	47	59	89	2	24	23	53	55	49	58	65	52	2	97	23	39	35	84	6	8	81	34	26	23	83	12	22	16	57	43	48	70	40	26	33	40	8	32	38	53	
99	84	46	2	8	43	23	57	2	18	77	99	66	79	37	64	52	73	99	55	88	57	80	25	1	16	14	26	69	62	33	37	41	54	81	63	48	66	34	53	54	4	75	14	22	4	2	50	37	2	26	95	37	31	85	47	76	77	65	25	12	15	17	36	72	67	75	84	19	24	17	34	71	49	30	86	34	85	84	93	46	67	30	39	42	22	43	34	5	40	18	54	36	52	41	96	23	55	78	38	35	86	98	47	99	18	9	10	7	88	62	3	3	70	63	47	26	53	27	1	1	25	92	76	14	94	38	48	63	29	87	44	51	22	89	98	73	57	13	32	76	99	81	61	20	75	55	24	97	35	73	19	82	40	95	65	54	80	7	37	35	32	87	75	60	40	48	75	9	79	61	30	57	86	44	26	74	32	87	93	20	34	19	74	73	61	81	98	91	63	89	26	43	98	80	65	34	1	44	1	
78	69	22	56	86	40	61	17	38	80	83	78	55	41	5	58	85	24	87	60	88	19	19	18	56	65	70	99	54	75	71	82	95	65	88	12	79	93	80	56	76	85	77	31	16	85	66	63	38	97	28	40	91	13	75	80	84	65	19	2	58	48	9	80	56	56	60	67	17	56	10	23	84	60	40	34	78	54	3	59	21	53	11	34	84	3	4	4	55	9	36	19	69	6	92	78	61	50	25	31	85	33	7	30	65	22	30	26	62	43	78	26	12	83	71	18	29	23	43	99	76	18	2	52	83	61	9	90	13	38	98	20	44	80	43	96	73	52	15	70	56	73	40	35	19	65	90	6	16	52	45	47	11	53	94	21	13	73	32	75	100	39	60	14	29	88	49	9	62	75	70	91	40	54	91	20	2	78	19	27	57	97	84	95	22	47	79	64	83	24	6	13	69	18	9	94	83	31	99	53	
11	29	93	4	31	100	26	96	94	89	40	16	47	60	39	2	14	34	50	3	74	35	82	98	92	44	79	2	90	37	3	22	1	49	19	83	60	51	26	5	51	38	70	13	90	37	23	99	31	76	31	19	13	77	21	10	82	25	2	80	32	20	26	6	4	97	20	65	59	16	82	87	32	27	40	56	32	65	7	83	72	89	22	49	58	78	29	69	3	19	54	18	63	72	50	61	45	87	70	23	93	57	97	91	33	63	21	66	61	73	98	55	80	58	45	32	3	72	78	80	88	38	28	17	6	88	12	44	14	77	50	83	61	29	58	93	98	98	13	69	86	99	84	13	45	31	80	84	93	50	43	79	64	69	2	64	4	58	94	30	31	68	32	75	74	48	97	8	30	27	67	4	48	26	20	32	93	7	15	36	76	16	61	91	6	91	85	55	75	59	93	72	9	26	85	66	57	89	71	41	
66	57	90	8	28	15	45	39	2	79	75	45	33	33	8	24	60	43	64	77	39	74	91	97	27	2	30	67	29	57	54	88	38	31	43	20	20	81	44	30	70	5	71	92	70	61	78	70	76	67	92	28	86	93	49	3	87	12	58	32	40	21	79	68	63	80	69	5	57	42	66	19	64	73	42	44	27	4	71	32	83	7	1	36	93	78	11	83	68	64	9	16	100	70	69	33	18	1	34	90	9	90	94	42	95	60	96	75	16	9	28	2	35	78	15	60	49	38	15	38	2	2	36	94	47	61	74	63	69	65	24	15	4	2	79	2	26	23	63	10	91	95	22	34	49	79	42	38	37	94	37	56	34	51	2	5	61	31	6	24	5	49	80	63	25	32	2	32	62	72	66	29	75	42	89	96	98	50	41	40	9	19	74	13	40	79	40	15	20	70	37	98	67	100	12	74	71	7	72	8	
53	78	87	82	66	67	7	10	48	19	50	2	26	19	83	91	38	30	82	31	30	57	19	11	5	20	92	7	45	72	55	24	61	89	6	18	7	59	48	33	77	62	26	77	5	63	98	43	97	21	61	46	20	80	61	19	16	15	48	20	21	60	99	100	52	24	67	40	96	90	47	98	2	76	24	4	90	51	17	81	94	23	80	30	8	44	54	99	78	60	26	66	51	51	13	73	56	79	28	13	26	75	59	82	83	45	6	41	67	55	66	42	34	1	45	32	11	70	10	65	84	78	22	43	23	74	78	34	22	53	16	88	47	48	55	48	24	31	4	1	90	80	13	35	19	10	16	25	64	28	63	38	40	26	71	62	100	47	23	17	10	7	25	3	98	16	99	10	11	52	10	48	87	81	66	57	6	33	45	10	20	96	18	67	83	84	94	30	39	79	38	31	34	6	77	90	90	73	12	76	
59	9	57	60	41	49	43	34	27	12	100	70	25	90	27	74	23	64	24	59	1	83	68	19	54	68	64	16	23	50	40	48	73	29	68	82	19	5	5	63	76	73	67	66	7	54	97	51	66	81	35	43	22	69	98	67	88	17	9	26	79	99	79	19	25	61	91	5	7	23	16	1	75	87	13	97	31	23	16	63	15	90	16	56	23	60	67	11	82	78	1	50	77	37	57	81	56	37	55	73	19	14	96	8	64	96	14	36	51	29	38	44	76	22	6	87	20	92	54	9	69	73	27	82	78	82	3	89	35	17	58	95	11	98	48	32	21	70	99	39	59	25	96	66	75	24	88	46	63	94	12	24	11	52	24	1	87	57	66	45	57	12	13	53	42	70	25	29	14	49	57	54	17	29	66	76	79	70	39	86	54	66	38	41	65	31	3	72	60	89	83	59	90	17	88	65	20	5	21	59	
85	32	52	68	79	32	16	66	57	61	34	62	98	63	85	68	87	32	8	2	59	13	81	14	85	86	89	47	89	91	66	84	97	53	76	15	79	89	74	58	70	30	40	76	40	49	74	98	57	3	20	62	21	34	26	26	95	36	80	6	68	100	19	26	6	20	17	88	41	98	57	4	11	77	55	12	21	6	19	79	18	73	64	14	92	50	73	87	47	5	91	29	34	84	65	21	100	18	77	29	93	21	20	35	9	53	21	12	50	11	57	2	55	83	49	1	61	30	20	14	16	94	79	44	39	48	57	88	26	78	2	63	93	48	81	1	30	51	63	97	5	51	48	89	83	5	23	29	44	5	84	51	60	92	74	58	56	87	12	80	51	93	4	93	41	19	36	65	62	19	42	30	17	28	46	35	92	12	57	89	64	33	67	13	14	89	88	93	43	76	33	6	35	54	96	80	45	5	81	44	
56	54	55	16	6	12	100	20	27	48	61	82	21	2	34	48	93	34	6	67	31	37	46	34	20	68	17	52	75	52	13	78	54	95	85	57	41	88	67	27	96	90	40	52	19	27	11	53	25	54	28	45	39	67	90	29	33	72	56	4	63	52	25	6	16	11	78	76	19	33	92	71	52	21	88	48	15	75	10	66	75	86	73	11	44	18	14	56	23	95	2	100	84	4	38	87	20	41	84	30	72	6	41	65	12	44	16	55	65	96	6	30	92	92	100	72	70	97	67	47	77	58	48	24	57	29	14	99	60	35	13	25	99	77	34	75	65	18	82	25	40	52	83	66	8	23	75	75	80	19	100	36	43	76	84	97	86	67	28	33	24	33	44	46	55	72	33	64	68	17	77	53	28	73	67	47	53	52	60	53	17	96	30	81	81	76	27	42	59	75	69	87	42	75	66	46	39	29	7	61	
79	61	61	64	40	74	86	67	57	52	19	4	38	56	27	80	57	62	41	77	10	75	30	37	70	95	96	64	5	55	14	24	13	68	98	21	50	59	97	96	59	34	23	68	68	60	100	46	30	99	85	93	57	23	13	67	44	67	56	97	80	24	61	20	11	45	19	80	79	65	24	84	68	24	58	26	66	59	7	4	93	86	41	68	85	63	82	35	42	67	93	75	87	54	8	29	63	46	43	54	77	21	62	88	33	76	14	61	47	21	61	32	36	41	13	13	38	39	18	94	94	24	52	60	33	25	60	36	10	93	33	32	27	12	65	56	46	28	87	48	69	61	84	55	96	35	23	2	18	4	23	21	5	23	14	99	2	42	62	48	58	87	42	47	21	72	29	92	97	28	88	48	98	39	11	82	98	55	73	90	85	62	84	84	79	83	66	24	2	42	76	33	96	1	65	24	18	39	48	44	
57	50	61	87	65	90	22	48	77	45	38	58	49	89	33	93	70	75	79	36	7	79	14	12	17	76	81	74	40	88	100	86	23	65	30	3	66	46	32	50	100	5	33	29	39	20	69	45	91	32	33	82	5	11	94	23	56	75	60	20	69	67	91	17	78	19	50	38	43	75	19	22	50	14	23	13	27	12	36	64	52	3	53	20	86	56	39	89	24	23	22	83	7	82	30	43	72	87	97	40	40	11	53	18	42	52	57	5	75	17	25	67	83	66	84	94	21	100	30	27	3	94	10	17	51	70	75	25	60	49	11	41	11	37	63	84	13	4	12	43	27	47	31	78	55	17	96	64	94	68	12	60	3	63	55	37	3	56	74	77	58	88	91	2	91	96	49	55	76	74	16	88	60	88	76	14	63	54	83	64	17	8	32	3	54	63	51	88	13	79	72	26	37	54	90	71	17	90	46	1	
